"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",15102,"Camarones","Mujer",33,7,"2004",7,0.599828620394173
"393",15102,"Camarones","Hombre",34,-6,"2004",6,0.51413881748072
"394",15102,"Camarones","Mujer",34,7,"2004",7,0.599828620394173
"395",15102,"Camarones","Hombre",35,-6,"2004",6,0.51413881748072
"396",15102,"Camarones","Mujer",35,7,"2004",7,0.599828620394173
"397",15102,"Camarones","Hombre",36,-7,"2004",7,0.599828620394173
"398",15102,"Camarones","Mujer",36,7,"2004",7,0.599828620394173
"399",15102,"Camarones","Hombre",37,-9,"2004",9,0.77120822622108
"400",15102,"Camarones","Mujer",37,8,"2004",8,0.685518423307626
"401",15102,"Camarones","Hombre",38,-10,"2004",10,0.856898029134533
"402",15102,"Camarones","Mujer",38,10,"2004",10,0.856898029134533
"403",15102,"Camarones","Hombre",39,-10,"2004",10,0.856898029134533
"404",15102,"Camarones","Mujer",39,11,"2004",11,0.942587832047986
"405",15102,"Camarones","Hombre",40,-9,"2004",9,0.77120822622108
"406",15102,"Camarones","Mujer",40,11,"2004",11,0.942587832047986
"407",15102,"Camarones","Hombre",41,-9,"2004",9,0.77120822622108
"408",15102,"Camarones","Mujer",41,9,"2004",9,0.77120822622108
"409",15102,"Camarones","Hombre",42,-8,"2004",8,0.685518423307626
"410",15102,"Camarones","Mujer",42,7,"2004",7,0.599828620394173
"411",15102,"Camarones","Hombre",43,-8,"2004",8,0.685518423307626
"412",15102,"Camarones","Mujer",43,6,"2004",6,0.51413881748072
"413",15102,"Camarones","Hombre",44,-7,"2004",7,0.599828620394173
"414",15102,"Camarones","Mujer",44,7,"2004",7,0.599828620394173
"415",15102,"Camarones","Hombre",45,-7,"2004",7,0.599828620394173
"416",15102,"Camarones","Mujer",45,7,"2004",7,0.599828620394173
"417",15102,"Camarones","Hombre",46,-6,"2004",6,0.51413881748072
"418",15102,"Camarones","Mujer",46,8,"2004",8,0.685518423307626
"419",15102,"Camarones","Hombre",47,-6,"2004",6,0.51413881748072
"420",15102,"Camarones","Mujer",47,9,"2004",9,0.77120822622108
"421",15102,"Camarones","Hombre",48,-5,"2004",5,0.428449014567266
"422",15102,"Camarones","Mujer",48,10,"2004",10,0.856898029134533
"423",15102,"Camarones","Hombre",49,-6,"2004",6,0.51413881748072
"424",15102,"Camarones","Mujer",49,10,"2004",10,0.856898029134533
"425",15102,"Camarones","Hombre",50,-7,"2004",7,0.599828620394173
"426",15102,"Camarones","Mujer",50,10,"2004",10,0.856898029134533
"427",15102,"Camarones","Hombre",51,-8,"2004",8,0.685518423307626
"428",15102,"Camarones","Mujer",51,9,"2004",9,0.77120822622108
"429",15102,"Camarones","Hombre",52,-8,"2004",8,0.685518423307626
"430",15102,"Camarones","Mujer",52,9,"2004",9,0.77120822622108
"431",15102,"Camarones","Hombre",53,-8,"2004",8,0.685518423307626
"432",15102,"Camarones","Mujer",53,9,"2004",9,0.77120822622108
"433",15102,"Camarones","Hombre",54,-8,"2004",8,0.685518423307626
"434",15102,"Camarones","Mujer",54,9,"2004",9,0.77120822622108
"435",15102,"Camarones","Hombre",55,-7,"2004",7,0.599828620394173
"436",15102,"Camarones","Mujer",55,8,"2004",8,0.685518423307626
"437",15102,"Camarones","Hombre",56,-7,"2004",7,0.599828620394173
"438",15102,"Camarones","Mujer",56,8,"2004",8,0.685518423307626
"439",15102,"Camarones","Hombre",57,-6,"2004",6,0.51413881748072
"440",15102,"Camarones","Mujer",57,8,"2004",8,0.685518423307626
"441",15102,"Camarones","Hombre",58,-6,"2004",6,0.51413881748072
"442",15102,"Camarones","Mujer",58,7,"2004",7,0.599828620394173
"443",15102,"Camarones","Hombre",59,-7,"2004",7,0.599828620394173
"444",15102,"Camarones","Mujer",59,7,"2004",7,0.599828620394173
"445",15102,"Camarones","Hombre",60,-7,"2004",7,0.599828620394173
"446",15102,"Camarones","Mujer",60,6,"2004",6,0.51413881748072
"447",15102,"Camarones","Hombre",61,-7,"2004",7,0.599828620394173
"448",15102,"Camarones","Mujer",61,5,"2004",5,0.428449014567266
"449",15102,"Camarones","Hombre",62,-6,"2004",6,0.51413881748072
"450",15102,"Camarones","Mujer",62,4,"2004",4,0.342759211653813
"451",15102,"Camarones","Hombre",63,-4,"2004",4,0.342759211653813
"452",15102,"Camarones","Mujer",63,4,"2004",4,0.342759211653813
"453",15102,"Camarones","Hombre",64,-4,"2004",4,0.342759211653813
"454",15102,"Camarones","Mujer",64,4,"2004",4,0.342759211653813
"455",15102,"Camarones","Hombre",65,-3,"2004",3,0.25706940874036
"456",15102,"Camarones","Mujer",65,5,"2004",5,0.428449014567266
"457",15102,"Camarones","Hombre",66,-4,"2004",4,0.342759211653813
"458",15102,"Camarones","Mujer",66,6,"2004",6,0.51413881748072
"459",15102,"Camarones","Hombre",67,-4,"2004",4,0.342759211653813
"460",15102,"Camarones","Mujer",67,6,"2004",6,0.51413881748072
"461",15102,"Camarones","Hombre",68,-4,"2004",4,0.342759211653813
"462",15102,"Camarones","Mujer",68,6,"2004",6,0.51413881748072
"463",15102,"Camarones","Hombre",69,-4,"2004",4,0.342759211653813
"464",15102,"Camarones","Mujer",69,6,"2004",6,0.51413881748072
"465",15102,"Camarones","Hombre",70,-4,"2004",4,0.342759211653813
"466",15102,"Camarones","Mujer",70,5,"2004",5,0.428449014567266
"467",15102,"Camarones","Hombre",71,-4,"2004",4,0.342759211653813
"468",15102,"Camarones","Mujer",71,5,"2004",5,0.428449014567266
"469",15102,"Camarones","Hombre",72,-5,"2004",5,0.428449014567266
"470",15102,"Camarones","Mujer",72,4,"2004",4,0.342759211653813
"471",15102,"Camarones","Hombre",73,-5,"2004",5,0.428449014567266
"472",15102,"Camarones","Mujer",73,3,"2004",3,0.25706940874036
"473",15102,"Camarones","Hombre",74,-4,"2004",4,0.342759211653813
"474",15102,"Camarones","Mujer",74,3,"2004",3,0.25706940874036
"475",15102,"Camarones","Hombre",75,-4,"2004",4,0.342759211653813
"476",15102,"Camarones","Mujer",75,3,"2004",3,0.25706940874036
"477",15102,"Camarones","Hombre",76,-4,"2004",4,0.342759211653813
"478",15102,"Camarones","Mujer",76,3,"2004",3,0.25706940874036
"479",15102,"Camarones","Hombre",77,-3,"2004",3,0.25706940874036
"480",15102,"Camarones","Mujer",77,3,"2004",3,0.25706940874036
"481",15102,"Camarones","Hombre",78,-3,"2004",3,0.25706940874036
"482",15102,"Camarones","Mujer",78,3,"2004",3,0.25706940874036
"483",15102,"Camarones","Hombre",79,-2,"2004",2,0.171379605826907
"484",15102,"Camarones","Mujer",79,2,"2004",2,0.171379605826907
"485",15102,"Camarones","Hombre",80,-8,"2004",8,0.685518423307626
"486",15102,"Camarones","Mujer",80,10,"2004",10,0.856898029134533
"487",15102,"Camarones","Hombre",0,-9,"2005",9,0.771869639794168
"488",15102,"Camarones","Mujer",0,8,"2005",8,0.686106346483705
"489",15102,"Camarones","Hombre",1,-9,"2005",9,0.771869639794168
"490",15102,"Camarones","Mujer",1,8,"2005",8,0.686106346483705
"491",15102,"Camarones","Hombre",2,-8,"2005",8,0.686106346483705
"492",15102,"Camarones","Mujer",2,8,"2005",8,0.686106346483705
"493",15102,"Camarones","Hombre",3,-8,"2005",8,0.686106346483705
"494",15102,"Camarones","Mujer",3,8,"2005",8,0.686106346483705
"495",15102,"Camarones","Hombre",4,-7,"2005",7,0.600343053173242
"496",15102,"Camarones","Mujer",4,10,"2005",10,0.857632933104631
"497",15102,"Camarones","Hombre",5,-7,"2005",7,0.600343053173242
"498",15102,"Camarones","Mujer",5,10,"2005",10,0.857632933104631
"499",15102,"Camarones","Hombre",6,-7,"2005",7,0.600343053173242
"500",15102,"Camarones","Mujer",6,9,"2005",9,0.771869639794168
"501",15102,"Camarones","Hombre",7,-7,"2005",7,0.600343053173242
"502",15102,"Camarones","Mujer",7,9,"2005",9,0.771869639794168
"503",15102,"Camarones","Hombre",8,-8,"2005",8,0.686106346483705
"504",15102,"Camarones","Mujer",8,10,"2005",10,0.857632933104631
"505",15102,"Camarones","Hombre",9,-8,"2005",8,0.686106346483705
"506",15102,"Camarones","Mujer",9,11,"2005",11,0.943396226415094
"507",15102,"Camarones","Hombre",10,-8,"2005",8,0.686106346483705
"508",15102,"Camarones","Mujer",10,11,"2005",11,0.943396226415094
"509",15102,"Camarones","Hombre",11,-8,"2005",8,0.686106346483705
"510",15102,"Camarones","Mujer",11,12,"2005",12,1.02915951972556
"511",15102,"Camarones","Hombre",12,-8,"2005",8,0.686106346483705
"512",15102,"Camarones","Mujer",12,12,"2005",12,1.02915951972556
"513",15102,"Camarones","Hombre",13,-10,"2005",10,0.857632933104631
"514",15102,"Camarones","Mujer",13,13,"2005",13,1.11492281303602
"515",15102,"Camarones","Hombre",14,-11,"2005",11,0.943396226415094
"516",15102,"Camarones","Mujer",14,11,"2005",11,0.943396226415094
"517",15102,"Camarones","Hombre",15,-12,"2005",12,1.02915951972556
"518",15102,"Camarones","Mujer",15,10,"2005",10,0.857632933104631
"519",15102,"Camarones","Hombre",16,-10,"2005",10,0.857632933104631
"520",15102,"Camarones","Mujer",16,9,"2005",9,0.771869639794168
"521",15102,"Camarones","Hombre",17,-8,"2005",8,0.686106346483705
"522",15102,"Camarones","Mujer",17,8,"2005",8,0.686106346483705
"523",15102,"Camarones","Hombre",18,-6,"2005",6,0.514579759862779
"524",15102,"Camarones","Mujer",18,7,"2005",7,0.600343053173242
"525",15102,"Camarones","Hombre",19,-5,"2005",5,0.428816466552316
"526",15102,"Camarones","Mujer",19,5,"2005",5,0.428816466552316
"527",15102,"Camarones","Hombre",20,-6,"2005",6,0.514579759862779
"528",15102,"Camarones","Mujer",20,5,"2005",5,0.428816466552316
"529",15102,"Camarones","Hombre",21,-8,"2005",8,0.686106346483705
"530",15102,"Camarones","Mujer",21,6,"2005",6,0.514579759862779
"531",15102,"Camarones","Hombre",22,-9,"2005",9,0.771869639794168
"532",15102,"Camarones","Mujer",22,6,"2005",6,0.514579759862779
"533",15102,"Camarones","Hombre",23,-9,"2005",9,0.771869639794168
"534",15102,"Camarones","Mujer",23,6,"2005",6,0.514579759862779
"535",15102,"Camarones","Hombre",24,-9,"2005",9,0.771869639794168
"536",15102,"Camarones","Mujer",24,6,"2005",6,0.514579759862779
"537",15102,"Camarones","Hombre",25,-8,"2005",8,0.686106346483705
"538",15102,"Camarones","Mujer",25,7,"2005",7,0.600343053173242
"539",15102,"Camarones","Hombre",26,-7,"2005",7,0.600343053173242
"540",15102,"Camarones","Mujer",26,7,"2005",7,0.600343053173242
"541",15102,"Camarones","Hombre",27,-7,"2005",7,0.600343053173242
"542",15102,"Camarones","Mujer",27,7,"2005",7,0.600343053173242
"543",15102,"Camarones","Hombre",28,-8,"2005",8,0.686106346483705
"544",15102,"Camarones","Mujer",28,6,"2005",6,0.514579759862779
"545",15102,"Camarones","Hombre",29,-8,"2005",8,0.686106346483705
"546",15102,"Camarones","Mujer",29,6,"2005",6,0.514579759862779
"547",15102,"Camarones","Hombre",30,-9,"2005",9,0.771869639794168
"548",15102,"Camarones","Mujer",30,7,"2005",7,0.600343053173242
"549",15102,"Camarones","Hombre",31,-8,"2005",8,0.686106346483705
"550",15102,"Camarones","Mujer",31,7,"2005",7,0.600343053173242
"551",15102,"Camarones","Hombre",32,-7,"2005",7,0.600343053173242
"552",15102,"Camarones","Mujer",32,7,"2005",7,0.600343053173242
"553",15102,"Camarones","Hombre",33,-7,"2005",7,0.600343053173242
"554",15102,"Camarones","Mujer",33,7,"2005",7,0.600343053173242
"555",15102,"Camarones","Hombre",34,-6,"2005",6,0.514579759862779
"556",15102,"Camarones","Mujer",34,7,"2005",7,0.600343053173242
"557",15102,"Camarones","Hombre",35,-6,"2005",6,0.514579759862779
"558",15102,"Camarones","Mujer",35,7,"2005",7,0.600343053173242
"559",15102,"Camarones","Hombre",36,-7,"2005",7,0.600343053173242
"560",15102,"Camarones","Mujer",36,7,"2005",7,0.600343053173242
"561",15102,"Camarones","Hombre",37,-8,"2005",8,0.686106346483705
"562",15102,"Camarones","Mujer",37,8,"2005",8,0.686106346483705
"563",15102,"Camarones","Hombre",38,-10,"2005",10,0.857632933104631
"564",15102,"Camarones","Mujer",38,9,"2005",9,0.771869639794168
"565",15102,"Camarones","Hombre",39,-10,"2005",10,0.857632933104631
"566",15102,"Camarones","Mujer",39,10,"2005",10,0.857632933104631
"567",15102,"Camarones","Hombre",40,-9,"2005",9,0.771869639794168
"568",15102,"Camarones","Mujer",40,11,"2005",11,0.943396226415094
"569",15102,"Camarones","Hombre",41,-9,"2005",9,0.771869639794168
"570",15102,"Camarones","Mujer",41,8,"2005",8,0.686106346483705
"571",15102,"Camarones","Hombre",42,-9,"2005",9,0.771869639794168
"572",15102,"Camarones","Mujer",42,7,"2005",7,0.600343053173242
"573",15102,"Camarones","Hombre",43,-8,"2005",8,0.686106346483705
"574",15102,"Camarones","Mujer",43,7,"2005",7,0.600343053173242
"575",15102,"Camarones","Hombre",44,-7,"2005",7,0.600343053173242
"576",15102,"Camarones","Mujer",44,7,"2005",7,0.600343053173242
"577",15102,"Camarones","Hombre",45,-7,"2005",7,0.600343053173242
"578",15102,"Camarones","Mujer",45,7,"2005",7,0.600343053173242
"579",15102,"Camarones","Hombre",46,-6,"2005",6,0.514579759862779
"580",15102,"Camarones","Mujer",46,8,"2005",8,0.686106346483705
"581",15102,"Camarones","Hombre",47,-6,"2005",6,0.514579759862779
"582",15102,"Camarones","Mujer",47,9,"2005",9,0.771869639794168
"583",15102,"Camarones","Hombre",48,-5,"2005",5,0.428816466552316
"584",15102,"Camarones","Mujer",48,10,"2005",10,0.857632933104631
"585",15102,"Camarones","Hombre",49,-6,"2005",6,0.514579759862779
"586",15102,"Camarones","Mujer",49,10,"2005",10,0.857632933104631
"587",15102,"Camarones","Hombre",50,-7,"2005",7,0.600343053173242
"588",15102,"Camarones","Mujer",50,10,"2005",10,0.857632933104631
"589",15102,"Camarones","Hombre",51,-8,"2005",8,0.686106346483705
"590",15102,"Camarones","Mujer",51,9,"2005",9,0.771869639794168
"591",15102,"Camarones","Hombre",52,-9,"2005",9,0.771869639794168
"592",15102,"Camarones","Mujer",52,9,"2005",9,0.771869639794168
"593",15102,"Camarones","Hombre",53,-9,"2005",9,0.771869639794168
"594",15102,"Camarones","Mujer",53,9,"2005",9,0.771869639794168
"595",15102,"Camarones","Hombre",54,-9,"2005",9,0.771869639794168
"596",15102,"Camarones","Mujer",54,9,"2005",9,0.771869639794168
"597",15102,"Camarones","Hombre",55,-8,"2005",8,0.686106346483705
"598",15102,"Camarones","Mujer",55,9,"2005",9,0.771869639794168
"599",15102,"Camarones","Hombre",56,-7,"2005",7,0.600343053173242
"600",15102,"Camarones","Mujer",56,8,"2005",8,0.686106346483705
"601",15102,"Camarones","Hombre",57,-7,"2005",7,0.600343053173242
"602",15102,"Camarones","Mujer",57,8,"2005",8,0.686106346483705
"603",15102,"Camarones","Hombre",58,-7,"2005",7,0.600343053173242
"604",15102,"Camarones","Mujer",58,7,"2005",7,0.600343053173242
"605",15102,"Camarones","Hombre",59,-7,"2005",7,0.600343053173242
"606",15102,"Camarones","Mujer",59,7,"2005",7,0.600343053173242
"607",15102,"Camarones","Hombre",60,-8,"2005",8,0.686106346483705
"608",15102,"Camarones","Mujer",60,6,"2005",6,0.514579759862779
"609",15102,"Camarones","Hombre",61,-8,"2005",8,0.686106346483705
"610",15102,"Camarones","Mujer",61,6,"2005",6,0.514579759862779
"611",15102,"Camarones","Hombre",62,-6,"2005",6,0.514579759862779
"612",15102,"Camarones","Mujer",62,5,"2005",5,0.428816466552316
"613",15102,"Camarones","Hombre",63,-4,"2005",4,0.343053173241852
"614",15102,"Camarones","Mujer",63,5,"2005",5,0.428816466552316
"615",15102,"Camarones","Hombre",64,-4,"2005",4,0.343053173241852
"616",15102,"Camarones","Mujer",64,5,"2005",5,0.428816466552316
"617",15102,"Camarones","Hombre",65,-4,"2005",4,0.343053173241852
"618",15102,"Camarones","Mujer",65,5,"2005",5,0.428816466552316
"619",15102,"Camarones","Hombre",66,-5,"2005",5,0.428816466552316
"620",15102,"Camarones","Mujer",66,6,"2005",6,0.514579759862779
"621",15102,"Camarones","Hombre",67,-4,"2005",4,0.343053173241852
"622",15102,"Camarones","Mujer",67,6,"2005",6,0.514579759862779
"623",15102,"Camarones","Hombre",68,-4,"2005",4,0.343053173241852
"624",15102,"Camarones","Mujer",68,6,"2005",6,0.514579759862779
"625",15102,"Camarones","Hombre",69,-4,"2005",4,0.343053173241852
"626",15102,"Camarones","Mujer",69,6,"2005",6,0.514579759862779
"627",15102,"Camarones","Hombre",70,-4,"2005",4,0.343053173241852
"628",15102,"Camarones","Mujer",70,6,"2005",6,0.514579759862779
"629",15102,"Camarones","Hombre",71,-5,"2005",5,0.428816466552316
"630",15102,"Camarones","Mujer",71,5,"2005",5,0.428816466552316
"631",15102,"Camarones","Hombre",72,-5,"2005",5,0.428816466552316
"632",15102,"Camarones","Mujer",72,4,"2005",4,0.343053173241852
"633",15102,"Camarones","Hombre",73,-4,"2005",4,0.343053173241852
"634",15102,"Camarones","Mujer",73,3,"2005",3,0.257289879931389
"635",15102,"Camarones","Hombre",74,-4,"2005",4,0.343053173241852
"636",15102,"Camarones","Mujer",74,3,"2005",3,0.257289879931389
"637",15102,"Camarones","Hombre",75,-4,"2005",4,0.343053173241852
"638",15102,"Camarones","Mujer",75,3,"2005",3,0.257289879931389
"639",15102,"Camarones","Hombre",76,-4,"2005",4,0.343053173241852
"640",15102,"Camarones","Mujer",76,3,"2005",3,0.257289879931389
"641",15102,"Camarones","Hombre",77,-3,"2005",3,0.257289879931389
"642",15102,"Camarones","Mujer",77,3,"2005",3,0.257289879931389
"643",15102,"Camarones","Hombre",78,-3,"2005",3,0.257289879931389
"644",15102,"Camarones","Mujer",78,3,"2005",3,0.257289879931389
"645",15102,"Camarones","Hombre",79,-2,"2005",2,0.171526586620926
"646",15102,"Camarones","Mujer",79,2,"2005",2,0.171526586620926
"647",15102,"Camarones","Hombre",80,-8,"2005",8,0.686106346483705
"648",15102,"Camarones","Mujer",80,11,"2005",11,0.943396226415094
"649",15102,"Camarones","Hombre",0,-8,"2006",8,0.686695278969957
"650",15102,"Camarones","Mujer",0,8,"2006",8,0.686695278969957
"651",15102,"Camarones","Hombre",1,-8,"2006",8,0.686695278969957
"652",15102,"Camarones","Mujer",1,7,"2006",7,0.600858369098712
"653",15102,"Camarones","Hombre",2,-8,"2006",8,0.686695278969957
"654",15102,"Camarones","Mujer",2,8,"2006",8,0.686695278969957
"655",15102,"Camarones","Hombre",3,-8,"2006",8,0.686695278969957
"656",15102,"Camarones","Mujer",3,8,"2006",8,0.686695278969957
"657",15102,"Camarones","Hombre",4,-7,"2006",7,0.600858369098712
"658",15102,"Camarones","Mujer",4,9,"2006",9,0.772532188841202
"659",15102,"Camarones","Hombre",5,-7,"2006",7,0.600858369098712
"660",15102,"Camarones","Mujer",5,9,"2006",9,0.772532188841202
"661",15102,"Camarones","Hombre",6,-7,"2006",7,0.600858369098712
"662",15102,"Camarones","Mujer",6,9,"2006",9,0.772532188841202
"663",15102,"Camarones","Hombre",7,-7,"2006",7,0.600858369098712
"664",15102,"Camarones","Mujer",7,9,"2006",9,0.772532188841202
"665",15102,"Camarones","Hombre",8,-8,"2006",8,0.686695278969957
"666",15102,"Camarones","Mujer",8,10,"2006",10,0.858369098712446
"667",15102,"Camarones","Hombre",9,-8,"2006",8,0.686695278969957
"668",15102,"Camarones","Mujer",9,11,"2006",11,0.944206008583691
"669",15102,"Camarones","Hombre",10,-8,"2006",8,0.686695278969957
"670",15102,"Camarones","Mujer",10,10,"2006",10,0.858369098712446
"671",15102,"Camarones","Hombre",11,-8,"2006",8,0.686695278969957
"672",15102,"Camarones","Mujer",11,11,"2006",11,0.944206008583691
"673",15102,"Camarones","Hombre",12,-8,"2006",8,0.686695278969957
"674",15102,"Camarones","Mujer",12,11,"2006",11,0.944206008583691
"675",15102,"Camarones","Hombre",13,-9,"2006",9,0.772532188841202
"676",15102,"Camarones","Mujer",13,12,"2006",12,1.03004291845494
"677",15102,"Camarones","Hombre",14,-10,"2006",10,0.858369098712446
"678",15102,"Camarones","Mujer",14,11,"2006",11,0.944206008583691
"679",15102,"Camarones","Hombre",15,-12,"2006",12,1.03004291845494
"680",15102,"Camarones","Mujer",15,9,"2006",9,0.772532188841202
"681",15102,"Camarones","Hombre",16,-10,"2006",10,0.858369098712446
"682",15102,"Camarones","Mujer",16,9,"2006",9,0.772532188841202
"683",15102,"Camarones","Hombre",17,-8,"2006",8,0.686695278969957
"684",15102,"Camarones","Mujer",17,8,"2006",8,0.686695278969957
"685",15102,"Camarones","Hombre",18,-6,"2006",6,0.515021459227468
"686",15102,"Camarones","Mujer",18,7,"2006",7,0.600858369098712
"687",15102,"Camarones","Hombre",19,-5,"2006",5,0.429184549356223
"688",15102,"Camarones","Mujer",19,5,"2006",5,0.429184549356223
"689",15102,"Camarones","Hombre",20,-6,"2006",6,0.515021459227468
"690",15102,"Camarones","Mujer",20,5,"2006",5,0.429184549356223
"691",15102,"Camarones","Hombre",21,-8,"2006",8,0.686695278969957
"692",15102,"Camarones","Mujer",21,5,"2006",5,0.429184549356223
"693",15102,"Camarones","Hombre",22,-9,"2006",9,0.772532188841202
