"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"394",12302,"Primavera","Mujer",34,9,"2004",9,0.896414342629482
"395",12302,"Primavera","Hombre",35,-10,"2004",10,0.99601593625498
"396",12302,"Primavera","Mujer",35,9,"2004",9,0.896414342629482
"397",12302,"Primavera","Hombre",36,-10,"2004",10,0.99601593625498
"398",12302,"Primavera","Mujer",36,10,"2004",10,0.99601593625498
"399",12302,"Primavera","Hombre",37,-10,"2004",10,0.99601593625498
"400",12302,"Primavera","Mujer",37,11,"2004",11,1.09561752988048
"401",12302,"Primavera","Hombre",38,-9,"2004",9,0.896414342629482
"402",12302,"Primavera","Mujer",38,12,"2004",12,1.19521912350598
"403",12302,"Primavera","Hombre",39,-10,"2004",10,0.99601593625498
"404",12302,"Primavera","Mujer",39,11,"2004",11,1.09561752988048
"405",12302,"Primavera","Hombre",40,-10,"2004",10,0.99601593625498
"406",12302,"Primavera","Mujer",40,11,"2004",11,1.09561752988048
"407",12302,"Primavera","Hombre",41,-11,"2004",11,1.09561752988048
"408",12302,"Primavera","Mujer",41,10,"2004",10,0.99601593625498
"409",12302,"Primavera","Hombre",42,-12,"2004",12,1.19521912350598
"410",12302,"Primavera","Mujer",42,9,"2004",9,0.896414342629482
"411",12302,"Primavera","Hombre",43,-12,"2004",12,1.19521912350598
"412",12302,"Primavera","Mujer",43,8,"2004",8,0.796812749003984
"413",12302,"Primavera","Hombre",44,-12,"2004",12,1.19521912350598
"414",12302,"Primavera","Mujer",44,8,"2004",8,0.796812749003984
"415",12302,"Primavera","Hombre",45,-12,"2004",12,1.19521912350598
"416",12302,"Primavera","Mujer",45,8,"2004",8,0.796812749003984
"417",12302,"Primavera","Hombre",46,-12,"2004",12,1.19521912350598
"418",12302,"Primavera","Mujer",46,7,"2004",7,0.697211155378486
"419",12302,"Primavera","Hombre",47,-11,"2004",11,1.09561752988048
"420",12302,"Primavera","Mujer",47,7,"2004",7,0.697211155378486
"421",12302,"Primavera","Hombre",48,-12,"2004",12,1.19521912350598
"422",12302,"Primavera","Mujer",48,6,"2004",6,0.597609561752988
"423",12302,"Primavera","Hombre",49,-11,"2004",11,1.09561752988048
"424",12302,"Primavera","Mujer",49,5,"2004",5,0.49800796812749
"425",12302,"Primavera","Hombre",50,-11,"2004",11,1.09561752988048
"426",12302,"Primavera","Mujer",50,4,"2004",4,0.398406374501992
"427",12302,"Primavera","Hombre",51,-10,"2004",10,0.99601593625498
"428",12302,"Primavera","Mujer",51,3,"2004",3,0.298804780876494
"429",12302,"Primavera","Hombre",52,-10,"2004",10,0.99601593625498
"430",12302,"Primavera","Mujer",52,3,"2004",3,0.298804780876494
"431",12302,"Primavera","Hombre",53,-11,"2004",11,1.09561752988048
"432",12302,"Primavera","Mujer",53,4,"2004",4,0.398406374501992
"433",12302,"Primavera","Hombre",54,-9,"2004",9,0.896414342629482
"434",12302,"Primavera","Mujer",54,4,"2004",4,0.398406374501992
"435",12302,"Primavera","Hombre",55,-9,"2004",9,0.896414342629482
"436",12302,"Primavera","Mujer",55,5,"2004",5,0.49800796812749
"437",12302,"Primavera","Hombre",56,-8,"2004",8,0.796812749003984
"438",12302,"Primavera","Mujer",56,5,"2004",5,0.49800796812749
"439",12302,"Primavera","Hombre",57,-8,"2004",8,0.796812749003984
"440",12302,"Primavera","Mujer",57,4,"2004",4,0.398406374501992
"441",12302,"Primavera","Hombre",58,-7,"2004",7,0.697211155378486
"442",12302,"Primavera","Mujer",58,4,"2004",4,0.398406374501992
"443",12302,"Primavera","Hombre",59,-7,"2004",7,0.697211155378486
"444",12302,"Primavera","Mujer",59,3,"2004",3,0.298804780876494
"445",12302,"Primavera","Hombre",60,-6,"2004",6,0.597609561752988
"446",12302,"Primavera","Mujer",60,3,"2004",3,0.298804780876494
"447",12302,"Primavera","Hombre",61,-5,"2004",5,0.49800796812749
"448",12302,"Primavera","Mujer",61,2,"2004",2,0.199203187250996
"449",12302,"Primavera","Hombre",62,-4,"2004",4,0.398406374501992
"450",12302,"Primavera","Mujer",62,3,"2004",3,0.298804780876494
"451",12302,"Primavera","Hombre",63,-4,"2004",4,0.398406374501992
"452",12302,"Primavera","Mujer",63,3,"2004",3,0.298804780876494
"453",12302,"Primavera","Hombre",64,-5,"2004",5,0.49800796812749
"454",12302,"Primavera","Mujer",64,3,"2004",3,0.298804780876494
"455",12302,"Primavera","Hombre",65,-4,"2004",4,0.398406374501992
"456",12302,"Primavera","Mujer",65,3,"2004",3,0.298804780876494
"457",12302,"Primavera","Hombre",66,-4,"2004",4,0.398406374501992
"458",12302,"Primavera","Mujer",66,1,"2004",1,0.099601593625498
"459",12302,"Primavera","Hombre",67,-4,"2004",4,0.398406374501992
"460",12302,"Primavera","Mujer",67,1,"2004",1,0.099601593625498
"461",12302,"Primavera","Hombre",68,-4,"2004",4,0.398406374501992
"462",12302,"Primavera","Mujer",68,1,"2004",1,0.099601593625498
"463",12302,"Primavera","Hombre",69,-3,"2004",3,0.298804780876494
"464",12302,"Primavera","Mujer",69,1,"2004",1,0.099601593625498
"465",12302,"Primavera","Hombre",70,-1,"2004",1,0.099601593625498
"466",12302,"Primavera","Mujer",70,1,"2004",1,0.099601593625498
"467",12302,"Primavera","Hombre",71,-1,"2004",1,0.099601593625498
"468",12302,"Primavera","Mujer",71,1,"2004",1,0.099601593625498
"469",12302,"Primavera","Hombre",72,0,"2004",0,0
"470",12302,"Primavera","Mujer",72,1,"2004",1,0.099601593625498
"471",12302,"Primavera","Hombre",73,0,"2004",0,0
"472",12302,"Primavera","Mujer",73,1,"2004",1,0.099601593625498
"473",12302,"Primavera","Hombre",74,-1,"2004",1,0.099601593625498
"474",12302,"Primavera","Mujer",74,1,"2004",1,0.099601593625498
"475",12302,"Primavera","Hombre",75,-1,"2004",1,0.099601593625498
"476",12302,"Primavera","Mujer",75,1,"2004",1,0.099601593625498
"477",12302,"Primavera","Hombre",76,-1,"2004",1,0.099601593625498
"478",12302,"Primavera","Mujer",76,1,"2004",1,0.099601593625498
"479",12302,"Primavera","Hombre",77,-1,"2004",1,0.099601593625498
"480",12302,"Primavera","Mujer",77,1,"2004",1,0.099601593625498
"481",12302,"Primavera","Hombre",78,-1,"2004",1,0.099601593625498
"482",12302,"Primavera","Mujer",78,0,"2004",0,0
"483",12302,"Primavera","Hombre",79,-1,"2004",1,0.099601593625498
"484",12302,"Primavera","Mujer",79,0,"2004",0,0
"485",12302,"Primavera","Hombre",80,-2,"2004",2,0.199203187250996
"486",12302,"Primavera","Mujer",80,3,"2004",3,0.298804780876494
"487",12302,"Primavera","Hombre",0,-6,"2005",6,0.630252100840336
"488",12302,"Primavera","Mujer",0,6,"2005",6,0.630252100840336
"489",12302,"Primavera","Hombre",1,-6,"2005",6,0.630252100840336
"490",12302,"Primavera","Mujer",1,7,"2005",7,0.735294117647059
"491",12302,"Primavera","Hombre",2,-7,"2005",7,0.735294117647059
"492",12302,"Primavera","Mujer",2,8,"2005",8,0.840336134453782
"493",12302,"Primavera","Hombre",3,-7,"2005",7,0.735294117647059
"494",12302,"Primavera","Mujer",3,10,"2005",10,1.05042016806723
"495",12302,"Primavera","Hombre",4,-8,"2005",8,0.840336134453782
"496",12302,"Primavera","Mujer",4,10,"2005",10,1.05042016806723
"497",12302,"Primavera","Hombre",5,-8,"2005",8,0.840336134453782
"498",12302,"Primavera","Mujer",5,11,"2005",11,1.15546218487395
"499",12302,"Primavera","Hombre",6,-7,"2005",7,0.735294117647059
"500",12302,"Primavera","Mujer",6,11,"2005",11,1.15546218487395
"501",12302,"Primavera","Hombre",7,-6,"2005",6,0.630252100840336
"502",12302,"Primavera","Mujer",7,11,"2005",11,1.15546218487395
"503",12302,"Primavera","Hombre",8,-6,"2005",6,0.630252100840336
"504",12302,"Primavera","Mujer",8,11,"2005",11,1.15546218487395
"505",12302,"Primavera","Hombre",9,-6,"2005",6,0.630252100840336
"506",12302,"Primavera","Mujer",9,10,"2005",10,1.05042016806723
"507",12302,"Primavera","Hombre",10,-6,"2005",6,0.630252100840336
"508",12302,"Primavera","Mujer",10,10,"2005",10,1.05042016806723
"509",12302,"Primavera","Hombre",11,-7,"2005",7,0.735294117647059
"510",12302,"Primavera","Mujer",11,10,"2005",10,1.05042016806723
"511",12302,"Primavera","Hombre",12,-7,"2005",7,0.735294117647059
"512",12302,"Primavera","Mujer",12,10,"2005",10,1.05042016806723
"513",12302,"Primavera","Hombre",13,-6,"2005",6,0.630252100840336
"514",12302,"Primavera","Mujer",13,8,"2005",8,0.840336134453782
"515",12302,"Primavera","Hombre",14,-3,"2005",3,0.315126050420168
"516",12302,"Primavera","Mujer",14,6,"2005",6,0.630252100840336
"517",12302,"Primavera","Hombre",15,-2,"2005",2,0.210084033613445
"518",12302,"Primavera","Mujer",15,3,"2005",3,0.315126050420168
"519",12302,"Primavera","Hombre",16,-1,"2005",1,0.105042016806723
"520",12302,"Primavera","Mujer",16,2,"2005",2,0.210084033613445
"521",12302,"Primavera","Hombre",17,-2,"2005",2,0.210084033613445
"522",12302,"Primavera","Mujer",17,2,"2005",2,0.210084033613445
"523",12302,"Primavera","Hombre",18,-3,"2005",3,0.315126050420168
"524",12302,"Primavera","Mujer",18,2,"2005",2,0.210084033613445
"525",12302,"Primavera","Hombre",19,-3,"2005",3,0.315126050420168
"526",12302,"Primavera","Mujer",19,3,"2005",3,0.315126050420168
"527",12302,"Primavera","Hombre",20,-4,"2005",4,0.420168067226891
"528",12302,"Primavera","Mujer",20,3,"2005",3,0.315126050420168
"529",12302,"Primavera","Hombre",21,-5,"2005",5,0.525210084033613
"530",12302,"Primavera","Mujer",21,3,"2005",3,0.315126050420168
"531",12302,"Primavera","Hombre",22,-5,"2005",5,0.525210084033613
"532",12302,"Primavera","Mujer",22,4,"2005",4,0.420168067226891
"533",12302,"Primavera","Hombre",23,-6,"2005",6,0.630252100840336
"534",12302,"Primavera","Mujer",23,5,"2005",5,0.525210084033613
"535",12302,"Primavera","Hombre",24,-6,"2005",6,0.630252100840336
"536",12302,"Primavera","Mujer",24,5,"2005",5,0.525210084033613
"537",12302,"Primavera","Hombre",25,-7,"2005",7,0.735294117647059
"538",12302,"Primavera","Mujer",25,5,"2005",5,0.525210084033613
"539",12302,"Primavera","Hombre",26,-8,"2005",8,0.840336134453782
"540",12302,"Primavera","Mujer",26,5,"2005",5,0.525210084033613
"541",12302,"Primavera","Hombre",27,-8,"2005",8,0.840336134453782
"542",12302,"Primavera","Mujer",27,6,"2005",6,0.630252100840336
"543",12302,"Primavera","Hombre",28,-8,"2005",8,0.840336134453782
"544",12302,"Primavera","Mujer",28,7,"2005",7,0.735294117647059
"545",12302,"Primavera","Hombre",29,-8,"2005",8,0.840336134453782
"546",12302,"Primavera","Mujer",29,9,"2005",9,0.945378151260504
"547",12302,"Primavera","Hombre",30,-8,"2005",8,0.840336134453782
"548",12302,"Primavera","Mujer",30,9,"2005",9,0.945378151260504
"549",12302,"Primavera","Hombre",31,-10,"2005",10,1.05042016806723
"550",12302,"Primavera","Mujer",31,9,"2005",9,0.945378151260504
"551",12302,"Primavera","Hombre",32,-10,"2005",10,1.05042016806723
"552",12302,"Primavera","Mujer",32,9,"2005",9,0.945378151260504
"553",12302,"Primavera","Hombre",33,-10,"2005",10,1.05042016806723
"554",12302,"Primavera","Mujer",33,8,"2005",8,0.840336134453782
"555",12302,"Primavera","Hombre",34,-10,"2005",10,1.05042016806723
"556",12302,"Primavera","Mujer",34,8,"2005",8,0.840336134453782
"557",12302,"Primavera","Hombre",35,-10,"2005",10,1.05042016806723
"558",12302,"Primavera","Mujer",35,8,"2005",8,0.840336134453782
"559",12302,"Primavera","Hombre",36,-9,"2005",9,0.945378151260504
"560",12302,"Primavera","Mujer",36,9,"2005",9,0.945378151260504
"561",12302,"Primavera","Hombre",37,-9,"2005",9,0.945378151260504
"562",12302,"Primavera","Mujer",37,10,"2005",10,1.05042016806723
"563",12302,"Primavera","Hombre",38,-9,"2005",9,0.945378151260504
"564",12302,"Primavera","Mujer",38,11,"2005",11,1.15546218487395
"565",12302,"Primavera","Hombre",39,-9,"2005",9,0.945378151260504
"566",12302,"Primavera","Mujer",39,10,"2005",10,1.05042016806723
"567",12302,"Primavera","Hombre",40,-9,"2005",9,0.945378151260504
"568",12302,"Primavera","Mujer",40,10,"2005",10,1.05042016806723
"569",12302,"Primavera","Hombre",41,-11,"2005",11,1.15546218487395
"570",12302,"Primavera","Mujer",41,9,"2005",9,0.945378151260504
"571",12302,"Primavera","Hombre",42,-11,"2005",11,1.15546218487395
"572",12302,"Primavera","Mujer",42,8,"2005",8,0.840336134453782
"573",12302,"Primavera","Hombre",43,-12,"2005",12,1.26050420168067
"574",12302,"Primavera","Mujer",43,8,"2005",8,0.840336134453782
"575",12302,"Primavera","Hombre",44,-11,"2005",11,1.15546218487395
"576",12302,"Primavera","Mujer",44,7,"2005",7,0.735294117647059
"577",12302,"Primavera","Hombre",45,-11,"2005",11,1.15546218487395
"578",12302,"Primavera","Mujer",45,7,"2005",7,0.735294117647059
"579",12302,"Primavera","Hombre",46,-11,"2005",11,1.15546218487395
"580",12302,"Primavera","Mujer",46,7,"2005",7,0.735294117647059
"581",12302,"Primavera","Hombre",47,-10,"2005",10,1.05042016806723
"582",12302,"Primavera","Mujer",47,7,"2005",7,0.735294117647059
"583",12302,"Primavera","Hombre",48,-12,"2005",12,1.26050420168067
"584",12302,"Primavera","Mujer",48,6,"2005",6,0.630252100840336
"585",12302,"Primavera","Hombre",49,-10,"2005",10,1.05042016806723
"586",12302,"Primavera","Mujer",49,5,"2005",5,0.525210084033613
"587",12302,"Primavera","Hombre",50,-11,"2005",11,1.15546218487395
"588",12302,"Primavera","Mujer",50,4,"2005",4,0.420168067226891
"589",12302,"Primavera","Hombre",51,-10,"2005",10,1.05042016806723
"590",12302,"Primavera","Mujer",51,3,"2005",3,0.315126050420168
"591",12302,"Primavera","Hombre",52,-9,"2005",9,0.945378151260504
"592",12302,"Primavera","Mujer",52,3,"2005",3,0.315126050420168
"593",12302,"Primavera","Hombre",53,-10,"2005",10,1.05042016806723
"594",12302,"Primavera","Mujer",53,4,"2005",4,0.420168067226891
"595",12302,"Primavera","Hombre",54,-10,"2005",10,1.05042016806723
"596",12302,"Primavera","Mujer",54,5,"2005",5,0.525210084033613
"597",12302,"Primavera","Hombre",55,-9,"2005",9,0.945378151260504
"598",12302,"Primavera","Mujer",55,5,"2005",5,0.525210084033613
"599",12302,"Primavera","Hombre",56,-7,"2005",7,0.735294117647059
"600",12302,"Primavera","Mujer",56,3,"2005",3,0.315126050420168
"601",12302,"Primavera","Hombre",57,-8,"2005",8,0.840336134453782
"602",12302,"Primavera","Mujer",57,4,"2005",4,0.420168067226891
"603",12302,"Primavera","Hombre",58,-7,"2005",7,0.735294117647059
"604",12302,"Primavera","Mujer",58,3,"2005",3,0.315126050420168
"605",12302,"Primavera","Hombre",59,-7,"2005",7,0.735294117647059
"606",12302,"Primavera","Mujer",59,3,"2005",3,0.315126050420168
"607",12302,"Primavera","Hombre",60,-6,"2005",6,0.630252100840336
"608",12302,"Primavera","Mujer",60,3,"2005",3,0.315126050420168
"609",12302,"Primavera","Hombre",61,-5,"2005",5,0.525210084033613
"610",12302,"Primavera","Mujer",61,2,"2005",2,0.210084033613445
"611",12302,"Primavera","Hombre",62,-5,"2005",5,0.525210084033613
"612",12302,"Primavera","Mujer",62,2,"2005",2,0.210084033613445
"613",12302,"Primavera","Hombre",63,-4,"2005",4,0.420168067226891
"614",12302,"Primavera","Mujer",63,3,"2005",3,0.315126050420168
"615",12302,"Primavera","Hombre",64,-4,"2005",4,0.420168067226891
"616",12302,"Primavera","Mujer",64,3,"2005",3,0.315126050420168
"617",12302,"Primavera","Hombre",65,-4,"2005",4,0.420168067226891
"618",12302,"Primavera","Mujer",65,3,"2005",3,0.315126050420168
"619",12302,"Primavera","Hombre",66,-4,"2005",4,0.420168067226891
"620",12302,"Primavera","Mujer",66,2,"2005",2,0.210084033613445
"621",12302,"Primavera","Hombre",67,-4,"2005",4,0.420168067226891
"622",12302,"Primavera","Mujer",67,2,"2005",2,0.210084033613445
"623",12302,"Primavera","Hombre",68,-3,"2005",3,0.315126050420168
"624",12302,"Primavera","Mujer",68,1,"2005",1,0.105042016806723
"625",12302,"Primavera","Hombre",69,-3,"2005",3,0.315126050420168
"626",12302,"Primavera","Mujer",69,1,"2005",1,0.105042016806723
"627",12302,"Primavera","Hombre",70,-1,"2005",1,0.105042016806723
"628",12302,"Primavera","Mujer",70,1,"2005",1,0.105042016806723
"629",12302,"Primavera","Hombre",71,-1,"2005",1,0.105042016806723
"630",12302,"Primavera","Mujer",71,1,"2005",1,0.105042016806723
"631",12302,"Primavera","Hombre",72,0,"2005",0,0
"632",12302,"Primavera","Mujer",72,1,"2005",1,0.105042016806723
"633",12302,"Primavera","Hombre",73,-1,"2005",1,0.105042016806723
"634",12302,"Primavera","Mujer",73,1,"2005",1,0.105042016806723
"635",12302,"Primavera","Hombre",74,-1,"2005",1,0.105042016806723
"636",12302,"Primavera","Mujer",74,1,"2005",1,0.105042016806723
"637",12302,"Primavera","Hombre",75,-1,"2005",1,0.105042016806723
"638",12302,"Primavera","Mujer",75,1,"2005",1,0.105042016806723
"639",12302,"Primavera","Hombre",76,-1,"2005",1,0.105042016806723
"640",12302,"Primavera","Mujer",76,1,"2005",1,0.105042016806723
"641",12302,"Primavera","Hombre",77,-1,"2005",1,0.105042016806723
"642",12302,"Primavera","Mujer",77,1,"2005",1,0.105042016806723
"643",12302,"Primavera","Hombre",78,-1,"2005",1,0.105042016806723
"644",12302,"Primavera","Mujer",78,0,"2005",0,0
"645",12302,"Primavera","Hombre",79,-1,"2005",1,0.105042016806723
"646",12302,"Primavera","Mujer",79,0,"2005",0,0
"647",12302,"Primavera","Hombre",80,-2,"2005",2,0.210084033613445
"648",12302,"Primavera","Mujer",80,2,"2005",2,0.210084033613445
"649",12302,"Primavera","Hombre",0,-6,"2006",6,0.66006600660066
"650",12302,"Primavera","Mujer",0,6,"2006",6,0.66006600660066
"651",12302,"Primavera","Hombre",1,-6,"2006",6,0.66006600660066
"652",12302,"Primavera","Mujer",1,6,"2006",6,0.66006600660066
"653",12302,"Primavera","Hombre",2,-6,"2006",6,0.66006600660066
"654",12302,"Primavera","Mujer",2,7,"2006",7,0.77007700770077
"655",12302,"Primavera","Hombre",3,-7,"2006",7,0.77007700770077
"656",12302,"Primavera","Mujer",3,9,"2006",9,0.99009900990099
"657",12302,"Primavera","Hombre",4,-7,"2006",7,0.77007700770077
"658",12302,"Primavera","Mujer",4,10,"2006",10,1.1001100110011
"659",12302,"Primavera","Hombre",5,-8,"2006",8,0.88008800880088
"660",12302,"Primavera","Mujer",5,10,"2006",10,1.1001100110011
"661",12302,"Primavera","Hombre",6,-7,"2006",7,0.77007700770077
"662",12302,"Primavera","Mujer",6,10,"2006",10,1.1001100110011
"663",12302,"Primavera","Hombre",7,-6,"2006",6,0.66006600660066
"664",12302,"Primavera","Mujer",7,10,"2006",10,1.1001100110011
"665",12302,"Primavera","Hombre",8,-5,"2006",5,0.55005500550055
"666",12302,"Primavera","Mujer",8,10,"2006",10,1.1001100110011
"667",12302,"Primavera","Hombre",9,-5,"2006",5,0.55005500550055
"668",12302,"Primavera","Mujer",9,9,"2006",9,0.99009900990099
"669",12302,"Primavera","Hombre",10,-6,"2006",6,0.66006600660066
"670",12302,"Primavera","Mujer",10,9,"2006",9,0.99009900990099
"671",12302,"Primavera","Hombre",11,-7,"2006",7,0.77007700770077
"672",12302,"Primavera","Mujer",11,9,"2006",9,0.99009900990099
"673",12302,"Primavera","Hombre",12,-6,"2006",6,0.66006600660066
"674",12302,"Primavera","Mujer",12,9,"2006",9,0.99009900990099
"675",12302,"Primavera","Hombre",13,-5,"2006",5,0.55005500550055
"676",12302,"Primavera","Mujer",13,8,"2006",8,0.88008800880088
"677",12302,"Primavera","Hombre",14,-3,"2006",3,0.33003300330033
"678",12302,"Primavera","Mujer",14,5,"2006",5,0.55005500550055
"679",12302,"Primavera","Hombre",15,-2,"2006",2,0.22002200220022
"680",12302,"Primavera","Mujer",15,3,"2006",3,0.33003300330033
"681",12302,"Primavera","Hombre",16,-1,"2006",1,0.11001100110011
"682",12302,"Primavera","Mujer",16,2,"2006",2,0.22002200220022
"683",12302,"Primavera","Hombre",17,-2,"2006",2,0.22002200220022
"684",12302,"Primavera","Mujer",17,2,"2006",2,0.22002200220022
"685",12302,"Primavera","Hombre",18,-3,"2006",3,0.33003300330033
"686",12302,"Primavera","Mujer",18,2,"2006",2,0.22002200220022
"687",12302,"Primavera","Hombre",19,-3,"2006",3,0.33003300330033
"688",12302,"Primavera","Mujer",19,2,"2006",2,0.22002200220022
"689",12302,"Primavera","Hombre",20,-4,"2006",4,0.44004400440044
"690",12302,"Primavera","Mujer",20,3,"2006",3,0.33003300330033
"691",12302,"Primavera","Hombre",21,-5,"2006",5,0.55005500550055
"692",12302,"Primavera","Mujer",21,3,"2006",3,0.33003300330033
"693",12302,"Primavera","Hombre",22,-5,"2006",5,0.55005500550055
"694",12302,"Primavera","Mujer",22,4,"2006",4,0.44004400440044
"695",12302,"Primavera","Hombre",23,-5,"2006",5,0.55005500550055
"696",12302,"Primavera","Mujer",23,5,"2006",5,0.55005500550055
"697",12302,"Primavera","Hombre",24,-6,"2006",6,0.66006600660066
"698",12302,"Primavera","Mujer",24,5,"2006",5,0.55005500550055
"699",12302,"Primavera","Hombre",25,-7,"2006",7,0.77007700770077
