"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16102,"Bulnes","Mujer",28,149,"2004",149,0.696034007567618
"383",16102,"Bulnes","Hombre",29,-136,"2004",136,0.635306208249638
"384",16102,"Bulnes","Mujer",29,153,"2004",153,0.714719484280843
"385",16102,"Bulnes","Hombre",30,-141,"2004",141,0.658663054141169
"386",16102,"Bulnes","Mujer",30,154,"2004",154,0.719390853459149
"387",16102,"Bulnes","Hombre",31,-143,"2004",143,0.668005792497781
"388",16102,"Bulnes","Mujer",31,157,"2004",157,0.733404960994067
"389",16102,"Bulnes","Hombre",32,-148,"2004",148,0.691362638389312
"390",16102,"Bulnes","Mujer",32,160,"2004",160,0.747419068528986
"391",16102,"Bulnes","Hombre",33,-154,"2004",154,0.719390853459149
"392",16102,"Bulnes","Mujer",33,164,"2004",164,0.76610454524221
"393",16102,"Bulnes","Hombre",34,-161,"2004",161,0.752090437707292
"394",16102,"Bulnes","Mujer",34,167,"2004",167,0.780118652777129
"395",16102,"Bulnes","Hombre",35,-166,"2004",166,0.775447283598823
"396",16102,"Bulnes","Mujer",35,171,"2004",171,0.798804129490354
"397",16102,"Bulnes","Hombre",36,-166,"2004",166,0.775447283598823
"398",16102,"Bulnes","Mujer",36,170,"2004",170,0.794132760312047
"399",16102,"Bulnes","Hombre",37,-168,"2004",168,0.784790021955435
"400",16102,"Bulnes","Mujer",37,166,"2004",166,0.775447283598823
"401",16102,"Bulnes","Hombre",38,-167,"2004",167,0.780118652777129
"402",16102,"Bulnes","Mujer",38,162,"2004",162,0.756761806885598
"403",16102,"Bulnes","Hombre",39,-169,"2004",169,0.789461391133741
"404",16102,"Bulnes","Mujer",39,159,"2004",159,0.74274769935068
"405",16102,"Bulnes","Hombre",40,-167,"2004",167,0.780118652777129
"406",16102,"Bulnes","Mujer",40,159,"2004",159,0.74274769935068
"407",16102,"Bulnes","Hombre",41,-164,"2004",164,0.76610454524221
"408",16102,"Bulnes","Mujer",41,155,"2004",155,0.724062222637455
"409",16102,"Bulnes","Hombre",42,-157,"2004",157,0.733404960994067
"410",16102,"Bulnes","Mujer",42,158,"2004",158,0.738076330172374
"411",16102,"Bulnes","Hombre",43,-148,"2004",148,0.691362638389312
"412",16102,"Bulnes","Mujer",43,152,"2004",152,0.710048115102537
"413",16102,"Bulnes","Hombre",44,-143,"2004",143,0.668005792497781
"414",16102,"Bulnes","Mujer",44,149,"2004",149,0.696034007567618
"415",16102,"Bulnes","Hombre",45,-141,"2004",141,0.658663054141169
"416",16102,"Bulnes","Mujer",45,143,"2004",143,0.668005792497781
"417",16102,"Bulnes","Hombre",46,-140,"2004",140,0.653991684962863
"418",16102,"Bulnes","Mujer",46,142,"2004",142,0.663334423319475
"419",16102,"Bulnes","Hombre",47,-136,"2004",136,0.635306208249638
"420",16102,"Bulnes","Mujer",47,141,"2004",141,0.658663054141169
"421",16102,"Bulnes","Hombre",48,-126,"2004",126,0.588592516466576
"422",16102,"Bulnes","Mujer",48,135,"2004",135,0.630634839071332
"423",16102,"Bulnes","Hombre",49,-117,"2004",117,0.546550193861821
"424",16102,"Bulnes","Mujer",49,132,"2004",132,0.616620731536413
"425",16102,"Bulnes","Hombre",50,-115,"2004",115,0.537207455505209
"426",16102,"Bulnes","Mujer",50,130,"2004",130,0.607277993179801
"427",16102,"Bulnes","Hombre",51,-117,"2004",117,0.546550193861821
"428",16102,"Bulnes","Mujer",51,128,"2004",128,0.597935254823189
"429",16102,"Bulnes","Hombre",52,-122,"2004",122,0.569907039753352
"430",16102,"Bulnes","Mujer",52,119,"2004",119,0.555892932218433
"431",16102,"Bulnes","Hombre",53,-123,"2004",123,0.574578408931658
"432",16102,"Bulnes","Mujer",53,111,"2004",111,0.518521978791984
"433",16102,"Bulnes","Hombre",54,-117,"2004",117,0.546550193861821
"434",16102,"Bulnes","Mujer",54,102,"2004",102,0.476479656187228
"435",16102,"Bulnes","Hombre",55,-103,"2004",103,0.481151025365535
"436",16102,"Bulnes","Mujer",55,101,"2004",101,0.471808287008922
"437",16102,"Bulnes","Hombre",56,-93,"2004",93,0.434437333582473
"438",16102,"Bulnes","Mujer",56,103,"2004",103,0.481151025365535
"439",16102,"Bulnes","Hombre",57,-86,"2004",86,0.40173774933433
"440",16102,"Bulnes","Mujer",57,103,"2004",103,0.481151025365535
"441",16102,"Bulnes","Hombre",58,-83,"2004",83,0.387723641799411
"442",16102,"Bulnes","Mujer",58,97,"2004",97,0.453122810295698
"443",16102,"Bulnes","Hombre",59,-82,"2004",82,0.383052272621105
"444",16102,"Bulnes","Mujer",59,91,"2004",91,0.425094595225861
"445",16102,"Bulnes","Hombre",60,-81,"2004",81,0.378380903442799
"446",16102,"Bulnes","Mujer",60,85,"2004",85,0.397066380156024
"447",16102,"Bulnes","Hombre",61,-81,"2004",81,0.378380903442799
"448",16102,"Bulnes","Mujer",61,84,"2004",84,0.392395010977718
"449",16102,"Bulnes","Hombre",62,-79,"2004",79,0.369038165086187
"450",16102,"Bulnes","Mujer",62,83,"2004",83,0.387723641799411
"451",16102,"Bulnes","Hombre",63,-75,"2004",75,0.350352688372962
"452",16102,"Bulnes","Mujer",63,79,"2004",79,0.369038165086187
"453",16102,"Bulnes","Hombre",64,-69,"2004",69,0.322324473303125
"454",16102,"Bulnes","Mujer",64,75,"2004",75,0.350352688372962
"455",16102,"Bulnes","Hombre",65,-66,"2004",66,0.308310365768207
"456",16102,"Bulnes","Mujer",65,73,"2004",73,0.34100995001635
"457",16102,"Bulnes","Hombre",66,-63,"2004",63,0.294296258233288
"458",16102,"Bulnes","Mujer",66,74,"2004",74,0.345681319194656
"459",16102,"Bulnes","Hombre",67,-61,"2004",61,0.284953519876676
"460",16102,"Bulnes","Mujer",67,73,"2004",73,0.34100995001635
"461",16102,"Bulnes","Hombre",68,-58,"2004",58,0.270939412341757
"462",16102,"Bulnes","Mujer",68,68,"2004",68,0.317653104124819
"463",16102,"Bulnes","Hombre",69,-56,"2004",56,0.261596673985145
"464",16102,"Bulnes","Mujer",69,62,"2004",62,0.289624889054982
"465",16102,"Bulnes","Hombre",70,-53,"2004",53,0.247582566450227
"466",16102,"Bulnes","Mujer",70,59,"2004",59,0.275610781520064
"467",16102,"Bulnes","Hombre",71,-51,"2004",51,0.238239828093614
"468",16102,"Bulnes","Mujer",71,58,"2004",58,0.270939412341757
"469",16102,"Bulnes","Hombre",72,-48,"2004",48,0.224225720558696
"470",16102,"Bulnes","Mujer",72,58,"2004",58,0.270939412341757
"471",16102,"Bulnes","Hombre",73,-47,"2004",47,0.21955435138039
"472",16102,"Bulnes","Mujer",73,60,"2004",60,0.28028215069837
"473",16102,"Bulnes","Hombre",74,-45,"2004",45,0.210211613023777
"474",16102,"Bulnes","Mujer",74,57,"2004",57,0.266268043163451
"475",16102,"Bulnes","Hombre",75,-43,"2004",43,0.200868874667165
"476",16102,"Bulnes","Mujer",75,56,"2004",56,0.261596673985145
"477",16102,"Bulnes","Hombre",76,-41,"2004",41,0.191526136310553
"478",16102,"Bulnes","Mujer",76,55,"2004",55,0.256925304806839
"479",16102,"Bulnes","Hombre",77,-39,"2004",39,0.18218339795394
"480",16102,"Bulnes","Mujer",77,53,"2004",53,0.247582566450227
"481",16102,"Bulnes","Hombre",78,-36,"2004",36,0.168169290419022
"482",16102,"Bulnes","Mujer",78,49,"2004",49,0.228897089737002
"483",16102,"Bulnes","Hombre",79,-34,"2004",34,0.15882655206241
"484",16102,"Bulnes","Mujer",79,42,"2004",42,0.196197505488859
"485",16102,"Bulnes","Hombre",80,-165,"2004",165,0.770775914420517
"486",16102,"Bulnes","Mujer",80,209,"2004",209,0.976316158265988
"487",16102,"Bulnes","Hombre",0,-144,"2005",144,0.671735783924989
"488",16102,"Bulnes","Mujer",0,142,"2005",142,0.662406120259365
"489",16102,"Bulnes","Hombre",1,-150,"2005",150,0.699724774921864
"490",16102,"Bulnes","Mujer",1,146,"2005",146,0.681065447590614
"491",16102,"Bulnes","Hombre",2,-159,"2005",159,0.741708261417176
"492",16102,"Bulnes","Mujer",2,152,"2005",152,0.709054438587489
"493",16102,"Bulnes","Hombre",3,-164,"2005",164,0.765032420581238
"494",16102,"Bulnes","Mujer",3,159,"2005",159,0.741708261417176
"495",16102,"Bulnes","Hombre",4,-169,"2005",169,0.7883565797453
"496",16102,"Bulnes","Mujer",4,166,"2005",166,0.774362084246863
"497",16102,"Bulnes","Hombre",5,-169,"2005",169,0.7883565797453
"498",16102,"Bulnes","Mujer",5,174,"2005",174,0.811680738909362
"499",16102,"Bulnes","Hombre",6,-172,"2005",172,0.802351075243737
"500",16102,"Bulnes","Mujer",6,178,"2005",178,0.830340066240612
"501",16102,"Bulnes","Hombre",7,-178,"2005",178,0.830340066240612
"502",16102,"Bulnes","Mujer",7,179,"2005",179,0.835004898073424
"503",16102,"Bulnes","Hombre",8,-190,"2005",190,0.886318048234361
"504",16102,"Bulnes","Mujer",8,178,"2005",178,0.830340066240612
"505",16102,"Bulnes","Hombre",9,-196,"2005",196,0.914307039231236
"506",16102,"Bulnes","Mujer",9,181,"2005",181,0.844334561739049
"507",16102,"Bulnes","Hombre",10,-199,"2005",199,0.928301534729673
"508",16102,"Bulnes","Mujer",10,186,"2005",186,0.867658720903111
"509",16102,"Bulnes","Hombre",11,-201,"2005",201,0.937631198395298
"510",16102,"Bulnes","Mujer",11,196,"2005",196,0.914307039231236
"511",16102,"Bulnes","Hombre",12,-207,"2005",207,0.965620189392172
"512",16102,"Bulnes","Mujer",12,205,"2005",205,0.956290525726548
"513",16102,"Bulnes","Hombre",13,-215,"2005",215,1.00293884405467
"514",16102,"Bulnes","Mujer",13,212,"2005",212,0.988944348556235
"515",16102,"Bulnes","Hombre",14,-217,"2005",217,1.0122685077203
"516",16102,"Bulnes","Mujer",14,213,"2005",213,0.993609180389047
"517",16102,"Bulnes","Hombre",15,-213,"2005",213,0.993609180389047
"518",16102,"Bulnes","Mujer",15,210,"2005",210,0.97961468489061
"519",16102,"Bulnes","Hombre",16,-207,"2005",207,0.965620189392172
"520",16102,"Bulnes","Mujer",16,206,"2005",206,0.96095535755936
"521",16102,"Bulnes","Hombre",17,-196,"2005",196,0.914307039231236
"522",16102,"Bulnes","Mujer",17,193,"2005",193,0.900312543732798
"523",16102,"Bulnes","Hombre",18,-185,"2005",185,0.862993889070299
"524",16102,"Bulnes","Mujer",18,179,"2005",179,0.835004898073424
"525",16102,"Bulnes","Hombre",19,-175,"2005",175,0.816345570742175
"526",16102,"Bulnes","Mujer",19,165,"2005",165,0.769697252414051
"527",16102,"Bulnes","Hombre",20,-168,"2005",168,0.783691747912488
"528",16102,"Bulnes","Mujer",20,157,"2005",157,0.732378597751551
"529",16102,"Bulnes","Hombre",21,-160,"2005",160,0.746373093249988
"530",16102,"Bulnes","Mujer",21,154,"2005",154,0.718384102253114
"531",16102,"Bulnes","Hombre",22,-151,"2005",151,0.704389606754677
"532",16102,"Bulnes","Mujer",22,150,"2005",150,0.699724774921864
"533",16102,"Bulnes","Hombre",23,-142,"2005",142,0.662406120259365
"534",16102,"Bulnes","Mujer",23,146,"2005",146,0.681065447590614
"535",16102,"Bulnes","Hombre",24,-137,"2005",137,0.639081961095302
"536",16102,"Bulnes","Mujer",24,143,"2005",143,0.667070952092177
"537",16102,"Bulnes","Hombre",25,-136,"2005",136,0.63441712926249
"538",16102,"Bulnes","Mujer",25,146,"2005",146,0.681065447590614
"539",16102,"Bulnes","Hombre",26,-134,"2005",134,0.625087465596865
"540",16102,"Bulnes","Mujer",26,150,"2005",150,0.699724774921864
"541",16102,"Bulnes","Hombre",27,-130,"2005",130,0.606428138265615
"542",16102,"Bulnes","Mujer",27,151,"2005",151,0.704389606754677
"543",16102,"Bulnes","Hombre",28,-125,"2005",125,0.583103979101553
"544",16102,"Bulnes","Mujer",28,145,"2005",145,0.676400615757802
"545",16102,"Bulnes","Hombre",29,-126,"2005",126,0.587768810934366
"546",16102,"Bulnes","Mujer",29,143,"2005",143,0.667070952092177
"547",16102,"Bulnes","Hombre",30,-134,"2005",134,0.625087465596865
"548",16102,"Bulnes","Mujer",30,147,"2005",147,0.685730279423427
"549",16102,"Bulnes","Hombre",31,-140,"2005",140,0.65307645659374
"550",16102,"Bulnes","Mujer",31,154,"2005",154,0.718384102253114
"551",16102,"Bulnes","Hombre",32,-146,"2005",146,0.681065447590614
"552",16102,"Bulnes","Mujer",32,158,"2005",158,0.737043429584364
"553",16102,"Bulnes","Hombre",33,-153,"2005",153,0.713719270420301
"554",16102,"Bulnes","Mujer",33,163,"2005",163,0.760367588748426
"555",16102,"Bulnes","Hombre",34,-159,"2005",159,0.741708261417176
"556",16102,"Bulnes","Mujer",34,165,"2005",165,0.769697252414051
"557",16102,"Bulnes","Hombre",35,-163,"2005",163,0.760367588748426
"558",16102,"Bulnes","Mujer",35,169,"2005",169,0.7883565797453
"559",16102,"Bulnes","Hombre",36,-163,"2005",163,0.760367588748426
"560",16102,"Bulnes","Mujer",36,169,"2005",169,0.7883565797453
"561",16102,"Bulnes","Hombre",37,-166,"2005",166,0.774362084246863
"562",16102,"Bulnes","Mujer",37,166,"2005",166,0.774362084246863
"563",16102,"Bulnes","Hombre",38,-165,"2005",165,0.769697252414051
"564",16102,"Bulnes","Mujer",38,162,"2005",162,0.755702756915613
"565",16102,"Bulnes","Hombre",39,-168,"2005",168,0.783691747912488
"566",16102,"Bulnes","Mujer",39,159,"2005",159,0.741708261417176
"567",16102,"Bulnes","Hombre",40,-168,"2005",168,0.783691747912488
"568",16102,"Bulnes","Mujer",40,162,"2005",162,0.755702756915613
"569",16102,"Bulnes","Hombre",41,-168,"2005",168,0.783691747912488
"570",16102,"Bulnes","Mujer",41,160,"2005",160,0.746373093249988
"571",16102,"Bulnes","Hombre",42,-160,"2005",160,0.746373093249988
"572",16102,"Bulnes","Mujer",42,161,"2005",161,0.751037925082801
"573",16102,"Bulnes","Hombre",43,-152,"2005",152,0.709054438587489
"574",16102,"Bulnes","Mujer",43,156,"2005",156,0.727713765918739
"575",16102,"Bulnes","Hombre",44,-144,"2005",144,0.671735783924989
"576",16102,"Bulnes","Mujer",44,151,"2005",151,0.704389606754677
"577",16102,"Bulnes","Hombre",45,-142,"2005",142,0.662406120259365
"578",16102,"Bulnes","Mujer",45,144,"2005",144,0.671735783924989
"579",16102,"Bulnes","Hombre",46,-142,"2005",142,0.662406120259365
"580",16102,"Bulnes","Mujer",46,144,"2005",144,0.671735783924989
"581",16102,"Bulnes","Hombre",47,-137,"2005",137,0.639081961095302
"582",16102,"Bulnes","Mujer",47,143,"2005",143,0.667070952092177
"583",16102,"Bulnes","Hombre",48,-132,"2005",132,0.61575780193124
"584",16102,"Bulnes","Mujer",48,142,"2005",142,0.662406120259365
"585",16102,"Bulnes","Hombre",49,-122,"2005",122,0.569109483603116
"586",16102,"Bulnes","Mujer",49,137,"2005",137,0.639081961095302
"587",16102,"Bulnes","Hombre",50,-119,"2005",119,0.555114988104679
"588",16102,"Bulnes","Mujer",50,134,"2005",134,0.625087465596865
"589",16102,"Bulnes","Hombre",51,-120,"2005",120,0.559779819937491
"590",16102,"Bulnes","Mujer",51,131,"2005",131,0.611092970098428
"591",16102,"Bulnes","Hombre",52,-125,"2005",125,0.583103979101553
"592",16102,"Bulnes","Mujer",52,122,"2005",122,0.569109483603116
"593",16102,"Bulnes","Hombre",53,-124,"2005",124,0.578439147268741
"594",16102,"Bulnes","Mujer",53,113,"2005",113,0.527125997107804
"595",16102,"Bulnes","Hombre",54,-120,"2005",120,0.559779819937491
"596",16102,"Bulnes","Mujer",54,106,"2005",106,0.494472174278117
"597",16102,"Bulnes","Hombre",55,-107,"2005",107,0.49913700611093
"598",16102,"Bulnes","Mujer",55,105,"2005",105,0.489807342445305
"599",16102,"Bulnes","Hombre",56,-97,"2005",97,0.452488687782805
"600",16102,"Bulnes","Mujer",56,106,"2005",106,0.494472174278117
"601",16102,"Bulnes","Hombre",57,-90,"2005",90,0.419834864953118
"602",16102,"Bulnes","Mujer",57,107,"2005",107,0.49913700611093
"603",16102,"Bulnes","Hombre",58,-87,"2005",87,0.405840369454681
"604",16102,"Bulnes","Mujer",58,100,"2005",100,0.466483183281243
"605",16102,"Bulnes","Hombre",59,-85,"2005",85,0.396510705789056
"606",16102,"Bulnes","Mujer",59,93,"2005",93,0.433829360451556
"607",16102,"Bulnes","Hombre",60,-84,"2005",84,0.391845873956244
"608",16102,"Bulnes","Mujer",60,88,"2005",88,0.410505201287494
"609",16102,"Bulnes","Hombre",61,-84,"2005",84,0.391845873956244
"610",16102,"Bulnes","Mujer",61,87,"2005",87,0.405840369454681
"611",16102,"Bulnes","Hombre",62,-82,"2005",82,0.382516210290619
"612",16102,"Bulnes","Mujer",62,84,"2005",84,0.391845873956244
"613",16102,"Bulnes","Hombre",63,-77,"2005",77,0.359192051126557
"614",16102,"Bulnes","Mujer",63,81,"2005",81,0.377851378457807
"615",16102,"Bulnes","Hombre",64,-70,"2005",70,0.32653822829687
"616",16102,"Bulnes","Mujer",64,77,"2005",77,0.359192051126557
"617",16102,"Bulnes","Hombre",65,-67,"2005",67,0.312543732798433
"618",16102,"Bulnes","Mujer",65,76,"2005",76,0.354527219293744
"619",16102,"Bulnes","Hombre",66,-66,"2005",66,0.30787890096562
"620",16102,"Bulnes","Mujer",66,78,"2005",78,0.363856882959369
"621",16102,"Bulnes","Hombre",67,-65,"2005",65,0.303214069132808
"622",16102,"Bulnes","Mujer",67,76,"2005",76,0.354527219293744
"623",16102,"Bulnes","Hombre",68,-62,"2005",62,0.289219573634371
"624",16102,"Bulnes","Mujer",68,71,"2005",71,0.331203060129682
"625",16102,"Bulnes","Hombre",69,-58,"2005",58,0.270560246303121
"626",16102,"Bulnes","Mujer",69,64,"2005",64,0.298549237299995
"627",16102,"Bulnes","Hombre",70,-54,"2005",54,0.251900918971871
"628",16102,"Bulnes","Mujer",70,61,"2005",61,0.284554741801558
"629",16102,"Bulnes","Hombre",71,-51,"2005",51,0.237906423473434
"630",16102,"Bulnes","Mujer",71,60,"2005",60,0.279889909968746
"631",16102,"Bulnes","Hombre",72,-48,"2005",48,0.223911927974997
"632",16102,"Bulnes","Mujer",72,59,"2005",59,0.275225078135933
"633",16102,"Bulnes","Hombre",73,-47,"2005",47,0.219247096142184
"634",16102,"Bulnes","Mujer",73,58,"2005",58,0.270560246303121
"635",16102,"Bulnes","Hombre",74,-45,"2005",45,0.209917432476559
"636",16102,"Bulnes","Mujer",74,57,"2005",57,0.265895414470308
"637",16102,"Bulnes","Hombre",75,-44,"2005",44,0.205252600643747
"638",16102,"Bulnes","Mujer",75,57,"2005",57,0.265895414470308
"639",16102,"Bulnes","Hombre",76,-42,"2005",42,0.195922936978122
"640",16102,"Bulnes","Mujer",76,56,"2005",56,0.261230582637496
"641",16102,"Bulnes","Hombre",77,-40,"2005",40,0.186593273312497
"642",16102,"Bulnes","Mujer",77,54,"2005",54,0.251900918971871
"643",16102,"Bulnes","Hombre",78,-39,"2005",39,0.181928441479685
"644",16102,"Bulnes","Mujer",78,49,"2005",49,0.228576759807809
"645",16102,"Bulnes","Hombre",79,-35,"2005",35,0.163269114148435
"646",16102,"Bulnes","Mujer",79,43,"2005",43,0.200587768810934
"647",16102,"Bulnes","Hombre",80,-174,"2005",174,0.811680738909362
"648",16102,"Bulnes","Mujer",80,220,"2005",220,1.02626300321873
"649",16102,"Bulnes","Hombre",0,-143,"2006",143,0.665766562689138
"650",16102,"Bulnes","Mujer",0,141,"2006",141,0.656455142231947
"651",16102,"Bulnes","Hombre",1,-147,"2006",147,0.68438940360352
"652",16102,"Bulnes","Mujer",1,144,"2006",144,0.670422272917734
"653",16102,"Bulnes","Hombre",2,-156,"2006",156,0.726290795660878
"654",16102,"Bulnes","Mujer",2,150,"2006",150,0.698356534289306
"655",16102,"Bulnes","Hombre",3,-161,"2006",161,0.749569346803855
"656",16102,"Bulnes","Mujer",3,155,"2006",155,0.721635085432283
"657",16102,"Bulnes","Hombre",4,-162,"2006",162,0.75422505703245
"658",16102,"Bulnes","Mujer",4,162,"2006",162,0.75422505703245
"659",16102,"Bulnes","Hombre",5,-163,"2006",163,0.758880767261046
"660",16102,"Bulnes","Mujer",5,169,"2006",169,0.786815028632618
"661",16102,"Bulnes","Hombre",6,-165,"2006",165,0.768192187718236
"662",16102,"Bulnes","Mujer",6,174,"2006",174,0.810093579775595
"663",16102,"Bulnes","Hombre",7,-172,"2006",172,0.800782159318404
"664",16102,"Bulnes","Mujer",7,174,"2006",174,0.810093579775595
"665",16102,"Bulnes","Hombre",8,-184,"2006",184,0.856650682061548
"666",16102,"Bulnes","Mujer",8,174,"2006",174,0.810093579775595
"667",16102,"Bulnes","Hombre",9,-190,"2006",190,0.884584943433121
"668",16102,"Bulnes","Mujer",9,175,"2006",175,0.81474929000419
"669",16102,"Bulnes","Hombre",10,-195,"2006",195,0.907863494576098
"670",16102,"Bulnes","Mujer",10,183,"2006",183,0.851994971832953
"671",16102,"Bulnes","Hombre",11,-196,"2006",196,0.912519204804693
"672",16102,"Bulnes","Mujer",11,191,"2006",191,0.889240653661716
"673",16102,"Bulnes","Hombre",12,-204,"2006",204,0.949764886633456
"674",16102,"Bulnes","Mujer",12,200,"2006",200,0.931142045719074
"675",16102,"Bulnes","Hombre",13,-207,"2006",207,0.963732017319242
"676",16102,"Bulnes","Mujer",13,202,"2006",202,0.940453466176265
"677",16102,"Bulnes","Hombre",14,-211,"2006",211,0.982354858233624
"678",16102,"Bulnes","Mujer",14,207,"2006",207,0.963732017319242
"679",16102,"Bulnes","Hombre",15,-212,"2006",212,0.987010568462219
"680",16102,"Bulnes","Mujer",15,209,"2006",209,0.973043437776433
"681",16102,"Bulnes","Hombre",16,-208,"2006",208,0.968387727547837
"682",16102,"Bulnes","Mujer",16,207,"2006",207,0.963732017319242
"683",16102,"Bulnes","Hombre",17,-203,"2006",203,0.945109176404861
"684",16102,"Bulnes","Mujer",17,197,"2006",197,0.917174915033288
"685",16102,"Bulnes","Hombre",18,-189,"2006",189,0.879929233204525
"686",16102,"Bulnes","Mujer",18,180,"2006",180,0.838027841147167
"687",16102,"Bulnes","Hombre",19,-179,"2006",179,0.833372130918572
"688",16102,"Bulnes","Mujer",19,168,"2006",168,0.782159318404023
"689",16102,"Bulnes","Hombre",20,-168,"2006",168,0.782159318404023
"690",16102,"Bulnes","Mujer",20,161,"2006",161,0.749569346803855
"691",16102,"Bulnes","Hombre",21,-160,"2006",160,0.74491363657526
