"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",7404,"Parral","Mujer",39,286,"2004",286,0.72083879423329
"405",7404,"Parral","Hombre",40,-302,"2004",302,0.761165440064523
"406",7404,"Parral","Mujer",40,289,"2004",289,0.728400040326646
"407",7404,"Parral","Hombre",41,-300,"2004",300,0.756124609335619
"408",7404,"Parral","Mujer",41,292,"2004",292,0.735961286420002
"409",7404,"Parral","Hombre",42,-293,"2004",293,0.738481701784454
"410",7404,"Parral","Mujer",42,288,"2004",288,0.725879624962194
"411",7404,"Parral","Hombre",43,-282,"2004",282,0.710757132775481
"412",7404,"Parral","Mujer",43,276,"2004",276,0.695634640588769
"413",7404,"Parral","Hombre",44,-273,"2004",273,0.688073394495413
"414",7404,"Parral","Mujer",44,271,"2004",271,0.683032563766509
"415",7404,"Parral","Hombre",45,-265,"2004",265,0.667910071579796
"416",7404,"Parral","Mujer",45,273,"2004",273,0.688073394495413
"417",7404,"Parral","Hombre",46,-258,"2004",258,0.650267164028632
"418",7404,"Parral","Mujer",46,273,"2004",273,0.688073394495413
"419",7404,"Parral","Hombre",47,-255,"2004",255,0.642705917935276
"420",7404,"Parral","Mujer",47,268,"2004",268,0.675471317673152
"421",7404,"Parral","Hombre",48,-254,"2004",254,0.640185502570824
"422",7404,"Parral","Mujer",48,258,"2004",258,0.650267164028632
"423",7404,"Parral","Hombre",49,-252,"2004",252,0.63514467184192
"424",7404,"Parral","Mujer",49,250,"2004",250,0.630103841113015
"425",7404,"Parral","Hombre",50,-246,"2004",246,0.620022179655207
"426",7404,"Parral","Mujer",50,237,"2004",237,0.597338441375139
"427",7404,"Parral","Hombre",51,-236,"2004",236,0.594818026010687
"428",7404,"Parral","Mujer",51,221,"2004",221,0.557011795543906
"429",7404,"Parral","Hombre",52,-227,"2004",227,0.572134287730618
"430",7404,"Parral","Mujer",52,206,"2004",206,0.519205565077125
"431",7404,"Parral","Hombre",53,-217,"2004",217,0.546930134086097
"432",7404,"Parral","Mujer",53,205,"2004",205,0.516685149712673
"433",7404,"Parral","Hombre",54,-195,"2004",195,0.491480996068152
"434",7404,"Parral","Mujer",54,187,"2004",187,0.471317673152536
"435",7404,"Parral","Hombre",55,-187,"2004",187,0.471317673152536
"436",7404,"Parral","Mujer",55,187,"2004",187,0.471317673152536
"437",7404,"Parral","Hombre",56,-179,"2004",179,0.451154350236919
"438",7404,"Parral","Mujer",56,186,"2004",186,0.468797257788083
"439",7404,"Parral","Hombre",57,-175,"2004",175,0.441072688779111
"440",7404,"Parral","Mujer",57,185,"2004",185,0.466276842423631
"441",7404,"Parral","Hombre",58,-170,"2004",170,0.42847061195685
"442",7404,"Parral","Mujer",58,176,"2004",176,0.443593104143563
"443",7404,"Parral","Hombre",59,-165,"2004",165,0.41586853513459
"444",7404,"Parral","Mujer",59,167,"2004",167,0.420909365863494
"445",7404,"Parral","Hombre",60,-155,"2004",155,0.39066438149007
"446",7404,"Parral","Mujer",60,163,"2004",163,0.410827704405686
"447",7404,"Parral","Hombre",61,-144,"2004",144,0.362939812481097
"448",7404,"Parral","Mujer",61,161,"2004",161,0.405786873676782
"449",7404,"Parral","Hombre",62,-135,"2004",135,0.340256074201028
"450",7404,"Parral","Mujer",62,163,"2004",163,0.410827704405686
"451",7404,"Parral","Hombre",63,-133,"2004",133,0.335215243472124
"452",7404,"Parral","Mujer",63,159,"2004",159,0.400746042947878
"453",7404,"Parral","Hombre",64,-133,"2004",133,0.335215243472124
"454",7404,"Parral","Mujer",64,158,"2004",158,0.398225627583426
"455",7404,"Parral","Hombre",65,-132,"2004",132,0.332694828107672
"456",7404,"Parral","Mujer",65,150,"2004",150,0.378062304667809
"457",7404,"Parral","Hombre",66,-123,"2004",123,0.310011089827604
"458",7404,"Parral","Mujer",66,139,"2004",139,0.350337735658837
"459",7404,"Parral","Hombre",67,-115,"2004",115,0.289847766911987
"460",7404,"Parral","Mujer",67,124,"2004",124,0.312531505192056
"461",7404,"Parral","Hombre",68,-108,"2004",108,0.272204859360823
"462",7404,"Parral","Mujer",68,118,"2004",118,0.297409013005343
"463",7404,"Parral","Hombre",69,-103,"2004",103,0.259602782538562
"464",7404,"Parral","Mujer",69,117,"2004",117,0.294888597640891
"465",7404,"Parral","Hombre",70,-99,"2004",99,0.249521121080754
"466",7404,"Parral","Mujer",70,120,"2004",120,0.302449843734247
"467",7404,"Parral","Hombre",71,-97,"2004",97,0.24448029035185
"468",7404,"Parral","Mujer",71,119,"2004",119,0.299929428369795
"469",7404,"Parral","Hombre",72,-93,"2004",93,0.234398628894042
"470",7404,"Parral","Mujer",72,115,"2004",115,0.289847766911987
"471",7404,"Parral","Hombre",73,-88,"2004",88,0.221796552071781
"472",7404,"Parral","Mujer",73,108,"2004",108,0.272204859360823
"473",7404,"Parral","Hombre",74,-85,"2004",85,0.214235305978425
"474",7404,"Parral","Mujer",74,106,"2004",106,0.267164028631919
"475",7404,"Parral","Hombre",75,-82,"2004",82,0.206674059885069
"476",7404,"Parral","Mujer",75,100,"2004",100,0.252041536445206
"477",7404,"Parral","Hombre",76,-80,"2004",80,0.201633229156165
"478",7404,"Parral","Mujer",76,94,"2004",94,0.236919044258494
"479",7404,"Parral","Hombre",77,-76,"2004",76,0.191551567698357
"480",7404,"Parral","Mujer",77,88,"2004",88,0.221796552071781
"481",7404,"Parral","Hombre",78,-68,"2004",68,0.17138824478274
"482",7404,"Parral","Mujer",78,83,"2004",83,0.209194475249521
"483",7404,"Parral","Hombre",79,-57,"2004",57,0.143663675773768
"484",7404,"Parral","Mujer",79,79,"2004",79,0.199112813791713
"485",7404,"Parral","Hombre",80,-291,"2004",291,0.73344087105555
"486",7404,"Parral","Mujer",80,445,"2004",445,1.12158483718117
"487",7404,"Parral","Hombre",0,-257,"2005",257,0.644352513476244
"488",7404,"Parral","Mujer",0,266,"2005",266,0.666917387489031
"489",7404,"Parral","Hombre",1,-267,"2005",267,0.669424595712674
"490",7404,"Parral","Mujer",1,270,"2005",270,0.676946220383603
"491",7404,"Parral","Hombre",2,-279,"2005",279,0.69951109439639
"492",7404,"Parral","Mujer",2,274,"2005",274,0.686975053278175
"493",7404,"Parral","Hombre",3,-303,"2005",303,0.759684091763821
"494",7404,"Parral","Mujer",3,298,"2005",298,0.747148050645606
"495",7404,"Parral","Hombre",4,-326,"2005",326,0.817349880907609
"496",7404,"Parral","Mujer",4,315,"2005",315,0.789770590447537
"497",7404,"Parral","Hombre",5,-340,"2005",340,0.852450796038611
"498",7404,"Parral","Mujer",5,320,"2005",320,0.802306631565752
"499",7404,"Parral","Hombre",6,-349,"2005",349,0.875015670051398
"500",7404,"Parral","Mujer",6,320,"2005",320,0.802306631565752
"501",7404,"Parral","Hombre",7,-347,"2005",347,0.870001253604112
"502",7404,"Parral","Mujer",7,326,"2005",326,0.817349880907609
"503",7404,"Parral","Hombre",8,-356,"2005",356,0.892566127616899
"504",7404,"Parral","Mujer",8,338,"2005",338,0.847436379591325
"505",7404,"Parral","Hombre",9,-372,"2005",372,0.932681459195186
"506",7404,"Parral","Mujer",9,357,"2005",357,0.895073335840542
"507",7404,"Parral","Hombre",10,-390,"2005",390,0.97781120722076
"508",7404,"Parral","Mujer",10,367,"2005",367,0.920145418076971
"509",7404,"Parral","Hombre",11,-405,"2005",405,1.0154193305754
"510",7404,"Parral","Mujer",11,377,"2005",377,0.945217500313401
"511",7404,"Parral","Hombre",12,-416,"2005",416,1.04299862103548
"512",7404,"Parral","Mujer",12,379,"2005",379,0.950231916760687
"513",7404,"Parral","Hombre",13,-439,"2005",439,1.10066441017927
"514",7404,"Parral","Mujer",13,394,"2005",394,0.987840040115332
"515",7404,"Parral","Hombre",14,-452,"2005",452,1.13325811708662
"516",7404,"Parral","Mujer",14,405,"2005",405,1.0154193305754
"517",7404,"Parral","Hombre",15,-433,"2005",433,1.08562116083741
"518",7404,"Parral","Mujer",15,392,"2005",392,0.982825623668046
"519",7404,"Parral","Hombre",16,-404,"2005",404,1.01291212235176
"520",7404,"Parral","Mujer",16,376,"2005",376,0.942710292089758
"521",7404,"Parral","Hombre",17,-355,"2005",355,0.890058919393256
"522",7404,"Parral","Mujer",17,334,"2005",334,0.837407546696753
"523",7404,"Parral","Hombre",18,-305,"2005",305,0.764698508211107
"524",7404,"Parral","Mujer",18,293,"2005",293,0.734612009527391
"525",7404,"Parral","Hombre",19,-267,"2005",267,0.669424595712674
"526",7404,"Parral","Mujer",19,254,"2005",254,0.636830888805315
"527",7404,"Parral","Hombre",20,-243,"2005",243,0.609251598345243
"528",7404,"Parral","Mujer",20,237,"2005",237,0.594208349003385
"529",7404,"Parral","Hombre",21,-234,"2005",234,0.586686724332456
"530",7404,"Parral","Mujer",21,233,"2005",233,0.584179516108813
"531",7404,"Parral","Hombre",22,-238,"2005",238,0.596715557227028
"532",7404,"Parral","Mujer",22,248,"2005",248,0.621787639463457
"533",7404,"Parral","Hombre",23,-244,"2005",244,0.611758806568886
"534",7404,"Parral","Mujer",23,258,"2005",258,0.646859721699887
"535",7404,"Parral","Hombre",24,-248,"2005",248,0.621787639463457
"536",7404,"Parral","Mujer",24,260,"2005",260,0.651874138147173
"537",7404,"Parral","Hombre",25,-253,"2005",253,0.634323680581672
"538",7404,"Parral","Mujer",25,256,"2005",256,0.641845305252601
"539",7404,"Parral","Hombre",26,-256,"2005",256,0.641845305252601
"540",7404,"Parral","Mujer",26,256,"2005",256,0.641845305252601
"541",7404,"Parral","Hombre",27,-263,"2005",263,0.659395762818102
"542",7404,"Parral","Mujer",27,268,"2005",268,0.671931803936317
"543",7404,"Parral","Hombre",28,-274,"2005",274,0.686975053278175
"544",7404,"Parral","Mujer",28,289,"2005",289,0.724583176632819
"545",7404,"Parral","Hombre",29,-281,"2005",281,0.704525510843676
"546",7404,"Parral","Mujer",29,308,"2005",308,0.772220132882036
"547",7404,"Parral","Hombre",30,-284,"2005",284,0.712047135514605
"548",7404,"Parral","Mujer",30,314,"2005",314,0.787263382223894
"549",7404,"Parral","Hombre",31,-282,"2005",282,0.707032719067319
"550",7404,"Parral","Mujer",31,315,"2005",315,0.789770590447537
"551",7404,"Parral","Hombre",32,-274,"2005",274,0.686975053278175
"552",7404,"Parral","Mujer",32,302,"2005",302,0.757176883540178
"553",7404,"Parral","Hombre",33,-274,"2005",274,0.686975053278175
"554",7404,"Parral","Mujer",33,294,"2005",294,0.737119217751034
"555",7404,"Parral","Hombre",34,-280,"2005",280,0.702018302620033
"556",7404,"Parral","Mujer",34,289,"2005",289,0.724583176632819
"557",7404,"Parral","Hombre",35,-288,"2005",288,0.722075968409176
"558",7404,"Parral","Mujer",35,293,"2005",293,0.734612009527391
"559",7404,"Parral","Hombre",36,-294,"2005",294,0.737119217751034
"560",7404,"Parral","Mujer",36,298,"2005",298,0.747148050645606
"561",7404,"Parral","Hombre",37,-298,"2005",298,0.747148050645606
"562",7404,"Parral","Mujer",37,300,"2005",300,0.752162467092892
"563",7404,"Parral","Hombre",38,-299,"2005",299,0.749655258869249
"564",7404,"Parral","Mujer",38,294,"2005",294,0.737119217751034
"565",7404,"Parral","Hombre",39,-301,"2005",301,0.754669675316535
"566",7404,"Parral","Mujer",39,289,"2005",289,0.724583176632819
"567",7404,"Parral","Hombre",40,-304,"2005",304,0.762191299987464
"568",7404,"Parral","Mujer",40,293,"2005",293,0.734612009527391
"569",7404,"Parral","Hombre",41,-303,"2005",303,0.759684091763821
"570",7404,"Parral","Mujer",41,295,"2005",295,0.739626425974677
"571",7404,"Parral","Hombre",42,-300,"2005",300,0.752162467092892
"572",7404,"Parral","Mujer",42,295,"2005",295,0.739626425974677
"573",7404,"Parral","Hombre",43,-290,"2005",290,0.727090384856462
"574",7404,"Parral","Mujer",43,285,"2005",285,0.714554343738247
"575",7404,"Parral","Hombre",44,-281,"2005",281,0.704525510843676
"576",7404,"Parral","Mujer",44,280,"2005",280,0.702018302620033
"577",7404,"Parral","Hombre",45,-271,"2005",271,0.679453428607246
"578",7404,"Parral","Mujer",45,280,"2005",280,0.702018302620033
"579",7404,"Parral","Hombre",46,-264,"2005",264,0.661902971041745
"580",7404,"Parral","Mujer",46,282,"2005",282,0.707032719067319
"581",7404,"Parral","Hombre",47,-263,"2005",263,0.659395762818102
"582",7404,"Parral","Mujer",47,273,"2005",273,0.684467845054532
"583",7404,"Parral","Hombre",48,-258,"2005",258,0.646859721699887
"584",7404,"Parral","Mujer",48,262,"2005",262,0.656888554594459
"585",7404,"Parral","Hombre",49,-254,"2005",254,0.636830888805315
"586",7404,"Parral","Mujer",49,252,"2005",252,0.631816472358029
"587",7404,"Parral","Hombre",50,-253,"2005",253,0.634323680581672
"588",7404,"Parral","Mujer",50,244,"2005",244,0.611758806568886
"589",7404,"Parral","Hombre",51,-247,"2005",247,0.619280431239814
"590",7404,"Parral","Mujer",51,231,"2005",231,0.579165099661527
"591",7404,"Parral","Hombre",52,-236,"2005",236,0.591701140779742
"592",7404,"Parral","Mujer",52,218,"2005",218,0.546571392754168
"593",7404,"Parral","Hombre",53,-224,"2005",224,0.561614642096026
"594",7404,"Parral","Mujer",53,210,"2005",210,0.526513726965024
"595",7404,"Parral","Hombre",54,-214,"2005",214,0.536542559859596
"596",7404,"Parral","Mujer",54,208,"2005",208,0.521499310517738
"597",7404,"Parral","Hombre",55,-196,"2005",196,0.491412811834023
"598",7404,"Parral","Mujer",55,194,"2005",194,0.486398395386737
"599",7404,"Parral","Hombre",56,-186,"2005",186,0.466340729597593
"600",7404,"Parral","Mujer",56,191,"2005",191,0.478876770715808
"601",7404,"Parral","Hombre",57,-181,"2005",181,0.453804688479378
"602",7404,"Parral","Mujer",57,189,"2005",189,0.473862354268522
"603",7404,"Parral","Hombre",58,-178,"2005",178,0.446283063808449
"604",7404,"Parral","Mujer",58,182,"2005",182,0.456311896703021
"605",7404,"Parral","Hombre",59,-172,"2005",172,0.431239814466591
"606",7404,"Parral","Mujer",59,172,"2005",172,0.431239814466591
"607",7404,"Parral","Hombre",60,-162,"2005",162,0.406167732230162
"608",7404,"Parral","Mujer",60,167,"2005",167,0.418703773348377
"609",7404,"Parral","Hombre",61,-149,"2005",149,0.373574025322803
"610",7404,"Parral","Mujer",61,165,"2005",165,0.413689356901091
"611",7404,"Parral","Hombre",62,-139,"2005",139,0.348501943086373
"612",7404,"Parral","Mujer",62,165,"2005",165,0.413689356901091
"613",7404,"Parral","Hombre",63,-135,"2005",135,0.338473110191801
"614",7404,"Parral","Mujer",63,160,"2005",160,0.401153315782876
"615",7404,"Parral","Hombre",64,-135,"2005",135,0.338473110191801
"616",7404,"Parral","Mujer",64,158,"2005",158,0.39613889933559
"617",7404,"Parral","Hombre",65,-135,"2005",135,0.338473110191801
"618",7404,"Parral","Mujer",65,152,"2005",152,0.381095649993732
"619",7404,"Parral","Hombre",66,-128,"2005",128,0.320922652626301
"620",7404,"Parral","Mujer",66,142,"2005",142,0.356023567757302
"621",7404,"Parral","Hombre",67,-120,"2005",120,0.300864986837157
"622",7404,"Parral","Mujer",67,129,"2005",129,0.323429860849944
"623",7404,"Parral","Hombre",68,-110,"2005",110,0.275792904600727
"624",7404,"Parral","Mujer",68,120,"2005",120,0.300864986837157
"625",7404,"Parral","Hombre",69,-105,"2005",105,0.263256863482512
"626",7404,"Parral","Mujer",69,119,"2005",119,0.298357778613514
"627",7404,"Parral","Hombre",70,-99,"2005",99,0.248213614140654
"628",7404,"Parral","Mujer",70,120,"2005",120,0.300864986837157
"629",7404,"Parral","Hombre",71,-95,"2005",95,0.238184781246082
"630",7404,"Parral","Mujer",71,117,"2005",117,0.293343362166228
"631",7404,"Parral","Hombre",72,-92,"2005",92,0.230663156575154
"632",7404,"Parral","Mujer",72,115,"2005",115,0.288328945718942
"633",7404,"Parral","Hombre",73,-89,"2005",89,0.223141531904225
"634",7404,"Parral","Mujer",73,109,"2005",109,0.273285696377084
"635",7404,"Parral","Hombre",74,-86,"2005",86,0.215619907233296
"636",7404,"Parral","Mujer",74,107,"2005",107,0.268271279929798
"637",7404,"Parral","Hombre",75,-84,"2005",84,0.21060549078601
"638",7404,"Parral","Mujer",75,103,"2005",103,0.258242447035226
"639",7404,"Parral","Hombre",76,-83,"2005",83,0.208098282562367
"640",7404,"Parral","Mujer",76,99,"2005",99,0.248213614140654
"641",7404,"Parral","Hombre",77,-79,"2005",79,0.198069449667795
"642",7404,"Parral","Mujer",77,94,"2005",94,0.23567757302244
"643",7404,"Parral","Hombre",78,-72,"2005",72,0.180518992102294
"644",7404,"Parral","Mujer",78,85,"2005",85,0.213112699009653
"645",7404,"Parral","Hombre",79,-61,"2005",61,0.152939701642221
"646",7404,"Parral","Mujer",79,84,"2005",84,0.21060549078601
"647",7404,"Parral","Hombre",80,-307,"2005",307,0.769712924658393
"648",7404,"Parral","Mujer",80,473,"2005",473,1.18590948978313
"649",7404,"Parral","Hombre",0,-255,"2006",255,0.635894366724022
"650",7404,"Parral","Mujer",0,264,"2006",264,0.658337697314281
"651",7404,"Parral","Hombre",1,-262,"2006",262,0.653350290516446
"652",7404,"Parral","Mujer",1,264,"2006",264,0.658337697314281
"653",7404,"Parral","Hombre",2,-277,"2006",277,0.690755841500212
"654",7404,"Parral","Mujer",2,272,"2006",272,0.678287324505623
"655",7404,"Parral","Hombre",3,-290,"2006",290,0.723173985686142
"656",7404,"Parral","Mujer",3,284,"2006",284,0.708211765292636
"657",7404,"Parral","Hombre",4,-318,"2006",318,0.792997680855839
"658",7404,"Parral","Mujer",4,307,"2006",307,0.765566943467744
"659",7404,"Parral","Hombre",5,-338,"2006",338,0.842871748834194
"660",7404,"Parral","Mujer",5,317,"2006",317,0.790503977456921
"661",7404,"Parral","Hombre",6,-345,"2006",345,0.860327672626618
"662",7404,"Parral","Mujer",6,315,"2006",315,0.785516570659086
"663",7404,"Parral","Hombre",7,-346,"2006",346,0.862821376025536
"664",7404,"Parral","Mujer",7,325,"2006",325,0.810453604648263
"665",7404,"Parral","Hombre",8,-348,"2006",348,0.867808782823371
"666",7404,"Parral","Mujer",8,331,"2006",331,0.82541582504177
"667",7404,"Parral","Hombre",9,-360,"2006",360,0.897733223610384
"668",7404,"Parral","Mujer",9,347,"2006",347,0.865315079424453
"669",7404,"Parral","Hombre",10,-377,"2006",377,0.940126181391985
"670",7404,"Parral","Mujer",10,355,"2006",355,0.885264706615795
"671",7404,"Parral","Hombre",11,-393,"2006",393,0.980025435774669
"672",7404,"Parral","Mujer",11,366,"2006",366,0.91269544400389
"673",7404,"Parral","Hombre",12,-409,"2006",409,1.01992469015735
"674",7404,"Parral","Mujer",12,373,"2006",373,0.930151367796314
"675",7404,"Parral","Hombre",13,-422,"2006",422,1.05234283434328
"676",7404,"Parral","Mujer",13,380,"2006",380,0.947607291588738
"677",7404,"Parral","Hombre",14,-434,"2006",434,1.0822672751303
"678",7404,"Parral","Mujer",14,390,"2006",390,0.972544325577916
"679",7404,"Parral","Hombre",15,-436,"2006",436,1.08725468192813
"680",7404,"Parral","Mujer",15,396,"2006",396,0.987506545971422
"681",7404,"Parral","Hombre",16,-403,"2006",403,1.00496246976385
"682",7404,"Parral","Mujer",16,375,"2006",375,0.93513877459415
"683",7404,"Parral","Hombre",17,-370,"2006",370,0.922670257599561
"684",7404,"Parral","Mujer",17,350,"2006",350,0.872796189621206
"685",7404,"Parral","Hombre",18,-315,"2006",315,0.785516570659086
"686",7404,"Parral","Mujer",18,304,"2006",304,0.758085833270991
"687",7404,"Parral","Hombre",19,-273,"2006",273,0.680781027904541
"688",7404,"Parral","Mujer",19,264,"2006",264,0.658337697314281
"689",7404,"Parral","Hombre",20,-242,"2006",242,0.603476222538091
"690",7404,"Parral","Mujer",20,239,"2006",239,0.595995112341338
"691",7404,"Parral","Hombre",21,-230,"2006",230,0.573551781751079
"692",7404,"Parral","Mujer",21,233,"2006",233,0.581032891947832
"693",7404,"Parral","Hombre",22,-227,"2006",227,0.566070671554325
"694",7404,"Parral","Mujer",22,240,"2006",240,0.598488815740256
"695",7404,"Parral","Hombre",23,-238,"2006",238,0.59350140894242
"696",7404,"Parral","Mujer",23,255,"2006",255,0.635894366724022
"697",7404,"Parral","Hombre",24,-248,"2006",248,0.618438442931598
"698",7404,"Parral","Mujer",24,264,"2006",264,0.658337697314281
