"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",7407,"Villa Alegre","Mujer",18,129,"2004",129,0.837825550431902
"363",7407,"Villa Alegre","Hombre",19,-116,"2004",116,0.753393518217835
"364",7407,"Villa Alegre","Mujer",19,130,"2004",130,0.844320322140677
"365",7407,"Villa Alegre","Hombre",20,-113,"2004",113,0.733909203091511
"366",7407,"Villa Alegre","Mujer",20,124,"2004",124,0.80535169188803
"367",7407,"Villa Alegre","Hombre",21,-114,"2004",114,0.740403974800286
"368",7407,"Villa Alegre","Mujer",21,121,"2004",121,0.785867376761707
"369",7407,"Villa Alegre","Hombre",22,-110,"2004",110,0.714424887965188
"370",7407,"Villa Alegre","Mujer",22,111,"2004",111,0.720919659673962
"371",7407,"Villa Alegre","Hombre",23,-102,"2004",102,0.662466714294992
"372",7407,"Villa Alegre","Mujer",23,105,"2004",105,0.681951029421316
"373",7407,"Villa Alegre","Hombre",24,-98,"2004",98,0.636487627459895
"374",7407,"Villa Alegre","Mujer",24,101,"2004",101,0.655971942586218
"375",7407,"Villa Alegre","Hombre",25,-100,"2004",100,0.649477170877444
"376",7407,"Villa Alegre","Mujer",25,103,"2004",103,0.668961486003767
"377",7407,"Villa Alegre","Hombre",26,-106,"2004",106,0.68844580113009
"378",7407,"Villa Alegre","Mujer",26,107,"2004",107,0.694940572838865
"379",7407,"Villa Alegre","Hombre",27,-111,"2004",111,0.720919659673962
"380",7407,"Villa Alegre","Mujer",27,111,"2004",111,0.720919659673962
"381",7407,"Villa Alegre","Hombre",28,-108,"2004",108,0.701435344547639
"382",7407,"Villa Alegre","Mujer",28,110,"2004",110,0.714424887965188
"383",7407,"Villa Alegre","Hombre",29,-109,"2004",109,0.707930116256414
"384",7407,"Villa Alegre","Mujer",29,105,"2004",105,0.681951029421316
"385",7407,"Villa Alegre","Hombre",30,-112,"2004",112,0.727414431382737
"386",7407,"Villa Alegre","Mujer",30,104,"2004",104,0.675456257712541
"387",7407,"Villa Alegre","Hombre",31,-115,"2004",115,0.74689874650906
"388",7407,"Villa Alegre","Mujer",31,104,"2004",104,0.675456257712541
"389",7407,"Villa Alegre","Hombre",32,-109,"2004",109,0.707930116256414
"390",7407,"Villa Alegre","Mujer",32,111,"2004",111,0.720919659673962
"391",7407,"Villa Alegre","Hombre",33,-103,"2004",103,0.668961486003767
"392",7407,"Villa Alegre","Mujer",33,116,"2004",116,0.753393518217835
"393",7407,"Villa Alegre","Hombre",34,-100,"2004",100,0.649477170877444
"394",7407,"Villa Alegre","Mujer",34,119,"2004",119,0.772877833344158
"395",7407,"Villa Alegre","Hombre",35,-103,"2004",103,0.668961486003767
"396",7407,"Villa Alegre","Mujer",35,116,"2004",116,0.753393518217835
"397",7407,"Villa Alegre","Hombre",36,-107,"2004",107,0.694940572838865
"398",7407,"Villa Alegre","Mujer",36,112,"2004",112,0.727414431382737
"399",7407,"Villa Alegre","Hombre",37,-107,"2004",107,0.694940572838865
"400",7407,"Villa Alegre","Mujer",37,109,"2004",109,0.707930116256414
"401",7407,"Villa Alegre","Hombre",38,-107,"2004",107,0.694940572838865
"402",7407,"Villa Alegre","Mujer",38,110,"2004",110,0.714424887965188
"403",7407,"Villa Alegre","Hombre",39,-110,"2004",110,0.714424887965188
"404",7407,"Villa Alegre","Mujer",39,109,"2004",109,0.707930116256414
"405",7407,"Villa Alegre","Hombre",40,-113,"2004",113,0.733909203091511
"406",7407,"Villa Alegre","Mujer",40,108,"2004",108,0.701435344547639
"407",7407,"Villa Alegre","Hombre",41,-112,"2004",112,0.727414431382737
"408",7407,"Villa Alegre","Mujer",41,106,"2004",106,0.68844580113009
"409",7407,"Villa Alegre","Hombre",42,-106,"2004",106,0.68844580113009
"410",7407,"Villa Alegre","Mujer",42,105,"2004",105,0.681951029421316
"411",7407,"Villa Alegre","Hombre",43,-101,"2004",101,0.655971942586218
"412",7407,"Villa Alegre","Mujer",43,102,"2004",102,0.662466714294992
"413",7407,"Villa Alegre","Hombre",44,-101,"2004",101,0.655971942586218
"414",7407,"Villa Alegre","Mujer",44,99,"2004",99,0.642982399168669
"415",7407,"Villa Alegre","Hombre",45,-105,"2004",105,0.681951029421316
"416",7407,"Villa Alegre","Mujer",45,97,"2004",97,0.62999285575112
"417",7407,"Villa Alegre","Hombre",46,-107,"2004",107,0.694940572838865
"418",7407,"Villa Alegre","Mujer",46,95,"2004",95,0.617003312333572
"419",7407,"Villa Alegre","Hombre",47,-107,"2004",107,0.694940572838865
"420",7407,"Villa Alegre","Mujer",47,99,"2004",99,0.642982399168669
"421",7407,"Villa Alegre","Hombre",48,-103,"2004",103,0.668961486003767
"422",7407,"Villa Alegre","Mujer",48,103,"2004",103,0.668961486003767
"423",7407,"Villa Alegre","Hombre",49,-99,"2004",99,0.642982399168669
"424",7407,"Villa Alegre","Mujer",49,104,"2004",104,0.675456257712541
"425",7407,"Villa Alegre","Hombre",50,-92,"2004",92,0.597518997207248
"426",7407,"Villa Alegre","Mujer",50,100,"2004",100,0.649477170877444
"427",7407,"Villa Alegre","Hombre",51,-88,"2004",88,0.57153991037215
"428",7407,"Villa Alegre","Mujer",51,94,"2004",94,0.610508540624797
"429",7407,"Villa Alegre","Hombre",52,-85,"2004",85,0.552055595245827
"430",7407,"Villa Alegre","Mujer",52,92,"2004",92,0.597518997207248
"431",7407,"Villa Alegre","Hombre",53,-88,"2004",88,0.57153991037215
"432",7407,"Villa Alegre","Mujer",53,90,"2004",90,0.584529453789699
"433",7407,"Villa Alegre","Hombre",54,-87,"2004",87,0.565045138663376
"434",7407,"Villa Alegre","Mujer",54,81,"2004",81,0.526076508410729
"435",7407,"Villa Alegre","Hombre",55,-87,"2004",87,0.565045138663376
"436",7407,"Villa Alegre","Mujer",55,76,"2004",76,0.493602649866857
"437",7407,"Villa Alegre","Hombre",56,-85,"2004",85,0.552055595245827
"438",7407,"Villa Alegre","Mujer",56,73,"2004",73,0.474118334740534
"439",7407,"Villa Alegre","Hombre",57,-81,"2004",81,0.526076508410729
"440",7407,"Villa Alegre","Mujer",57,73,"2004",73,0.474118334740534
"441",7407,"Villa Alegre","Hombre",58,-77,"2004",77,0.500097421575632
"442",7407,"Villa Alegre","Mujer",58,74,"2004",74,0.480613106449308
"443",7407,"Villa Alegre","Hombre",59,-73,"2004",73,0.474118334740534
"444",7407,"Villa Alegre","Mujer",59,72,"2004",72,0.467623563031759
"445",7407,"Villa Alegre","Hombre",60,-69,"2004",69,0.448139247905436
"446",7407,"Villa Alegre","Mujer",60,68,"2004",68,0.441644476196662
"447",7407,"Villa Alegre","Hombre",61,-65,"2004",65,0.422160161070338
"448",7407,"Villa Alegre","Mujer",61,65,"2004",65,0.422160161070338
"449",7407,"Villa Alegre","Hombre",62,-61,"2004",61,0.396181074235241
"450",7407,"Villa Alegre","Mujer",62,64,"2004",64,0.415665389361564
"451",7407,"Villa Alegre","Hombre",63,-58,"2004",58,0.376696759108917
"452",7407,"Villa Alegre","Mujer",63,63,"2004",63,0.40917061765279
"453",7407,"Villa Alegre","Hombre",64,-56,"2004",56,0.363707215691368
"454",7407,"Villa Alegre","Mujer",64,62,"2004",62,0.402675845944015
"455",7407,"Villa Alegre","Hombre",65,-55,"2004",55,0.357212443982594
"456",7407,"Villa Alegre","Mujer",65,59,"2004",59,0.383191530817692
"457",7407,"Villa Alegre","Hombre",66,-53,"2004",53,0.344222900565045
"458",7407,"Villa Alegre","Mujer",66,54,"2004",54,0.35071767227382
"459",7407,"Villa Alegre","Hombre",67,-50,"2004",50,0.324738585438722
"460",7407,"Villa Alegre","Mujer",67,49,"2004",49,0.318243813729947
"461",7407,"Villa Alegre","Hombre",68,-48,"2004",48,0.311749042021173
"462",7407,"Villa Alegre","Mujer",68,47,"2004",47,0.305254270312399
"463",7407,"Villa Alegre","Hombre",69,-47,"2004",47,0.305254270312399
"464",7407,"Villa Alegre","Mujer",69,45,"2004",45,0.29226472689485
"465",7407,"Villa Alegre","Hombre",70,-45,"2004",45,0.29226472689485
"466",7407,"Villa Alegre","Mujer",70,45,"2004",45,0.29226472689485
"467",7407,"Villa Alegre","Hombre",71,-43,"2004",43,0.279275183477301
"468",7407,"Villa Alegre","Mujer",71,45,"2004",45,0.29226472689485
"469",7407,"Villa Alegre","Hombre",72,-40,"2004",40,0.259790868350977
"470",7407,"Villa Alegre","Mujer",72,44,"2004",44,0.285769955186075
"471",7407,"Villa Alegre","Hombre",73,-38,"2004",38,0.246801324933429
"472",7407,"Villa Alegre","Mujer",73,44,"2004",44,0.285769955186075
"473",7407,"Villa Alegre","Hombre",74,-38,"2004",38,0.246801324933429
"474",7407,"Villa Alegre","Mujer",74,43,"2004",43,0.279275183477301
"475",7407,"Villa Alegre","Hombre",75,-37,"2004",37,0.240306553224654
"476",7407,"Villa Alegre","Mujer",75,44,"2004",44,0.285769955186075
"477",7407,"Villa Alegre","Hombre",76,-36,"2004",36,0.23381178151588
"478",7407,"Villa Alegre","Mujer",76,42,"2004",42,0.272780411768526
"479",7407,"Villa Alegre","Hombre",77,-34,"2004",34,0.220822238098331
"480",7407,"Villa Alegre","Mujer",77,40,"2004",40,0.259790868350977
"481",7407,"Villa Alegre","Hombre",78,-28,"2004",28,0.181853607845684
"482",7407,"Villa Alegre","Mujer",78,34,"2004",34,0.220822238098331
"483",7407,"Villa Alegre","Hombre",79,-26,"2004",26,0.168864064428135
"484",7407,"Villa Alegre","Mujer",79,30,"2004",30,0.194843151263233
"485",7407,"Villa Alegre","Hombre",80,-125,"2004",125,0.811846463596805
"486",7407,"Villa Alegre","Mujer",80,172,"2004",172,1.1171007339092
"487",7407,"Villa Alegre","Hombre",0,-97,"2005",97,0.626453112890726
"488",7407,"Villa Alegre","Mujer",0,93,"2005",93,0.600619994833376
"489",7407,"Villa Alegre","Hombre",1,-102,"2005",102,0.658744510462413
"490",7407,"Villa Alegre","Mujer",1,94,"2005",94,0.607078274347714
"491",7407,"Villa Alegre","Hombre",2,-108,"2005",108,0.697494187548437
"492",7407,"Villa Alegre","Mujer",2,96,"2005",96,0.619994833376388
"493",7407,"Villa Alegre","Hombre",3,-117,"2005",117,0.755618703177473
"494",7407,"Villa Alegre","Mujer",3,108,"2005",108,0.697494187548437
"495",7407,"Villa Alegre","Hombre",4,-122,"2005",122,0.78791010074916
"496",7407,"Villa Alegre","Mujer",4,118,"2005",118,0.762076982691811
"497",7407,"Villa Alegre","Hombre",5,-123,"2005",123,0.794368380263498
"498",7407,"Villa Alegre","Mujer",5,124,"2005",124,0.800826659777835
"499",7407,"Villa Alegre","Hombre",6,-124,"2005",124,0.800826659777835
"500",7407,"Villa Alegre","Mujer",6,121,"2005",121,0.781451821234823
"501",7407,"Villa Alegre","Hombre",7,-120,"2005",120,0.774993541720486
"502",7407,"Villa Alegre","Mujer",7,117,"2005",117,0.755618703177473
"503",7407,"Villa Alegre","Hombre",8,-119,"2005",119,0.768535262206148
"504",7407,"Villa Alegre","Mujer",8,120,"2005",120,0.774993541720486
"505",7407,"Villa Alegre","Hombre",9,-119,"2005",119,0.768535262206148
"506",7407,"Villa Alegre","Mujer",9,125,"2005",125,0.807284939292173
"507",7407,"Villa Alegre","Hombre",10,-126,"2005",126,0.81374321880651
"508",7407,"Villa Alegre","Mujer",10,132,"2005",132,0.852492895892534
"509",7407,"Villa Alegre","Hombre",11,-131,"2005",131,0.846034616378197
"510",7407,"Villa Alegre","Mujer",11,136,"2005",136,0.878326013949884
"511",7407,"Villa Alegre","Hombre",12,-136,"2005",136,0.878326013949884
"512",7407,"Villa Alegre","Mujer",12,140,"2005",140,0.904159132007233
"513",7407,"Villa Alegre","Hombre",13,-141,"2005",141,0.910617411521571
"514",7407,"Villa Alegre","Mujer",13,146,"2005",146,0.942908809093258
"515",7407,"Villa Alegre","Hombre",14,-151,"2005",151,0.975200206664944
"516",7407,"Villa Alegre","Mujer",14,151,"2005",151,0.975200206664944
"517",7407,"Villa Alegre","Hombre",15,-156,"2005",156,1.00749160423663
"518",7407,"Villa Alegre","Mujer",15,145,"2005",145,0.93645052957892
"519",7407,"Villa Alegre","Hombre",16,-159,"2005",159,1.02686644277964
"520",7407,"Villa Alegre","Mujer",16,142,"2005",142,0.917075691035908
"521",7407,"Villa Alegre","Hombre",17,-144,"2005",144,0.929992250064583
"522",7407,"Villa Alegre","Mujer",17,136,"2005",136,0.878326013949884
"523",7407,"Villa Alegre","Hombre",18,-127,"2005",127,0.820201498320847
"524",7407,"Villa Alegre","Mujer",18,133,"2005",133,0.858951175406872
"525",7407,"Villa Alegre","Hombre",19,-115,"2005",115,0.742702144148799
"526",7407,"Villa Alegre","Mujer",19,131,"2005",131,0.846034616378197
"527",7407,"Villa Alegre","Hombre",20,-110,"2005",110,0.710410746577112
"528",7407,"Villa Alegre","Mujer",20,124,"2005",124,0.800826659777835
"529",7407,"Villa Alegre","Hombre",21,-109,"2005",109,0.703952467062774
"530",7407,"Villa Alegre","Mujer",21,117,"2005",117,0.755618703177473
"531",7407,"Villa Alegre","Hombre",22,-107,"2005",107,0.6910359080341
"532",7407,"Villa Alegre","Mujer",22,110,"2005",110,0.710410746577112
"533",7407,"Villa Alegre","Hombre",23,-102,"2005",102,0.658744510462413
"534",7407,"Villa Alegre","Mujer",23,107,"2005",107,0.6910359080341
"535",7407,"Villa Alegre","Hombre",24,-98,"2005",98,0.632911392405063
"536",7407,"Villa Alegre","Mujer",24,103,"2005",103,0.66520278997675
"537",7407,"Villa Alegre","Hombre",25,-100,"2005",100,0.645827951433738
"538",7407,"Villa Alegre","Mujer",25,104,"2005",104,0.671661069491088
"539",7407,"Villa Alegre","Hombre",26,-104,"2005",104,0.671661069491088
"540",7407,"Villa Alegre","Mujer",26,105,"2005",105,0.678119349005425
"541",7407,"Villa Alegre","Hombre",27,-106,"2005",106,0.684577628519762
"542",7407,"Villa Alegre","Mujer",27,108,"2005",108,0.697494187548437
"543",7407,"Villa Alegre","Hombre",28,-107,"2005",107,0.6910359080341
"544",7407,"Villa Alegre","Mujer",28,109,"2005",109,0.703952467062774
"545",7407,"Villa Alegre","Hombre",29,-109,"2005",109,0.703952467062774
"546",7407,"Villa Alegre","Mujer",29,106,"2005",106,0.684577628519762
"547",7407,"Villa Alegre","Hombre",30,-114,"2005",114,0.736243864634461
"548",7407,"Villa Alegre","Mujer",30,106,"2005",106,0.684577628519762
"549",7407,"Villa Alegre","Hombre",31,-119,"2005",119,0.768535262206148
"550",7407,"Villa Alegre","Mujer",31,108,"2005",108,0.697494187548437
"551",7407,"Villa Alegre","Hombre",32,-111,"2005",111,0.716869026091449
"552",7407,"Villa Alegre","Mujer",32,112,"2005",112,0.723327305605787
"553",7407,"Villa Alegre","Hombre",33,-102,"2005",102,0.658744510462413
"554",7407,"Villa Alegre","Mujer",33,115,"2005",115,0.742702144148799
"555",7407,"Villa Alegre","Hombre",34,-97,"2005",97,0.626453112890726
"556",7407,"Villa Alegre","Mujer",34,116,"2005",116,0.749160423663136
"557",7407,"Villa Alegre","Hombre",35,-101,"2005",101,0.652286230948075
"558",7407,"Villa Alegre","Mujer",35,113,"2005",113,0.729785585120124
"559",7407,"Villa Alegre","Hombre",36,-104,"2005",104,0.671661069491088
"560",7407,"Villa Alegre","Mujer",36,110,"2005",110,0.710410746577112
"561",7407,"Villa Alegre","Hombre",37,-106,"2005",106,0.684577628519762
"562",7407,"Villa Alegre","Mujer",37,109,"2005",109,0.703952467062774
"563",7407,"Villa Alegre","Hombre",38,-107,"2005",107,0.6910359080341
"564",7407,"Villa Alegre","Mujer",38,110,"2005",110,0.710410746577112
"565",7407,"Villa Alegre","Hombre",39,-110,"2005",110,0.710410746577112
"566",7407,"Villa Alegre","Mujer",39,110,"2005",110,0.710410746577112
"567",7407,"Villa Alegre","Hombre",40,-114,"2005",114,0.736243864634461
"568",7407,"Villa Alegre","Mujer",40,110,"2005",110,0.710410746577112
"569",7407,"Villa Alegre","Hombre",41,-114,"2005",114,0.736243864634461
"570",7407,"Villa Alegre","Mujer",41,108,"2005",108,0.697494187548437
"571",7407,"Villa Alegre","Hombre",42,-110,"2005",110,0.710410746577112
"572",7407,"Villa Alegre","Mujer",42,107,"2005",107,0.6910359080341
"573",7407,"Villa Alegre","Hombre",43,-105,"2005",105,0.678119349005425
"574",7407,"Villa Alegre","Mujer",43,106,"2005",106,0.684577628519762
"575",7407,"Villa Alegre","Hombre",44,-104,"2005",104,0.671661069491088
"576",7407,"Villa Alegre","Mujer",44,102,"2005",102,0.658744510462413
"577",7407,"Villa Alegre","Hombre",45,-107,"2005",107,0.6910359080341
"578",7407,"Villa Alegre","Mujer",45,99,"2005",99,0.639369671919401
"579",7407,"Villa Alegre","Hombre",46,-111,"2005",111,0.716869026091449
"580",7407,"Villa Alegre","Mujer",46,98,"2005",98,0.632911392405063
"581",7407,"Villa Alegre","Hombre",47,-108,"2005",108,0.697494187548437
"582",7407,"Villa Alegre","Mujer",47,101,"2005",101,0.652286230948075
"583",7407,"Villa Alegre","Hombre",48,-105,"2005",105,0.678119349005425
"584",7407,"Villa Alegre","Mujer",48,104,"2005",104,0.671661069491088
"585",7407,"Villa Alegre","Hombre",49,-100,"2005",100,0.645827951433738
"586",7407,"Villa Alegre","Mujer",49,104,"2005",104,0.671661069491088
"587",7407,"Villa Alegre","Hombre",50,-95,"2005",95,0.613536553862051
"588",7407,"Villa Alegre","Mujer",50,102,"2005",102,0.658744510462413
"589",7407,"Villa Alegre","Hombre",51,-91,"2005",91,0.587703435804702
"590",7407,"Villa Alegre","Mujer",51,97,"2005",97,0.626453112890726
"591",7407,"Villa Alegre","Hombre",52,-89,"2005",89,0.574786876776027
"592",7407,"Villa Alegre","Mujer",52,94,"2005",94,0.607078274347714
"593",7407,"Villa Alegre","Hombre",53,-91,"2005",91,0.587703435804702
"594",7407,"Villa Alegre","Mujer",53,92,"2005",92,0.594161715319039
"595",7407,"Villa Alegre","Hombre",54,-94,"2005",94,0.607078274347714
"596",7407,"Villa Alegre","Mujer",54,90,"2005",90,0.581245156290364
"597",7407,"Villa Alegre","Hombre",55,-90,"2005",90,0.581245156290364
"598",7407,"Villa Alegre","Mujer",55,78,"2005",78,0.503745802118316
"599",7407,"Villa Alegre","Hombre",56,-87,"2005",87,0.561870317747352
"600",7407,"Villa Alegre","Mujer",56,74,"2005",74,0.477912684060966
"601",7407,"Villa Alegre","Hombre",57,-83,"2005",83,0.536037199690003
"602",7407,"Villa Alegre","Mujer",57,74,"2005",74,0.477912684060966
"603",7407,"Villa Alegre","Hombre",58,-80,"2005",80,0.51666236114699
"604",7407,"Villa Alegre","Mujer",58,76,"2005",76,0.490829243089641
"605",7407,"Villa Alegre","Hombre",59,-75,"2005",75,0.484370963575304
"606",7407,"Villa Alegre","Mujer",59,73,"2005",73,0.471454404546629
"607",7407,"Villa Alegre","Hombre",60,-71,"2005",71,0.458537845517954
"608",7407,"Villa Alegre","Mujer",60,70,"2005",70,0.452079566003617
"609",7407,"Villa Alegre","Hombre",61,-67,"2005",67,0.432704727460605
"610",7407,"Villa Alegre","Mujer",61,67,"2005",67,0.432704727460605
"611",7407,"Villa Alegre","Hombre",62,-63,"2005",63,0.406871609403255
"612",7407,"Villa Alegre","Mujer",62,65,"2005",65,0.41978816843193
"613",7407,"Villa Alegre","Hombre",63,-58,"2005",58,0.374580211831568
"614",7407,"Villa Alegre","Mujer",63,64,"2005",64,0.413329888917592
"615",7407,"Villa Alegre","Hombre",64,-56,"2005",56,0.361663652802893
"616",7407,"Villa Alegre","Mujer",64,62,"2005",62,0.400413329888918
"617",7407,"Villa Alegre","Hombre",65,-56,"2005",56,0.361663652802893
"618",7407,"Villa Alegre","Mujer",65,60,"2005",60,0.387496770860243
"619",7407,"Villa Alegre","Hombre",66,-54,"2005",54,0.348747093774219
"620",7407,"Villa Alegre","Mujer",66,56,"2005",56,0.361663652802893
"621",7407,"Villa Alegre","Hombre",67,-52,"2005",52,0.335830534745544
"622",7407,"Villa Alegre","Mujer",67,52,"2005",52,0.335830534745544
"623",7407,"Villa Alegre","Hombre",68,-49,"2005",49,0.316455696202532
"624",7407,"Villa Alegre","Mujer",68,49,"2005",49,0.316455696202532
"625",7407,"Villa Alegre","Hombre",69,-45,"2005",45,0.290622578145182
"626",7407,"Villa Alegre","Mujer",69,46,"2005",46,0.29708085765952
"627",7407,"Villa Alegre","Hombre",70,-48,"2005",48,0.309997416688194
"628",7407,"Villa Alegre","Mujer",70,45,"2005",45,0.290622578145182
"629",7407,"Villa Alegre","Hombre",71,-44,"2005",44,0.284164298630845
"630",7407,"Villa Alegre","Mujer",71,44,"2005",44,0.284164298630845
"631",7407,"Villa Alegre","Hombre",72,-40,"2005",40,0.258331180573495
"632",7407,"Villa Alegre","Mujer",72,44,"2005",44,0.284164298630845
"633",7407,"Villa Alegre","Hombre",73,-38,"2005",38,0.24541462154482
"634",7407,"Villa Alegre","Mujer",73,44,"2005",44,0.284164298630845
"635",7407,"Villa Alegre","Hombre",74,-37,"2005",37,0.238956342030483
"636",7407,"Villa Alegre","Mujer",74,44,"2005",44,0.284164298630845
"637",7407,"Villa Alegre","Hombre",75,-38,"2005",38,0.24541462154482
"638",7407,"Villa Alegre","Mujer",75,45,"2005",45,0.290622578145182
"639",7407,"Villa Alegre","Hombre",76,-37,"2005",37,0.238956342030483
"640",7407,"Villa Alegre","Mujer",76,45,"2005",45,0.290622578145182
"641",7407,"Villa Alegre","Hombre",77,-35,"2005",35,0.226039783001808
"642",7407,"Villa Alegre","Mujer",77,42,"2005",42,0.27124773960217
"643",7407,"Villa Alegre","Hombre",78,-32,"2005",32,0.206664944458796
"644",7407,"Villa Alegre","Mujer",78,36,"2005",36,0.232498062516146
"645",7407,"Villa Alegre","Hombre",79,-28,"2005",28,0.180831826401447
