"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1947",10103,"Cochamó","Hombre",1,-21,"2014",21,0.509585052171803
"1948",10103,"Cochamó","Mujer",1,24,"2014",24,0.582382916767775
"1949",10103,"Cochamó","Hombre",2,-22,"2014",22,0.533851007037127
"1950",10103,"Cochamó","Mujer",2,24,"2014",24,0.582382916767775
"1951",10103,"Cochamó","Hombre",3,-21,"2014",21,0.509585052171803
"1952",10103,"Cochamó","Mujer",3,26,"2014",26,0.630914826498423
"1953",10103,"Cochamó","Hombre",4,-22,"2014",22,0.533851007037127
"1954",10103,"Cochamó","Mujer",4,27,"2014",27,0.655180781363747
"1955",10103,"Cochamó","Hombre",5,-24,"2014",24,0.582382916767775
"1956",10103,"Cochamó","Mujer",5,27,"2014",27,0.655180781363747
"1957",10103,"Cochamó","Hombre",6,-26,"2014",26,0.630914826498423
"1958",10103,"Cochamó","Mujer",6,25,"2014",25,0.606648871633099
"1959",10103,"Cochamó","Hombre",7,-25,"2014",25,0.606648871633099
"1960",10103,"Cochamó","Mujer",7,23,"2014",23,0.558116961902451
"1961",10103,"Cochamó","Hombre",8,-26,"2014",26,0.630914826498423
"1962",10103,"Cochamó","Mujer",8,26,"2014",26,0.630914826498423
"1963",10103,"Cochamó","Hombre",9,-26,"2014",26,0.630914826498423
"1964",10103,"Cochamó","Mujer",9,29,"2014",29,0.703712691094395
"1965",10103,"Cochamó","Hombre",10,-26,"2014",26,0.630914826498423
"1966",10103,"Cochamó","Mujer",10,32,"2014",32,0.776510555690366
"1967",10103,"Cochamó","Hombre",11,-27,"2014",27,0.655180781363747
"1968",10103,"Cochamó","Mujer",11,33,"2014",33,0.80077651055569
"1969",10103,"Cochamó","Hombre",12,-28,"2014",28,0.679446736229071
"1970",10103,"Cochamó","Mujer",12,33,"2014",33,0.80077651055569
"1971",10103,"Cochamó","Hombre",13,-27,"2014",27,0.655180781363747
"1972",10103,"Cochamó","Mujer",13,30,"2014",30,0.727978645959719
"1973",10103,"Cochamó","Hombre",14,-24,"2014",24,0.582382916767775
"1974",10103,"Cochamó","Mujer",14,26,"2014",26,0.630914826498423
"1975",10103,"Cochamó","Hombre",15,-21,"2014",21,0.509585052171803
"1976",10103,"Cochamó","Mujer",15,24,"2014",24,0.582382916767775
"1977",10103,"Cochamó","Hombre",16,-20,"2014",20,0.485319097306479
"1978",10103,"Cochamó","Mujer",16,20,"2014",20,0.485319097306479
"1979",10103,"Cochamó","Hombre",17,-19,"2014",19,0.461053142441155
"1980",10103,"Cochamó","Mujer",17,19,"2014",19,0.461053142441155
"1981",10103,"Cochamó","Hombre",18,-21,"2014",21,0.509585052171803
"1982",10103,"Cochamó","Mujer",18,18,"2014",18,0.436787187575831
"1983",10103,"Cochamó","Hombre",19,-23,"2014",23,0.558116961902451
"1984",10103,"Cochamó","Mujer",19,19,"2014",19,0.461053142441155
"1985",10103,"Cochamó","Hombre",20,-26,"2014",26,0.630914826498423
"1986",10103,"Cochamó","Mujer",20,18,"2014",18,0.436787187575831
"1987",10103,"Cochamó","Hombre",21,-27,"2014",27,0.655180781363747
"1988",10103,"Cochamó","Mujer",21,18,"2014",18,0.436787187575831
"1989",10103,"Cochamó","Hombre",22,-28,"2014",28,0.679446736229071
"1990",10103,"Cochamó","Mujer",22,19,"2014",19,0.461053142441155
"1991",10103,"Cochamó","Hombre",23,-28,"2014",28,0.679446736229071
"1992",10103,"Cochamó","Mujer",23,22,"2014",22,0.533851007037127
"1993",10103,"Cochamó","Hombre",24,-28,"2014",28,0.679446736229071
"1994",10103,"Cochamó","Mujer",24,24,"2014",24,0.582382916767775
"1995",10103,"Cochamó","Hombre",25,-29,"2014",29,0.703712691094395
"1996",10103,"Cochamó","Mujer",25,26,"2014",26,0.630914826498423
"1997",10103,"Cochamó","Hombre",26,-29,"2014",29,0.703712691094395
"1998",10103,"Cochamó","Mujer",26,26,"2014",26,0.630914826498423
"1999",10103,"Cochamó","Hombre",27,-28,"2014",28,0.679446736229071
"2000",10103,"Cochamó","Mujer",27,25,"2014",25,0.606648871633099
"2001",10103,"Cochamó","Hombre",28,-29,"2014",29,0.703712691094395
"2002",10103,"Cochamó","Mujer",28,25,"2014",25,0.606648871633099
"2003",10103,"Cochamó","Hombre",29,-30,"2014",30,0.727978645959719
"2004",10103,"Cochamó","Mujer",29,25,"2014",25,0.606648871633099
"2005",10103,"Cochamó","Hombre",30,-32,"2014",32,0.776510555690366
"2006",10103,"Cochamó","Mujer",30,26,"2014",26,0.630914826498423
"2007",10103,"Cochamó","Hombre",31,-31,"2014",31,0.752244600825043
"2008",10103,"Cochamó","Mujer",31,26,"2014",26,0.630914826498423
"2009",10103,"Cochamó","Hombre",32,-29,"2014",29,0.703712691094395
"2010",10103,"Cochamó","Mujer",32,26,"2014",26,0.630914826498423
"2011",10103,"Cochamó","Hombre",33,-29,"2014",29,0.703712691094395
"2012",10103,"Cochamó","Mujer",33,26,"2014",26,0.630914826498423
"2013",10103,"Cochamó","Hombre",34,-29,"2014",29,0.703712691094395
"2014",10103,"Cochamó","Mujer",34,29,"2014",29,0.703712691094395
"2015",10103,"Cochamó","Hombre",35,-31,"2014",31,0.752244600825043
"2016",10103,"Cochamó","Mujer",35,30,"2014",30,0.727978645959719
"2017",10103,"Cochamó","Hombre",36,-31,"2014",31,0.752244600825043
"2018",10103,"Cochamó","Mujer",36,31,"2014",31,0.752244600825043
"2019",10103,"Cochamó","Hombre",37,-31,"2014",31,0.752244600825043
"2020",10103,"Cochamó","Mujer",37,31,"2014",31,0.752244600825043
"2021",10103,"Cochamó","Hombre",38,-32,"2014",32,0.776510555690366
"2022",10103,"Cochamó","Mujer",38,31,"2014",31,0.752244600825043
"2023",10103,"Cochamó","Hombre",39,-33,"2014",33,0.80077651055569
"2024",10103,"Cochamó","Mujer",39,29,"2014",29,0.703712691094395
"2025",10103,"Cochamó","Hombre",40,-32,"2014",32,0.776510555690366
"2026",10103,"Cochamó","Mujer",40,27,"2014",27,0.655180781363747
"2027",10103,"Cochamó","Hombre",41,-34,"2014",34,0.825042465421014
"2028",10103,"Cochamó","Mujer",41,26,"2014",26,0.630914826498423
"2029",10103,"Cochamó","Hombre",42,-35,"2014",35,0.849308420286338
"2030",10103,"Cochamó","Mujer",42,24,"2014",24,0.582382916767775
"2031",10103,"Cochamó","Hombre",43,-36,"2014",36,0.873574375151662
"2032",10103,"Cochamó","Mujer",43,24,"2014",24,0.582382916767775
"2033",10103,"Cochamó","Hombre",44,-35,"2014",35,0.849308420286338
"2034",10103,"Cochamó","Mujer",44,26,"2014",26,0.630914826498423
"2035",10103,"Cochamó","Hombre",45,-34,"2014",34,0.825042465421014
"2036",10103,"Cochamó","Mujer",45,29,"2014",29,0.703712691094395
"2037",10103,"Cochamó","Hombre",46,-33,"2014",33,0.80077651055569
"2038",10103,"Cochamó","Mujer",46,32,"2014",32,0.776510555690366
"2039",10103,"Cochamó","Hombre",47,-33,"2014",33,0.80077651055569
"2040",10103,"Cochamó","Mujer",47,34,"2014",34,0.825042465421014
"2041",10103,"Cochamó","Hombre",48,-34,"2014",34,0.825042465421014
"2042",10103,"Cochamó","Mujer",48,33,"2014",33,0.80077651055569
"2043",10103,"Cochamó","Hombre",49,-35,"2014",35,0.849308420286338
"2044",10103,"Cochamó","Mujer",49,33,"2014",33,0.80077651055569
"2045",10103,"Cochamó","Hombre",50,-35,"2014",35,0.849308420286338
"2046",10103,"Cochamó","Mujer",50,32,"2014",32,0.776510555690366
"2047",10103,"Cochamó","Hombre",51,-35,"2014",35,0.849308420286338
"2048",10103,"Cochamó","Mujer",51,32,"2014",32,0.776510555690366
"2049",10103,"Cochamó","Hombre",52,-34,"2014",34,0.825042465421014
"2050",10103,"Cochamó","Mujer",52,30,"2014",30,0.727978645959719
"2051",10103,"Cochamó","Hombre",53,-32,"2014",32,0.776510555690366
"2052",10103,"Cochamó","Mujer",53,27,"2014",27,0.655180781363747
"2053",10103,"Cochamó","Hombre",54,-30,"2014",30,0.727978645959719
"2054",10103,"Cochamó","Mujer",54,26,"2014",26,0.630914826498423
"2055",10103,"Cochamó","Hombre",55,-30,"2014",30,0.727978645959719
"2056",10103,"Cochamó","Mujer",55,26,"2014",26,0.630914826498423
"2057",10103,"Cochamó","Hombre",56,-30,"2014",30,0.727978645959719
"2058",10103,"Cochamó","Mujer",56,25,"2014",25,0.606648871633099
"2059",10103,"Cochamó","Hombre",57,-29,"2014",29,0.703712691094395
"2060",10103,"Cochamó","Mujer",57,23,"2014",23,0.558116961902451
"2061",10103,"Cochamó","Hombre",58,-29,"2014",29,0.703712691094395
"2062",10103,"Cochamó","Mujer",58,22,"2014",22,0.533851007037127
"2063",10103,"Cochamó","Hombre",59,-28,"2014",28,0.679446736229071
"2064",10103,"Cochamó","Mujer",59,22,"2014",22,0.533851007037127
"2065",10103,"Cochamó","Hombre",60,-28,"2014",28,0.679446736229071
"2066",10103,"Cochamó","Mujer",60,22,"2014",22,0.533851007037127
"2067",10103,"Cochamó","Hombre",61,-27,"2014",27,0.655180781363747
"2068",10103,"Cochamó","Mujer",61,21,"2014",21,0.509585052171803
"2069",10103,"Cochamó","Hombre",62,-26,"2014",26,0.630914826498423
"2070",10103,"Cochamó","Mujer",62,21,"2014",21,0.509585052171803
"2071",10103,"Cochamó","Hombre",63,-24,"2014",24,0.582382916767775
"2072",10103,"Cochamó","Mujer",63,16,"2014",16,0.388255277845183
"2073",10103,"Cochamó","Hombre",64,-24,"2014",24,0.582382916767775
"2074",10103,"Cochamó","Mujer",64,17,"2014",17,0.412521232710507
"2075",10103,"Cochamó","Hombre",65,-23,"2014",23,0.558116961902451
"2076",10103,"Cochamó","Mujer",65,17,"2014",17,0.412521232710507
"2077",10103,"Cochamó","Hombre",66,-22,"2014",22,0.533851007037127
"2078",10103,"Cochamó","Mujer",66,18,"2014",18,0.436787187575831
"2079",10103,"Cochamó","Hombre",67,-20,"2014",20,0.485319097306479
"2080",10103,"Cochamó","Mujer",67,18,"2014",18,0.436787187575831
"2081",10103,"Cochamó","Hombre",68,-18,"2014",18,0.436787187575831
"2082",10103,"Cochamó","Mujer",68,16,"2014",16,0.388255277845183
"2083",10103,"Cochamó","Hombre",69,-16,"2014",16,0.388255277845183
"2084",10103,"Cochamó","Mujer",69,15,"2014",15,0.363989322979859
"2085",10103,"Cochamó","Hombre",70,-16,"2014",16,0.388255277845183
"2086",10103,"Cochamó","Mujer",70,16,"2014",16,0.388255277845183
"2087",10103,"Cochamó","Hombre",71,-15,"2014",15,0.363989322979859
"2088",10103,"Cochamó","Mujer",71,16,"2014",16,0.388255277845183
"2089",10103,"Cochamó","Hombre",72,-15,"2014",15,0.363989322979859
"2090",10103,"Cochamó","Mujer",72,16,"2014",16,0.388255277845183
"2091",10103,"Cochamó","Hombre",73,-14,"2014",14,0.339723368114535
"2092",10103,"Cochamó","Mujer",73,15,"2014",15,0.363989322979859
"2093",10103,"Cochamó","Hombre",74,-13,"2014",13,0.315457413249211
"2094",10103,"Cochamó","Mujer",74,14,"2014",14,0.339723368114535
"2095",10103,"Cochamó","Hombre",75,-12,"2014",12,0.291191458383887
"2096",10103,"Cochamó","Mujer",75,15,"2014",15,0.363989322979859
"2097",10103,"Cochamó","Hombre",76,-12,"2014",12,0.291191458383887
"2098",10103,"Cochamó","Mujer",76,13,"2014",13,0.315457413249211
"2099",10103,"Cochamó","Hombre",77,-11,"2014",11,0.266925503518563
"2100",10103,"Cochamó","Mujer",77,13,"2014",13,0.315457413249211
"2101",10103,"Cochamó","Hombre",78,-10,"2014",10,0.242659548653239
"2102",10103,"Cochamó","Mujer",78,11,"2014",11,0.266925503518563
"2103",10103,"Cochamó","Hombre",79,-9,"2014",9,0.218393593787916
"2104",10103,"Cochamó","Mujer",79,15,"2014",15,0.363989322979859
"2105",10103,"Cochamó","Hombre",80,-62,"2014",62,1.50448920165009
"2106",10103,"Cochamó","Mujer",80,91,"2014",91,2.20820189274448
"2107",10103,"Cochamó","Hombre",0,-20,"2015",20,0.488758553274682
"2108",10103,"Cochamó","Mujer",0,24,"2015",24,0.586510263929619
"2109",10103,"Cochamó","Hombre",1,-20,"2015",20,0.488758553274682
"2110",10103,"Cochamó","Mujer",1,23,"2015",23,0.562072336265885
"2111",10103,"Cochamó","Hombre",2,-20,"2015",20,0.488758553274682
"2112",10103,"Cochamó","Mujer",2,23,"2015",23,0.562072336265885
"2113",10103,"Cochamó","Hombre",3,-20,"2015",20,0.488758553274682
"2114",10103,"Cochamó","Mujer",3,24,"2015",24,0.586510263929619
"2115",10103,"Cochamó","Hombre",4,-21,"2015",21,0.513196480938416
"2116",10103,"Cochamó","Mujer",4,25,"2015",25,0.610948191593353
"2117",10103,"Cochamó","Hombre",5,-22,"2015",22,0.537634408602151
"2118",10103,"Cochamó","Mujer",5,25,"2015",25,0.610948191593353
"2119",10103,"Cochamó","Hombre",6,-26,"2015",26,0.635386119257087
"2120",10103,"Cochamó","Mujer",6,25,"2015",25,0.610948191593353
"2121",10103,"Cochamó","Hombre",7,-26,"2015",26,0.635386119257087
"2122",10103,"Cochamó","Mujer",7,24,"2015",24,0.586510263929619
"2123",10103,"Cochamó","Hombre",8,-25,"2015",25,0.610948191593353
"2124",10103,"Cochamó","Mujer",8,25,"2015",25,0.610948191593353
"2125",10103,"Cochamó","Hombre",9,-25,"2015",25,0.610948191593353
"2126",10103,"Cochamó","Mujer",9,28,"2015",28,0.684261974584555
"2127",10103,"Cochamó","Hombre",10,-25,"2015",25,0.610948191593353
"2128",10103,"Cochamó","Mujer",10,30,"2015",30,0.733137829912023
"2129",10103,"Cochamó","Hombre",11,-26,"2015",26,0.635386119257087
"2130",10103,"Cochamó","Mujer",11,32,"2015",32,0.782013685239492
"2131",10103,"Cochamó","Hombre",12,-26,"2015",26,0.635386119257087
"2132",10103,"Cochamó","Mujer",12,31,"2015",31,0.757575757575758
"2133",10103,"Cochamó","Hombre",13,-26,"2015",26,0.635386119257087
"2134",10103,"Cochamó","Mujer",13,30,"2015",30,0.733137829912023
"2135",10103,"Cochamó","Hombre",14,-24,"2015",24,0.586510263929619
"2136",10103,"Cochamó","Mujer",14,26,"2015",26,0.635386119257087
"2137",10103,"Cochamó","Hombre",15,-21,"2015",21,0.513196480938416
"2138",10103,"Cochamó","Mujer",15,23,"2015",23,0.562072336265885
"2139",10103,"Cochamó","Hombre",16,-20,"2015",20,0.488758553274682
"2140",10103,"Cochamó","Mujer",16,20,"2015",20,0.488758553274682
"2141",10103,"Cochamó","Hombre",17,-18,"2015",18,0.439882697947214
"2142",10103,"Cochamó","Mujer",17,18,"2015",18,0.439882697947214
"2143",10103,"Cochamó","Hombre",18,-20,"2015",20,0.488758553274682
"2144",10103,"Cochamó","Mujer",18,17,"2015",17,0.41544477028348
"2145",10103,"Cochamó","Hombre",19,-21,"2015",21,0.513196480938416
"2146",10103,"Cochamó","Mujer",19,18,"2015",18,0.439882697947214
"2147",10103,"Cochamó","Hombre",20,-24,"2015",24,0.586510263929619
"2148",10103,"Cochamó","Mujer",20,17,"2015",17,0.41544477028348
"2149",10103,"Cochamó","Hombre",21,-25,"2015",25,0.610948191593353
"2150",10103,"Cochamó","Mujer",21,17,"2015",17,0.41544477028348
"2151",10103,"Cochamó","Hombre",22,-25,"2015",25,0.610948191593353
"2152",10103,"Cochamó","Mujer",22,17,"2015",17,0.41544477028348
"2153",10103,"Cochamó","Hombre",23,-26,"2015",26,0.635386119257087
"2154",10103,"Cochamó","Mujer",23,21,"2015",21,0.513196480938416
"2155",10103,"Cochamó","Hombre",24,-28,"2015",28,0.684261974584555
"2156",10103,"Cochamó","Mujer",24,24,"2015",24,0.586510263929619
"2157",10103,"Cochamó","Hombre",25,-29,"2015",29,0.708699902248289
"2158",10103,"Cochamó","Mujer",25,26,"2015",26,0.635386119257087
"2159",10103,"Cochamó","Hombre",26,-30,"2015",30,0.733137829912023
"2160",10103,"Cochamó","Mujer",26,27,"2015",27,0.659824046920821
"2161",10103,"Cochamó","Hombre",27,-28,"2015",28,0.684261974584555
"2162",10103,"Cochamó","Mujer",27,26,"2015",26,0.635386119257087
"2163",10103,"Cochamó","Hombre",28,-28,"2015",28,0.684261974584555
"2164",10103,"Cochamó","Mujer",28,25,"2015",25,0.610948191593353
"2165",10103,"Cochamó","Hombre",29,-29,"2015",29,0.708699902248289
"2166",10103,"Cochamó","Mujer",29,25,"2015",25,0.610948191593353
"2167",10103,"Cochamó","Hombre",30,-31,"2015",31,0.757575757575758
"2168",10103,"Cochamó","Mujer",30,26,"2015",26,0.635386119257087
"2169",10103,"Cochamó","Hombre",31,-30,"2015",30,0.733137829912023
"2170",10103,"Cochamó","Mujer",31,25,"2015",25,0.610948191593353
"2171",10103,"Cochamó","Hombre",32,-28,"2015",28,0.684261974584555
"2172",10103,"Cochamó","Mujer",32,25,"2015",25,0.610948191593353
"2173",10103,"Cochamó","Hombre",33,-27,"2015",27,0.659824046920821
"2174",10103,"Cochamó","Mujer",33,26,"2015",26,0.635386119257087
"2175",10103,"Cochamó","Hombre",34,-28,"2015",28,0.684261974584555
"2176",10103,"Cochamó","Mujer",34,28,"2015",28,0.684261974584555
"2177",10103,"Cochamó","Hombre",35,-29,"2015",29,0.708699902248289
"2178",10103,"Cochamó","Mujer",35,29,"2015",29,0.708699902248289
"2179",10103,"Cochamó","Hombre",36,-29,"2015",29,0.708699902248289
"2180",10103,"Cochamó","Mujer",36,30,"2015",30,0.733137829912023
"2181",10103,"Cochamó","Hombre",37,-30,"2015",30,0.733137829912023
"2182",10103,"Cochamó","Mujer",37,30,"2015",30,0.733137829912023
"2183",10103,"Cochamó","Hombre",38,-30,"2015",30,0.733137829912023
"2184",10103,"Cochamó","Mujer",38,29,"2015",29,0.708699902248289
"2185",10103,"Cochamó","Hombre",39,-32,"2015",32,0.782013685239492
"2186",10103,"Cochamó","Mujer",39,29,"2015",29,0.708699902248289
"2187",10103,"Cochamó","Hombre",40,-32,"2015",32,0.782013685239492
"2188",10103,"Cochamó","Mujer",40,27,"2015",27,0.659824046920821
"2189",10103,"Cochamó","Hombre",41,-33,"2015",33,0.806451612903226
"2190",10103,"Cochamó","Mujer",41,25,"2015",25,0.610948191593353
"2191",10103,"Cochamó","Hombre",42,-35,"2015",35,0.855327468230694
"2192",10103,"Cochamó","Mujer",42,24,"2015",24,0.586510263929619
"2193",10103,"Cochamó","Hombre",43,-35,"2015",35,0.855327468230694
"2194",10103,"Cochamó","Mujer",43,24,"2015",24,0.586510263929619
"2195",10103,"Cochamó","Hombre",44,-35,"2015",35,0.855327468230694
"2196",10103,"Cochamó","Mujer",44,26,"2015",26,0.635386119257087
"2197",10103,"Cochamó","Hombre",45,-33,"2015",33,0.806451612903226
"2198",10103,"Cochamó","Mujer",45,28,"2015",28,0.684261974584555
"2199",10103,"Cochamó","Hombre",46,-32,"2015",32,0.782013685239492
"2200",10103,"Cochamó","Mujer",46,32,"2015",32,0.782013685239492
"2201",10103,"Cochamó","Hombre",47,-33,"2015",33,0.806451612903226
"2202",10103,"Cochamó","Mujer",47,33,"2015",33,0.806451612903226
"2203",10103,"Cochamó","Hombre",48,-34,"2015",34,0.83088954056696
"2204",10103,"Cochamó","Mujer",48,34,"2015",34,0.83088954056696
"2205",10103,"Cochamó","Hombre",49,-35,"2015",35,0.855327468230694
"2206",10103,"Cochamó","Mujer",49,34,"2015",34,0.83088954056696
"2207",10103,"Cochamó","Hombre",50,-36,"2015",36,0.879765395894428
"2208",10103,"Cochamó","Mujer",50,34,"2015",34,0.83088954056696
"2209",10103,"Cochamó","Hombre",51,-36,"2015",36,0.879765395894428
"2210",10103,"Cochamó","Mujer",51,33,"2015",33,0.806451612903226
"2211",10103,"Cochamó","Hombre",52,-35,"2015",35,0.855327468230694
"2212",10103,"Cochamó","Mujer",52,32,"2015",32,0.782013685239492
"2213",10103,"Cochamó","Hombre",53,-34,"2015",34,0.83088954056696
"2214",10103,"Cochamó","Mujer",53,28,"2015",28,0.684261974584555
"2215",10103,"Cochamó","Hombre",54,-32,"2015",32,0.782013685239492
"2216",10103,"Cochamó","Mujer",54,27,"2015",27,0.659824046920821
"2217",10103,"Cochamó","Hombre",55,-30,"2015",30,0.733137829912023
"2218",10103,"Cochamó","Mujer",55,27,"2015",27,0.659824046920821
"2219",10103,"Cochamó","Hombre",56,-30,"2015",30,0.733137829912023
"2220",10103,"Cochamó","Mujer",56,25,"2015",25,0.610948191593353
"2221",10103,"Cochamó","Hombre",57,-30,"2015",30,0.733137829912023
"2222",10103,"Cochamó","Mujer",57,23,"2015",23,0.562072336265885
"2223",10103,"Cochamó","Hombre",58,-30,"2015",30,0.733137829912023
"2224",10103,"Cochamó","Mujer",58,22,"2015",22,0.537634408602151
"2225",10103,"Cochamó","Hombre",59,-30,"2015",30,0.733137829912023
"2226",10103,"Cochamó","Mujer",59,22,"2015",22,0.537634408602151
"2227",10103,"Cochamó","Hombre",60,-29,"2015",29,0.708699902248289
"2228",10103,"Cochamó","Mujer",60,22,"2015",22,0.537634408602151
"2229",10103,"Cochamó","Hombre",61,-28,"2015",28,0.684261974584555
"2230",10103,"Cochamó","Mujer",61,22,"2015",22,0.537634408602151
"2231",10103,"Cochamó","Hombre",62,-27,"2015",27,0.659824046920821
"2232",10103,"Cochamó","Mujer",62,21,"2015",21,0.513196480938416
"2233",10103,"Cochamó","Hombre",63,-26,"2015",26,0.635386119257087
"2234",10103,"Cochamó","Mujer",63,20,"2015",20,0.488758553274682
"2235",10103,"Cochamó","Hombre",64,-26,"2015",26,0.635386119257087
"2236",10103,"Cochamó","Mujer",64,19,"2015",19,0.464320625610948
"2237",10103,"Cochamó","Hombre",65,-25,"2015",25,0.610948191593353
"2238",10103,"Cochamó","Mujer",65,17,"2015",17,0.41544477028348
"2239",10103,"Cochamó","Hombre",66,-23,"2015",23,0.562072336265885
"2240",10103,"Cochamó","Mujer",66,18,"2015",18,0.439882697947214
"2241",10103,"Cochamó","Hombre",67,-20,"2015",20,0.488758553274682
"2242",10103,"Cochamó","Mujer",67,18,"2015",18,0.439882697947214
"2243",10103,"Cochamó","Hombre",68,-19,"2015",19,0.464320625610948
"2244",10103,"Cochamó","Mujer",68,17,"2015",17,0.41544477028348
"2245",10103,"Cochamó","Hombre",69,-17,"2015",17,0.41544477028348
"2246",10103,"Cochamó","Mujer",69,16,"2015",16,0.391006842619746
"2247",10103,"Cochamó","Hombre",70,-16,"2015",16,0.391006842619746
"2248",10103,"Cochamó","Mujer",70,16,"2015",16,0.391006842619746
"2249",10103,"Cochamó","Hombre",71,-16,"2015",16,0.391006842619746
