"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10307,"San Pablo","Mujer",28,65,"2004",65,0.618635195583896
"383",10307,"San Pablo","Hombre",29,-66,"2004",66,0.628152660131341
"384",10307,"San Pablo","Mujer",29,65,"2004",65,0.618635195583896
"385",10307,"San Pablo","Hombre",30,-66,"2004",66,0.628152660131341
"386",10307,"San Pablo","Mujer",30,66,"2004",66,0.628152660131341
"387",10307,"San Pablo","Hombre",31,-64,"2004",64,0.609117731036452
"388",10307,"San Pablo","Mujer",31,70,"2004",70,0.666222518321119
"389",10307,"San Pablo","Hombre",32,-63,"2004",63,0.599600266489007
"390",10307,"San Pablo","Mujer",32,76,"2004",76,0.723327305605787
"391",10307,"San Pablo","Hombre",33,-63,"2004",63,0.599600266489007
"392",10307,"San Pablo","Mujer",33,80,"2004",80,0.761397163795565
"393",10307,"San Pablo","Hombre",34,-69,"2004",69,0.656705053773675
"394",10307,"San Pablo","Mujer",34,82,"2004",82,0.780432092890454
"395",10307,"San Pablo","Hombre",35,-75,"2004",75,0.713809841058342
"396",10307,"San Pablo","Mujer",35,79,"2004",79,0.75187969924812
"397",10307,"San Pablo","Hombre",36,-79,"2004",79,0.75187969924812
"398",10307,"San Pablo","Mujer",36,76,"2004",76,0.723327305605787
"399",10307,"San Pablo","Hombre",37,-84,"2004",84,0.799467021985343
"400",10307,"San Pablo","Mujer",37,74,"2004",74,0.704292376510897
"401",10307,"San Pablo","Hombre",38,-88,"2004",88,0.837536880175121
"402",10307,"San Pablo","Mujer",38,73,"2004",73,0.694774911963453
"403",10307,"San Pablo","Hombre",39,-88,"2004",88,0.837536880175121
"404",10307,"San Pablo","Mujer",39,72,"2004",72,0.685257447416008
"405",10307,"San Pablo","Hombre",40,-87,"2004",87,0.828019415627677
"406",10307,"San Pablo","Mujer",40,70,"2004",70,0.666222518321119
"407",10307,"San Pablo","Hombre",41,-83,"2004",83,0.789949557437899
"408",10307,"San Pablo","Mujer",41,68,"2004",68,0.64718758922623
"409",10307,"San Pablo","Hombre",42,-79,"2004",79,0.75187969924812
"410",10307,"San Pablo","Mujer",42,66,"2004",66,0.628152660131341
"411",10307,"San Pablo","Hombre",43,-73,"2004",73,0.694774911963453
"412",10307,"San Pablo","Mujer",43,64,"2004",64,0.609117731036452
"413",10307,"San Pablo","Hombre",44,-68,"2004",68,0.64718758922623
"414",10307,"San Pablo","Mujer",44,65,"2004",65,0.618635195583896
"415",10307,"San Pablo","Hombre",45,-66,"2004",66,0.628152660131341
"416",10307,"San Pablo","Mujer",45,67,"2004",67,0.637670124678786
"417",10307,"San Pablo","Hombre",46,-65,"2004",65,0.618635195583896
"418",10307,"San Pablo","Mujer",46,71,"2004",71,0.675739982868564
"419",10307,"San Pablo","Hombre",47,-68,"2004",68,0.64718758922623
"420",10307,"San Pablo","Mujer",47,73,"2004",73,0.694774911963453
"421",10307,"San Pablo","Hombre",48,-69,"2004",69,0.656705053773675
"422",10307,"San Pablo","Mujer",48,72,"2004",72,0.685257447416008
"423",10307,"San Pablo","Hombre",49,-69,"2004",69,0.656705053773675
"424",10307,"San Pablo","Mujer",49,71,"2004",71,0.675739982868564
"425",10307,"San Pablo","Hombre",50,-66,"2004",66,0.628152660131341
"426",10307,"San Pablo","Mujer",50,68,"2004",68,0.64718758922623
"427",10307,"San Pablo","Hombre",51,-65,"2004",65,0.618635195583896
"428",10307,"San Pablo","Mujer",51,64,"2004",64,0.609117731036452
"429",10307,"San Pablo","Hombre",52,-66,"2004",66,0.628152660131341
"430",10307,"San Pablo","Mujer",52,59,"2004",59,0.561530408299229
"431",10307,"San Pablo","Hombre",53,-66,"2004",66,0.628152660131341
"432",10307,"San Pablo","Mujer",53,54,"2004",54,0.513943085562006
"433",10307,"San Pablo","Hombre",54,-60,"2004",60,0.571047872846674
"434",10307,"San Pablo","Mujer",54,48,"2004",48,0.456838298277339
"435",10307,"San Pablo","Hombre",55,-54,"2004",54,0.513943085562006
"436",10307,"San Pablo","Mujer",55,47,"2004",47,0.447320833729894
"437",10307,"San Pablo","Hombre",56,-50,"2004",50,0.475873227372228
"438",10307,"San Pablo","Mujer",56,49,"2004",49,0.466355762824783
"439",10307,"San Pablo","Hombre",57,-50,"2004",50,0.475873227372228
"440",10307,"San Pablo","Mujer",57,50,"2004",50,0.475873227372228
"441",10307,"San Pablo","Hombre",58,-50,"2004",50,0.475873227372228
"442",10307,"San Pablo","Mujer",58,47,"2004",47,0.447320833729894
"443",10307,"San Pablo","Hombre",59,-49,"2004",49,0.466355762824783
"444",10307,"San Pablo","Mujer",59,45,"2004",45,0.428285904635005
"445",10307,"San Pablo","Hombre",60,-48,"2004",48,0.456838298277339
"446",10307,"San Pablo","Mujer",60,43,"2004",43,0.409250975540116
"447",10307,"San Pablo","Hombre",61,-50,"2004",50,0.475873227372228
"448",10307,"San Pablo","Mujer",61,46,"2004",46,0.43780336918245
"449",10307,"San Pablo","Hombre",62,-51,"2004",51,0.485390691919673
"450",10307,"San Pablo","Mujer",62,48,"2004",48,0.456838298277339
"451",10307,"San Pablo","Hombre",63,-49,"2004",49,0.466355762824783
"452",10307,"San Pablo","Mujer",63,47,"2004",47,0.447320833729894
"453",10307,"San Pablo","Hombre",64,-46,"2004",46,0.43780336918245
"454",10307,"San Pablo","Mujer",64,44,"2004",44,0.418768440087561
"455",10307,"San Pablo","Hombre",65,-42,"2004",42,0.399733510992672
"456",10307,"San Pablo","Mujer",65,39,"2004",39,0.371181117350338
"457",10307,"San Pablo","Hombre",66,-40,"2004",40,0.380698581897782
"458",10307,"San Pablo","Mujer",66,37,"2004",37,0.352146188255449
"459",10307,"San Pablo","Hombre",67,-39,"2004",39,0.371181117350338
"460",10307,"San Pablo","Mujer",67,35,"2004",35,0.33311125916056
"461",10307,"San Pablo","Hombre",68,-41,"2004",41,0.390216046445227
"462",10307,"San Pablo","Mujer",68,37,"2004",37,0.352146188255449
"463",10307,"San Pablo","Hombre",69,-41,"2004",41,0.390216046445227
"464",10307,"San Pablo","Mujer",69,37,"2004",37,0.352146188255449
"465",10307,"San Pablo","Hombre",70,-39,"2004",39,0.371181117350338
"466",10307,"San Pablo","Mujer",70,37,"2004",37,0.352146188255449
"467",10307,"San Pablo","Hombre",71,-35,"2004",35,0.33311125916056
"468",10307,"San Pablo","Mujer",71,36,"2004",36,0.342628723708004
"469",10307,"San Pablo","Hombre",72,-33,"2004",33,0.31407633006567
"470",10307,"San Pablo","Mujer",72,37,"2004",37,0.352146188255449
"471",10307,"San Pablo","Hombre",73,-32,"2004",32,0.304558865518226
"472",10307,"San Pablo","Mujer",73,37,"2004",37,0.352146188255449
"473",10307,"San Pablo","Hombre",74,-33,"2004",33,0.31407633006567
"474",10307,"San Pablo","Mujer",74,35,"2004",35,0.33311125916056
"475",10307,"San Pablo","Hombre",75,-30,"2004",30,0.285523936423337
"476",10307,"San Pablo","Mujer",75,31,"2004",31,0.295041400970781
"477",10307,"San Pablo","Hombre",76,-27,"2004",27,0.256971542781003
"478",10307,"San Pablo","Mujer",76,28,"2004",28,0.266489007328448
"479",10307,"San Pablo","Hombre",77,-23,"2004",23,0.218901684591225
"480",10307,"San Pablo","Mujer",77,29,"2004",29,0.276006471875892
"481",10307,"San Pablo","Hombre",78,-21,"2004",21,0.199866755496336
"482",10307,"San Pablo","Mujer",78,30,"2004",30,0.285523936423337
"483",10307,"San Pablo","Hombre",79,-18,"2004",18,0.171314361854002
"484",10307,"San Pablo","Mujer",79,28,"2004",28,0.266489007328448
"485",10307,"San Pablo","Hombre",80,-98,"2004",98,0.932711525649567
"486",10307,"San Pablo","Mujer",80,146,"2004",146,1.38954982392691
"487",10307,"San Pablo","Hombre",0,-74,"2005",74,0.705030487804878
"488",10307,"San Pablo","Mujer",0,72,"2005",72,0.685975609756098
"489",10307,"San Pablo","Hombre",1,-76,"2005",76,0.724085365853659
"490",10307,"San Pablo","Mujer",1,72,"2005",72,0.685975609756098
"491",10307,"San Pablo","Hombre",2,-77,"2005",77,0.733612804878049
"492",10307,"San Pablo","Mujer",2,72,"2005",72,0.685975609756098
"493",10307,"San Pablo","Hombre",3,-82,"2005",82,0.78125
"494",10307,"San Pablo","Mujer",3,76,"2005",76,0.724085365853659
"495",10307,"San Pablo","Hombre",4,-82,"2005",82,0.78125
"496",10307,"San Pablo","Mujer",4,79,"2005",79,0.752667682926829
"497",10307,"San Pablo","Hombre",5,-83,"2005",83,0.79077743902439
"498",10307,"San Pablo","Mujer",5,82,"2005",82,0.78125
"499",10307,"San Pablo","Hombre",6,-82,"2005",82,0.78125
"500",10307,"San Pablo","Mujer",6,87,"2005",87,0.828887195121951
"501",10307,"San Pablo","Hombre",7,-80,"2005",80,0.76219512195122
"502",10307,"San Pablo","Mujer",7,88,"2005",88,0.838414634146341
"503",10307,"San Pablo","Hombre",8,-82,"2005",82,0.78125
"504",10307,"San Pablo","Mujer",8,89,"2005",89,0.847942073170732
"505",10307,"San Pablo","Hombre",9,-87,"2005",87,0.828887195121951
"506",10307,"San Pablo","Mujer",9,87,"2005",87,0.828887195121951
"507",10307,"San Pablo","Hombre",10,-94,"2005",94,0.895579268292683
"508",10307,"San Pablo","Mujer",10,86,"2005",86,0.819359756097561
"509",10307,"San Pablo","Hombre",11,-97,"2005",97,0.924161585365854
"510",10307,"San Pablo","Mujer",11,85,"2005",85,0.809832317073171
"511",10307,"San Pablo","Hombre",12,-98,"2005",98,0.933689024390244
"512",10307,"San Pablo","Mujer",12,90,"2005",90,0.857469512195122
"513",10307,"San Pablo","Hombre",13,-99,"2005",99,0.943216463414634
"514",10307,"San Pablo","Mujer",13,94,"2005",94,0.895579268292683
"515",10307,"San Pablo","Hombre",14,-101,"2005",101,0.962271341463415
"516",10307,"San Pablo","Mujer",14,102,"2005",102,0.971798780487805
"517",10307,"San Pablo","Hombre",15,-97,"2005",97,0.924161585365854
"518",10307,"San Pablo","Mujer",15,97,"2005",97,0.924161585365854
"519",10307,"San Pablo","Hombre",16,-95,"2005",95,0.905106707317073
"520",10307,"San Pablo","Mujer",16,95,"2005",95,0.905106707317073
"521",10307,"San Pablo","Hombre",17,-85,"2005",85,0.809832317073171
"522",10307,"San Pablo","Mujer",17,85,"2005",85,0.809832317073171
"523",10307,"San Pablo","Hombre",18,-76,"2005",76,0.724085365853659
"524",10307,"San Pablo","Mujer",18,76,"2005",76,0.724085365853659
"525",10307,"San Pablo","Hombre",19,-72,"2005",72,0.685975609756098
"526",10307,"San Pablo","Mujer",19,71,"2005",71,0.676448170731707
"527",10307,"San Pablo","Hombre",20,-70,"2005",70,0.666920731707317
"528",10307,"San Pablo","Mujer",20,70,"2005",70,0.666920731707317
"529",10307,"San Pablo","Hombre",21,-70,"2005",70,0.666920731707317
"530",10307,"San Pablo","Mujer",21,65,"2005",65,0.619283536585366
"531",10307,"San Pablo","Hombre",22,-69,"2005",69,0.657393292682927
"532",10307,"San Pablo","Mujer",22,62,"2005",62,0.590701219512195
"533",10307,"San Pablo","Hombre",23,-68,"2005",68,0.647865853658537
"534",10307,"San Pablo","Mujer",23,62,"2005",62,0.590701219512195
"535",10307,"San Pablo","Hombre",24,-65,"2005",65,0.619283536585366
"536",10307,"San Pablo","Mujer",24,62,"2005",62,0.590701219512195
"537",10307,"San Pablo","Hombre",25,-65,"2005",65,0.619283536585366
"538",10307,"San Pablo","Mujer",25,64,"2005",64,0.609756097560976
"539",10307,"San Pablo","Hombre",26,-63,"2005",63,0.600228658536585
"540",10307,"San Pablo","Mujer",26,64,"2005",64,0.609756097560976
"541",10307,"San Pablo","Hombre",27,-63,"2005",63,0.600228658536585
"542",10307,"San Pablo","Mujer",27,64,"2005",64,0.609756097560976
"543",10307,"San Pablo","Hombre",28,-63,"2005",63,0.600228658536585
"544",10307,"San Pablo","Mujer",28,63,"2005",63,0.600228658536585
"545",10307,"San Pablo","Hombre",29,-65,"2005",65,0.619283536585366
"546",10307,"San Pablo","Mujer",29,65,"2005",65,0.619283536585366
"547",10307,"San Pablo","Hombre",30,-66,"2005",66,0.628810975609756
"548",10307,"San Pablo","Mujer",30,66,"2005",66,0.628810975609756
"549",10307,"San Pablo","Hombre",31,-64,"2005",64,0.609756097560976
"550",10307,"San Pablo","Mujer",31,70,"2005",70,0.666920731707317
"551",10307,"San Pablo","Hombre",32,-64,"2005",64,0.609756097560976
"552",10307,"San Pablo","Mujer",32,76,"2005",76,0.724085365853659
"553",10307,"San Pablo","Hombre",33,-65,"2005",65,0.619283536585366
"554",10307,"San Pablo","Mujer",33,79,"2005",79,0.752667682926829
"555",10307,"San Pablo","Hombre",34,-69,"2005",69,0.657393292682927
"556",10307,"San Pablo","Mujer",34,81,"2005",81,0.77172256097561
"557",10307,"San Pablo","Hombre",35,-73,"2005",73,0.695503048780488
"558",10307,"San Pablo","Mujer",35,77,"2005",77,0.733612804878049
"559",10307,"San Pablo","Hombre",36,-77,"2005",77,0.733612804878049
"560",10307,"San Pablo","Mujer",36,74,"2005",74,0.705030487804878
"561",10307,"San Pablo","Hombre",37,-83,"2005",83,0.79077743902439
"562",10307,"San Pablo","Mujer",37,73,"2005",73,0.695503048780488
"563",10307,"San Pablo","Hombre",38,-87,"2005",87,0.828887195121951
"564",10307,"San Pablo","Mujer",38,73,"2005",73,0.695503048780488
"565",10307,"San Pablo","Hombre",39,-89,"2005",89,0.847942073170732
"566",10307,"San Pablo","Mujer",39,73,"2005",73,0.695503048780488
"567",10307,"San Pablo","Hombre",40,-88,"2005",88,0.838414634146341
"568",10307,"San Pablo","Mujer",40,72,"2005",72,0.685975609756098
"569",10307,"San Pablo","Hombre",41,-84,"2005",84,0.80030487804878
"570",10307,"San Pablo","Mujer",41,70,"2005",70,0.666920731707317
"571",10307,"San Pablo","Hombre",42,-80,"2005",80,0.76219512195122
"572",10307,"San Pablo","Mujer",42,68,"2005",68,0.647865853658537
"573",10307,"San Pablo","Hombre",43,-75,"2005",75,0.714557926829268
"574",10307,"San Pablo","Mujer",43,66,"2005",66,0.628810975609756
"575",10307,"San Pablo","Hombre",44,-70,"2005",70,0.666920731707317
"576",10307,"San Pablo","Mujer",44,66,"2005",66,0.628810975609756
"577",10307,"San Pablo","Hombre",45,-67,"2005",67,0.638338414634146
"578",10307,"San Pablo","Mujer",45,68,"2005",68,0.647865853658537
"579",10307,"San Pablo","Hombre",46,-65,"2005",65,0.619283536585366
"580",10307,"San Pablo","Mujer",46,71,"2005",71,0.676448170731707
"581",10307,"San Pablo","Hombre",47,-67,"2005",67,0.638338414634146
"582",10307,"San Pablo","Mujer",47,73,"2005",73,0.695503048780488
"583",10307,"San Pablo","Hombre",48,-68,"2005",68,0.647865853658537
"584",10307,"San Pablo","Mujer",48,72,"2005",72,0.685975609756098
"585",10307,"San Pablo","Hombre",49,-69,"2005",69,0.657393292682927
"586",10307,"San Pablo","Mujer",49,71,"2005",71,0.676448170731707
"587",10307,"San Pablo","Hombre",50,-67,"2005",67,0.638338414634146
"588",10307,"San Pablo","Mujer",50,68,"2005",68,0.647865853658537
"589",10307,"San Pablo","Hombre",51,-67,"2005",67,0.638338414634146
"590",10307,"San Pablo","Mujer",51,65,"2005",65,0.619283536585366
"591",10307,"San Pablo","Hombre",52,-67,"2005",67,0.638338414634146
"592",10307,"San Pablo","Mujer",52,59,"2005",59,0.562118902439024
"593",10307,"San Pablo","Hombre",53,-69,"2005",69,0.657393292682927
"594",10307,"San Pablo","Mujer",53,56,"2005",56,0.533536585365854
"595",10307,"San Pablo","Hombre",54,-64,"2005",64,0.609756097560976
"596",10307,"San Pablo","Mujer",54,53,"2005",53,0.504954268292683
"597",10307,"San Pablo","Hombre",55,-56,"2005",56,0.533536585365854
"598",10307,"San Pablo","Mujer",55,49,"2005",49,0.466844512195122
"599",10307,"San Pablo","Hombre",56,-50,"2005",50,0.476371951219512
"600",10307,"San Pablo","Mujer",56,49,"2005",49,0.466844512195122
"601",10307,"San Pablo","Hombre",57,-51,"2005",51,0.485899390243902
"602",10307,"San Pablo","Mujer",57,50,"2005",50,0.476371951219512
"603",10307,"San Pablo","Hombre",58,-52,"2005",52,0.495426829268293
"604",10307,"San Pablo","Mujer",58,49,"2005",49,0.466844512195122
"605",10307,"San Pablo","Hombre",59,-50,"2005",50,0.476371951219512
"606",10307,"San Pablo","Mujer",59,45,"2005",45,0.428734756097561
"607",10307,"San Pablo","Hombre",60,-48,"2005",48,0.457317073170732
"608",10307,"San Pablo","Mujer",60,43,"2005",43,0.40967987804878
"609",10307,"San Pablo","Hombre",61,-49,"2005",49,0.466844512195122
"610",10307,"San Pablo","Mujer",61,45,"2005",45,0.428734756097561
"611",10307,"San Pablo","Hombre",62,-51,"2005",51,0.485899390243902
"612",10307,"San Pablo","Mujer",62,48,"2005",48,0.457317073170732
"613",10307,"San Pablo","Hombre",63,-50,"2005",50,0.476371951219512
"614",10307,"San Pablo","Mujer",63,47,"2005",47,0.447789634146341
"615",10307,"San Pablo","Hombre",64,-46,"2005",46,0.438262195121951
"616",10307,"San Pablo","Mujer",64,44,"2005",44,0.419207317073171
"617",10307,"San Pablo","Hombre",65,-43,"2005",43,0.40967987804878
"618",10307,"San Pablo","Mujer",65,40,"2005",40,0.38109756097561
"619",10307,"San Pablo","Hombre",66,-41,"2005",41,0.390625
"620",10307,"San Pablo","Mujer",66,39,"2005",39,0.37157012195122
"621",10307,"San Pablo","Hombre",67,-41,"2005",41,0.390625
"622",10307,"San Pablo","Mujer",67,37,"2005",37,0.352515243902439
"623",10307,"San Pablo","Hombre",68,-41,"2005",41,0.390625
"624",10307,"San Pablo","Mujer",68,38,"2005",38,0.362042682926829
"625",10307,"San Pablo","Hombre",69,-41,"2005",41,0.390625
"626",10307,"San Pablo","Mujer",69,37,"2005",37,0.352515243902439
"627",10307,"San Pablo","Hombre",70,-38,"2005",38,0.362042682926829
"628",10307,"San Pablo","Mujer",70,36,"2005",36,0.342987804878049
"629",10307,"San Pablo","Hombre",71,-34,"2005",34,0.323932926829268
"630",10307,"San Pablo","Mujer",71,36,"2005",36,0.342987804878049
"631",10307,"San Pablo","Hombre",72,-32,"2005",32,0.304878048780488
"632",10307,"San Pablo","Mujer",72,37,"2005",37,0.352515243902439
"633",10307,"San Pablo","Hombre",73,-32,"2005",32,0.304878048780488
"634",10307,"San Pablo","Mujer",73,37,"2005",37,0.352515243902439
"635",10307,"San Pablo","Hombre",74,-32,"2005",32,0.304878048780488
"636",10307,"San Pablo","Mujer",74,35,"2005",35,0.333460365853659
"637",10307,"San Pablo","Hombre",75,-30,"2005",30,0.285823170731707
"638",10307,"San Pablo","Mujer",75,31,"2005",31,0.295350609756098
"639",10307,"San Pablo","Hombre",76,-28,"2005",28,0.266768292682927
"640",10307,"San Pablo","Mujer",76,29,"2005",29,0.276295731707317
"641",10307,"San Pablo","Hombre",77,-24,"2005",24,0.228658536585366
"642",10307,"San Pablo","Mujer",77,30,"2005",30,0.285823170731707
"643",10307,"San Pablo","Hombre",78,-22,"2005",22,0.209603658536585
"644",10307,"San Pablo","Mujer",78,30,"2005",30,0.285823170731707
"645",10307,"San Pablo","Hombre",79,-19,"2005",19,0.181021341463415
"646",10307,"San Pablo","Mujer",79,29,"2005",29,0.276295731707317
"647",10307,"San Pablo","Hombre",80,-102,"2005",102,0.971798780487805
"648",10307,"San Pablo","Mujer",80,153,"2005",153,1.45769817073171
"649",10307,"San Pablo","Hombre",0,-75,"2006",75,0.714694110920526
"650",10307,"San Pablo","Mujer",0,72,"2006",72,0.686106346483705
"651",10307,"San Pablo","Hombre",1,-75,"2006",75,0.714694110920526
"652",10307,"San Pablo","Mujer",1,70,"2006",70,0.667047836859158
"653",10307,"San Pablo","Hombre",2,-76,"2006",76,0.7242233657328
"654",10307,"San Pablo","Mujer",2,70,"2006",70,0.667047836859158
"655",10307,"San Pablo","Hombre",3,-78,"2006",78,0.743281875357347
"656",10307,"San Pablo","Mujer",3,73,"2006",73,0.695635601295979
"657",10307,"San Pablo","Hombre",4,-81,"2006",81,0.771869639794168
"658",10307,"San Pablo","Mujer",4,77,"2006",77,0.733752620545073
"659",10307,"San Pablo","Hombre",5,-82,"2006",82,0.781398894606442
"660",10307,"San Pablo","Mujer",5,81,"2006",81,0.771869639794168
"661",10307,"San Pablo","Hombre",6,-81,"2006",81,0.771869639794168
"662",10307,"San Pablo","Mujer",6,85,"2006",85,0.809986659043263
"663",10307,"San Pablo","Hombre",7,-80,"2006",80,0.762340384981894
"664",10307,"San Pablo","Mujer",7,87,"2006",87,0.82904516866781
"665",10307,"San Pablo","Hombre",8,-80,"2006",80,0.762340384981894
"666",10307,"San Pablo","Mujer",8,87,"2006",87,0.82904516866781
"667",10307,"San Pablo","Hombre",9,-84,"2006",84,0.800457404230989
"668",10307,"San Pablo","Mujer",9,84,"2006",84,0.800457404230989
"669",10307,"San Pablo","Hombre",10,-91,"2006",91,0.867162187916905
"670",10307,"San Pablo","Mujer",10,84,"2006",84,0.800457404230989
"671",10307,"San Pablo","Hombre",11,-93,"2006",93,0.886220697541452
"672",10307,"San Pablo","Mujer",11,83,"2006",83,0.790928149418715
"673",10307,"San Pablo","Hombre",12,-94,"2006",94,0.895749952353726
"674",10307,"San Pablo","Mujer",12,87,"2006",87,0.82904516866781
"675",10307,"San Pablo","Hombre",13,-94,"2006",94,0.895749952353726
"676",10307,"San Pablo","Mujer",13,90,"2006",90,0.857632933104631
