"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",2103,"Sierra Gorda","Hombre",14,-7,"2004",7,0.523560209424084
"354",2103,"Sierra Gorda","Mujer",14,9,"2004",9,0.673148840688108
"355",2103,"Sierra Gorda","Hombre",15,-7,"2004",7,0.523560209424084
"356",2103,"Sierra Gorda","Mujer",15,8,"2004",8,0.598354525056096
"357",2103,"Sierra Gorda","Hombre",16,-7,"2004",7,0.523560209424084
"358",2103,"Sierra Gorda","Mujer",16,8,"2004",8,0.598354525056096
"359",2103,"Sierra Gorda","Hombre",17,-9,"2004",9,0.673148840688108
"360",2103,"Sierra Gorda","Mujer",17,7,"2004",7,0.523560209424084
"361",2103,"Sierra Gorda","Hombre",18,-9,"2004",9,0.673148840688108
"362",2103,"Sierra Gorda","Mujer",18,7,"2004",7,0.523560209424084
"363",2103,"Sierra Gorda","Hombre",19,-10,"2004",10,0.74794315632012
"364",2103,"Sierra Gorda","Mujer",19,8,"2004",8,0.598354525056096
"365",2103,"Sierra Gorda","Hombre",20,-10,"2004",10,0.74794315632012
"366",2103,"Sierra Gorda","Mujer",20,10,"2004",10,0.74794315632012
"367",2103,"Sierra Gorda","Hombre",21,-12,"2004",12,0.897531787584144
"368",2103,"Sierra Gorda","Mujer",21,11,"2004",11,0.822737471952132
"369",2103,"Sierra Gorda","Hombre",22,-11,"2004",11,0.822737471952132
"370",2103,"Sierra Gorda","Mujer",22,13,"2004",13,0.972326103216156
"371",2103,"Sierra Gorda","Hombre",23,-11,"2004",11,0.822737471952132
"372",2103,"Sierra Gorda","Mujer",23,13,"2004",13,0.972326103216156
"373",2103,"Sierra Gorda","Hombre",24,-10,"2004",10,0.74794315632012
"374",2103,"Sierra Gorda","Mujer",24,13,"2004",13,0.972326103216156
"375",2103,"Sierra Gorda","Hombre",25,-11,"2004",11,0.822737471952132
"376",2103,"Sierra Gorda","Mujer",25,12,"2004",12,0.897531787584144
"377",2103,"Sierra Gorda","Hombre",26,-12,"2004",12,0.897531787584144
"378",2103,"Sierra Gorda","Mujer",26,12,"2004",12,0.897531787584144
"379",2103,"Sierra Gorda","Hombre",27,-14,"2004",14,1.04712041884817
"380",2103,"Sierra Gorda","Mujer",27,11,"2004",11,0.822737471952132
"381",2103,"Sierra Gorda","Hombre",28,-15,"2004",15,1.12191473448018
"382",2103,"Sierra Gorda","Mujer",28,10,"2004",10,0.74794315632012
"383",2103,"Sierra Gorda","Hombre",29,-17,"2004",17,1.2715033657442
"384",2103,"Sierra Gorda","Mujer",29,10,"2004",10,0.74794315632012
"385",2103,"Sierra Gorda","Hombre",30,-17,"2004",17,1.2715033657442
"386",2103,"Sierra Gorda","Mujer",30,10,"2004",10,0.74794315632012
"387",2103,"Sierra Gorda","Hombre",31,-16,"2004",16,1.19670905011219
"388",2103,"Sierra Gorda","Mujer",31,10,"2004",10,0.74794315632012
"389",2103,"Sierra Gorda","Hombre",32,-14,"2004",14,1.04712041884817
"390",2103,"Sierra Gorda","Mujer",32,10,"2004",10,0.74794315632012
"391",2103,"Sierra Gorda","Hombre",33,-14,"2004",14,1.04712041884817
"392",2103,"Sierra Gorda","Mujer",33,10,"2004",10,0.74794315632012
"393",2103,"Sierra Gorda","Hombre",34,-14,"2004",14,1.04712041884817
"394",2103,"Sierra Gorda","Mujer",34,9,"2004",9,0.673148840688108
"395",2103,"Sierra Gorda","Hombre",35,-15,"2004",15,1.12191473448018
"396",2103,"Sierra Gorda","Mujer",35,8,"2004",8,0.598354525056096
"397",2103,"Sierra Gorda","Hombre",36,-14,"2004",14,1.04712041884817
"398",2103,"Sierra Gorda","Mujer",36,8,"2004",8,0.598354525056096
"399",2103,"Sierra Gorda","Hombre",37,-14,"2004",14,1.04712041884817
"400",2103,"Sierra Gorda","Mujer",37,9,"2004",9,0.673148840688108
"401",2103,"Sierra Gorda","Hombre",38,-14,"2004",14,1.04712041884817
"402",2103,"Sierra Gorda","Mujer",38,11,"2004",11,0.822737471952132
"403",2103,"Sierra Gorda","Hombre",39,-15,"2004",15,1.12191473448018
"404",2103,"Sierra Gorda","Mujer",39,11,"2004",11,0.822737471952132
"405",2103,"Sierra Gorda","Hombre",40,-15,"2004",15,1.12191473448018
"406",2103,"Sierra Gorda","Mujer",40,11,"2004",11,0.822737471952132
"407",2103,"Sierra Gorda","Hombre",41,-15,"2004",15,1.12191473448018
"408",2103,"Sierra Gorda","Mujer",41,9,"2004",9,0.673148840688108
"409",2103,"Sierra Gorda","Hombre",42,-13,"2004",13,0.972326103216156
"410",2103,"Sierra Gorda","Mujer",42,8,"2004",8,0.598354525056096
"411",2103,"Sierra Gorda","Hombre",43,-12,"2004",12,0.897531787584144
"412",2103,"Sierra Gorda","Mujer",43,8,"2004",8,0.598354525056096
"413",2103,"Sierra Gorda","Hombre",44,-10,"2004",10,0.74794315632012
"414",2103,"Sierra Gorda","Mujer",44,8,"2004",8,0.598354525056096
"415",2103,"Sierra Gorda","Hombre",45,-10,"2004",10,0.74794315632012
"416",2103,"Sierra Gorda","Mujer",45,7,"2004",7,0.523560209424084
"417",2103,"Sierra Gorda","Hombre",46,-10,"2004",10,0.74794315632012
"418",2103,"Sierra Gorda","Mujer",46,7,"2004",7,0.523560209424084
"419",2103,"Sierra Gorda","Hombre",47,-10,"2004",10,0.74794315632012
"420",2103,"Sierra Gorda","Mujer",47,6,"2004",6,0.448765893792072
"421",2103,"Sierra Gorda","Hombre",48,-9,"2004",9,0.673148840688108
"422",2103,"Sierra Gorda","Mujer",48,5,"2004",5,0.37397157816006
"423",2103,"Sierra Gorda","Hombre",49,-11,"2004",11,0.822737471952132
"424",2103,"Sierra Gorda","Mujer",49,5,"2004",5,0.37397157816006
"425",2103,"Sierra Gorda","Hombre",50,-11,"2004",11,0.822737471952132
"426",2103,"Sierra Gorda","Mujer",50,5,"2004",5,0.37397157816006
"427",2103,"Sierra Gorda","Hombre",51,-10,"2004",10,0.74794315632012
"428",2103,"Sierra Gorda","Mujer",51,5,"2004",5,0.37397157816006
"429",2103,"Sierra Gorda","Hombre",52,-9,"2004",9,0.673148840688108
"430",2103,"Sierra Gorda","Mujer",52,5,"2004",5,0.37397157816006
"431",2103,"Sierra Gorda","Hombre",53,-9,"2004",9,0.673148840688108
"432",2103,"Sierra Gorda","Mujer",53,5,"2004",5,0.37397157816006
"433",2103,"Sierra Gorda","Hombre",54,-9,"2004",9,0.673148840688108
"434",2103,"Sierra Gorda","Mujer",54,5,"2004",5,0.37397157816006
"435",2103,"Sierra Gorda","Hombre",55,-9,"2004",9,0.673148840688108
"436",2103,"Sierra Gorda","Mujer",55,4,"2004",4,0.299177262528048
"437",2103,"Sierra Gorda","Hombre",56,-9,"2004",9,0.673148840688108
"438",2103,"Sierra Gorda","Mujer",56,4,"2004",4,0.299177262528048
"439",2103,"Sierra Gorda","Hombre",57,-7,"2004",7,0.523560209424084
"440",2103,"Sierra Gorda","Mujer",57,4,"2004",4,0.299177262528048
"441",2103,"Sierra Gorda","Hombre",58,-5,"2004",5,0.37397157816006
"442",2103,"Sierra Gorda","Mujer",58,4,"2004",4,0.299177262528048
"443",2103,"Sierra Gorda","Hombre",59,-3,"2004",3,0.224382946896036
"444",2103,"Sierra Gorda","Mujer",59,3,"2004",3,0.224382946896036
"445",2103,"Sierra Gorda","Hombre",60,-4,"2004",4,0.299177262528048
"446",2103,"Sierra Gorda","Mujer",60,3,"2004",3,0.224382946896036
"447",2103,"Sierra Gorda","Hombre",61,-3,"2004",3,0.224382946896036
"448",2103,"Sierra Gorda","Mujer",61,3,"2004",3,0.224382946896036
"449",2103,"Sierra Gorda","Hombre",62,-5,"2004",5,0.37397157816006
"450",2103,"Sierra Gorda","Mujer",62,2,"2004",2,0.149588631264024
"451",2103,"Sierra Gorda","Hombre",63,-4,"2004",4,0.299177262528048
"452",2103,"Sierra Gorda","Mujer",63,2,"2004",2,0.149588631264024
"453",2103,"Sierra Gorda","Hombre",64,-4,"2004",4,0.299177262528048
"454",2103,"Sierra Gorda","Mujer",64,2,"2004",2,0.149588631264024
"455",2103,"Sierra Gorda","Hombre",65,-3,"2004",3,0.224382946896036
"456",2103,"Sierra Gorda","Mujer",65,2,"2004",2,0.149588631264024
"457",2103,"Sierra Gorda","Hombre",66,-2,"2004",2,0.149588631264024
"458",2103,"Sierra Gorda","Mujer",66,3,"2004",3,0.224382946896036
"459",2103,"Sierra Gorda","Hombre",67,-3,"2004",3,0.224382946896036
"460",2103,"Sierra Gorda","Mujer",67,3,"2004",3,0.224382946896036
"461",2103,"Sierra Gorda","Hombre",68,-3,"2004",3,0.224382946896036
"462",2103,"Sierra Gorda","Mujer",68,3,"2004",3,0.224382946896036
"463",2103,"Sierra Gorda","Hombre",69,-3,"2004",3,0.224382946896036
"464",2103,"Sierra Gorda","Mujer",69,3,"2004",3,0.224382946896036
"465",2103,"Sierra Gorda","Hombre",70,-2,"2004",2,0.149588631264024
"466",2103,"Sierra Gorda","Mujer",70,2,"2004",2,0.149588631264024
"467",2103,"Sierra Gorda","Hombre",71,-2,"2004",2,0.149588631264024
"468",2103,"Sierra Gorda","Mujer",71,2,"2004",2,0.149588631264024
"469",2103,"Sierra Gorda","Hombre",72,-1,"2004",1,0.074794315632012
"470",2103,"Sierra Gorda","Mujer",72,1,"2004",1,0.074794315632012
"471",2103,"Sierra Gorda","Hombre",73,-1,"2004",1,0.074794315632012
"472",2103,"Sierra Gorda","Mujer",73,2,"2004",2,0.149588631264024
"473",2103,"Sierra Gorda","Hombre",74,-1,"2004",1,0.074794315632012
"474",2103,"Sierra Gorda","Mujer",74,1,"2004",1,0.074794315632012
"475",2103,"Sierra Gorda","Hombre",75,-2,"2004",2,0.149588631264024
"476",2103,"Sierra Gorda","Mujer",75,2,"2004",2,0.149588631264024
"477",2103,"Sierra Gorda","Hombre",76,-1,"2004",1,0.074794315632012
"478",2103,"Sierra Gorda","Mujer",76,2,"2004",2,0.149588631264024
"479",2103,"Sierra Gorda","Hombre",77,-1,"2004",1,0.074794315632012
"480",2103,"Sierra Gorda","Mujer",77,1,"2004",1,0.074794315632012
"481",2103,"Sierra Gorda","Hombre",78,-1,"2004",1,0.074794315632012
"482",2103,"Sierra Gorda","Mujer",78,1,"2004",1,0.074794315632012
"483",2103,"Sierra Gorda","Hombre",79,0,"2004",0,0
"484",2103,"Sierra Gorda","Mujer",79,1,"2004",1,0.074794315632012
"485",2103,"Sierra Gorda","Hombre",80,-3,"2004",3,0.224382946896036
"486",2103,"Sierra Gorda","Mujer",80,5,"2004",5,0.37397157816006
"487",2103,"Sierra Gorda","Hombre",0,-11,"2005",11,0.811808118081181
"488",2103,"Sierra Gorda","Mujer",0,12,"2005",12,0.885608856088561
"489",2103,"Sierra Gorda","Hombre",1,-12,"2005",12,0.885608856088561
"490",2103,"Sierra Gorda","Mujer",1,12,"2005",12,0.885608856088561
"491",2103,"Sierra Gorda","Hombre",2,-12,"2005",12,0.885608856088561
"492",2103,"Sierra Gorda","Mujer",2,14,"2005",14,1.03321033210332
"493",2103,"Sierra Gorda","Hombre",3,-12,"2005",12,0.885608856088561
"494",2103,"Sierra Gorda","Mujer",3,15,"2005",15,1.1070110701107
"495",2103,"Sierra Gorda","Hombre",4,-12,"2005",12,0.885608856088561
"496",2103,"Sierra Gorda","Mujer",4,17,"2005",17,1.25461254612546
"497",2103,"Sierra Gorda","Hombre",5,-12,"2005",12,0.885608856088561
"498",2103,"Sierra Gorda","Mujer",5,16,"2005",16,1.18081180811808
"499",2103,"Sierra Gorda","Hombre",6,-12,"2005",12,0.885608856088561
"500",2103,"Sierra Gorda","Mujer",6,15,"2005",15,1.1070110701107
"501",2103,"Sierra Gorda","Hombre",7,-11,"2005",11,0.811808118081181
"502",2103,"Sierra Gorda","Mujer",7,14,"2005",14,1.03321033210332
"503",2103,"Sierra Gorda","Hombre",8,-10,"2005",10,0.738007380073801
"504",2103,"Sierra Gorda","Mujer",8,14,"2005",14,1.03321033210332
"505",2103,"Sierra Gorda","Hombre",9,-10,"2005",10,0.738007380073801
"506",2103,"Sierra Gorda","Mujer",9,14,"2005",14,1.03321033210332
"507",2103,"Sierra Gorda","Hombre",10,-10,"2005",10,0.738007380073801
"508",2103,"Sierra Gorda","Mujer",10,14,"2005",14,1.03321033210332
"509",2103,"Sierra Gorda","Hombre",11,-10,"2005",10,0.738007380073801
"510",2103,"Sierra Gorda","Mujer",11,14,"2005",14,1.03321033210332
"511",2103,"Sierra Gorda","Hombre",12,-10,"2005",10,0.738007380073801
"512",2103,"Sierra Gorda","Mujer",12,12,"2005",12,0.885608856088561
"513",2103,"Sierra Gorda","Hombre",13,-9,"2005",9,0.664206642066421
"514",2103,"Sierra Gorda","Mujer",13,11,"2005",11,0.811808118081181
"515",2103,"Sierra Gorda","Hombre",14,-7,"2005",7,0.516605166051661
"516",2103,"Sierra Gorda","Mujer",14,9,"2005",9,0.664206642066421
"517",2103,"Sierra Gorda","Hombre",15,-7,"2005",7,0.516605166051661
"518",2103,"Sierra Gorda","Mujer",15,9,"2005",9,0.664206642066421
"519",2103,"Sierra Gorda","Hombre",16,-8,"2005",8,0.590405904059041
"520",2103,"Sierra Gorda","Mujer",16,8,"2005",8,0.590405904059041
"521",2103,"Sierra Gorda","Hombre",17,-9,"2005",9,0.664206642066421
"522",2103,"Sierra Gorda","Mujer",17,8,"2005",8,0.590405904059041
"523",2103,"Sierra Gorda","Hombre",18,-9,"2005",9,0.664206642066421
"524",2103,"Sierra Gorda","Mujer",18,8,"2005",8,0.590405904059041
"525",2103,"Sierra Gorda","Hombre",19,-10,"2005",10,0.738007380073801
"526",2103,"Sierra Gorda","Mujer",19,8,"2005",8,0.590405904059041
"527",2103,"Sierra Gorda","Hombre",20,-10,"2005",10,0.738007380073801
"528",2103,"Sierra Gorda","Mujer",20,10,"2005",10,0.738007380073801
"529",2103,"Sierra Gorda","Hombre",21,-11,"2005",11,0.811808118081181
"530",2103,"Sierra Gorda","Mujer",21,12,"2005",12,0.885608856088561
"531",2103,"Sierra Gorda","Hombre",22,-11,"2005",11,0.811808118081181
"532",2103,"Sierra Gorda","Mujer",22,13,"2005",13,0.959409594095941
"533",2103,"Sierra Gorda","Hombre",23,-11,"2005",11,0.811808118081181
"534",2103,"Sierra Gorda","Mujer",23,13,"2005",13,0.959409594095941
"535",2103,"Sierra Gorda","Hombre",24,-10,"2005",10,0.738007380073801
"536",2103,"Sierra Gorda","Mujer",24,13,"2005",13,0.959409594095941
"537",2103,"Sierra Gorda","Hombre",25,-11,"2005",11,0.811808118081181
"538",2103,"Sierra Gorda","Mujer",25,12,"2005",12,0.885608856088561
"539",2103,"Sierra Gorda","Hombre",26,-12,"2005",12,0.885608856088561
"540",2103,"Sierra Gorda","Mujer",26,12,"2005",12,0.885608856088561
"541",2103,"Sierra Gorda","Hombre",27,-14,"2005",14,1.03321033210332
"542",2103,"Sierra Gorda","Mujer",27,11,"2005",11,0.811808118081181
"543",2103,"Sierra Gorda","Hombre",28,-15,"2005",15,1.1070110701107
"544",2103,"Sierra Gorda","Mujer",28,10,"2005",10,0.738007380073801
"545",2103,"Sierra Gorda","Hombre",29,-16,"2005",16,1.18081180811808
"546",2103,"Sierra Gorda","Mujer",29,10,"2005",10,0.738007380073801
"547",2103,"Sierra Gorda","Hombre",30,-17,"2005",17,1.25461254612546
"548",2103,"Sierra Gorda","Mujer",30,10,"2005",10,0.738007380073801
"549",2103,"Sierra Gorda","Hombre",31,-17,"2005",17,1.25461254612546
"550",2103,"Sierra Gorda","Mujer",31,10,"2005",10,0.738007380073801
"551",2103,"Sierra Gorda","Hombre",32,-15,"2005",15,1.1070110701107
"552",2103,"Sierra Gorda","Mujer",32,10,"2005",10,0.738007380073801
"553",2103,"Sierra Gorda","Hombre",33,-15,"2005",15,1.1070110701107
"554",2103,"Sierra Gorda","Mujer",33,10,"2005",10,0.738007380073801
"555",2103,"Sierra Gorda","Hombre",34,-15,"2005",15,1.1070110701107
"556",2103,"Sierra Gorda","Mujer",34,10,"2005",10,0.738007380073801
"557",2103,"Sierra Gorda","Hombre",35,-15,"2005",15,1.1070110701107
"558",2103,"Sierra Gorda","Mujer",35,8,"2005",8,0.590405904059041
"559",2103,"Sierra Gorda","Hombre",36,-15,"2005",15,1.1070110701107
"560",2103,"Sierra Gorda","Mujer",36,8,"2005",8,0.590405904059041
"561",2103,"Sierra Gorda","Hombre",37,-14,"2005",14,1.03321033210332
"562",2103,"Sierra Gorda","Mujer",37,9,"2005",9,0.664206642066421
"563",2103,"Sierra Gorda","Hombre",38,-14,"2005",14,1.03321033210332
"564",2103,"Sierra Gorda","Mujer",38,11,"2005",11,0.811808118081181
"565",2103,"Sierra Gorda","Hombre",39,-15,"2005",15,1.1070110701107
"566",2103,"Sierra Gorda","Mujer",39,11,"2005",11,0.811808118081181
"567",2103,"Sierra Gorda","Hombre",40,-15,"2005",15,1.1070110701107
"568",2103,"Sierra Gorda","Mujer",40,11,"2005",11,0.811808118081181
"569",2103,"Sierra Gorda","Hombre",41,-15,"2005",15,1.1070110701107
"570",2103,"Sierra Gorda","Mujer",41,9,"2005",9,0.664206642066421
"571",2103,"Sierra Gorda","Hombre",42,-13,"2005",13,0.959409594095941
"572",2103,"Sierra Gorda","Mujer",42,9,"2005",9,0.664206642066421
"573",2103,"Sierra Gorda","Hombre",43,-12,"2005",12,0.885608856088561
"574",2103,"Sierra Gorda","Mujer",43,8,"2005",8,0.590405904059041
"575",2103,"Sierra Gorda","Hombre",44,-11,"2005",11,0.811808118081181
"576",2103,"Sierra Gorda","Mujer",44,8,"2005",8,0.590405904059041
"577",2103,"Sierra Gorda","Hombre",45,-10,"2005",10,0.738007380073801
"578",2103,"Sierra Gorda","Mujer",45,8,"2005",8,0.590405904059041
"579",2103,"Sierra Gorda","Hombre",46,-10,"2005",10,0.738007380073801
"580",2103,"Sierra Gorda","Mujer",46,7,"2005",7,0.516605166051661
"581",2103,"Sierra Gorda","Hombre",47,-10,"2005",10,0.738007380073801
"582",2103,"Sierra Gorda","Mujer",47,6,"2005",6,0.44280442804428
"583",2103,"Sierra Gorda","Hombre",48,-11,"2005",11,0.811808118081181
"584",2103,"Sierra Gorda","Mujer",48,6,"2005",6,0.44280442804428
"585",2103,"Sierra Gorda","Hombre",49,-11,"2005",11,0.811808118081181
"586",2103,"Sierra Gorda","Mujer",49,5,"2005",5,0.3690036900369
"587",2103,"Sierra Gorda","Hombre",50,-11,"2005",11,0.811808118081181
"588",2103,"Sierra Gorda","Mujer",50,5,"2005",5,0.3690036900369
"589",2103,"Sierra Gorda","Hombre",51,-10,"2005",10,0.738007380073801
"590",2103,"Sierra Gorda","Mujer",51,5,"2005",5,0.3690036900369
"591",2103,"Sierra Gorda","Hombre",52,-10,"2005",10,0.738007380073801
"592",2103,"Sierra Gorda","Mujer",52,6,"2005",6,0.44280442804428
"593",2103,"Sierra Gorda","Hombre",53,-9,"2005",9,0.664206642066421
"594",2103,"Sierra Gorda","Mujer",53,5,"2005",5,0.3690036900369
"595",2103,"Sierra Gorda","Hombre",54,-10,"2005",10,0.738007380073801
"596",2103,"Sierra Gorda","Mujer",54,5,"2005",5,0.3690036900369
"597",2103,"Sierra Gorda","Hombre",55,-9,"2005",9,0.664206642066421
"598",2103,"Sierra Gorda","Mujer",55,5,"2005",5,0.3690036900369
"599",2103,"Sierra Gorda","Hombre",56,-9,"2005",9,0.664206642066421
"600",2103,"Sierra Gorda","Mujer",56,4,"2005",4,0.29520295202952
"601",2103,"Sierra Gorda","Hombre",57,-7,"2005",7,0.516605166051661
"602",2103,"Sierra Gorda","Mujer",57,4,"2005",4,0.29520295202952
"603",2103,"Sierra Gorda","Hombre",58,-5,"2005",5,0.3690036900369
"604",2103,"Sierra Gorda","Mujer",58,4,"2005",4,0.29520295202952
"605",2103,"Sierra Gorda","Hombre",59,-4,"2005",4,0.29520295202952
"606",2103,"Sierra Gorda","Mujer",59,4,"2005",4,0.29520295202952
"607",2103,"Sierra Gorda","Hombre",60,-4,"2005",4,0.29520295202952
"608",2103,"Sierra Gorda","Mujer",60,3,"2005",3,0.22140221402214
"609",2103,"Sierra Gorda","Hombre",61,-4,"2005",4,0.29520295202952
"610",2103,"Sierra Gorda","Mujer",61,3,"2005",3,0.22140221402214
"611",2103,"Sierra Gorda","Hombre",62,-5,"2005",5,0.3690036900369
"612",2103,"Sierra Gorda","Mujer",62,3,"2005",3,0.22140221402214
"613",2103,"Sierra Gorda","Hombre",63,-4,"2005",4,0.29520295202952
"614",2103,"Sierra Gorda","Mujer",63,2,"2005",2,0.14760147601476
"615",2103,"Sierra Gorda","Hombre",64,-4,"2005",4,0.29520295202952
"616",2103,"Sierra Gorda","Mujer",64,2,"2005",2,0.14760147601476
"617",2103,"Sierra Gorda","Hombre",65,-3,"2005",3,0.22140221402214
"618",2103,"Sierra Gorda","Mujer",65,3,"2005",3,0.22140221402214
"619",2103,"Sierra Gorda","Hombre",66,-3,"2005",3,0.22140221402214
"620",2103,"Sierra Gorda","Mujer",66,3,"2005",3,0.22140221402214
"621",2103,"Sierra Gorda","Hombre",67,-3,"2005",3,0.22140221402214
"622",2103,"Sierra Gorda","Mujer",67,3,"2005",3,0.22140221402214
"623",2103,"Sierra Gorda","Hombre",68,-3,"2005",3,0.22140221402214
"624",2103,"Sierra Gorda","Mujer",68,3,"2005",3,0.22140221402214
"625",2103,"Sierra Gorda","Hombre",69,-3,"2005",3,0.22140221402214
"626",2103,"Sierra Gorda","Mujer",69,2,"2005",2,0.14760147601476
"627",2103,"Sierra Gorda","Hombre",70,-2,"2005",2,0.14760147601476
"628",2103,"Sierra Gorda","Mujer",70,2,"2005",2,0.14760147601476
"629",2103,"Sierra Gorda","Hombre",71,-2,"2005",2,0.14760147601476
"630",2103,"Sierra Gorda","Mujer",71,2,"2005",2,0.14760147601476
"631",2103,"Sierra Gorda","Hombre",72,-1,"2005",1,0.0738007380073801
"632",2103,"Sierra Gorda","Mujer",72,2,"2005",2,0.14760147601476
"633",2103,"Sierra Gorda","Hombre",73,-1,"2005",1,0.0738007380073801
"634",2103,"Sierra Gorda","Mujer",73,2,"2005",2,0.14760147601476
"635",2103,"Sierra Gorda","Hombre",74,-1,"2005",1,0.0738007380073801
"636",2103,"Sierra Gorda","Mujer",74,1,"2005",1,0.0738007380073801
"637",2103,"Sierra Gorda","Hombre",75,-1,"2005",1,0.0738007380073801
"638",2103,"Sierra Gorda","Mujer",75,2,"2005",2,0.14760147601476
"639",2103,"Sierra Gorda","Hombre",76,-1,"2005",1,0.0738007380073801
"640",2103,"Sierra Gorda","Mujer",76,2,"2005",2,0.14760147601476
"641",2103,"Sierra Gorda","Hombre",77,0,"2005",0,0
"642",2103,"Sierra Gorda","Mujer",77,0,"2005",0,0
"643",2103,"Sierra Gorda","Hombre",78,-1,"2005",1,0.0738007380073801
"644",2103,"Sierra Gorda","Mujer",78,1,"2005",1,0.0738007380073801
"645",2103,"Sierra Gorda","Hombre",79,-1,"2005",1,0.0738007380073801
"646",2103,"Sierra Gorda","Mujer",79,0,"2005",0,0
"647",2103,"Sierra Gorda","Hombre",80,-3,"2005",3,0.22140221402214
"648",2103,"Sierra Gorda","Mujer",80,5,"2005",5,0.3690036900369
"649",2103,"Sierra Gorda","Hombre",0,-11,"2006",11,0.802334062727936
"650",2103,"Sierra Gorda","Mujer",0,12,"2006",12,0.87527352297593
"651",2103,"Sierra Gorda","Hombre",1,-11,"2006",11,0.802334062727936
"652",2103,"Sierra Gorda","Mujer",1,12,"2006",12,0.87527352297593
"653",2103,"Sierra Gorda","Hombre",2,-11,"2006",11,0.802334062727936
"654",2103,"Sierra Gorda","Mujer",2,13,"2006",13,0.948212983223924
"655",2103,"Sierra Gorda","Hombre",3,-12,"2006",12,0.87527352297593
"656",2103,"Sierra Gorda","Mujer",3,15,"2006",15,1.09409190371991
"657",2103,"Sierra Gorda","Hombre",4,-12,"2006",12,0.87527352297593
"658",2103,"Sierra Gorda","Mujer",4,17,"2006",17,1.2399708242159
"659",2103,"Sierra Gorda","Hombre",5,-12,"2006",12,0.87527352297593
"660",2103,"Sierra Gorda","Mujer",5,16,"2006",16,1.16703136396791
"661",2103,"Sierra Gorda","Hombre",6,-11,"2006",11,0.802334062727936
"662",2103,"Sierra Gorda","Mujer",6,15,"2006",15,1.09409190371991
"663",2103,"Sierra Gorda","Hombre",7,-11,"2006",11,0.802334062727936
"664",2103,"Sierra Gorda","Mujer",7,13,"2006",13,0.948212983223924
"665",2103,"Sierra Gorda","Hombre",8,-10,"2006",10,0.729394602479942
"666",2103,"Sierra Gorda","Mujer",8,13,"2006",13,0.948212983223924
"667",2103,"Sierra Gorda","Hombre",9,-10,"2006",10,0.729394602479942
"668",2103,"Sierra Gorda","Mujer",9,14,"2006",14,1.02115244347192
"669",2103,"Sierra Gorda","Hombre",10,-10,"2006",10,0.729394602479942
"670",2103,"Sierra Gorda","Mujer",10,14,"2006",14,1.02115244347192
