"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"391",2302,"María Elena","Hombre",33,-84,"2004",84,0.884489838896494
"392",2302,"María Elena","Mujer",33,77,"2004",77,0.810782352321786
"393",2302,"María Elena","Hombre",34,-85,"2004",85,0.895019479835738
"394",2302,"María Elena","Mujer",34,74,"2004",74,0.779193429504054
"395",2302,"María Elena","Hombre",35,-86,"2004",86,0.905549120774982
"396",2302,"María Elena","Mujer",35,70,"2004",70,0.737074865747078
"397",2302,"María Elena","Hombre",36,-89,"2004",89,0.937138043592713
"398",2302,"María Elena","Mujer",36,68,"2004",68,0.71601558386859
"399",2302,"María Elena","Hombre",37,-87,"2004",87,0.916078761714226
"400",2302,"María Elena","Mujer",37,69,"2004",69,0.726545224807834
"401",2302,"María Elena","Hombre",38,-86,"2004",86,0.905549120774982
"402",2302,"María Elena","Mujer",38,72,"2004",72,0.758134147625566
"403",2302,"María Elena","Hombre",39,-85,"2004",85,0.895019479835738
"404",2302,"María Elena","Mujer",39,73,"2004",73,0.76866378856481
"405",2302,"María Elena","Hombre",40,-85,"2004",85,0.895019479835738
"406",2302,"María Elena","Mujer",40,73,"2004",73,0.76866378856481
"407",2302,"María Elena","Hombre",41,-85,"2004",85,0.895019479835738
"408",2302,"María Elena","Mujer",41,72,"2004",72,0.758134147625566
"409",2302,"María Elena","Hombre",42,-83,"2004",83,0.87396019795725
"410",2302,"María Elena","Mujer",42,69,"2004",69,0.726545224807834
"411",2302,"María Elena","Hombre",43,-82,"2004",82,0.863430557018006
"412",2302,"María Elena","Mujer",43,67,"2004",67,0.705485942929346
"413",2302,"María Elena","Hombre",44,-81,"2004",81,0.852900916078762
"414",2302,"María Elena","Mujer",44,63,"2004",63,0.66336737917237
"415",2302,"María Elena","Hombre",45,-82,"2004",82,0.863430557018006
"416",2302,"María Elena","Mujer",45,62,"2004",62,0.652837738233126
"417",2302,"María Elena","Hombre",46,-82,"2004",82,0.863430557018006
"418",2302,"María Elena","Mujer",46,63,"2004",63,0.66336737917237
"419",2302,"María Elena","Hombre",47,-84,"2004",84,0.884489838896494
"420",2302,"María Elena","Mujer",47,67,"2004",67,0.705485942929346
"421",2302,"María Elena","Hombre",48,-87,"2004",87,0.916078761714226
"422",2302,"María Elena","Mujer",48,71,"2004",71,0.747604506686322
"423",2302,"María Elena","Hombre",49,-89,"2004",89,0.937138043592713
"424",2302,"María Elena","Mujer",49,71,"2004",71,0.747604506686322
"425",2302,"María Elena","Hombre",50,-84,"2004",84,0.884489838896494
"426",2302,"María Elena","Mujer",50,65,"2004",65,0.684426661050858
"427",2302,"María Elena","Hombre",51,-80,"2004",80,0.842371275139518
"428",2302,"María Elena","Mujer",51,55,"2004",55,0.579130251658418
"429",2302,"María Elena","Hombre",52,-72,"2004",72,0.758134147625566
"430",2302,"María Elena","Mujer",52,48,"2004",48,0.505422765083711
"431",2302,"María Elena","Hombre",53,-68,"2004",68,0.71601558386859
"432",2302,"María Elena","Mujer",53,43,"2004",43,0.452774560387491
"433",2302,"María Elena","Hombre",54,-61,"2004",61,0.642308097293882
"434",2302,"María Elena","Mujer",54,36,"2004",36,0.379067073812783
"435",2302,"María Elena","Hombre",55,-54,"2004",54,0.568600610719174
"436",2302,"María Elena","Mujer",55,31,"2004",31,0.326418869116563
"437",2302,"María Elena","Hombre",56,-48,"2004",48,0.505422765083711
"438",2302,"María Elena","Mujer",56,30,"2004",30,0.315889228177319
"439",2302,"María Elena","Hombre",57,-45,"2004",45,0.473833842265979
"440",2302,"María Elena","Mujer",57,30,"2004",30,0.315889228177319
"441",2302,"María Elena","Hombre",58,-38,"2004",38,0.400126355691271
"442",2302,"María Elena","Mujer",58,27,"2004",27,0.284300305359587
"443",2302,"María Elena","Hombre",59,-33,"2004",33,0.347478150995051
"444",2302,"María Elena","Mujer",59,23,"2004",23,0.242181741602611
"445",2302,"María Elena","Hombre",60,-29,"2004",29,0.305359587238075
"446",2302,"María Elena","Mujer",60,19,"2004",19,0.200063177845635
"447",2302,"María Elena","Hombre",61,-27,"2004",27,0.284300305359587
"448",2302,"María Elena","Mujer",61,16,"2004",16,0.168474255027904
"449",2302,"María Elena","Hombre",62,-25,"2004",25,0.263241023481099
"450",2302,"María Elena","Mujer",62,14,"2004",14,0.147414973149416
"451",2302,"María Elena","Hombre",63,-24,"2004",24,0.252711382541855
"452",2302,"María Elena","Mujer",63,14,"2004",14,0.147414973149416
"453",2302,"María Elena","Hombre",64,-22,"2004",22,0.231652100663367
"454",2302,"María Elena","Mujer",64,13,"2004",13,0.136885332210172
"455",2302,"María Elena","Hombre",65,-17,"2004",17,0.179003895967148
"456",2302,"María Elena","Mujer",65,12,"2004",12,0.126355691270928
"457",2302,"María Elena","Hombre",66,-12,"2004",12,0.126355691270928
"458",2302,"María Elena","Mujer",66,11,"2004",11,0.115826050331684
"459",2302,"María Elena","Hombre",67,-8,"2004",8,0.0842371275139518
"460",2302,"María Elena","Mujer",67,10,"2004",10,0.10529640939244
"461",2302,"María Elena","Hombre",68,-7,"2004",7,0.0737074865747078
"462",2302,"María Elena","Mujer",68,9,"2004",9,0.0947667684531957
"463",2302,"María Elena","Hombre",69,-6,"2004",6,0.0631778456354638
"464",2302,"María Elena","Mujer",69,7,"2004",7,0.0737074865747078
"465",2302,"María Elena","Hombre",70,-7,"2004",7,0.0737074865747078
"466",2302,"María Elena","Mujer",70,6,"2004",6,0.0631778456354638
"467",2302,"María Elena","Hombre",71,-6,"2004",6,0.0631778456354638
"468",2302,"María Elena","Mujer",71,6,"2004",6,0.0631778456354638
"469",2302,"María Elena","Hombre",72,-6,"2004",6,0.0631778456354638
"470",2302,"María Elena","Mujer",72,7,"2004",7,0.0737074865747078
"471",2302,"María Elena","Hombre",73,-5,"2004",5,0.0526482046962199
"472",2302,"María Elena","Mujer",73,8,"2004",8,0.0842371275139518
"473",2302,"María Elena","Hombre",74,-5,"2004",5,0.0526482046962199
"474",2302,"María Elena","Mujer",74,7,"2004",7,0.0737074865747078
"475",2302,"María Elena","Hombre",75,-4,"2004",4,0.0421185637569759
"476",2302,"María Elena","Mujer",75,6,"2004",6,0.0631778456354638
"477",2302,"María Elena","Hombre",76,-4,"2004",4,0.0421185637569759
"478",2302,"María Elena","Mujer",76,4,"2004",4,0.0421185637569759
"479",2302,"María Elena","Hombre",77,-3,"2004",3,0.0315889228177319
"480",2302,"María Elena","Mujer",77,4,"2004",4,0.0421185637569759
"481",2302,"María Elena","Hombre",78,-3,"2004",3,0.0315889228177319
"482",2302,"María Elena","Mujer",78,4,"2004",4,0.0421185637569759
"483",2302,"María Elena","Hombre",79,-2,"2004",2,0.0210592818784879
"484",2302,"María Elena","Mujer",79,4,"2004",4,0.0421185637569759
"485",2302,"María Elena","Hombre",80,-13,"2004",13,0.136885332210172
"486",2302,"María Elena","Mujer",80,18,"2004",18,0.189533536906391
"487",2302,"María Elena","Hombre",0,-77,"2005",77,0.84411313308485
"488",2302,"María Elena","Mujer",0,91,"2005",91,0.997588248191186
"489",2302,"María Elena","Hombre",1,-74,"2005",74,0.811225608419206
"490",2302,"María Elena","Mujer",1,89,"2005",89,0.975663231747424
"491",2302,"María Elena","Hombre",2,-71,"2005",71,0.778338083753563
"492",2302,"María Elena","Mujer",2,89,"2005",89,0.975663231747424
"493",2302,"María Elena","Hombre",3,-71,"2005",71,0.778338083753563
"494",2302,"María Elena","Mujer",3,85,"2005",85,0.931813198859899
"495",2302,"María Elena","Hombre",4,-75,"2005",75,0.822188116641087
"496",2302,"María Elena","Mujer",4,83,"2005",83,0.909888182416137
"497",2302,"María Elena","Hombre",5,-79,"2005",79,0.866038149528612
"498",2302,"María Elena","Mujer",5,81,"2005",81,0.887963165972374
"499",2302,"María Elena","Hombre",6,-81,"2005",81,0.887963165972374
"500",2302,"María Elena","Mujer",6,85,"2005",85,0.931813198859899
"501",2302,"María Elena","Hombre",7,-83,"2005",83,0.909888182416137
"502",2302,"María Elena","Mujer",7,89,"2005",89,0.975663231747424
"503",2302,"María Elena","Hombre",8,-88,"2005",88,0.964700723525543
"504",2302,"María Elena","Mujer",8,93,"2005",93,1.01951326463495
"505",2302,"María Elena","Hombre",9,-94,"2005",94,1.03047577285683
"506",2302,"María Elena","Mujer",9,91,"2005",91,0.997588248191186
"507",2302,"María Elena","Hombre",10,-97,"2005",97,1.06336329752247
"508",2302,"María Elena","Mujer",10,90,"2005",90,0.986625739969305
"509",2302,"María Elena","Hombre",11,-96,"2005",96,1.05240078930059
"510",2302,"María Elena","Mujer",11,89,"2005",89,0.975663231747424
"511",2302,"María Elena","Hombre",12,-91,"2005",91,0.997588248191186
"512",2302,"María Elena","Mujer",12,89,"2005",89,0.975663231747424
"513",2302,"María Elena","Hombre",13,-85,"2005",85,0.931813198859899
"514",2302,"María Elena","Mujer",13,88,"2005",88,0.964700723525543
"515",2302,"María Elena","Hombre",14,-83,"2005",83,0.909888182416137
"516",2302,"María Elena","Mujer",14,87,"2005",87,0.953738215303661
"517",2302,"María Elena","Hombre",15,-81,"2005",81,0.887963165972374
"518",2302,"María Elena","Mujer",15,87,"2005",87,0.953738215303661
"519",2302,"María Elena","Hombre",16,-78,"2005",78,0.855075641306731
"520",2302,"María Elena","Mujer",16,84,"2005",84,0.920850690638018
"521",2302,"María Elena","Hombre",17,-69,"2005",69,0.756413067309801
"522",2302,"María Elena","Mujer",17,78,"2005",78,0.855075641306731
"523",2302,"María Elena","Hombre",18,-58,"2005",58,0.635825476869108
"524",2302,"María Elena","Mujer",18,68,"2005",68,0.745450559087919
"525",2302,"María Elena","Hombre",19,-53,"2005",53,0.581012935759702
"526",2302,"María Elena","Mujer",19,61,"2005",61,0.668713001534751
"527",2302,"María Elena","Hombre",20,-55,"2005",55,0.602937952203464
"528",2302,"María Elena","Mujer",20,60,"2005",60,0.65775049331287
"529",2302,"María Elena","Hombre",21,-61,"2005",61,0.668713001534751
"530",2302,"María Elena","Mujer",21,62,"2005",62,0.679675509756632
"531",2302,"María Elena","Hombre",22,-66,"2005",66,0.723525542644157
"532",2302,"María Elena","Mujer",22,65,"2005",65,0.712563034422276
"533",2302,"María Elena","Hombre",23,-69,"2005",69,0.756413067309801
"534",2302,"María Elena","Mujer",23,67,"2005",67,0.734488050866038
"535",2302,"María Elena","Hombre",24,-71,"2005",71,0.778338083753563
"536",2302,"María Elena","Mujer",24,67,"2005",67,0.734488050866038
"537",2302,"María Elena","Hombre",25,-72,"2005",72,0.789300591975444
"538",2302,"María Elena","Mujer",25,68,"2005",68,0.745450559087919
"539",2302,"María Elena","Hombre",26,-76,"2005",76,0.833150624862969
"540",2302,"María Elena","Mujer",26,70,"2005",70,0.767375575531682
"541",2302,"María Elena","Hombre",27,-80,"2005",80,0.877000657750493
"542",2302,"María Elena","Mujer",27,74,"2005",74,0.811225608419206
"543",2302,"María Elena","Hombre",28,-88,"2005",88,0.964700723525543
"544",2302,"María Elena","Mujer",28,79,"2005",79,0.866038149528612
"545",2302,"María Elena","Hombre",29,-90,"2005",90,0.986625739969305
"546",2302,"María Elena","Mujer",29,82,"2005",82,0.898925674194256
"547",2302,"María Elena","Hombre",30,-91,"2005",91,0.997588248191186
"548",2302,"María Elena","Mujer",30,83,"2005",83,0.909888182416137
"549",2302,"María Elena","Hombre",31,-88,"2005",88,0.964700723525543
"550",2302,"María Elena","Mujer",31,80,"2005",80,0.877000657750493
"551",2302,"María Elena","Hombre",32,-85,"2005",85,0.931813198859899
"552",2302,"María Elena","Mujer",32,77,"2005",77,0.84411313308485
"553",2302,"María Elena","Hombre",33,-82,"2005",82,0.898925674194256
"554",2302,"María Elena","Mujer",33,75,"2005",75,0.822188116641087
"555",2302,"María Elena","Hombre",34,-84,"2005",84,0.920850690638018
"556",2302,"María Elena","Mujer",34,73,"2005",73,0.800263100197325
"557",2302,"María Elena","Hombre",35,-84,"2005",84,0.920850690638018
"558",2302,"María Elena","Mujer",35,68,"2005",68,0.745450559087919
"559",2302,"María Elena","Hombre",36,-86,"2005",86,0.94277570708178
"560",2302,"María Elena","Mujer",36,65,"2005",65,0.712563034422276
"561",2302,"María Elena","Hombre",37,-83,"2005",83,0.909888182416137
"562",2302,"María Elena","Mujer",37,65,"2005",65,0.712563034422276
"563",2302,"María Elena","Hombre",38,-81,"2005",81,0.887963165972374
"564",2302,"María Elena","Mujer",38,66,"2005",66,0.723525542644157
"565",2302,"María Elena","Hombre",39,-79,"2005",79,0.866038149528612
"566",2302,"María Elena","Mujer",39,67,"2005",67,0.734488050866038
"567",2302,"María Elena","Hombre",40,-80,"2005",80,0.877000657750493
"568",2302,"María Elena","Mujer",40,68,"2005",68,0.745450559087919
"569",2302,"María Elena","Hombre",41,-80,"2005",80,0.877000657750493
"570",2302,"María Elena","Mujer",41,68,"2005",68,0.745450559087919
"571",2302,"María Elena","Hombre",42,-79,"2005",79,0.866038149528612
"572",2302,"María Elena","Mujer",42,67,"2005",67,0.734488050866038
"573",2302,"María Elena","Hombre",43,-79,"2005",79,0.866038149528612
"574",2302,"María Elena","Mujer",43,65,"2005",65,0.712563034422276
"575",2302,"María Elena","Hombre",44,-78,"2005",78,0.855075641306731
"576",2302,"María Elena","Mujer",44,62,"2005",62,0.679675509756632
"577",2302,"María Elena","Hombre",45,-78,"2005",78,0.855075641306731
"578",2302,"María Elena","Mujer",45,61,"2005",61,0.668713001534751
"579",2302,"María Elena","Hombre",46,-78,"2005",78,0.855075641306731
"580",2302,"María Elena","Mujer",46,60,"2005",60,0.65775049331287
"581",2302,"María Elena","Hombre",47,-79,"2005",79,0.866038149528612
"582",2302,"María Elena","Mujer",47,63,"2005",63,0.690638017978513
"583",2302,"María Elena","Hombre",48,-82,"2005",82,0.898925674194256
"584",2302,"María Elena","Mujer",48,68,"2005",68,0.745450559087919
"585",2302,"María Elena","Hombre",49,-85,"2005",85,0.931813198859899
"586",2302,"María Elena","Mujer",49,68,"2005",68,0.745450559087919
"587",2302,"María Elena","Hombre",50,-82,"2005",82,0.898925674194256
"588",2302,"María Elena","Mujer",50,63,"2005",63,0.690638017978513
"589",2302,"María Elena","Hombre",51,-77,"2005",77,0.84411313308485
"590",2302,"María Elena","Mujer",51,54,"2005",54,0.591975443981583
"591",2302,"María Elena","Hombre",52,-71,"2005",71,0.778338083753563
"592",2302,"María Elena","Mujer",52,48,"2005",48,0.526200394650296
"593",2302,"María Elena","Hombre",53,-68,"2005",68,0.745450559087919
"594",2302,"María Elena","Mujer",53,45,"2005",45,0.493312869984653
"595",2302,"María Elena","Hombre",54,-61,"2005",61,0.668713001534751
"596",2302,"María Elena","Mujer",54,41,"2005",41,0.449462837097128
"597",2302,"María Elena","Hombre",55,-54,"2005",54,0.591975443981583
"598",2302,"María Elena","Mujer",55,33,"2005",33,0.361762771322079
"599",2302,"María Elena","Hombre",56,-47,"2005",47,0.515237886428415
"600",2302,"María Elena","Mujer",56,30,"2005",30,0.328875246656435
"601",2302,"María Elena","Hombre",57,-43,"2005",43,0.47138785354089
"602",2302,"María Elena","Mujer",57,30,"2005",30,0.328875246656435
"603",2302,"María Elena","Hombre",58,-38,"2005",38,0.416575312431484
"604",2302,"María Elena","Mujer",58,28,"2005",28,0.306950230212673
"605",2302,"María Elena","Hombre",59,-33,"2005",33,0.361762771322079
"606",2302,"María Elena","Mujer",59,23,"2005",23,0.252137689103267
"607",2302,"María Elena","Hombre",60,-29,"2005",29,0.317912738434554
"608",2302,"María Elena","Mujer",60,19,"2005",19,0.208287656215742
"609",2302,"María Elena","Hombre",61,-27,"2005",27,0.295987721990791
"610",2302,"María Elena","Mujer",61,16,"2005",16,0.175400131550099
"611",2302,"María Elena","Hombre",62,-25,"2005",25,0.274062705547029
"612",2302,"María Elena","Mujer",62,15,"2005",15,0.164437623328217
"613",2302,"María Elena","Hombre",63,-24,"2005",24,0.263100197325148
"614",2302,"María Elena","Mujer",63,14,"2005",14,0.153475115106336
"615",2302,"María Elena","Hombre",64,-20,"2005",20,0.219250164437623
"616",2302,"María Elena","Mujer",64,14,"2005",14,0.153475115106336
"617",2302,"María Elena","Hombre",65,-18,"2005",18,0.197325147993861
"618",2302,"María Elena","Mujer",65,13,"2005",13,0.142512606884455
"619",2302,"María Elena","Hombre",66,-13,"2005",13,0.142512606884455
"620",2302,"María Elena","Mujer",66,11,"2005",11,0.120587590440693
"621",2302,"María Elena","Hombre",67,-9,"2005",9,0.0986625739969305
"622",2302,"María Elena","Mujer",67,10,"2005",10,0.109625082218812
"623",2302,"María Elena","Hombre",68,-7,"2005",7,0.0767375575531682
"624",2302,"María Elena","Mujer",68,9,"2005",9,0.0986625739969305
"625",2302,"María Elena","Hombre",69,-7,"2005",7,0.0767375575531682
"626",2302,"María Elena","Mujer",69,7,"2005",7,0.0767375575531682
"627",2302,"María Elena","Hombre",70,-7,"2005",7,0.0767375575531682
"628",2302,"María Elena","Mujer",70,6,"2005",6,0.065775049331287
"629",2302,"María Elena","Hombre",71,-6,"2005",6,0.065775049331287
"630",2302,"María Elena","Mujer",71,6,"2005",6,0.065775049331287
"631",2302,"María Elena","Hombre",72,-6,"2005",6,0.065775049331287
"632",2302,"María Elena","Mujer",72,6,"2005",6,0.065775049331287
"633",2302,"María Elena","Hombre",73,-5,"2005",5,0.0548125411094058
"634",2302,"María Elena","Mujer",73,7,"2005",7,0.0767375575531682
"635",2302,"María Elena","Hombre",74,-5,"2005",5,0.0548125411094058
"636",2302,"María Elena","Mujer",74,7,"2005",7,0.0767375575531682
"637",2302,"María Elena","Hombre",75,-4,"2005",4,0.0438500328875247
"638",2302,"María Elena","Mujer",75,6,"2005",6,0.065775049331287
"639",2302,"María Elena","Hombre",76,-4,"2005",4,0.0438500328875247
"640",2302,"María Elena","Mujer",76,4,"2005",4,0.0438500328875247
"641",2302,"María Elena","Hombre",77,-4,"2005",4,0.0438500328875247
"642",2302,"María Elena","Mujer",77,4,"2005",4,0.0438500328875247
"643",2302,"María Elena","Hombre",78,-3,"2005",3,0.0328875246656435
"644",2302,"María Elena","Mujer",78,4,"2005",4,0.0438500328875247
"645",2302,"María Elena","Hombre",79,-3,"2005",3,0.0328875246656435
"646",2302,"María Elena","Mujer",79,4,"2005",4,0.0438500328875247
"647",2302,"María Elena","Hombre",80,-13,"2005",13,0.142512606884455
"648",2302,"María Elena","Mujer",80,19,"2005",19,0.208287656215742
"649",2302,"María Elena","Hombre",0,-73,"2006",73,0.831624515835042
"650",2302,"María Elena","Mujer",0,86,"2006",86,0.979722032353611
"651",2302,"María Elena","Hombre",1,-70,"2006",70,0.797448165869219
"652",2302,"María Elena","Mujer",1,84,"2006",84,0.956937799043062
"653",2302,"María Elena","Hombre",2,-66,"2006",66,0.75187969924812
"654",2302,"María Elena","Mujer",2,83,"2006",83,0.945545682387788
"655",2302,"María Elena","Hombre",3,-67,"2006",67,0.763271815903395
"656",2302,"María Elena","Mujer",3,80,"2006",80,0.911369332421964
