"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5301,"Los Andes","Mujer",28,481,"2004",481,0.772219368096584
"383",5301,"Los Andes","Hombre",29,-500,"2004",500,0.802722835859235
"384",5301,"Los Andes","Mujer",29,487,"2004",487,0.781852042126894
"385",5301,"Los Andes","Hombre",30,-486,"2004",486,0.780246596455176
"386",5301,"Los Andes","Mujer",30,485,"2004",485,0.778641150783458
"387",5301,"Los Andes","Hombre",31,-466,"2004",466,0.748137683020807
"388",5301,"Los Andes","Mujer",31,471,"2004",471,0.756164911379399
"389",5301,"Los Andes","Hombre",32,-445,"2004",445,0.714423323914719
"390",5301,"Los Andes","Mujer",32,461,"2004",461,0.740110454662214
"391",5301,"Los Andes","Hombre",33,-442,"2004",442,0.709606986899563
"392",5301,"Los Andes","Mujer",33,453,"2004",453,0.727266889288467
"393",5301,"Los Andes","Hombre",34,-447,"2004",447,0.717634215258156
"394",5301,"Los Andes","Mujer",34,452,"2004",452,0.725661443616748
"395",5301,"Los Andes","Hombre",35,-451,"2004",451,0.72405599794503
"396",5301,"Los Andes","Mujer",35,453,"2004",453,0.727266889288467
"397",5301,"Los Andes","Hombre",36,-461,"2004",461,0.740110454662214
"398",5301,"Los Andes","Mujer",36,464,"2004",464,0.74492679167737
"399",5301,"Los Andes","Hombre",37,-467,"2004",467,0.749743128692525
"400",5301,"Los Andes","Mujer",37,476,"2004",476,0.764192139737991
"401",5301,"Los Andes","Hombre",38,-476,"2004",476,0.764192139737991
"402",5301,"Los Andes","Mujer",38,485,"2004",485,0.778641150783458
"403",5301,"Los Andes","Hombre",39,-472,"2004",472,0.757770357051117
"404",5301,"Los Andes","Mujer",39,487,"2004",487,0.781852042126894
"405",5301,"Los Andes","Hombre",40,-464,"2004",464,0.74492679167737
"406",5301,"Los Andes","Mujer",40,486,"2004",486,0.780246596455176
"407",5301,"Los Andes","Hombre",41,-449,"2004",449,0.720845106601593
"408",5301,"Los Andes","Mujer",41,485,"2004",485,0.778641150783458
"409",5301,"Los Andes","Hombre",42,-437,"2004",437,0.701579758540971
"410",5301,"Los Andes","Mujer",42,485,"2004",485,0.778641150783458
"411",5301,"Los Andes","Hombre",43,-434,"2004",434,0.696763421525816
"412",5301,"Los Andes","Mujer",43,482,"2004",482,0.773824813768302
"413",5301,"Los Andes","Hombre",44,-438,"2004",438,0.703185204212689
"414",5301,"Los Andes","Mujer",44,483,"2004",483,0.775430259440021
"415",5301,"Los Andes","Hombre",45,-444,"2004",444,0.712817878243
"416",5301,"Los Andes","Mujer",45,476,"2004",476,0.764192139737991
"417",5301,"Los Andes","Hombre",46,-433,"2004",433,0.695157975854097
"418",5301,"Los Andes","Mujer",46,469,"2004",469,0.752954020035962
"419",5301,"Los Andes","Hombre",47,-416,"2004",416,0.667865399434883
"420",5301,"Los Andes","Mujer",47,456,"2004",456,0.732083226303622
"421",5301,"Los Andes","Hombre",48,-397,"2004",397,0.637361931672232
"422",5301,"Los Andes","Mujer",48,447,"2004",447,0.717634215258156
"423",5301,"Los Andes","Hombre",49,-388,"2004",388,0.622912920626766
"424",5301,"Los Andes","Mujer",49,423,"2004",423,0.679103519136912
"425",5301,"Los Andes","Hombre",50,-382,"2004",382,0.613280246596455
"426",5301,"Los Andes","Mujer",50,395,"2004",395,0.634151040328795
"427",5301,"Los Andes","Hombre",51,-376,"2004",376,0.603647572566144
"428",5301,"Los Andes","Mujer",51,373,"2004",373,0.598831235550989
"429",5301,"Los Andes","Hombre",52,-358,"2004",358,0.574749550475212
"430",5301,"Los Andes","Mujer",52,359,"2004",359,0.57635499614693
"431",5301,"Los Andes","Hombre",53,-337,"2004",337,0.541035191369124
"432",5301,"Los Andes","Mujer",53,352,"2004",352,0.565116876444901
"433",5301,"Los Andes","Hombre",54,-313,"2004",313,0.502504495247881
"434",5301,"Los Andes","Mujer",54,336,"2004",336,0.539429745697406
"435",5301,"Los Andes","Hombre",55,-300,"2004",300,0.481633701515541
"436",5301,"Los Andes","Mujer",55,313,"2004",313,0.502504495247881
"437",5301,"Los Andes","Hombre",56,-288,"2004",288,0.462368353454919
"438",5301,"Los Andes","Mujer",56,293,"2004",293,0.470395581813511
"439",5301,"Los Andes","Hombre",57,-275,"2004",275,0.441497559722579
"440",5301,"Los Andes","Mujer",57,276,"2004",276,0.443103005394297
"441",5301,"Los Andes","Hombre",58,-252,"2004",252,0.404572309273054
"442",5301,"Los Andes","Mujer",58,269,"2004",269,0.431864885692268
"443",5301,"Los Andes","Hombre",59,-234,"2004",234,0.375674287182122
"444",5301,"Los Andes","Mujer",59,258,"2004",258,0.414204983303365
"445",5301,"Los Andes","Hombre",60,-216,"2004",216,0.346776265091189
"446",5301,"Los Andes","Mujer",60,248,"2004",248,0.39815052658618
"447",5301,"Los Andes","Hombre",61,-203,"2004",203,0.325905471358849
"448",5301,"Los Andes","Mujer",61,230,"2004",230,0.369252504495248
"449",5301,"Los Andes","Hombre",62,-188,"2004",188,0.301823786283072
"450",5301,"Los Andes","Mujer",62,215,"2004",215,0.345170819419471
"451",5301,"Los Andes","Hombre",63,-173,"2004",173,0.277742101207295
"452",5301,"Los Andes","Mujer",63,198,"2004",198,0.317878243000257
"453",5301,"Los Andes","Hombre",64,-162,"2004",162,0.260082198818392
"454",5301,"Los Andes","Mujer",64,189,"2004",189,0.303429231954791
"455",5301,"Los Andes","Hombre",65,-153,"2004",153,0.245633187772926
"456",5301,"Los Andes","Mujer",65,186,"2004",186,0.298612894939635
"457",5301,"Los Andes","Hombre",66,-149,"2004",149,0.239211405086052
"458",5301,"Los Andes","Mujer",66,185,"2004",185,0.297007449267917
"459",5301,"Los Andes","Hombre",67,-142,"2004",142,0.227973285384023
"460",5301,"Los Andes","Mujer",67,183,"2004",183,0.29379655792448
"461",5301,"Los Andes","Hombre",68,-137,"2004",137,0.21994605702543
"462",5301,"Los Andes","Mujer",68,175,"2004",175,0.280952992550732
"463",5301,"Los Andes","Hombre",69,-127,"2004",127,0.203891600308246
"464",5301,"Los Andes","Mujer",69,168,"2004",168,0.269714872848703
"465",5301,"Los Andes","Hombre",70,-124,"2004",124,0.19907526329309
"466",5301,"Los Andes","Mujer",70,161,"2004",161,0.258476753146674
"467",5301,"Los Andes","Hombre",71,-118,"2004",118,0.189442589262779
"468",5301,"Los Andes","Mujer",71,160,"2004",160,0.256871307474955
"469",5301,"Los Andes","Hombre",72,-119,"2004",119,0.191048034934498
"470",5301,"Los Andes","Mujer",72,163,"2004",163,0.26168764449011
"471",5301,"Los Andes","Hombre",73,-117,"2004",117,0.187837143591061
"472",5301,"Los Andes","Mujer",73,171,"2004",171,0.274531209863858
"473",5301,"Los Andes","Hombre",74,-115,"2004",115,0.184626252247624
"474",5301,"Los Andes","Mujer",74,173,"2004",173,0.277742101207295
"475",5301,"Los Andes","Hombre",75,-105,"2004",105,0.168571795530439
"476",5301,"Los Andes","Mujer",75,165,"2004",165,0.264898535833547
"477",5301,"Los Andes","Hombre",76,-93,"2004",93,0.149306447469818
"478",5301,"Los Andes","Mujer",76,148,"2004",148,0.237605959414333
"479",5301,"Los Andes","Hombre",77,-79,"2004",79,0.126830208065759
"480",5301,"Los Andes","Mujer",77,129,"2004",129,0.207102491651683
"481",5301,"Los Andes","Hombre",78,-68,"2004",68,0.109170305676856
"482",5301,"Los Andes","Mujer",78,112,"2004",112,0.179809915232469
"483",5301,"Los Andes","Hombre",79,-59,"2004",59,0.0947212946313897
"484",5301,"Los Andes","Mujer",79,99,"2004",99,0.158939121500128
"485",5301,"Los Andes","Hombre",80,-341,"2004",341,0.547456974055998
"486",5301,"Los Andes","Mujer",80,626,"2004",626,1.00500899049576
"487",5301,"Los Andes","Hombre",0,-469,"2005",469,0.749572471990922
"488",5301,"Los Andes","Mujer",0,459,"2005",459,0.733590116511371
"489",5301,"Los Andes","Hombre",1,-481,"2005",481,0.768751298566383
"490",5301,"Los Andes","Mujer",1,466,"2005",466,0.744777765347057
"491",5301,"Los Andes","Hombre",2,-500,"2005",500,0.799117773977529
"492",5301,"Los Andes","Mujer",2,488,"2005",488,0.779938947402068
"493",5301,"Los Andes","Hombre",3,-506,"2005",506,0.808707187265259
"494",5301,"Los Andes","Mujer",3,494,"2005",494,0.789528360689798
"495",5301,"Los Andes","Hombre",4,-509,"2005",509,0.813501893909124
"496",5301,"Los Andes","Mujer",4,502,"2005",502,0.802314245073439
"497",5301,"Los Andes","Hombre",5,-510,"2005",510,0.815100129457079
"498",5301,"Los Andes","Mujer",5,504,"2005",504,0.805510716169349
"499",5301,"Los Andes","Hombre",6,-516,"2005",516,0.82468954274481
"500",5301,"Los Andes","Mujer",6,521,"2005",521,0.832680720484585
"501",5301,"Los Andes","Hombre",7,-523,"2005",523,0.835877191580495
"502",5301,"Los Andes","Mujer",7,530,"2005",530,0.847064840416181
"503",5301,"Los Andes","Hombre",8,-524,"2005",524,0.83747542712845
"504",5301,"Los Andes","Mujer",8,533,"2005",533,0.851859547060046
"505",5301,"Los Andes","Hombre",9,-535,"2005",535,0.855056018155956
"506",5301,"Los Andes","Mujer",9,531,"2005",531,0.848663075964136
"507",5301,"Los Andes","Hombre",10,-551,"2005",551,0.880627786923237
"508",5301,"Los Andes","Mujer",10,531,"2005",531,0.848663075964136
"509",5301,"Los Andes","Hombre",11,-571,"2005",571,0.912592497882338
"510",5301,"Los Andes","Mujer",11,540,"2005",540,0.863047195895731
"511",5301,"Los Andes","Hombre",12,-578,"2005",578,0.923780146718023
"512",5301,"Los Andes","Mujer",12,542,"2005",542,0.866243666991641
"513",5301,"Los Andes","Hombre",13,-594,"2005",594,0.949351915485304
"514",5301,"Los Andes","Mujer",13,557,"2005",557,0.890217200210967
"515",5301,"Los Andes","Hombre",14,-595,"2005",595,0.950950151033259
"516",5301,"Los Andes","Mujer",14,567,"2005",567,0.906199555690518
"517",5301,"Los Andes","Hombre",15,-562,"2005",562,0.898208377950742
"518",5301,"Los Andes","Mujer",15,564,"2005",564,0.901404849046653
"519",5301,"Los Andes","Hombre",16,-558,"2005",558,0.891815435758922
"520",5301,"Los Andes","Mujer",16,551,"2005",551,0.880627786923237
"521",5301,"Los Andes","Hombre",17,-526,"2005",526,0.84067189822436
"522",5301,"Los Andes","Mujer",17,509,"2005",509,0.813501893909124
"523",5301,"Los Andes","Hombre",18,-497,"2005",497,0.794323067333664
"524",5301,"Los Andes","Mujer",18,459,"2005",459,0.733590116511371
"525",5301,"Los Andes","Hombre",19,-481,"2005",481,0.768751298566383
"526",5301,"Los Andes","Mujer",19,430,"2005",430,0.687241285620675
"527",5301,"Los Andes","Hombre",20,-488,"2005",488,0.779938947402068
"528",5301,"Los Andes","Mujer",20,428,"2005",428,0.684044814524765
"529",5301,"Los Andes","Hombre",21,-489,"2005",489,0.781537182950023
"530",5301,"Los Andes","Mujer",21,447,"2005",447,0.714411289935911
"531",5301,"Los Andes","Hombre",22,-482,"2005",482,0.770349534114338
"532",5301,"Los Andes","Mujer",22,466,"2005",466,0.744777765347057
"533",5301,"Los Andes","Hombre",23,-492,"2005",492,0.786331889593888
"534",5301,"Los Andes","Mujer",23,482,"2005",482,0.770349534114338
"535",5301,"Los Andes","Hombre",24,-491,"2005",491,0.784733654045933
"536",5301,"Los Andes","Mujer",24,482,"2005",482,0.770349534114338
"537",5301,"Los Andes","Hombre",25,-481,"2005",481,0.768751298566383
"538",5301,"Los Andes","Mujer",25,469,"2005",469,0.749572471990922
"539",5301,"Los Andes","Hombre",26,-473,"2005",473,0.755965414182742
"540",5301,"Los Andes","Mujer",26,462,"2005",462,0.738384823155237
"541",5301,"Los Andes","Hombre",27,-474,"2005",474,0.757563649730697
"542",5301,"Los Andes","Mujer",27,464,"2005",464,0.741581294251147
"543",5301,"Los Andes","Hombre",28,-487,"2005",487,0.778340711854113
"544",5301,"Los Andes","Mujer",28,476,"2005",476,0.760760120826607
"545",5301,"Los Andes","Hombre",29,-496,"2005",496,0.792724831785709
"546",5301,"Los Andes","Mujer",29,481,"2005",481,0.768751298566383
"547",5301,"Los Andes","Hombre",30,-488,"2005",488,0.779938947402068
"548",5301,"Los Andes","Mujer",30,484,"2005",484,0.773546005210248
"549",5301,"Los Andes","Hombre",31,-473,"2005",473,0.755965414182742
"550",5301,"Los Andes","Mujer",31,474,"2005",474,0.757563649730697
"551",5301,"Los Andes","Hombre",32,-449,"2005",449,0.717607761031821
"552",5301,"Los Andes","Mujer",32,460,"2005",460,0.735188352059327
"553",5301,"Los Andes","Hombre",33,-438,"2005",438,0.700027170004315
"554",5301,"Los Andes","Mujer",33,448,"2005",448,0.716009525483866
"555",5301,"Los Andes","Hombre",34,-438,"2005",438,0.700027170004315
"556",5301,"Los Andes","Mujer",34,443,"2005",443,0.708018347744091
"557",5301,"Los Andes","Hombre",35,-445,"2005",445,0.711214818840001
"558",5301,"Los Andes","Mujer",35,445,"2005",445,0.711214818840001
"559",5301,"Los Andes","Hombre",36,-454,"2005",454,0.725598938771596
"560",5301,"Los Andes","Mujer",36,454,"2005",454,0.725598938771596
"561",5301,"Los Andes","Hombre",37,-464,"2005",464,0.741581294251147
"562",5301,"Los Andes","Mujer",37,469,"2005",469,0.749572471990922
"563",5301,"Los Andes","Hombre",38,-474,"2005",474,0.757563649730697
"564",5301,"Los Andes","Mujer",38,481,"2005",481,0.768751298566383
"565",5301,"Los Andes","Hombre",39,-474,"2005",474,0.757563649730697
"566",5301,"Los Andes","Mujer",39,486,"2005",486,0.776742476306158
"567",5301,"Los Andes","Hombre",40,-466,"2005",466,0.744777765347057
"568",5301,"Los Andes","Mujer",40,486,"2005",486,0.776742476306158
"569",5301,"Los Andes","Hombre",41,-454,"2005",454,0.725598938771596
"570",5301,"Los Andes","Mujer",41,488,"2005",488,0.779938947402068
"571",5301,"Los Andes","Hombre",42,-443,"2005",443,0.708018347744091
"572",5301,"Los Andes","Mujer",42,489,"2005",489,0.781537182950023
"573",5301,"Los Andes","Hombre",43,-442,"2005",442,0.706420112196135
"574",5301,"Los Andes","Mujer",43,488,"2005",488,0.779938947402068
"575",5301,"Los Andes","Hombre",44,-444,"2005",444,0.709616583292046
"576",5301,"Los Andes","Mujer",44,488,"2005",488,0.779938947402068
"577",5301,"Los Andes","Hombre",45,-448,"2005",448,0.716009525483866
"578",5301,"Los Andes","Mujer",45,482,"2005",482,0.770349534114338
"579",5301,"Los Andes","Hombre",46,-439,"2005",439,0.70162540555227
"580",5301,"Los Andes","Mujer",46,477,"2005",477,0.762358356374563
"581",5301,"Los Andes","Hombre",47,-424,"2005",424,0.677651872332944
"582",5301,"Los Andes","Mujer",47,467,"2005",467,0.746376000895012
"583",5301,"Los Andes","Hombre",48,-406,"2005",406,0.648883632469753
"584",5301,"Los Andes","Mujer",48,456,"2005",456,0.728795409867506
"585",5301,"Los Andes","Hombre",49,-397,"2005",397,0.634499512538158
"586",5301,"Los Andes","Mujer",49,433,"2005",433,0.69203599226454
"587",5301,"Los Andes","Hombre",50,-388,"2005",388,0.620115392606562
"588",5301,"Los Andes","Mujer",50,404,"2005",404,0.645687161373843
"589",5301,"Los Andes","Hombre",51,-382,"2005",382,0.610525979318832
"590",5301,"Los Andes","Mujer",51,380,"2005",380,0.607329508222922
"591",5301,"Los Andes","Hombre",52,-367,"2005",367,0.586552446099506
"592",5301,"Los Andes","Mujer",52,369,"2005",369,0.589748917195416
"593",5301,"Los Andes","Hombre",53,-346,"2005",346,0.55298949959245
"594",5301,"Los Andes","Mujer",53,361,"2005",361,0.576963032811776
"595",5301,"Los Andes","Hombre",54,-325,"2005",325,0.519426553085394
"596",5301,"Los Andes","Mujer",54,349,"2005",349,0.557784206236315
"597",5301,"Los Andes","Hombre",55,-310,"2005",310,0.495453019866068
"598",5301,"Los Andes","Mujer",55,324,"2005",324,0.517828317537439
"599",5301,"Los Andes","Hombre",56,-295,"2005",295,0.471479486646742
"600",5301,"Los Andes","Mujer",56,300,"2005",300,0.479470664386517
"601",5301,"Los Andes","Hombre",57,-279,"2005",279,0.445907717879461
"602",5301,"Los Andes","Mujer",57,282,"2005",282,0.450702424523326
"603",5301,"Los Andes","Hombre",58,-256,"2005",256,0.409148300276495
"604",5301,"Los Andes","Mujer",58,275,"2005",275,0.439514775687641
"605",5301,"Los Andes","Hombre",59,-240,"2005",240,0.383576531509214
"606",5301,"Los Andes","Mujer",59,265,"2005",265,0.42353242020809
"607",5301,"Los Andes","Hombre",60,-224,"2005",224,0.358004762741933
"608",5301,"Los Andes","Mujer",60,256,"2005",256,0.409148300276495
"609",5301,"Los Andes","Hombre",61,-212,"2005",212,0.338825936166472
"610",5301,"Los Andes","Mujer",61,239,"2005",239,0.381978295961259
"611",5301,"Los Andes","Hombre",62,-197,"2005",197,0.314852402947146
"612",5301,"Los Andes","Mujer",62,226,"2005",226,0.361201233837843
"613",5301,"Los Andes","Hombre",63,-183,"2005",183,0.292477105275776
"614",5301,"Los Andes","Mujer",63,209,"2005",209,0.334031229522607
"615",5301,"Los Andes","Hombre",64,-171,"2005",171,0.273298278700315
"616",5301,"Los Andes","Mujer",64,199,"2005",199,0.318048874043056
"617",5301,"Los Andes","Hombre",65,-161,"2005",161,0.257315923220764
"618",5301,"Los Andes","Mujer",65,193,"2005",193,0.308459460755326
"619",5301,"Los Andes","Hombre",66,-156,"2005",156,0.249324745480989
"620",5301,"Los Andes","Mujer",66,190,"2005",190,0.303664754111461
"621",5301,"Los Andes","Hombre",67,-148,"2005",148,0.236538861097349
"622",5301,"Los Andes","Mujer",67,187,"2005",187,0.298870047467596
"623",5301,"Los Andes","Hombre",68,-143,"2005",143,0.228547683357573
"624",5301,"Los Andes","Mujer",68,180,"2005",180,0.28768239863191
"625",5301,"Los Andes","Hombre",69,-132,"2005",132,0.210967092330068
"626",5301,"Los Andes","Mujer",69,172,"2005",172,0.27489651424827
"627",5301,"Los Andes","Hombre",70,-126,"2005",126,0.201377679042337
"628",5301,"Los Andes","Mujer",70,163,"2005",163,0.260512394316674
"629",5301,"Los Andes","Hombre",71,-120,"2005",120,0.191788265754607
"630",5301,"Los Andes","Mujer",71,160,"2005",160,0.255717687672809
"631",5301,"Los Andes","Hombre",72,-119,"2005",119,0.190190030206652
"632",5301,"Los Andes","Mujer",72,162,"2005",162,0.258914158768719
"633",5301,"Los Andes","Hombre",73,-117,"2005",117,0.186993559110742
"634",5301,"Los Andes","Mujer",73,168,"2005",168,0.26850357205645
"635",5301,"Los Andes","Hombre",74,-116,"2005",116,0.185395323562787
"636",5301,"Los Andes","Mujer",74,171,"2005",171,0.273298278700315
"637",5301,"Los Andes","Hombre",75,-109,"2005",109,0.174207674727101
"638",5301,"Los Andes","Mujer",75,168,"2005",168,0.26850357205645
"639",5301,"Los Andes","Hombre",76,-98,"2005",98,0.156627083699596
"640",5301,"Los Andes","Mujer",76,155,"2005",155,0.247726509933034
"641",5301,"Los Andes","Hombre",77,-86,"2005",86,0.137448257124135
"642",5301,"Los Andes","Mujer",77,138,"2005",138,0.220556505617798
"643",5301,"Los Andes","Hombre",78,-73,"2005",73,0.116671195000719
"644",5301,"Los Andes","Mujer",78,119,"2005",119,0.190190030206652
"645",5301,"Los Andes","Hombre",79,-64,"2005",64,0.102287075069124
"646",5301,"Los Andes","Mujer",79,106,"2005",106,0.169412968083236
"647",5301,"Los Andes","Hombre",80,-360,"2005",360,0.575364797263821
"648",5301,"Los Andes","Mujer",80,664,"2005",664,1.06122840384216
"649",5301,"Los Andes","Hombre",0,-464,"2006",464,0.738242219817985
"650",5301,"Los Andes","Mujer",0,455,"2006",455,0.723922866416343
"651",5301,"Los Andes","Hombre",1,-473,"2006",473,0.752561573219627
"652",5301,"Los Andes","Mujer",1,458,"2006",458,0.728695984216891
"653",5301,"Los Andes","Hombre",2,-483,"2006",483,0.768471965888118
"654",5301,"Los Andes","Mujer",2,472,"2006",472,0.750970533952778
"655",5301,"Los Andes","Hombre",3,-491,"2006",491,0.781200280022911
"656",5301,"Los Andes","Mujer",3,482,"2006",482,0.766880926621269
"657",5301,"Los Andes","Hombre",4,-496,"2006",496,0.789155476357157
"658",5301,"Los Andes","Mujer",4,492,"2006",492,0.78279131928976
"659",5301,"Los Andes","Hombre",5,-502,"2006",502,0.798701711958251
"660",5301,"Los Andes","Mujer",5,497,"2006",497,0.790746515624006
"661",5301,"Los Andes","Hombre",6,-507,"2006",507,0.806656908292497
"662",5301,"Los Andes","Mujer",6,510,"2006",510,0.811430026093044
"663",5301,"Los Andes","Hombre",7,-510,"2006",510,0.811430026093044
"664",5301,"Los Andes","Mujer",7,518,"2006",518,0.824158340227837
"665",5301,"Los Andes","Hombre",8,-514,"2006",514,0.81779418316044
"666",5301,"Los Andes","Mujer",8,521,"2006",521,0.828931458028384
