"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1262",4201,"Illapel","Mujer",63,126,"2009",126,0.4014272970562
"1263",4201,"Illapel","Hombre",64,-115,"2009",115,0.366382056837008
"1264",4201,"Illapel","Mujer",64,128,"2009",128,0.407799158914235
"1265",4201,"Illapel","Hombre",65,-114,"2009",114,0.36319612590799
"1266",4201,"Illapel","Mujer",65,128,"2009",128,0.407799158914235
"1267",4201,"Illapel","Hombre",66,-112,"2009",112,0.356824264049955
"1268",4201,"Illapel","Mujer",66,128,"2009",128,0.407799158914235
"1269",4201,"Illapel","Hombre",67,-108,"2009",108,0.344080540333886
"1270",4201,"Illapel","Mujer",67,123,"2009",123,0.391869504269147
"1271",4201,"Illapel","Hombre",68,-104,"2009",104,0.331336816617816
"1272",4201,"Illapel","Mujer",68,118,"2009",118,0.37593984962406
"1273",4201,"Illapel","Hombre",69,-98,"2009",98,0.312221231043711
"1274",4201,"Illapel","Mujer",69,110,"2009",110,0.35045240219192
"1275",4201,"Illapel","Hombre",70,-94,"2009",94,0.299477507327641
"1276",4201,"Illapel","Mujer",70,104,"2009",104,0.331336816617816
"1277",4201,"Illapel","Hombre",71,-88,"2009",88,0.280361921753536
"1278",4201,"Illapel","Mujer",71,98,"2009",98,0.312221231043711
"1279",4201,"Illapel","Hombre",72,-85,"2009",85,0.270804128966484
"1280",4201,"Illapel","Mujer",72,96,"2009",96,0.305849369185676
"1281",4201,"Illapel","Hombre",73,-80,"2009",80,0.254874474321397
"1282",4201,"Illapel","Mujer",73,95,"2009",95,0.302663438256659
"1283",4201,"Illapel","Hombre",74,-74,"2009",74,0.235758888747292
"1284",4201,"Illapel","Mujer",74,93,"2009",93,0.296291576398624
"1285",4201,"Illapel","Hombre",75,-68,"2009",68,0.216643303173187
"1286",4201,"Illapel","Mujer",75,92,"2009",92,0.293105645469606
"1287",4201,"Illapel","Hombre",76,-64,"2009",64,0.203899579457117
"1288",4201,"Illapel","Mujer",76,88,"2009",88,0.280361921753536
"1289",4201,"Illapel","Hombre",77,-62,"2009",62,0.197527717599082
"1290",4201,"Illapel","Mujer",77,84,"2009",84,0.267618198037467
"1291",4201,"Illapel","Hombre",78,-59,"2009",59,0.18796992481203
"1292",4201,"Illapel","Mujer",78,76,"2009",76,0.242130750605327
"1293",4201,"Illapel","Hombre",79,-53,"2009",53,0.168854339237925
"1294",4201,"Illapel","Mujer",79,68,"2009",68,0.216643303173187
"1295",4201,"Illapel","Hombre",80,-315,"2009",315,1.0035682426405
"1296",4201,"Illapel","Mujer",80,482,"2009",482,1.53561870778642
"1297",4201,"Illapel","Hombre",0,-252,"2010",252,0.801144492131617
"1298",4201,"Illapel","Mujer",0,241,"2010",241,0.76617389922111
"1299",4201,"Illapel","Hombre",1,-241,"2010",241,0.76617389922111
"1300",4201,"Illapel","Mujer",1,235,"2010",235,0.747099030360833
"1301",4201,"Illapel","Hombre",2,-220,"2010",220,0.699411858210142
"1302",4201,"Illapel","Mujer",2,222,"2010",222,0.705770147830234
"1303",4201,"Illapel","Hombre",3,-206,"2010",206,0.654903830869496
"1304",4201,"Illapel","Mujer",3,207,"2010",207,0.658082975679542
"1305",4201,"Illapel","Hombre",4,-213,"2010",213,0.677157844539819
"1306",4201,"Illapel","Mujer",4,206,"2010",206,0.654903830869496
"1307",4201,"Illapel","Hombre",5,-217,"2010",217,0.689874423780003
"1308",4201,"Illapel","Mujer",5,203,"2010",203,0.645366396439358
"1309",4201,"Illapel","Hombre",6,-222,"2010",222,0.705770147830234
"1310",4201,"Illapel","Mujer",6,207,"2010",207,0.658082975679542
"1311",4201,"Illapel","Hombre",7,-225,"2010",225,0.715307582260372
"1312",4201,"Illapel","Mujer",7,216,"2010",216,0.686695278969957
"1313",4201,"Illapel","Hombre",8,-239,"2010",239,0.759815609601017
"1314",4201,"Illapel","Mujer",8,234,"2010",234,0.743919885550787
"1315",4201,"Illapel","Hombre",9,-250,"2010",250,0.794786202511524
"1316",4201,"Illapel","Mujer",9,246,"2010",246,0.78206962327134
"1317",4201,"Illapel","Hombre",10,-257,"2010",257,0.817040216181847
"1318",4201,"Illapel","Mujer",10,256,"2010",256,0.813861071371801
"1319",4201,"Illapel","Hombre",11,-260,"2010",260,0.826577650611985
"1320",4201,"Illapel","Mujer",11,262,"2010",262,0.832935940232078
"1321",4201,"Illapel","Hombre",12,-264,"2010",264,0.83929422985217
"1322",4201,"Illapel","Mujer",12,268,"2010",268,0.852010809092354
"1323",4201,"Illapel","Hombre",13,-277,"2010",277,0.880623112382769
"1324",4201,"Illapel","Mujer",13,282,"2010",282,0.896518836433
"1325",4201,"Illapel","Hombre",14,-294,"2010",294,0.934668574153553
"1326",4201,"Illapel","Mujer",14,298,"2010",298,0.947385153393737
"1327",4201,"Illapel","Hombre",15,-307,"2010",307,0.975997456684152
"1328",4201,"Illapel","Mujer",15,305,"2010",305,0.96963916706406
"1329",4201,"Illapel","Hombre",16,-304,"2010",304,0.966460022254014
"1330",4201,"Illapel","Mujer",16,300,"2010",300,0.953743443013829
"1331",4201,"Illapel","Hombre",17,-281,"2010",281,0.893339691622953
"1332",4201,"Illapel","Mujer",17,278,"2010",278,0.883802257192815
"1333",4201,"Illapel","Hombre",18,-252,"2010",252,0.801144492131617
"1334",4201,"Illapel","Mujer",18,248,"2010",248,0.788427912891432
"1335",4201,"Illapel","Hombre",19,-229,"2010",229,0.728024161500556
"1336",4201,"Illapel","Mujer",19,222,"2010",222,0.705770147830234
"1337",4201,"Illapel","Hombre",20,-217,"2010",217,0.689874423780003
"1338",4201,"Illapel","Mujer",20,206,"2010",206,0.654903830869496
"1339",4201,"Illapel","Hombre",21,-209,"2010",209,0.664441265299634
"1340",4201,"Illapel","Mujer",21,200,"2010",200,0.63582896200922
"1341",4201,"Illapel","Hombre",22,-201,"2010",201,0.639008106819266
"1342",4201,"Illapel","Mujer",22,194,"2010",194,0.616754093148943
"1343",4201,"Illapel","Hombre",23,-195,"2010",195,0.619933237958989
"1344",4201,"Illapel","Mujer",23,193,"2010",193,0.613574948338897
"1345",4201,"Illapel","Hombre",24,-191,"2010",191,0.607216658718805
"1346",4201,"Illapel","Mujer",24,193,"2010",193,0.613574948338897
"1347",4201,"Illapel","Hombre",25,-187,"2010",187,0.59450007947862
"1348",4201,"Illapel","Mujer",25,196,"2010",196,0.623112382769035
"1349",4201,"Illapel","Hombre",26,-184,"2010",184,0.584962645048482
"1350",4201,"Illapel","Mujer",26,199,"2010",199,0.632649817199173
"1351",4201,"Illapel","Hombre",27,-189,"2010",189,0.600858369098712
"1352",4201,"Illapel","Mujer",27,206,"2010",206,0.654903830869496
"1353",4201,"Illapel","Hombre",28,-200,"2010",200,0.63582896200922
"1354",4201,"Illapel","Mujer",28,214,"2010",214,0.680336989349865
"1355",4201,"Illapel","Hombre",29,-210,"2010",210,0.667620410109681
"1356",4201,"Illapel","Mujer",29,219,"2010",219,0.696232713400095
"1357",4201,"Illapel","Hombre",30,-219,"2010",219,0.696232713400095
"1358",4201,"Illapel","Mujer",30,223,"2010",223,0.70894929264028
"1359",4201,"Illapel","Hombre",31,-223,"2010",223,0.70894929264028
"1360",4201,"Illapel","Mujer",31,230,"2010",230,0.731203306310602
"1361",4201,"Illapel","Hombre",32,-221,"2010",221,0.702591003020188
"1362",4201,"Illapel","Mujer",32,232,"2010",232,0.737561595930695
"1363",4201,"Illapel","Hombre",33,-214,"2010",214,0.680336989349865
"1364",4201,"Illapel","Mujer",33,233,"2010",233,0.740740740740741
"1365",4201,"Illapel","Hombre",34,-214,"2010",214,0.680336989349865
"1366",4201,"Illapel","Mujer",34,237,"2010",237,0.753457319980925
"1367",4201,"Illapel","Hombre",35,-216,"2010",216,0.686695278969957
"1368",4201,"Illapel","Mujer",35,243,"2010",243,0.772532188841202
"1369",4201,"Illapel","Hombre",36,-220,"2010",220,0.699411858210142
"1370",4201,"Illapel","Mujer",36,243,"2010",243,0.772532188841202
"1371",4201,"Illapel","Hombre",37,-218,"2010",218,0.693053568590049
"1372",4201,"Illapel","Mujer",37,231,"2010",231,0.734382451120649
"1373",4201,"Illapel","Hombre",38,-219,"2010",219,0.696232713400095
"1374",4201,"Illapel","Mujer",38,224,"2010",224,0.712128437450326
"1375",4201,"Illapel","Hombre",39,-218,"2010",218,0.693053568590049
"1376",4201,"Illapel","Mujer",39,223,"2010",223,0.70894929264028
"1377",4201,"Illapel","Hombre",40,-223,"2010",223,0.70894929264028
"1378",4201,"Illapel","Mujer",40,229,"2010",229,0.728024161500556
"1379",4201,"Illapel","Hombre",41,-217,"2010",217,0.689874423780003
"1380",4201,"Illapel","Mujer",41,230,"2010",230,0.731203306310602
"1381",4201,"Illapel","Hombre",42,-217,"2010",217,0.689874423780003
"1382",4201,"Illapel","Mujer",42,231,"2010",231,0.734382451120649
"1383",4201,"Illapel","Hombre",43,-217,"2010",217,0.689874423780003
"1384",4201,"Illapel","Mujer",43,230,"2010",230,0.731203306310602
"1385",4201,"Illapel","Hombre",44,-219,"2010",219,0.696232713400095
"1386",4201,"Illapel","Mujer",44,228,"2010",228,0.72484501669051
"1387",4201,"Illapel","Hombre",45,-219,"2010",219,0.696232713400095
"1388",4201,"Illapel","Mujer",45,226,"2010",226,0.718486727070418
"1389",4201,"Illapel","Hombre",46,-217,"2010",217,0.689874423780003
"1390",4201,"Illapel","Mujer",46,223,"2010",223,0.70894929264028
"1391",4201,"Illapel","Hombre",47,-215,"2010",215,0.683516134159911
"1392",4201,"Illapel","Mujer",47,219,"2010",219,0.696232713400095
"1393",4201,"Illapel","Hombre",48,-207,"2010",207,0.658082975679542
"1394",4201,"Illapel","Mujer",48,213,"2010",213,0.677157844539819
"1395",4201,"Illapel","Hombre",49,-199,"2010",199,0.632649817199173
"1396",4201,"Illapel","Mujer",49,212,"2010",212,0.673978699729773
"1397",4201,"Illapel","Hombre",50,-198,"2010",198,0.629470672389127
"1398",4201,"Illapel","Mujer",50,211,"2010",211,0.670799554919727
"1399",4201,"Illapel","Hombre",51,-200,"2010",200,0.63582896200922
"1400",4201,"Illapel","Mujer",51,208,"2010",208,0.661262120489588
"1401",4201,"Illapel","Hombre",52,-197,"2010",197,0.626291527579081
"1402",4201,"Illapel","Mujer",52,194,"2010",194,0.616754093148943
"1403",4201,"Illapel","Hombre",53,-195,"2010",195,0.619933237958989
"1404",4201,"Illapel","Mujer",53,187,"2010",187,0.59450007947862
"1405",4201,"Illapel","Hombre",54,-189,"2010",189,0.600858369098712
"1406",4201,"Illapel","Mujer",54,183,"2010",183,0.581783500238436
"1407",4201,"Illapel","Hombre",55,-183,"2010",183,0.581783500238436
"1408",4201,"Illapel","Mujer",55,180,"2010",180,0.572246065808298
"1409",4201,"Illapel","Hombre",56,-175,"2010",175,0.556350341758067
"1410",4201,"Illapel","Mujer",56,177,"2010",177,0.562708631378159
"1411",4201,"Illapel","Hombre",57,-169,"2010",169,0.537275472897791
"1412",4201,"Illapel","Mujer",57,168,"2010",168,0.534096328087744
"1413",4201,"Illapel","Hombre",58,-159,"2010",159,0.50548402479733
"1414",4201,"Illapel","Mujer",58,161,"2010",161,0.511842314417422
"1415",4201,"Illapel","Hombre",59,-153,"2010",153,0.486409155937053
"1416",4201,"Illapel","Mujer",59,156,"2010",156,0.495946590367191
"1417",4201,"Illapel","Hombre",60,-141,"2010",141,0.4482594182165
"1418",4201,"Illapel","Mujer",60,150,"2010",150,0.476871721506915
"1419",4201,"Illapel","Hombre",61,-133,"2010",133,0.422826259736131
"1420",4201,"Illapel","Mujer",61,144,"2010",144,0.457796852646638
"1421",4201,"Illapel","Hombre",62,-122,"2010",122,0.387855666825624
"1422",4201,"Illapel","Mujer",62,135,"2010",135,0.429184549356223
"1423",4201,"Illapel","Hombre",63,-119,"2010",119,0.378318232395486
"1424",4201,"Illapel","Mujer",63,131,"2010",131,0.416467970116039
"1425",4201,"Illapel","Hombre",64,-116,"2010",116,0.368780797965347
"1426",4201,"Illapel","Mujer",64,129,"2010",129,0.410109680495947
"1427",4201,"Illapel","Hombre",65,-116,"2010",116,0.368780797965347
"1428",4201,"Illapel","Mujer",65,131,"2010",131,0.416467970116039
"1429",4201,"Illapel","Hombre",66,-114,"2010",114,0.362422508345255
"1430",4201,"Illapel","Mujer",66,130,"2010",130,0.413288825305993
"1431",4201,"Illapel","Hombre",67,-112,"2010",112,0.356064218725163
"1432",4201,"Illapel","Mujer",67,128,"2010",128,0.4069305356859
"1433",4201,"Illapel","Hombre",68,-106,"2010",106,0.336989349864886
"1434",4201,"Illapel","Mujer",68,120,"2010",120,0.381497377205532
"1435",4201,"Illapel","Hombre",69,-101,"2010",101,0.321093625814656
"1436",4201,"Illapel","Mujer",69,113,"2010",113,0.359243363535209
"1437",4201,"Illapel","Hombre",70,-94,"2010",94,0.298839612144333
"1438",4201,"Illapel","Mujer",70,105,"2010",105,0.33381020505484
"1439",4201,"Illapel","Hombre",71,-91,"2010",91,0.289302177714195
"1440",4201,"Illapel","Mujer",71,101,"2010",101,0.321093625814656
"1441",4201,"Illapel","Hombre",72,-87,"2010",87,0.27658559847401
"1442",4201,"Illapel","Mujer",72,98,"2010",98,0.311556191384518
"1443",4201,"Illapel","Hombre",73,-82,"2010",82,0.26068987442378
"1444",4201,"Illapel","Mujer",73,97,"2010",97,0.308377046574471
"1445",4201,"Illapel","Hombre",74,-76,"2010",76,0.241615005563503
"1446",4201,"Illapel","Mujer",74,94,"2010",94,0.298839612144333
"1447",4201,"Illapel","Hombre",75,-69,"2010",69,0.219360991893181
"1448",4201,"Illapel","Mujer",75,93,"2010",93,0.295660467334287
"1449",4201,"Illapel","Hombre",76,-65,"2010",65,0.206644412652996
"1450",4201,"Illapel","Mujer",76,89,"2010",89,0.282943888094103
"1451",4201,"Illapel","Hombre",77,-62,"2010",62,0.197106978222858
"1452",4201,"Illapel","Mujer",77,84,"2010",84,0.267048164043872
"1453",4201,"Illapel","Hombre",78,-59,"2010",59,0.18756954379272
"1454",4201,"Illapel","Mujer",78,77,"2010",77,0.24479415037355
"1455",4201,"Illapel","Hombre",79,-55,"2010",55,0.174852964552535
"1456",4201,"Illapel","Mujer",79,70,"2010",70,0.222540136703227
"1457",4201,"Illapel","Hombre",80,-327,"2010",327,1.03958035288507
"1458",4201,"Illapel","Mujer",80,505,"2010",505,1.60546812907328
"1459",4201,"Illapel","Hombre",0,-253,"2011",253,0.802054273395891
"1460",4201,"Illapel","Mujer",0,241,"2011",241,0.764012173471976
"1461",4201,"Illapel","Hombre",1,-245,"2011",245,0.776692873446614
"1462",4201,"Illapel","Mujer",1,238,"2011",238,0.754501648490997
"1463",4201,"Illapel","Hombre",2,-232,"2011",232,0.735480598529039
"1464",4201,"Illapel","Mujer",2,232,"2011",232,0.735480598529039
"1465",4201,"Illapel","Hombre",3,-216,"2011",216,0.684757798630484
"1466",4201,"Illapel","Mujer",3,217,"2011",217,0.687927973624144
"1467",4201,"Illapel","Hombre",4,-209,"2011",209,0.662566573674867
"1468",4201,"Illapel","Mujer",4,203,"2011",203,0.643545523712909
"1469",4201,"Illapel","Hombre",5,-217,"2011",217,0.687927973624144
"1470",4201,"Illapel","Mujer",5,205,"2011",205,0.649885873700228
"1471",4201,"Illapel","Hombre",6,-218,"2011",218,0.691098148617804
"1472",4201,"Illapel","Mujer",6,206,"2011",206,0.653056048693888
"1473",4201,"Illapel","Hombre",7,-220,"2011",220,0.697438498605123
"1474",4201,"Illapel","Mujer",7,213,"2011",213,0.675247273649505
"1475",4201,"Illapel","Hombre",8,-225,"2011",225,0.713289373573421
"1476",4201,"Illapel","Mujer",8,221,"2011",221,0.700608673598783
"1477",4201,"Illapel","Hombre",9,-244,"2011",244,0.773522698452955
"1478",4201,"Illapel","Mujer",9,241,"2011",241,0.764012173471976
"1479",4201,"Illapel","Hombre",10,-253,"2011",253,0.802054273395891
"1480",4201,"Illapel","Mujer",10,252,"2011",252,0.798884098402232
"1481",4201,"Illapel","Hombre",11,-257,"2011",257,0.81473497337053
"1482",4201,"Illapel","Mujer",11,259,"2011",259,0.821075323357849
"1483",4201,"Illapel","Hombre",12,-259,"2011",259,0.821075323357849
"1484",4201,"Illapel","Mujer",12,263,"2011",263,0.833756023332488
"1485",4201,"Illapel","Hombre",13,-270,"2011",270,0.855947248288106
"1486",4201,"Illapel","Mujer",13,274,"2011",274,0.868627948262744
"1487",4201,"Illapel","Hombre",14,-287,"2011",287,0.90984022318032
"1488",4201,"Illapel","Mujer",14,290,"2011",290,0.919350748161298
"1489",4201,"Illapel","Hombre",15,-299,"2011",299,0.947882323104235
"1490",4201,"Illapel","Mujer",15,298,"2011",298,0.944712148110576
"1491",4201,"Illapel","Hombre",16,-293,"2011",293,0.928861273142277
"1492",4201,"Illapel","Mujer",16,291,"2011",291,0.922520923154958
"1493",4201,"Illapel","Hombre",17,-270,"2011",270,0.855947248288106
"1494",4201,"Illapel","Mujer",17,268,"2011",268,0.849606898300786
"1495",4201,"Illapel","Hombre",18,-240,"2011",240,0.760841998478316
"1496",4201,"Illapel","Mujer",18,238,"2011",238,0.754501648490997
"1497",4201,"Illapel","Hombre",19,-219,"2011",219,0.694268323611463
"1498",4201,"Illapel","Mujer",19,212,"2011",212,0.672077098655846
"1499",4201,"Illapel","Hombre",20,-213,"2011",213,0.675247273649505
"1500",4201,"Illapel","Mujer",20,200,"2011",200,0.63403499873193
"1501",4201,"Illapel","Hombre",21,-210,"2011",210,0.665736748668527
"1502",4201,"Illapel","Mujer",21,198,"2011",198,0.627694648744611
"1503",4201,"Illapel","Hombre",22,-207,"2011",207,0.656226223687548
"1504",4201,"Illapel","Mujer",22,198,"2011",198,0.627694648744611
"1505",4201,"Illapel","Hombre",23,-201,"2011",201,0.63720517372559
"1506",4201,"Illapel","Mujer",23,197,"2011",197,0.624524473750951
"1507",4201,"Illapel","Hombre",24,-195,"2011",195,0.618184123763632
"1508",4201,"Illapel","Mujer",24,197,"2011",197,0.624524473750951
"1509",4201,"Illapel","Hombre",25,-189,"2011",189,0.599163073801674
"1510",4201,"Illapel","Mujer",25,200,"2011",200,0.63403499873193
"1511",4201,"Illapel","Hombre",26,-186,"2011",186,0.589652548820695
"1512",4201,"Illapel","Mujer",26,203,"2011",203,0.643545523712909
"1513",4201,"Illapel","Hombre",27,-186,"2011",186,0.589652548820695
"1514",4201,"Illapel","Mujer",27,205,"2011",205,0.649885873700228
"1515",4201,"Illapel","Hombre",28,-197,"2011",197,0.624524473750951
"1516",4201,"Illapel","Mujer",28,213,"2011",213,0.675247273649505
"1517",4201,"Illapel","Hombre",29,-208,"2011",208,0.659396398681207
"1518",4201,"Illapel","Mujer",29,217,"2011",217,0.687927973624144
"1519",4201,"Illapel","Hombre",30,-220,"2011",220,0.697438498605123
"1520",4201,"Illapel","Mujer",30,224,"2011",224,0.710119198579762
"1521",4201,"Illapel","Hombre",31,-222,"2011",222,0.703778848592442
"1522",4201,"Illapel","Mujer",31,228,"2011",228,0.7227998985544
"1523",4201,"Illapel","Hombre",32,-224,"2011",224,0.710119198579762
"1524",4201,"Illapel","Mujer",32,235,"2011",235,0.744991123510018
"1525",4201,"Illapel","Hombre",33,-215,"2011",215,0.681587623636825
"1526",4201,"Illapel","Mujer",33,233,"2011",233,0.738650773522698
"1527",4201,"Illapel","Hombre",34,-211,"2011",211,0.668906923662186
"1528",4201,"Illapel","Mujer",34,235,"2011",235,0.744991123510018
"1529",4201,"Illapel","Hombre",35,-212,"2011",212,0.672077098655846
"1530",4201,"Illapel","Mujer",35,237,"2011",237,0.751331473497337
"1531",4201,"Illapel","Hombre",36,-219,"2011",219,0.694268323611463
"1532",4201,"Illapel","Mujer",36,242,"2011",242,0.767182348465635
"1533",4201,"Illapel","Hombre",37,-222,"2011",222,0.703778848592442
"1534",4201,"Illapel","Mujer",37,236,"2011",236,0.748161298503677
"1535",4201,"Illapel","Hombre",38,-221,"2011",221,0.700608673598783
"1536",4201,"Illapel","Mujer",38,228,"2011",228,0.7227998985544
"1537",4201,"Illapel","Hombre",39,-216,"2011",216,0.684757798630484
"1538",4201,"Illapel","Mujer",39,221,"2011",221,0.700608673598783
"1539",4201,"Illapel","Hombre",40,-215,"2011",215,0.681587623636825
"1540",4201,"Illapel","Mujer",40,221,"2011",221,0.700608673598783
"1541",4201,"Illapel","Hombre",41,-213,"2011",213,0.675247273649505
"1542",4201,"Illapel","Mujer",41,226,"2011",226,0.716459548567081
"1543",4201,"Illapel","Hombre",42,-213,"2011",213,0.675247273649505
"1544",4201,"Illapel","Mujer",42,226,"2011",226,0.716459548567081
"1545",4201,"Illapel","Hombre",43,-215,"2011",215,0.681587623636825
"1546",4201,"Illapel","Mujer",43,228,"2011",228,0.7227998985544
"1547",4201,"Illapel","Hombre",44,-218,"2011",218,0.691098148617804
"1548",4201,"Illapel","Mujer",44,227,"2011",227,0.719629723560741
"1549",4201,"Illapel","Hombre",45,-221,"2011",221,0.700608673598783
"1550",4201,"Illapel","Mujer",45,229,"2011",229,0.72597007354806
"1551",4201,"Illapel","Hombre",46,-220,"2011",220,0.697438498605123
"1552",4201,"Illapel","Mujer",46,226,"2011",226,0.716459548567081
"1553",4201,"Illapel","Hombre",47,-222,"2011",222,0.703778848592442
"1554",4201,"Illapel","Mujer",47,224,"2011",224,0.710119198579762
"1555",4201,"Illapel","Hombre",48,-215,"2011",215,0.681587623636825
