"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",8104,"Florida","Mujer",39,88,"2004",88,0.770105889559815
"405",8104,"Florida","Hombre",40,-81,"2004",81,0.708847466526647
"406",8104,"Florida","Mujer",40,87,"2004",87,0.761354686269362
"407",8104,"Florida","Hombre",41,-82,"2004",82,0.7175986698171
"408",8104,"Florida","Mujer",41,87,"2004",87,0.761354686269362
"409",8104,"Florida","Hombre",42,-84,"2004",84,0.735101076398005
"410",8104,"Florida","Mujer",42,87,"2004",87,0.761354686269362
"411",8104,"Florida","Hombre",43,-83,"2004",83,0.726349873107552
"412",8104,"Florida","Mujer",43,83,"2004",83,0.726349873107552
"413",8104,"Florida","Hombre",44,-82,"2004",82,0.7175986698171
"414",8104,"Florida","Mujer",44,77,"2004",77,0.673842653364838
"415",8104,"Florida","Hombre",45,-80,"2004",80,0.700096263236195
"416",8104,"Florida","Mujer",45,73,"2004",73,0.638837840203028
"417",8104,"Florida","Hombre",46,-80,"2004",80,0.700096263236195
"418",8104,"Florida","Mujer",46,73,"2004",73,0.638837840203028
"419",8104,"Florida","Hombre",47,-75,"2004",75,0.656340246783933
"420",8104,"Florida","Mujer",47,76,"2004",76,0.665091450074385
"421",8104,"Florida","Hombre",48,-73,"2004",73,0.638837840203028
"422",8104,"Florida","Mujer",48,75,"2004",75,0.656340246783933
"423",8104,"Florida","Hombre",49,-69,"2004",69,0.603833027041218
"424",8104,"Florida","Mujer",49,73,"2004",73,0.638837840203028
"425",8104,"Florida","Hombre",50,-70,"2004",70,0.612584230331671
"426",8104,"Florida","Mujer",50,70,"2004",70,0.612584230331671
"427",8104,"Florida","Hombre",51,-68,"2004",68,0.595081823750766
"428",8104,"Florida","Mujer",51,67,"2004",67,0.586330620460313
"429",8104,"Florida","Hombre",52,-67,"2004",67,0.586330620460313
"430",8104,"Florida","Mujer",52,64,"2004",64,0.560077010588956
"431",8104,"Florida","Hombre",53,-63,"2004",63,0.551325807298504
"432",8104,"Florida","Mujer",53,62,"2004",62,0.542574604008051
"433",8104,"Florida","Hombre",54,-62,"2004",62,0.542574604008051
"434",8104,"Florida","Mujer",54,58,"2004",58,0.507569790846241
"435",8104,"Florida","Hombre",55,-60,"2004",60,0.525072197427146
"436",8104,"Florida","Mujer",55,56,"2004",56,0.490067384265336
"437",8104,"Florida","Hombre",56,-63,"2004",63,0.551325807298504
"438",8104,"Florida","Mujer",56,58,"2004",58,0.507569790846241
"439",8104,"Florida","Hombre",57,-61,"2004",61,0.533823400717599
"440",8104,"Florida","Mujer",57,56,"2004",56,0.490067384265336
"441",8104,"Florida","Hombre",58,-58,"2004",58,0.507569790846241
"442",8104,"Florida","Mujer",58,51,"2004",51,0.446311367813074
"443",8104,"Florida","Hombre",59,-55,"2004",55,0.481316180974884
"444",8104,"Florida","Mujer",59,53,"2004",53,0.463813774393979
"445",8104,"Florida","Hombre",60,-52,"2004",52,0.455062571103527
"446",8104,"Florida","Mujer",60,51,"2004",51,0.446311367813074
"447",8104,"Florida","Hombre",61,-49,"2004",49,0.428808961232169
"448",8104,"Florida","Mujer",61,54,"2004",54,0.472564977684432
"449",8104,"Florida","Hombre",62,-47,"2004",47,0.411306554651265
"450",8104,"Florida","Mujer",62,53,"2004",53,0.463813774393979
"451",8104,"Florida","Hombre",63,-46,"2004",46,0.402555351360812
"452",8104,"Florida","Mujer",63,52,"2004",52,0.455062571103527
"453",8104,"Florida","Hombre",64,-46,"2004",46,0.402555351360812
"454",8104,"Florida","Mujer",64,50,"2004",50,0.437560164522622
"455",8104,"Florida","Hombre",65,-44,"2004",44,0.385052944779907
"456",8104,"Florida","Mujer",65,48,"2004",48,0.420057757941717
"457",8104,"Florida","Hombre",66,-42,"2004",42,0.367550538199002
"458",8104,"Florida","Mujer",66,45,"2004",45,0.39380414807036
"459",8104,"Florida","Hombre",67,-38,"2004",38,0.332545725037193
"460",8104,"Florida","Mujer",67,39,"2004",39,0.341296928327645
"461",8104,"Florida","Hombre",68,-35,"2004",35,0.306292115165835
"462",8104,"Florida","Mujer",68,35,"2004",35,0.306292115165835
"463",8104,"Florida","Hombre",69,-33,"2004",33,0.28878970858493
"464",8104,"Florida","Mujer",69,34,"2004",34,0.297540911875383
"465",8104,"Florida","Hombre",70,-33,"2004",33,0.28878970858493
"466",8104,"Florida","Mujer",70,38,"2004",38,0.332545725037193
"467",8104,"Florida","Hombre",71,-34,"2004",34,0.297540911875383
"468",8104,"Florida","Mujer",71,40,"2004",40,0.350048131618098
"469",8104,"Florida","Hombre",72,-34,"2004",34,0.297540911875383
"470",8104,"Florida","Mujer",72,38,"2004",38,0.332545725037193
"471",8104,"Florida","Hombre",73,-33,"2004",33,0.28878970858493
"472",8104,"Florida","Mujer",73,38,"2004",38,0.332545725037193
"473",8104,"Florida","Hombre",74,-32,"2004",32,0.280038505294478
"474",8104,"Florida","Mujer",74,34,"2004",34,0.297540911875383
"475",8104,"Florida","Hombre",75,-28,"2004",28,0.245033692132668
"476",8104,"Florida","Mujer",75,32,"2004",32,0.280038505294478
"477",8104,"Florida","Hombre",76,-26,"2004",26,0.227531285551763
"478",8104,"Florida","Mujer",76,30,"2004",30,0.262536098713573
"479",8104,"Florida","Hombre",77,-23,"2004",23,0.201277675680406
"480",8104,"Florida","Mujer",77,30,"2004",30,0.262536098713573
"481",8104,"Florida","Hombre",78,-22,"2004",22,0.192526472389954
"482",8104,"Florida","Mujer",78,28,"2004",28,0.245033692132668
"483",8104,"Florida","Hombre",79,-19,"2004",19,0.166272862518596
"484",8104,"Florida","Mujer",79,25,"2004",25,0.218780082261311
"485",8104,"Florida","Hombre",80,-84,"2004",84,0.735101076398005
"486",8104,"Florida","Mujer",80,141,"2004",141,1.23391966395379
"487",8104,"Florida","Hombre",0,-64,"2005",64,0.559000786094855
"488",8104,"Florida","Mujer",0,58,"2005",58,0.506594462398463
"489",8104,"Florida","Hombre",1,-65,"2005",65,0.567735173377588
"490",8104,"Florida","Mujer",1,61,"2005",61,0.532797624246659
"491",8104,"Florida","Hombre",2,-67,"2005",67,0.585203947943052
"492",8104,"Florida","Mujer",2,67,"2005",67,0.585203947943052
"493",8104,"Florida","Hombre",3,-69,"2005",69,0.602672722508516
"494",8104,"Florida","Mujer",3,74,"2005",74,0.646344658922177
"495",8104,"Florida","Hombre",4,-74,"2005",74,0.646344658922177
"496",8104,"Florida","Mujer",4,78,"2005",78,0.681282208053105
"497",8104,"Florida","Hombre",5,-79,"2005",79,0.690016595335837
"498",8104,"Florida","Mujer",5,82,"2005",82,0.716219757184034
"499",8104,"Florida","Hombre",6,-84,"2005",84,0.733688531749498
"500",8104,"Florida","Mujer",6,87,"2005",87,0.759891693597694
"501",8104,"Florida","Hombre",7,-84,"2005",84,0.733688531749498
"502",8104,"Florida","Mujer",7,90,"2005",90,0.78609485544589
"503",8104,"Florida","Hombre",8,-86,"2005",86,0.751157306314962
"504",8104,"Florida","Mujer",8,93,"2005",93,0.812298017294087
"505",8104,"Florida","Hombre",9,-86,"2005",86,0.751157306314962
"506",8104,"Florida","Mujer",9,96,"2005",96,0.838501179142283
"507",8104,"Florida","Hombre",10,-88,"2005",88,0.768626080880426
"508",8104,"Florida","Mujer",10,100,"2005",100,0.873438728273212
"509",8104,"Florida","Hombre",11,-91,"2005",91,0.794829242728623
"510",8104,"Florida","Mujer",11,105,"2005",105,0.917110664686872
"511",8104,"Florida","Hombre",12,-98,"2005",98,0.855969953707747
"512",8104,"Florida","Mujer",12,111,"2005",111,0.969516988383265
"513",8104,"Florida","Hombre",13,-108,"2005",108,0.943313826535069
"514",8104,"Florida","Mujer",13,118,"2005",118,1.03065769936239
"515",8104,"Florida","Hombre",14,-116,"2005",116,1.01318892479693
"516",8104,"Florida","Mujer",14,122,"2005",122,1.06559524849332
"517",8104,"Florida","Hombre",15,-117,"2005",117,1.02192331207966
"518",8104,"Florida","Mujer",15,118,"2005",118,1.03065769936239
"519",8104,"Florida","Hombre",16,-114,"2005",114,0.995720150231461
"520",8104,"Florida","Mujer",16,110,"2005",110,0.960782601100533
"521",8104,"Florida","Hombre",17,-102,"2005",102,0.890907502838676
"522",8104,"Florida","Mujer",17,99,"2005",99,0.86470434099048
"523",8104,"Florida","Hombre",18,-89,"2005",89,0.777360468163158
"524",8104,"Florida","Mujer",18,88,"2005",88,0.768626080880426
"525",8104,"Florida","Hombre",19,-79,"2005",79,0.690016595335837
"526",8104,"Florida","Mujer",19,79,"2005",79,0.690016595335837
"527",8104,"Florida","Hombre",20,-76,"2005",76,0.663813433487641
"528",8104,"Florida","Mujer",20,72,"2005",72,0.628875884356712
"529",8104,"Florida","Hombre",21,-75,"2005",75,0.655079046204909
"530",8104,"Florida","Mujer",21,70,"2005",70,0.611407109791248
"531",8104,"Florida","Hombre",22,-72,"2005",72,0.628875884356712
"532",8104,"Florida","Mujer",22,73,"2005",73,0.637610271639445
"533",8104,"Florida","Hombre",23,-69,"2005",69,0.602672722508516
"534",8104,"Florida","Mujer",23,75,"2005",75,0.655079046204909
"535",8104,"Florida","Hombre",24,-64,"2005",64,0.559000786094855
"536",8104,"Florida","Mujer",24,75,"2005",75,0.655079046204909
"537",8104,"Florida","Hombre",25,-63,"2005",63,0.550266398812123
"538",8104,"Florida","Mujer",25,76,"2005",76,0.663813433487641
"539",8104,"Florida","Hombre",26,-65,"2005",65,0.567735173377588
"540",8104,"Florida","Mujer",26,75,"2005",75,0.655079046204909
"541",8104,"Florida","Hombre",27,-69,"2005",69,0.602672722508516
"542",8104,"Florida","Mujer",27,73,"2005",73,0.637610271639445
"543",8104,"Florida","Hombre",28,-74,"2005",74,0.646344658922177
"544",8104,"Florida","Mujer",28,72,"2005",72,0.628875884356712
"545",8104,"Florida","Hombre",29,-83,"2005",83,0.724954144466766
"546",8104,"Florida","Mujer",29,74,"2005",74,0.646344658922177
"547",8104,"Florida","Hombre",30,-88,"2005",88,0.768626080880426
"548",8104,"Florida","Mujer",30,79,"2005",79,0.690016595335837
"549",8104,"Florida","Hombre",31,-93,"2005",93,0.812298017294087
"550",8104,"Florida","Mujer",31,81,"2005",81,0.707485369901301
"551",8104,"Florida","Hombre",32,-93,"2005",93,0.812298017294087
"552",8104,"Florida","Mujer",32,85,"2005",85,0.74242291903223
"553",8104,"Florida","Hombre",33,-93,"2005",93,0.812298017294087
"554",8104,"Florida","Mujer",33,86,"2005",86,0.751157306314962
"555",8104,"Florida","Hombre",34,-92,"2005",92,0.803563630011355
"556",8104,"Florida","Mujer",34,88,"2005",88,0.768626080880426
"557",8104,"Florida","Hombre",35,-89,"2005",89,0.777360468163158
"558",8104,"Florida","Mujer",35,90,"2005",90,0.78609485544589
"559",8104,"Florida","Hombre",36,-88,"2005",88,0.768626080880426
"560",8104,"Florida","Mujer",36,91,"2005",91,0.794829242728623
"561",8104,"Florida","Hombre",37,-85,"2005",85,0.74242291903223
"562",8104,"Florida","Mujer",37,91,"2005",91,0.794829242728623
"563",8104,"Florida","Hombre",38,-85,"2005",85,0.74242291903223
"564",8104,"Florida","Mujer",38,89,"2005",89,0.777360468163158
"565",8104,"Florida","Hombre",39,-82,"2005",82,0.716219757184034
"566",8104,"Florida","Mujer",39,88,"2005",88,0.768626080880426
"567",8104,"Florida","Hombre",40,-82,"2005",82,0.716219757184034
"568",8104,"Florida","Mujer",40,87,"2005",87,0.759891693597694
"569",8104,"Florida","Hombre",41,-83,"2005",83,0.724954144466766
"570",8104,"Florida","Mujer",41,87,"2005",87,0.759891693597694
"571",8104,"Florida","Hombre",42,-85,"2005",85,0.74242291903223
"572",8104,"Florida","Mujer",42,87,"2005",87,0.759891693597694
"573",8104,"Florida","Hombre",43,-84,"2005",84,0.733688531749498
"574",8104,"Florida","Mujer",43,84,"2005",84,0.733688531749498
"575",8104,"Florida","Hombre",44,-83,"2005",83,0.724954144466766
"576",8104,"Florida","Mujer",44,79,"2005",79,0.690016595335837
"577",8104,"Florida","Hombre",45,-81,"2005",81,0.707485369901301
"578",8104,"Florida","Mujer",45,74,"2005",74,0.646344658922177
"579",8104,"Florida","Hombre",46,-80,"2005",80,0.698750982618569
"580",8104,"Florida","Mujer",46,73,"2005",73,0.637610271639445
"581",8104,"Florida","Hombre",47,-77,"2005",77,0.672547820770373
"582",8104,"Florida","Mujer",47,77,"2005",77,0.672547820770373
"583",8104,"Florida","Hombre",48,-75,"2005",75,0.655079046204909
"584",8104,"Florida","Mujer",48,77,"2005",77,0.672547820770373
"585",8104,"Florida","Hombre",49,-72,"2005",72,0.628875884356712
"586",8104,"Florida","Mujer",49,76,"2005",76,0.663813433487641
"587",8104,"Florida","Hombre",50,-72,"2005",72,0.628875884356712
"588",8104,"Florida","Mujer",50,71,"2005",71,0.62014149707398
"589",8104,"Florida","Hombre",51,-70,"2005",70,0.611407109791248
"590",8104,"Florida","Mujer",51,69,"2005",69,0.602672722508516
"591",8104,"Florida","Hombre",52,-69,"2005",69,0.602672722508516
"592",8104,"Florida","Mujer",52,67,"2005",67,0.585203947943052
"593",8104,"Florida","Hombre",53,-66,"2005",66,0.57646956066032
"594",8104,"Florida","Mujer",53,65,"2005",65,0.567735173377588
"595",8104,"Florida","Hombre",54,-64,"2005",64,0.559000786094855
"596",8104,"Florida","Mujer",54,63,"2005",63,0.550266398812123
"597",8104,"Florida","Hombre",55,-63,"2005",63,0.550266398812123
"598",8104,"Florida","Mujer",55,59,"2005",59,0.515328849681195
"599",8104,"Florida","Hombre",56,-62,"2005",62,0.541532011529391
"600",8104,"Florida","Mujer",56,58,"2005",58,0.506594462398463
"601",8104,"Florida","Hombre",57,-63,"2005",63,0.550266398812123
"602",8104,"Florida","Mujer",57,59,"2005",59,0.515328849681195
"603",8104,"Florida","Hombre",58,-60,"2005",60,0.524063236963927
"604",8104,"Florida","Mujer",58,56,"2005",56,0.489125687832999
"605",8104,"Florida","Hombre",59,-56,"2005",56,0.489125687832999
"606",8104,"Florida","Mujer",59,53,"2005",53,0.462922525984802
"607",8104,"Florida","Hombre",60,-53,"2005",53,0.462922525984802
"608",8104,"Florida","Mujer",60,52,"2005",52,0.45418813870207
"609",8104,"Florida","Hombre",61,-51,"2005",51,0.445453751419338
"610",8104,"Florida","Mujer",61,54,"2005",54,0.471656913267534
"611",8104,"Florida","Hombre",62,-49,"2005",49,0.427984976853874
"612",8104,"Florida","Mujer",62,53,"2005",53,0.462922525984802
"613",8104,"Florida","Hombre",63,-48,"2005",48,0.419250589571142
"614",8104,"Florida","Mujer",63,52,"2005",52,0.45418813870207
"615",8104,"Florida","Hombre",64,-47,"2005",47,0.410516202288409
"616",8104,"Florida","Mujer",64,50,"2005",50,0.436719364136606
"617",8104,"Florida","Hombre",65,-46,"2005",46,0.401781815005677
"618",8104,"Florida","Mujer",65,50,"2005",50,0.436719364136606
"619",8104,"Florida","Hombre",66,-44,"2005",44,0.384313040440213
"620",8104,"Florida","Mujer",66,46,"2005",46,0.401781815005677
"621",8104,"Florida","Hombre",67,-40,"2005",40,0.349375491309285
"622",8104,"Florida","Mujer",67,41,"2005",41,0.358109878592017
"623",8104,"Florida","Hombre",68,-37,"2005",37,0.323172329461088
"624",8104,"Florida","Mujer",68,37,"2005",37,0.323172329461088
"625",8104,"Florida","Hombre",69,-34,"2005",34,0.296969167612892
"626",8104,"Florida","Mujer",69,35,"2005",35,0.305703554895624
"627",8104,"Florida","Hombre",70,-33,"2005",33,0.28823478033016
"628",8104,"Florida","Mujer",70,38,"2005",38,0.33190671674382
"629",8104,"Florida","Hombre",71,-32,"2005",32,0.279500393047428
"630",8104,"Florida","Mujer",71,40,"2005",40,0.349375491309285
"631",8104,"Florida","Hombre",72,-33,"2005",33,0.28823478033016
"632",8104,"Florida","Mujer",72,40,"2005",40,0.349375491309285
"633",8104,"Florida","Hombre",73,-33,"2005",33,0.28823478033016
"634",8104,"Florida","Mujer",73,37,"2005",37,0.323172329461088
"635",8104,"Florida","Hombre",74,-32,"2005",32,0.279500393047428
"636",8104,"Florida","Mujer",74,34,"2005",34,0.296969167612892
"637",8104,"Florida","Hombre",75,-29,"2005",29,0.253297231199231
"638",8104,"Florida","Mujer",75,30,"2005",30,0.262031618481963
"639",8104,"Florida","Hombre",76,-28,"2005",28,0.244562843916499
"640",8104,"Florida","Mujer",76,32,"2005",32,0.279500393047428
"641",8104,"Florida","Hombre",77,-25,"2005",25,0.218359682068303
"642",8104,"Florida","Mujer",77,31,"2005",31,0.270766005764696
"643",8104,"Florida","Hombre",78,-23,"2005",23,0.200890907502839
"644",8104,"Florida","Mujer",78,29,"2005",29,0.253297231199231
"645",8104,"Florida","Hombre",79,-21,"2005",21,0.183422132937374
"646",8104,"Florida","Mujer",79,26,"2005",26,0.227094069351035
"647",8104,"Florida","Hombre",80,-90,"2005",90,0.78609485544589
"648",8104,"Florida","Mujer",80,149,"2005",149,1.30142370512709
"649",8104,"Florida","Hombre",0,-63,"2006",63,0.549306827099137
"650",8104,"Florida","Mujer",0,58,"2006",58,0.505711047170634
"651",8104,"Florida","Hombre",1,-63,"2006",63,0.549306827099137
"652",8104,"Florida","Mujer",1,60,"2006",60,0.523149359142035
"653",8104,"Florida","Hombre",2,-64,"2006",64,0.558025983084837
"654",8104,"Florida","Mujer",2,65,"2006",65,0.566745139070538
"655",8104,"Florida","Hombre",3,-67,"2006",67,0.584183451041939
"656",8104,"Florida","Mujer",3,70,"2006",70,0.610340918999041
"657",8104,"Florida","Hombre",4,-72,"2006",72,0.627779230970442
"658",8104,"Florida","Mujer",4,76,"2006",76,0.662655854913244
"659",8104,"Florida","Hombre",5,-77,"2006",77,0.671375010898945
"660",8104,"Florida","Mujer",5,79,"2006",79,0.688813322870346
"661",8104,"Florida","Hombre",6,-81,"2006",81,0.706251634841747
"662",8104,"Florida","Mujer",6,83,"2006",83,0.723689946813148
"663",8104,"Florida","Hombre",7,-82,"2006",82,0.714970790827448
"664",8104,"Florida","Mujer",7,88,"2006",88,0.767285726741651
"665",8104,"Florida","Hombre",8,-84,"2006",84,0.732409102798849
"666",8104,"Florida","Mujer",8,91,"2006",91,0.793443194698753
"667",8104,"Florida","Hombre",9,-84,"2006",84,0.732409102798849
"668",8104,"Florida","Mujer",9,93,"2006",93,0.810881506670154
"669",8104,"Florida","Hombre",10,-86,"2006",86,0.74984741477025
"670",8104,"Florida","Mujer",10,97,"2006",97,0.845758130612957
"671",8104,"Florida","Hombre",11,-88,"2006",88,0.767285726741651
"672",8104,"Florida","Mujer",11,101,"2006",101,0.880634754555759
"673",8104,"Florida","Hombre",12,-95,"2006",95,0.828319818641555
"674",8104,"Florida","Mujer",12,107,"2006",107,0.932949690469962
"675",8104,"Florida","Hombre",13,-103,"2006",103,0.89807306652716
"676",8104,"Florida","Mujer",13,112,"2006",112,0.976545470398465
"677",8104,"Florida","Hombre",14,-112,"2006",112,0.976545470398465
"678",8104,"Florida","Mujer",14,116,"2006",116,1.01142209434127
"679",8104,"Florida","Hombre",15,-118,"2006",118,1.02886040631267
"680",8104,"Florida","Mujer",15,118,"2006",118,1.02886040631267
"681",8104,"Florida","Hombre",16,-115,"2006",115,1.00270293835557
"682",8104,"Florida","Mujer",16,110,"2006",110,0.959107158427064
"683",8104,"Florida","Hombre",17,-107,"2006",107,0.932949690469962
"684",8104,"Florida","Mujer",17,104,"2006",104,0.906792222512861
"685",8104,"Florida","Hombre",18,-92,"2006",92,0.802162350684454
"686",8104,"Florida","Mujer",18,92,"2006",92,0.802162350684454
"687",8104,"Florida","Hombre",19,-80,"2006",80,0.697532478856047
"688",8104,"Florida","Mujer",19,79,"2006",79,0.688813322870346
"689",8104,"Florida","Hombre",20,-76,"2006",76,0.662655854913244
"690",8104,"Florida","Mujer",20,72,"2006",72,0.627779230970442
"691",8104,"Florida","Hombre",21,-73,"2006",73,0.636498386956143
"692",8104,"Florida","Mujer",21,68,"2006",68,0.59290260702764
"693",8104,"Florida","Hombre",22,-71,"2006",71,0.619060074984741
"694",8104,"Florida","Mujer",22,71,"2006",71,0.619060074984741
"695",8104,"Florida","Hombre",23,-68,"2006",68,0.59290260702764
"696",8104,"Florida","Mujer",23,74,"2006",74,0.645217542941843
"697",8104,"Florida","Hombre",24,-65,"2006",65,0.566745139070538
"698",8104,"Florida","Mujer",24,76,"2006",76,0.662655854913244
"699",8104,"Florida","Hombre",25,-64,"2006",64,0.558025983084837
"700",8104,"Florida","Mujer",25,76,"2006",76,0.662655854913244
"701",8104,"Florida","Hombre",26,-65,"2006",65,0.566745139070538
"702",8104,"Florida","Mujer",26,75,"2006",75,0.653936698927544
"703",8104,"Florida","Hombre",27,-70,"2006",70,0.610340918999041
"704",8104,"Florida","Mujer",27,74,"2006",74,0.645217542941843
"705",8104,"Florida","Hombre",28,-73,"2006",73,0.636498386956143
