"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5501,"Quillota","Mujer",33,554,"2004",554,0.684508364840487
"393",5501,"Quillota","Hombre",34,-534,"2004",534,0.659796871524946
"394",5501,"Quillota","Mujer",34,566,"2004",566,0.699335260829812
"395",5501,"Quillota","Hombre",35,-541,"2004",541,0.668445894185386
"396",5501,"Quillota","Mujer",35,582,"2004",582,0.719104455482245
"397",5501,"Quillota","Hombre",36,-554,"2004",554,0.684508364840487
"398",5501,"Quillota","Mujer",36,599,"2004",599,0.740109224800455
"399",5501,"Quillota","Hombre",37,-572,"2004",572,0.706748708824474
"400",5501,"Quillota","Mujer",37,607,"2004",607,0.749993822126671
"401",5501,"Quillota","Hombre",38,-587,"2004",587,0.72528232881113
"402",5501,"Quillota","Mujer",38,616,"2004",616,0.761113994118665
"403",5501,"Quillota","Hombre",39,-592,"2004",592,0.731460202140015
"404",5501,"Quillota","Mujer",39,627,"2004",627,0.774705315442212
"405",5501,"Quillota","Hombre",40,-590,"2004",590,0.728989052808461
"406",5501,"Quillota","Mujer",40,636,"2004",636,0.785825487434206
"407",5501,"Quillota","Hombre",41,-582,"2004",582,0.719104455482245
"408",5501,"Quillota","Mujer",41,637,"2004",637,0.787061062099983
"409",5501,"Quillota","Hombre",42,-572,"2004",572,0.706748708824474
"410",5501,"Quillota","Mujer",42,629,"2004",629,0.777176464773766
"411",5501,"Quillota","Hombre",43,-556,"2004",556,0.686979514172041
"412",5501,"Quillota","Mujer",43,618,"2004",618,0.763585143450219
"413",5501,"Quillota","Hombre",44,-540,"2004",540,0.667210319519609
"414",5501,"Quillota","Mujer",44,613,"2004",613,0.757407270121333
"415",5501,"Quillota","Hombre",45,-533,"2004",533,0.658561296859169
"416",5501,"Quillota","Mujer",45,604,"2004",604,0.74628709812934
"417",5501,"Quillota","Hombre",46,-527,"2004",527,0.651147848864507
"418",5501,"Quillota","Mujer",46,592,"2004",592,0.731460202140015
"419",5501,"Quillota","Hombre",47,-521,"2004",521,0.643734400869845
"420",5501,"Quillota","Mujer",47,571,"2004",571,0.705513134158697
"421",5501,"Quillota","Hombre",48,-505,"2004",505,0.623965206217412
"422",5501,"Quillota","Mujer",48,552,"2004",552,0.682037215508933
"423",5501,"Quillota","Hombre",49,-490,"2004",490,0.605431586230756
"424",5501,"Quillota","Mujer",49,530,"2004",530,0.654854572861838
"425",5501,"Quillota","Hombre",50,-474,"2004",474,0.585662391578323
"426",5501,"Quillota","Mujer",50,513,"2004",513,0.633849803543628
"427",5501,"Quillota","Hombre",51,-454,"2004",454,0.560950898262782
"428",5501,"Quillota","Mujer",51,497,"2004",497,0.614080608891195
"429",5501,"Quillota","Hombre",52,-422,"2004",422,0.521412508957916
"430",5501,"Quillota","Mujer",52,478,"2004",478,0.590604690241431
"431",5501,"Quillota","Hombre",53,-400,"2004",400,0.494229866310821
"432",5501,"Quillota","Mujer",53,457,"2004",457,0.564657622260113
"433",5501,"Quillota","Hombre",54,-384,"2004",384,0.474460671658388
"434",5501,"Quillota","Mujer",54,431,"2004",431,0.53253268094991
"435",5501,"Quillota","Hombre",55,-376,"2004",376,0.464576074332172
"436",5501,"Quillota","Mujer",55,410,"2004",410,0.506585612968592
"437",5501,"Quillota","Hombre",56,-361,"2004",361,0.446042454345516
"438",5501,"Quillota","Mujer",56,401,"2004",401,0.495465440976598
"439",5501,"Quillota","Hombre",57,-346,"2004",346,0.42750883435886
"440",5501,"Quillota","Mujer",57,392,"2004",392,0.484345268984605
"441",5501,"Quillota","Hombre",58,-328,"2004",328,0.405268490374873
"442",5501,"Quillota","Mujer",58,379,"2004",379,0.468282798329503
"443",5501,"Quillota","Hombre",59,-316,"2004",316,0.390441594385549
"444",5501,"Quillota","Mujer",59,359,"2004",359,0.443571305013962
"445",5501,"Quillota","Hombre",60,-303,"2004",303,0.374379123730447
"446",5501,"Quillota","Mujer",60,344,"2004",344,0.425037685027306
"447",5501,"Quillota","Hombre",61,-291,"2004",291,0.359552227741122
"448",5501,"Quillota","Mujer",61,332,"2004",332,0.410210789037982
"449",5501,"Quillota","Hombre",62,-275,"2004",275,0.33978303308869
"450",5501,"Quillota","Mujer",62,322,"2004",322,0.397855042380211
"451",5501,"Quillota","Hombre",63,-258,"2004",258,0.31877826377048
"452",5501,"Quillota","Mujer",63,307,"2004",307,0.379321422393555
"453",5501,"Quillota","Hombre",64,-241,"2004",241,0.29777349445227
"454",5501,"Quillota","Mujer",64,292,"2004",292,0.360787802406899
"455",5501,"Quillota","Hombre",65,-229,"2004",229,0.282946598462945
"456",5501,"Quillota","Mujer",65,282,"2004",282,0.348432055749129
"457",5501,"Quillota","Hombre",66,-219,"2004",219,0.270590851805175
"458",5501,"Quillota","Mujer",66,275,"2004",275,0.33978303308869
"459",5501,"Quillota","Hombre",67,-208,"2004",208,0.256999530481627
"460",5501,"Quillota","Mujer",67,274,"2004",274,0.338547458422913
"461",5501,"Quillota","Hombre",68,-198,"2004",198,0.244643783823856
"462",5501,"Quillota","Mujer",68,268,"2004",268,0.33113401042825
"463",5501,"Quillota","Hombre",69,-190,"2004",190,0.23475918649764
"464",5501,"Quillota","Mujer",69,263,"2004",263,0.324956137099365
"465",5501,"Quillota","Hombre",70,-192,"2004",192,0.237230335829194
"466",5501,"Quillota","Mujer",70,260,"2004",260,0.321249413102034
"467",5501,"Quillota","Hombre",71,-192,"2004",192,0.237230335829194
"468",5501,"Quillota","Mujer",71,262,"2004",262,0.323720562433588
"469",5501,"Quillota","Hombre",72,-192,"2004",192,0.237230335829194
"470",5501,"Quillota","Mujer",72,263,"2004",263,0.324956137099365
"471",5501,"Quillota","Hombre",73,-188,"2004",188,0.232288037166086
"472",5501,"Quillota","Mujer",73,265,"2004",265,0.327427286430919
"473",5501,"Quillota","Hombre",74,-182,"2004",182,0.224874589171424
"474",5501,"Quillota","Mujer",74,260,"2004",260,0.321249413102034
"475",5501,"Quillota","Hombre",75,-174,"2004",174,0.214989991845207
"476",5501,"Quillota","Mujer",75,249,"2004",249,0.307658091778486
"477",5501,"Quillota","Hombre",76,-161,"2004",161,0.198927521190106
"478",5501,"Quillota","Mujer",76,230,"2004",230,0.284182173128722
"479",5501,"Quillota","Hombre",77,-139,"2004",139,0.17174487854301
"480",5501,"Quillota","Mujer",77,208,"2004",208,0.256999530481627
"481",5501,"Quillota","Hombre",78,-121,"2004",121,0.149504534559023
"482",5501,"Quillota","Mujer",78,188,"2004",188,0.232288037166086
"483",5501,"Quillota","Hombre",79,-105,"2004",105,0.129735339906591
"484",5501,"Quillota","Mujer",79,167,"2004",167,0.206340969184768
"485",5501,"Quillota","Hombre",80,-539,"2004",539,0.665974744853832
"486",5501,"Quillota","Mujer",80,1010,"2004",1010,1.24793041243482
"487",5501,"Quillota","Hombre",0,-564,"2005",564,0.689056944936531
"488",5501,"Quillota","Mujer",0,551,"2005",551,0.673174426702178
"489",5501,"Quillota","Hombre",1,-569,"2005",569,0.695165605795897
"490",5501,"Quillota","Mujer",1,555,"2005",555,0.678061355389671
"491",5501,"Quillota","Hombre",2,-581,"2005",581,0.709826391858377
"492",5501,"Quillota","Mujer",2,565,"2005",565,0.690278677108404
"493",5501,"Quillota","Hombre",3,-591,"2005",591,0.72204371357711
"494",5501,"Quillota","Mujer",3,580,"2005",580,0.708604659686504
"495",5501,"Quillota","Hombre",4,-606,"2005",606,0.740369696155209
"496",5501,"Quillota","Mujer",4,591,"2005",591,0.72204371357711
"497",5501,"Quillota","Hombre",5,-617,"2005",617,0.753808750045815
"498",5501,"Quillota","Mujer",5,603,"2005",603,0.736704499639589
"499",5501,"Quillota","Hombre",6,-630,"2005",630,0.769691268280168
"500",5501,"Quillota","Mujer",6,612,"2005",612,0.747700089186449
"501",5501,"Quillota","Hombre",7,-639,"2005",639,0.780686857827027
"502",5501,"Quillota","Mujer",7,623,"2005",623,0.761139143077055
"503",5501,"Quillota","Hombre",8,-655,"2005",655,0.800234572577
"504",5501,"Quillota","Mujer",8,634,"2005",634,0.774578196967661
"505",5501,"Quillota","Hombre",9,-678,"2005",678,0.828334412530085
"506",5501,"Quillota","Mujer",9,652,"2005",652,0.79656937606138
"507",5501,"Quillota","Hombre",10,-699,"2005",699,0.853990788139424
"508",5501,"Quillota","Mujer",10,665,"2005",665,0.812451894295733
"509",5501,"Quillota","Hombre",11,-721,"2005",721,0.880868895920636
"510",5501,"Quillota","Mujer",11,676,"2005",676,0.825890948186339
"511",5501,"Quillota","Hombre",12,-733,"2005",733,0.895529681983116
"512",5501,"Quillota","Mujer",12,685,"2005",685,0.836886537733198
"513",5501,"Quillota","Hombre",13,-768,"2005",768,0.938290307998681
"514",5501,"Quillota","Mujer",13,722,"2005",722,0.88209062809251
"515",5501,"Quillota","Hombre",14,-783,"2005",783,0.95661629057678
"516",5501,"Quillota","Mujer",14,759,"2005",759,0.927294718451821
"517",5501,"Quillota","Hombre",15,-779,"2005",779,0.951729361889287
"518",5501,"Quillota","Mujer",15,767,"2005",767,0.937068575826807
"519",5501,"Quillota","Hombre",16,-780,"2005",780,0.95295109406116
"520",5501,"Quillota","Mujer",16,767,"2005",767,0.937068575826807
"521",5501,"Quillota","Hombre",17,-772,"2005",772,0.943177236686174
"522",5501,"Quillota","Mujer",17,730,"2005",730,0.891864485467496
"523",5501,"Quillota","Hombre",18,-757,"2005",757,0.924851254108074
"524",5501,"Quillota","Mujer",18,693,"2005",693,0.846660395108184
"525",5501,"Quillota","Hombre",19,-720,"2005",720,0.879647163748763
"526",5501,"Quillota","Mujer",19,661,"2005",661,0.807564965608239
"527",5501,"Quillota","Hombre",20,-695,"2005",695,0.849103859451931
"528",5501,"Quillota","Mujer",20,654,"2005",654,0.799012840405126
"529",5501,"Quillota","Hombre",21,-678,"2005",678,0.828334412530085
"530",5501,"Quillota","Mujer",21,648,"2005",648,0.791682447373887
"531",5501,"Quillota","Hombre",22,-671,"2005",671,0.819782287326972
"532",5501,"Quillota","Mujer",22,643,"2005",643,0.78557378651452
"533",5501,"Quillota","Hombre",23,-664,"2005",664,0.811230162123859
"534",5501,"Quillota","Mujer",23,630,"2005",630,0.769691268280168
"535",5501,"Quillota","Hombre",24,-638,"2005",638,0.779465125655154
"536",5501,"Quillota","Mujer",24,614,"2005",614,0.750143553530195
"537",5501,"Quillota","Hombre",25,-607,"2005",607,0.741591428327082
"538",5501,"Quillota","Mujer",25,593,"2005",593,0.724487177920856
"539",5501,"Quillota","Hombre",26,-581,"2005",581,0.709826391858377
"540",5501,"Quillota","Mujer",26,580,"2005",580,0.708604659686504
"541",5501,"Quillota","Hombre",27,-569,"2005",569,0.695165605795897
"542",5501,"Quillota","Mujer",27,579,"2005",579,0.70738292751463
"543",5501,"Quillota","Hombre",28,-576,"2005",576,0.70371773099901
"544",5501,"Quillota","Mujer",28,582,"2005",582,0.71104812403025
"545",5501,"Quillota","Hombre",29,-575,"2005",575,0.702495998827137
"546",5501,"Quillota","Mujer",29,588,"2005",588,0.71837851706149
"547",5501,"Quillota","Hombre",30,-570,"2005",570,0.696387337967771
"548",5501,"Quillota","Mujer",30,589,"2005",589,0.719600249233363
"549",5501,"Quillota","Hombre",31,-557,"2005",557,0.680504819733418
"550",5501,"Quillota","Mujer",31,582,"2005",582,0.71104812403025
"551",5501,"Quillota","Hombre",32,-542,"2005",542,0.662178837155319
"552",5501,"Quillota","Mujer",32,564,"2005",564,0.689056944936531
"553",5501,"Quillota","Hombre",33,-533,"2005",533,0.651183247608459
"554",5501,"Quillota","Mujer",33,555,"2005",555,0.678061355389671
"555",5501,"Quillota","Hombre",34,-532,"2005",532,0.649961515436586
"556",5501,"Quillota","Mujer",34,560,"2005",560,0.684170016249038
"557",5501,"Quillota","Hombre",35,-539,"2005",539,0.658513640639699
"558",5501,"Quillota","Mujer",35,575,"2005",575,0.702495998827137
"559",5501,"Quillota","Hombre",36,-547,"2005",547,0.668287498014685
"560",5501,"Quillota","Mujer",36,588,"2005",588,0.71837851706149
"561",5501,"Quillota","Hombre",37,-567,"2005",567,0.692722141452151
"562",5501,"Quillota","Mujer",37,599,"2005",599,0.731817570952096
"563",5501,"Quillota","Hombre",38,-585,"2005",585,0.71471332054587
"564",5501,"Quillota","Mujer",38,612,"2005",612,0.747700089186449
"565",5501,"Quillota","Hombre",39,-594,"2005",594,0.725708910092729
"566",5501,"Quillota","Mujer",39,627,"2005",627,0.766026071764548
"567",5501,"Quillota","Hombre",40,-592,"2005",592,0.723265445748983
"568",5501,"Quillota","Mujer",40,636,"2005",636,0.777021661311407
"569",5501,"Quillota","Hombre",41,-587,"2005",587,0.717156784889617
"570",5501,"Quillota","Mujer",41,640,"2005",640,0.7819085899989
"571",5501,"Quillota","Hombre",42,-578,"2005",578,0.706161195342757
"572",5501,"Quillota","Mujer",42,634,"2005",634,0.774578196967661
"573",5501,"Quillota","Hombre",43,-566,"2005",566,0.691500409280278
"574",5501,"Quillota","Mujer",43,628,"2005",628,0.767247803936421
"575",5501,"Quillota","Hombre",44,-548,"2005",548,0.669509230186559
"576",5501,"Quillota","Mujer",44,620,"2005",620,0.757473946561435
"577",5501,"Quillota","Hombre",45,-542,"2005",542,0.662178837155319
"578",5501,"Quillota","Mujer",45,612,"2005",612,0.747700089186449
"579",5501,"Quillota","Hombre",46,-539,"2005",539,0.658513640639699
"580",5501,"Quillota","Mujer",46,602,"2005",602,0.735482767467716
"581",5501,"Quillota","Hombre",47,-534,"2005",534,0.652404979780333
"582",5501,"Quillota","Mujer",47,583,"2005",583,0.712269856202123
"583",5501,"Quillota","Hombre",48,-518,"2005",518,0.63285726503036
"584",5501,"Quillota","Mujer",48,564,"2005",564,0.689056944936531
"585",5501,"Quillota","Hombre",49,-503,"2005",503,0.614531282452261
"586",5501,"Quillota","Mujer",49,546,"2005",546,0.667065765842812
"587",5501,"Quillota","Hombre",50,-487,"2005",487,0.594983567702288
"588",5501,"Quillota","Mujer",50,529,"2005",529,0.646296318920966
"589",5501,"Quillota","Hombre",51,-468,"2005",468,0.571770656436696
"590",5501,"Quillota","Mujer",51,513,"2005",513,0.626748604170994
"591",5501,"Quillota","Hombre",52,-442,"2005",442,0.540005619967991
"592",5501,"Quillota","Mujer",52,497,"2005",497,0.607200889421021
"593",5501,"Quillota","Hombre",53,-418,"2005",418,0.510684047843032
"594",5501,"Quillota","Mujer",53,474,"2005",474,0.579101049467936
"595",5501,"Quillota","Hombre",54,-405,"2005",405,0.494801529608679
"596",5501,"Quillota","Mujer",54,453,"2005",453,0.553444673858597
"597",5501,"Quillota","Hombre",55,-394,"2005",394,0.481362475718073
"598",5501,"Quillota","Mujer",55,429,"2005",429,0.524123101733638
"599",5501,"Quillota","Hombre",56,-376,"2005",376,0.459371296624354
"600",5501,"Quillota","Mujer",56,414,"2005",414,0.505797119155539
"601",5501,"Quillota","Hombre",57,-358,"2005",358,0.437380117530635
"602",5501,"Quillota","Mujer",57,402,"2005",402,0.491136333093059
"603",5501,"Quillota","Hombre",58,-340,"2005",340,0.415388938436916
"604",5501,"Quillota","Mujer",58,388,"2005",388,0.474032082686833
"605",5501,"Quillota","Hombre",59,-328,"2005",328,0.400728152374436
"606",5501,"Quillota","Mujer",59,370,"2005",370,0.452040903593114
"607",5501,"Quillota","Hombre",60,-316,"2005",316,0.386067366311957
"608",5501,"Quillota","Mujer",60,358,"2005",358,0.437380117530635
"609",5501,"Quillota","Hombre",61,-304,"2005",304,0.371406580249478
"610",5501,"Quillota","Mujer",61,346,"2005",346,0.422719331468156
"611",5501,"Quillota","Hombre",62,-288,"2005",288,0.351858865499505
"612",5501,"Quillota","Mujer",62,336,"2005",336,0.410502009749423
"613",5501,"Quillota","Hombre",63,-272,"2005",272,0.332311150749533
"614",5501,"Quillota","Mujer",63,321,"2005",321,0.392176027171323
"615",5501,"Quillota","Hombre",64,-253,"2005",253,0.30909823948394
"616",5501,"Quillota","Mujer",64,304,"2005",304,0.371406580249478
"617",5501,"Quillota","Hombre",65,-239,"2005",239,0.291993989077714
"618",5501,"Quillota","Mujer",65,290,"2005",290,0.354302329843252
"619",5501,"Quillota","Hombre",66,-227,"2005",227,0.277333203015235
"620",5501,"Quillota","Mujer",66,281,"2005",281,0.343306740296392
"621",5501,"Quillota","Hombre",67,-214,"2005",214,0.261450684780882
"622",5501,"Quillota","Mujer",67,278,"2005",278,0.339641543780772
"623",5501,"Quillota","Hombre",68,-204,"2005",204,0.24923336306215
"624",5501,"Quillota","Mujer",68,273,"2005",273,0.333532882921406
"625",5501,"Quillota","Hombre",69,-196,"2005",196,0.239459505687163
"626",5501,"Quillota","Mujer",69,265,"2005",265,0.32375902554642
"627",5501,"Quillota","Hombre",70,-193,"2005",193,0.235794309171543
"628",5501,"Quillota","Mujer",70,258,"2005",258,0.315206900343307
"629",5501,"Quillota","Hombre",71,-192,"2005",192,0.23457257699967
"630",5501,"Quillota","Mujer",71,259,"2005",259,0.31642863251518
"631",5501,"Quillota","Hombre",72,-188,"2005",188,0.229685648312177
"632",5501,"Quillota","Mujer",72,259,"2005",259,0.31642863251518
"633",5501,"Quillota","Hombre",73,-185,"2005",185,0.226020451796557
"634",5501,"Quillota","Mujer",73,260,"2005",260,0.317650364687053
"635",5501,"Quillota","Hombre",74,-181,"2005",181,0.221133523109064
"636",5501,"Quillota","Mujer",74,257,"2005",257,0.313985168171433
"637",5501,"Quillota","Hombre",75,-177,"2005",177,0.216246594421571
"638",5501,"Quillota","Mujer",75,252,"2005",252,0.307876507312067
"639",5501,"Quillota","Hombre",76,-169,"2005",169,0.206472737046585
"640",5501,"Quillota","Mujer",76,240,"2005",240,0.293215721249588
"641",5501,"Quillota","Hombre",77,-150,"2005",150,0.183259825780992
"642",5501,"Quillota","Mujer",77,223,"2005",223,0.272446274327742
"643",5501,"Quillota","Hombre",78,-130,"2005",130,0.158825182343527
"644",5501,"Quillota","Mujer",78,200,"2005",200,0.244346434374656
"645",5501,"Quillota","Hombre",79,-112,"2005",112,0.136834003249808
"646",5501,"Quillota","Mujer",79,180,"2005",180,0.219911790937191
"647",5501,"Quillota","Hombre",80,-573,"2005",573,0.700052534483391
"648",5501,"Quillota","Mujer",80,1076,"2005",1076,1.31458381693565
"649",5501,"Quillota","Hombre",0,-564,"2006",564,0.681414539259868
"650",5501,"Quillota","Mujer",0,548,"2006",548,0.662083630344694
"651",5501,"Quillota","Hombre",1,-562,"2006",562,0.678998175645471
"652",5501,"Quillota","Mujer",1,548,"2006",548,0.662083630344694
"653",5501,"Quillota","Hombre",2,-567,"2006",567,0.685039084681463
"654",5501,"Quillota","Mujer",2,552,"2006",552,0.666916357573488
"655",5501,"Quillota","Hombre",3,-577,"2006",577,0.697120902753446
"656",5501,"Quillota","Mujer",3,568,"2006",568,0.686247266488661
"657",5501,"Quillota","Hombre",4,-599,"2006",599,0.72370090251181
"658",5501,"Quillota","Mujer",4,586,"2006",586,0.707994539018232
"659",5501,"Quillota","Hombre",5,-617,"2006",617,0.74544817504138
"660",5501,"Quillota","Mujer",5,602,"2006",602,0.727325447933405
"661",5501,"Quillota","Hombre",6,-624,"2006",624,0.753905447691769
"662",5501,"Quillota","Mujer",6,608,"2006",608,0.734574538776595
"663",5501,"Quillota","Hombre",7,-633,"2006",633,0.764779083956554
"664",5501,"Quillota","Mujer",7,617,"2006",617,0.74544817504138
"665",5501,"Quillota","Hombre",8,-647,"2006",647,0.781693629257331
"666",5501,"Quillota","Mujer",8,627,"2006",627,0.757529993113364
"667",5501,"Quillota","Hombre",9,-669,"2006",669,0.808273629015694
"668",5501,"Quillota","Mujer",9,645,"2006",645,0.779277265642934
"669",5501,"Quillota","Hombre",10,-690,"2006",690,0.83364544696686
"670",5501,"Quillota","Mujer",10,656,"2006",656,0.792567265522116
"671",5501,"Quillota","Hombre",11,-711,"2006",711,0.859017264918025
"672",5501,"Quillota","Mujer",11,665,"2006",665,0.803440901786901
"673",5501,"Quillota","Hombre",12,-732,"2006",732,0.88438908286919
"674",5501,"Quillota","Mujer",12,679,"2006",679,0.820355447087678
"675",5501,"Quillota","Hombre",13,-748,"2006",748,0.903719991784364
