"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"402",13118,"Macul","Mujer",38,831,"2004",831,0.718597049514882
"403",13118,"Macul","Hombre",39,-795,"2004",795,0.687466491413154
"404",13118,"Macul","Mujer",39,845,"2004",845,0.730703377665554
"405",13118,"Macul","Hombre",40,-785,"2004",785,0.678819114162674
"406",13118,"Macul","Mujer",40,855,"2004",855,0.739350754916034
"407",13118,"Macul","Hombre",41,-761,"2004",761,0.658065408761523
"408",13118,"Macul","Mujer",41,846,"2004",846,0.731568115390602
"409",13118,"Macul","Hombre",42,-742,"2004",742,0.641635391985611
"410",13118,"Macul","Mujer",42,829,"2004",829,0.716867574064786
"411",13118,"Macul","Hombre",43,-731,"2004",731,0.632123277010083
"412",13118,"Macul","Mujer",43,816,"2004",816,0.705625983639162
"413",13118,"Macul","Hombre",44,-728,"2004",728,0.629529063834939
"414",13118,"Macul","Mujer",44,810,"2004",810,0.700437557288874
"415",13118,"Macul","Hombre",45,-728,"2004",728,0.629529063834939
"416",13118,"Macul","Mujer",45,814,"2004",814,0.703896508189066
"417",13118,"Macul","Hombre",46,-726,"2004",726,0.627799588384843
"418",13118,"Macul","Mujer",46,817,"2004",817,0.70649072136421
"419",13118,"Macul","Hombre",47,-711,"2004",711,0.614828522509123
"420",13118,"Macul","Mujer",47,817,"2004",817,0.70649072136421
"421",13118,"Macul","Hombre",48,-694,"2004",694,0.600127981183307
"422",13118,"Macul","Mujer",48,809,"2004",809,0.699572819563826
"423",13118,"Macul","Hombre",49,-681,"2004",681,0.588886390757683
"424",13118,"Macul","Mujer",49,800,"2004",800,0.691790180038394
"425",13118,"Macul","Hombre",50,-667,"2004",667,0.576780062607011
"426",13118,"Macul","Mujer",50,785,"2004",785,0.678819114162674
"427",13118,"Macul","Hombre",51,-654,"2004",654,0.565538472181387
"428",13118,"Macul","Mujer",51,776,"2004",776,0.671036474637242
"429",13118,"Macul","Hombre",52,-635,"2004",635,0.549108455405475
"430",13118,"Macul","Mujer",52,763,"2004",763,0.659794884211619
"431",13118,"Macul","Hombre",53,-617,"2004",617,0.533543176354612
"432",13118,"Macul","Mujer",53,750,"2004",750,0.648553293785995
"433",13118,"Macul","Hombre",54,-577,"2004",577,0.498953667352692
"434",13118,"Macul","Mujer",54,691,"2004",691,0.597533768008163
"435",13118,"Macul","Hombre",55,-549,"2004",549,0.474741011051348
"436",13118,"Macul","Mujer",55,659,"2004",659,0.569862160806627
"437",13118,"Macul","Hombre",56,-539,"2004",539,0.466093633800868
"438",13118,"Macul","Mujer",56,652,"2004",652,0.563808996731291
"439",13118,"Macul","Hombre",57,-522,"2004",522,0.451393092475052
"440",13118,"Macul","Mujer",57,629,"2004",629,0.543920029055188
"441",13118,"Macul","Hombre",58,-494,"2004",494,0.427180436173708
"442",13118,"Macul","Mujer",58,602,"2004",602,0.520572110478892
"443",13118,"Macul","Hombre",59,-471,"2004",471,0.407291468497605
"444",13118,"Macul","Mujer",59,584,"2004",584,0.505006831428028
"445",13118,"Macul","Hombre",60,-447,"2004",447,0.386537763096453
"446",13118,"Macul","Mujer",60,567,"2004",567,0.490306290102212
"447",13118,"Macul","Hombre",61,-437,"2004",437,0.377890385845973
"448",13118,"Macul","Mujer",61,560,"2004",560,0.484253126026876
"449",13118,"Macul","Hombre",62,-427,"2004",427,0.369243008595493
"450",13118,"Macul","Mujer",62,550,"2004",550,0.475605748776396
"451",13118,"Macul","Hombre",63,-415,"2004",415,0.358866155894917
"452",13118,"Macul","Mujer",63,534,"2004",534,0.461769945175628
"453",13118,"Macul","Hombre",64,-392,"2004",392,0.338977188218813
"454",13118,"Macul","Mujer",64,507,"2004",507,0.438422026599332
"455",13118,"Macul","Hombre",65,-368,"2004",368,0.318223482817661
"456",13118,"Macul","Mujer",65,481,"2004",481,0.415938845748085
"457",13118,"Macul","Hombre",66,-340,"2004",340,0.294010826516318
"458",13118,"Macul","Mujer",66,460,"2004",460,0.397779353522077
"459",13118,"Macul","Hombre",67,-314,"2004",314,0.27152764566507
"460",13118,"Macul","Mujer",67,444,"2004",444,0.383943549921309
"461",13118,"Macul","Hombre",68,-293,"2004",293,0.253368153439062
"462",13118,"Macul","Mujer",68,431,"2004",431,0.372701959495685
"463",13118,"Macul","Hombre",69,-281,"2004",281,0.242991300738486
"464",13118,"Macul","Mujer",69,422,"2004",422,0.364919319970253
"465",13118,"Macul","Hombre",70,-275,"2004",275,0.237802874388198
"466",13118,"Macul","Mujer",70,415,"2004",415,0.358866155894917
"467",13118,"Macul","Hombre",71,-270,"2004",270,0.233479185762958
"468",13118,"Macul","Mujer",71,410,"2004",410,0.354542467269677
"469",13118,"Macul","Hombre",72,-264,"2004",264,0.22829075941267
"470",13118,"Macul","Mujer",72,406,"2004",406,0.351083516369485
"471",13118,"Macul","Hombre",73,-256,"2004",256,0.221372857612286
"472",13118,"Macul","Mujer",73,403,"2004",403,0.348489303194341
"473",13118,"Macul","Hombre",74,-247,"2004",247,0.213590218086854
"474",13118,"Macul","Mujer",74,401,"2004",401,0.346759827744245
"475",13118,"Macul","Hombre",75,-236,"2004",236,0.204078103111326
"476",13118,"Macul","Mujer",75,395,"2004",395,0.341571401393957
"477",13118,"Macul","Hombre",76,-219,"2004",219,0.18937756178551
"478",13118,"Macul","Mujer",76,382,"2004",382,0.330329810968333
"479",13118,"Macul","Hombre",77,-195,"2004",195,0.168623856384359
"480",13118,"Macul","Mujer",77,355,"2004",355,0.306981892392037
"481",13118,"Macul","Hombre",78,-170,"2004",170,0.147005413258159
"482",13118,"Macul","Mujer",78,314,"2004",314,0.27152764566507
"483",13118,"Macul","Hombre",79,-146,"2004",146,0.126251707857007
"484",13118,"Macul","Mujer",79,269,"2004",269,0.23261444803791
"485",13118,"Macul","Hombre",80,-710,"2004",710,0.613963784784075
"486",13118,"Macul","Mujer",80,1683,"2004",1683,1.45535359125577
"487",13118,"Macul","Hombre",0,-776,"2005",776,0.670734869569727
"488",13118,"Macul","Mujer",0,667,"2005",667,0.576520822168825
"489",13118,"Macul","Hombre",1,-777,"2005",777,0.671599218628451
"490",13118,"Macul","Mujer",1,684,"2005",684,0.59121475616713
"491",13118,"Macul","Hombre",2,-772,"2005",772,0.667277473334832
"492",13118,"Macul","Mujer",2,706,"2005",706,0.610230435459056
"493",13118,"Macul","Hombre",3,-761,"2005",761,0.657769633688869
"494",13118,"Macul","Mujer",3,713,"2005",713,0.616280878870123
"495",13118,"Macul","Hombre",4,-768,"2005",768,0.663820077099936
"496",13118,"Macul","Mujer",4,732,"2005",732,0.632703510985877
"497",13118,"Macul","Hombre",5,-771,"2005",771,0.666413124276108
"498",13118,"Macul","Mujer",5,735,"2005",735,0.635296558162048
"499",13118,"Macul","Hombre",6,-789,"2005",789,0.681971407333137
"500",13118,"Macul","Mujer",6,752,"2005",752,0.649990492160354
"501",13118,"Macul","Hombre",7,-796,"2005",796,0.688021850744205
"502",13118,"Macul","Mujer",7,762,"2005",762,0.658633982747593
"503",13118,"Macul","Hombre",8,-816,"2005",816,0.705308831918682
"504",13118,"Macul","Mujer",8,790,"2005",790,0.682835756391861
"505",13118,"Macul","Hombre",9,-833,"2005",833,0.720002765916988
"506",13118,"Macul","Mujer",9,815,"2005",815,0.704444482859958
"507",13118,"Macul","Hombre",10,-853,"2005",853,0.737289747091465
"508",13118,"Macul","Mujer",10,835,"2005",835,0.721731464034436
"509",13118,"Macul","Hombre",11,-867,"2005",867,0.7493906339136
"510",13118,"Macul","Mujer",11,848,"2005",848,0.732968001797846
"511",13118,"Macul","Hombre",12,-892,"2005",892,0.770999360381697
"512",13118,"Macul","Mujer",12,870,"2005",870,0.751983681089771
"513",13118,"Macul","Hombre",13,-933,"2005",933,0.806437671789375
"514",13118,"Macul","Mujer",13,906,"2005",906,0.783100247203831
"515",13118,"Macul","Hombre",14,-986,"2005",986,0.852248171901741
"516",13118,"Macul","Mujer",14,942,"2005",942,0.81421681331789
"517",13118,"Macul","Hombre",15,-982,"2005",982,0.848790775666845
"518",13118,"Macul","Mujer",15,928,"2005",928,0.802115926495756
"519",13118,"Macul","Hombre",16,-985,"2005",985,0.851383822843017
"520",13118,"Macul","Mujer",16,913,"2005",913,0.789150690614898
"521",13118,"Macul","Hombre",17,-947,"2005",947,0.81853855861151
"522",13118,"Macul","Mujer",17,867,"2005",867,0.7493906339136
"523",13118,"Macul","Hombre",18,-938,"2005",938,0.810759417082995
"524",13118,"Macul","Mujer",18,845,"2005",845,0.730374954621674
"525",13118,"Macul","Hombre",19,-937,"2005",937,0.809895068024271
"526",13118,"Macul","Mujer",19,850,"2005",850,0.734696699915294
"527",13118,"Macul","Hombre",20,-951,"2005",951,0.821995954846405
"528",13118,"Macul","Mujer",20,873,"2005",873,0.754576728265943
"529",13118,"Macul","Hombre",21,-981,"2005",981,0.847926426608121
"530",13118,"Macul","Mujer",21,913,"2005",913,0.789150690614898
"531",13118,"Macul","Hombre",22,-1005,"2005",1005,0.868670804017494
"532",13118,"Macul","Mujer",22,943,"2005",943,0.815081162376614
"533",13118,"Macul","Hombre",23,-1015,"2005",1015,0.877314294604733
"534",13118,"Macul","Mujer",23,952,"2005",952,0.822860303905129
"535",13118,"Macul","Hombre",24,-1010,"2005",1010,0.872992549311114
"536",13118,"Macul","Mujer",24,950,"2005",950,0.821131605787681
"537",13118,"Macul","Hombre",25,-1005,"2005",1005,0.868670804017494
"538",13118,"Macul","Mujer",25,946,"2005",946,0.817674209552786
"539",13118,"Macul","Hombre",26,-1008,"2005",1008,0.871263851193666
"540",13118,"Macul","Mujer",26,958,"2005",958,0.828046398257472
"541",13118,"Macul","Hombre",27,-1022,"2005",1022,0.8833647380158
"542",13118,"Macul","Mujer",27,967,"2005",967,0.835825539785987
"543",13118,"Macul","Hombre",28,-1024,"2005",1024,0.885093436133248
"544",13118,"Macul","Mujer",28,968,"2005",968,0.836689888844711
"545",13118,"Macul","Hombre",29,-1011,"2005",1011,0.873856898369838
"546",13118,"Macul","Mujer",29,949,"2005",949,0.820267256728957
"547",13118,"Macul","Hombre",30,-987,"2005",987,0.853112520960465
"548",13118,"Macul","Mujer",30,927,"2005",927,0.801251577437032
"549",13118,"Macul","Hombre",31,-943,"2005",943,0.815081162376614
"550",13118,"Macul","Mujer",31,894,"2005",894,0.772728058499144
"551",13118,"Macul","Hombre",32,-907,"2005",907,0.783964596262555
"552",13118,"Macul","Mujer",32,866,"2005",866,0.748526284854876
"553",13118,"Macul","Hombre",33,-864,"2005",864,0.746797586737428
"554",13118,"Macul","Mujer",33,838,"2005",838,0.724324511210607
"555",13118,"Macul","Hombre",34,-838,"2005",838,0.724324511210607
"556",13118,"Macul","Mujer",34,820,"2005",820,0.708766228153578
"557",13118,"Macul","Hombre",35,-824,"2005",824,0.712223624388473
"558",13118,"Macul","Mujer",35,814,"2005",814,0.703580133801234
"559",13118,"Macul","Hombre",36,-828,"2005",828,0.715681020623369
"560",13118,"Macul","Mujer",36,818,"2005",818,0.70703753003613
"561",13118,"Macul","Hombre",37,-823,"2005",823,0.711359275329749
"562",13118,"Macul","Mujer",37,824,"2005",824,0.712223624388473
"563",13118,"Macul","Hombre",38,-811,"2005",811,0.700987086625063
"564",13118,"Macul","Mujer",38,831,"2005",831,0.71827406779954
"565",13118,"Macul","Hombre",39,-799,"2005",799,0.690614897920376
"566",13118,"Macul","Mujer",39,844,"2005",844,0.729510605562951
"567",13118,"Macul","Hombre",40,-791,"2005",791,0.683700105450585
"568",13118,"Macul","Mujer",40,856,"2005",856,0.739882794267637
"569",13118,"Macul","Hombre",41,-774,"2005",774,0.669006171452279
"570",13118,"Macul","Mujer",41,850,"2005",850,0.734696699915294
"571",13118,"Macul","Hombre",42,-753,"2005",753,0.650854841219078
"572",13118,"Macul","Mujer",42,831,"2005",831,0.71827406779954
"573",13118,"Macul","Hombre",43,-739,"2005",739,0.638753954396944
"574",13118,"Macul","Mujer",43,818,"2005",818,0.70703753003613
"575",13118,"Macul","Hombre",44,-739,"2005",739,0.638753954396944
"576",13118,"Macul","Mujer",44,814,"2005",814,0.703580133801234
"577",13118,"Macul","Hombre",45,-736,"2005",736,0.636160907220772
"578",13118,"Macul","Mujer",45,815,"2005",815,0.704444482859958
"579",13118,"Macul","Hombre",46,-730,"2005",730,0.630974812868429
"580",13118,"Macul","Mujer",46,814,"2005",814,0.703580133801234
"581",13118,"Macul","Hombre",47,-718,"2005",718,0.620602624163742
"582",13118,"Macul","Mujer",47,815,"2005",815,0.704444482859958
"583",13118,"Macul","Hombre",48,-702,"2005",702,0.60677303922416
"584",13118,"Macul","Mujer",48,811,"2005",811,0.700987086625063
"585",13118,"Macul","Hombre",49,-687,"2005",687,0.593807803343302
"586",13118,"Macul","Mujer",49,800,"2005",800,0.6914792469791
"587",13118,"Macul","Hombre",50,-672,"2005",672,0.580842567462444
"588",13118,"Macul","Mujer",50,787,"2005",787,0.68024270921569
"589",13118,"Macul","Hombre",51,-655,"2005",655,0.566148633464138
"590",13118,"Macul","Mujer",51,773,"2005",773,0.668141822393555
"591",13118,"Macul","Hombre",52,-643,"2005",643,0.555776444759452
"592",13118,"Macul","Mujer",52,768,"2005",768,0.663820077099936
"593",13118,"Macul","Hombre",53,-632,"2005",632,0.546268605113489
"594",13118,"Macul","Mujer",53,761,"2005",761,0.657769633688869
"595",13118,"Macul","Hombre",54,-614,"2005",614,0.530710322056459
"596",13118,"Macul","Mujer",54,745,"2005",745,0.643940048749287
"597",13118,"Macul","Hombre",55,-572,"2005",572,0.494407661590057
"598",13118,"Macul","Mujer",55,681,"2005",681,0.588621708990959
"599",13118,"Macul","Hombre",56,-534,"2005",534,0.461562397358549
"600",13118,"Macul","Mujer",56,642,"2005",642,0.554912095700728
"601",13118,"Macul","Hombre",57,-530,"2005",530,0.458105001123654
"602",13118,"Macul","Mujer",57,638,"2005",638,0.551454699465832
"603",13118,"Macul","Hombre",58,-506,"2005",506,0.437360623714281
"604",13118,"Macul","Mujer",58,617,"2005",617,0.533303369232631
"605",13118,"Macul","Hombre",59,-482,"2005",482,0.416616246304908
"606",13118,"Macul","Mujer",59,595,"2005",595,0.514287689940706
"607",13118,"Macul","Hombre",60,-456,"2005",456,0.394143170778087
"608",13118,"Macul","Mujer",60,575,"2005",575,0.497000708766228
"609",13118,"Macul","Hombre",61,-441,"2005",441,0.381177934897229
"610",13118,"Macul","Mujer",61,562,"2005",562,0.485764171002818
"611",13118,"Macul","Hombre",62,-427,"2005",427,0.369077048075095
"612",13118,"Macul","Mujer",62,550,"2005",550,0.475391982298131
"613",13118,"Macul","Hombre",63,-414,"2005",414,0.357840510311684
"614",13118,"Macul","Mujer",63,533,"2005",533,0.460698048299825
"615",13118,"Macul","Hombre",64,-394,"2005",394,0.340553529137207
"616",13118,"Macul","Mujer",64,510,"2005",510,0.440818019949176
"617",13118,"Macul","Hombre",65,-372,"2005",372,0.321537849845281
"618",13118,"Macul","Mujer",65,484,"2005",484,0.418344944422356
"619",13118,"Macul","Hombre",66,-345,"2005",345,0.298200425259737
"620",13118,"Macul","Mujer",66,464,"2005",464,0.401057963247878
"621",13118,"Macul","Hombre",67,-319,"2005",319,0.275727349732916
"622",13118,"Macul","Mujer",67,448,"2005",448,0.387228378308296
"623",13118,"Macul","Hombre",68,-298,"2005",298,0.257576019499715
"624",13118,"Macul","Mujer",68,434,"2005",434,0.375127491486162
"625",13118,"Macul","Hombre",69,-283,"2005",283,0.244610783618857
"626",13118,"Macul","Mujer",69,422,"2005",422,0.364755302781475
"627",13118,"Macul","Hombre",70,-272,"2005",272,0.235102943972894
"628",13118,"Macul","Mujer",70,410,"2005",410,0.354383114076789
"629",13118,"Macul","Hombre",71,-264,"2005",264,0.228188151503103
"630",13118,"Macul","Mujer",71,401,"2005",401,0.346603972548274
"631",13118,"Macul","Hombre",72,-258,"2005",258,0.22300205715076
"632",13118,"Macul","Mujer",72,399,"2005",399,0.344875274430826
"633",13118,"Macul","Hombre",73,-253,"2005",253,0.21868031185714
"634",13118,"Macul","Mujer",73,398,"2005",398,0.344010925372102
"635",13118,"Macul","Hombre",74,-247,"2005",247,0.213494217504797
"636",13118,"Macul","Mujer",74,401,"2005",401,0.346603972548274
"637",13118,"Macul","Hombre",75,-237,"2005",237,0.204850726917558
"638",13118,"Macul","Mujer",75,397,"2005",397,0.343146576313378
"639",13118,"Macul","Hombre",76,-224,"2005",224,0.193614189154148
"640",13118,"Macul","Mujer",76,390,"2005",390,0.337096132902311
"641",13118,"Macul","Hombre",77,-204,"2005",204,0.17632720797967
"642",13118,"Macul","Mujer",77,368,"2005",368,0.318080453610386
"643",13118,"Macul","Hombre",78,-181,"2005",181,0.156447179629021
"644",13118,"Macul","Mujer",78,330,"2005",330,0.285235189378879
"645",13118,"Macul","Hombre",79,-158,"2005",158,0.136567151278372
"646",13118,"Macul","Mujer",79,288,"2005",288,0.248932528912476
"647",13118,"Macul","Hombre",80,-763,"2005",763,0.659498331806317
"648",13118,"Macul","Mujer",80,1790,"2005",1790,1.54718481511574
"649",13118,"Macul","Hombre",0,-771,"2006",771,0.66547554312644
"650",13118,"Macul","Mujer",0,668,"2006",668,0.576572844109549
"651",13118,"Macul","Hombre",1,-754,"2006",754,0.650802282123652
"652",13118,"Macul","Mujer",1,667,"2006",667,0.575709711109385
"653",13118,"Macul","Hombre",2,-752,"2006",752,0.649076016123324
"654",13118,"Macul","Mujer",2,690,"2006",690,0.595561770113157
"655",13118,"Macul","Hombre",3,-750,"2006",750,0.647349750122996
"656",13118,"Macul","Mujer",3,705,"2006",705,0.608508765115617
"657",13118,"Macul","Hombre",4,-752,"2006",752,0.649076016123324
"658",13118,"Macul","Mujer",4,715,"2006",715,0.617140095117257
"659",13118,"Macul","Hombre",5,-754,"2006",754,0.650802282123652
"660",13118,"Macul","Mujer",5,718,"2006",718,0.619729494117749
"661",13118,"Macul","Hombre",6,-763,"2006",763,0.658570479125128
"662",13118,"Macul","Mujer",6,727,"2006",727,0.627497691119225
"663",13118,"Macul","Hombre",7,-774,"2006",774,0.668064942126932
"664",13118,"Macul","Mujer",7,741,"2006",741,0.639581553121521
"665",13118,"Macul","Hombre",8,-790,"2006",790,0.681875070129556
"666",13118,"Macul","Mujer",8,765,"2006",765,0.660296745125456
"667",13118,"Macul","Hombre",9,-806,"2006",806,0.69568519813218
"668",13118,"Macul","Mujer",9,788,"2006",788,0.680148804129228
"669",13118,"Macul","Hombre",10,-830,"2006",830,0.716400390136116
"670",13118,"Macul","Mujer",10,810,"2006",810,0.699137730132836
"671",13118,"Macul","Hombre",11,-848,"2006",848,0.731936784139068
"672",13118,"Macul","Mujer",11,827,"2006",827,0.713810991135624
"673",13118,"Macul","Hombre",12,-873,"2006",873,0.753515109143168
"674",13118,"Macul","Mujer",12,847,"2006",847,0.731073651138904
"675",13118,"Macul","Hombre",13,-901,"2006",901,0.77768283314776
"676",13118,"Macul","Mujer",13,870,"2006",870,0.750925710142676
"677",13118,"Macul","Hombre",14,-948,"2006",948,0.818250084155468
"678",13118,"Macul","Mujer",14,901,"2006",901,0.77768283314776
"679",13118,"Macul","Hombre",15,-993,"2006",993,0.857091069162847
"680",13118,"Macul","Mujer",15,933,"2006",933,0.805303089153008
"681",13118,"Macul","Hombre",16,-991,"2006",991,0.855364803162519
"682",13118,"Macul","Mujer",16,915,"2006",915,0.789766695150056
"683",13118,"Macul","Hombre",17,-990,"2006",990,0.854501670162355
"684",13118,"Macul","Mujer",17,906,"2006",906,0.78199849814858
"685",13118,"Macul","Hombre",18,-962,"2006",962,0.830333946157763
"686",13118,"Macul","Mujer",18,867,"2006",867,0.748336311142184
"687",13118,"Macul","Hombre",19,-954,"2006",954,0.823428882156451
"688",13118,"Macul","Mujer",19,865,"2006",865,0.746610045141856
"689",13118,"Macul","Hombre",20,-960,"2006",960,0.828607680157435
"690",13118,"Macul","Mujer",20,879,"2006",879,0.758693907144152
"691",13118,"Macul","Hombre",21,-974,"2006",974,0.840691542159731
"692",13118,"Macul","Mujer",21,904,"2006",904,0.780272232148252
"693",13118,"Macul","Hombre",22,-1000,"2006",1000,0.863133000163995
"694",13118,"Macul","Mujer",22,933,"2006",933,0.805303089153008
"695",13118,"Macul","Hombre",23,-1015,"2006",1015,0.876079995166455
