"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"356",13201,"Puente Alto","Mujer",15,5160,"2004",5160,0.985407941700516
"357",13201,"Puente Alto","Hombre",16,-4992,"2004",4992,0.953324892435848
"358",13201,"Puente Alto","Mujer",16,4818,"2004",4818,0.920096019983156
"359",13201,"Puente Alto","Hombre",17,-4771,"2004",4771,0.911120405010303
"360",13201,"Puente Alto","Mujer",17,4593,"2004",4593,0.877127650432262
"361",13201,"Puente Alto","Hombre",18,-4617,"2004",4617,0.881710943184357
"362",13201,"Puente Alto","Mujer",18,4420,"2004",4420,0.844089748510907
"363",13201,"Puente Alto","Hombre",19,-4486,"2004",4486,0.85669380357917
"364",13201,"Puente Alto","Mujer",19,4279,"2004",4279,0.817162903592347
"365",13201,"Puente Alto","Hombre",20,-4389,"2004",4389,0.838169662039451
"366",13201,"Puente Alto","Mujer",20,4217,"2004",4217,0.805322730649433
"367",13201,"Puente Alto","Hombre",21,-4259,"2004",4259,0.8133434929656
"368",13201,"Puente Alto","Mujer",21,4118,"2004",4118,0.78641664804704
"369",13201,"Puente Alto","Hombre",22,-4133,"2004",4133,0.7892812060171
"370",13201,"Puente Alto","Mujer",22,4012,"2004",4012,0.766173771725285
"371",13201,"Puente Alto","Hombre",23,-4008,"2004",4008,0.765409889599936
"372",13201,"Puente Alto","Mujer",23,3887,"2004",3887,0.742302455308121
"373",13201,"Puente Alto","Hombre",24,-3927,"2004",3927,0.749941276561614
"374",13201,"Puente Alto","Mujer",24,3834,"2004",3834,0.732181017147244
"375",13201,"Puente Alto","Hombre",25,-3891,"2004",3891,0.743066337433471
"376",13201,"Puente Alto","Mujer",25,3868,"2004",3868,0.738674015212712
"377",13201,"Puente Alto","Hombre",26,-3944,"2004",3944,0.753187775594348
"378",13201,"Puente Alto","Mujer",26,4012,"2004",4012,0.766173771725285
"379",13201,"Puente Alto","Hombre",27,-3979,"2004",3979,0.759871744191154
"380",13201,"Puente Alto","Mujer",27,4126,"2004",4126,0.787944412297738
"381",13201,"Puente Alto","Hombre",28,-3996,"2004",3996,0.763118243223888
"382",13201,"Puente Alto","Mujer",28,4195,"2004",4195,0.801121378960013
"383",13201,"Puente Alto","Hombre",29,-3980,"2004",3980,0.760062714722491
"384",13201,"Puente Alto","Mujer",29,4214,"2004",4214,0.804749819055422
"385",13201,"Puente Alto","Hombre",30,-3931,"2004",3931,0.750705158686963
"386",13201,"Puente Alto","Mujer",30,4215,"2004",4215,0.804940789586759
"387",13201,"Puente Alto","Hombre",31,-3940,"2004",3940,0.752423893468999
"388",13201,"Puente Alto","Mujer",31,4251,"2004",4251,0.811815728714902
"389",13201,"Puente Alto","Hombre",32,-3970,"2004",3970,0.758153009409118
"390",13201,"Puente Alto","Mujer",32,4301,"2004",4301,0.821364255281767
"391",13201,"Puente Alto","Hombre",33,-4041,"2004",4041,0.771711917134067
"392",13201,"Puente Alto","Mujer",33,4387,"2004",4387,0.837787720976776
"393",13201,"Puente Alto","Hombre",34,-4147,"2004",4147,0.791954793455822
"394",13201,"Puente Alto","Mujer",34,4511,"2004",4511,0.861468066862602
"395",13201,"Puente Alto","Hombre",35,-4304,"2004",4304,0.821937166875779
"396",13201,"Puente Alto","Mujer",35,4665,"2004",4665,0.890877528688548
"397",13201,"Puente Alto","Hombre",36,-4446,"2004",4446,0.849054982325677
"398",13201,"Puente Alto","Mujer",36,4760,"2004",4760,0.909019729165592
"399",13201,"Puente Alto","Hombre",37,-4512,"2004",4512,0.86165903739394
"400",13201,"Puente Alto","Mujer",37,4782,"2004",4782,0.913221080855013
"401",13201,"Puente Alto","Hombre",38,-4541,"2004",4541,0.867197182802722
"402",13201,"Puente Alto","Mujer",38,4798,"2004",4798,0.91627660935641
"403",13201,"Puente Alto","Hombre",39,-4517,"2004",4517,0.862613890050626
"404",13201,"Puente Alto","Mujer",39,4795,"2004",4795,0.915703697762398
"405",13201,"Puente Alto","Hombre",40,-4452,"2004",4452,0.850200805513701
"406",13201,"Puente Alto","Mujer",40,4745,"2004",4745,0.906155171195533
"407",13201,"Puente Alto","Hombre",41,-4335,"2004",4335,0.827857253347236
"408",13201,"Puente Alto","Mujer",41,4606,"2004",4606,0.879610267339647
"409",13201,"Puente Alto","Hombre",42,-4211,"2004",4211,0.80417690746141
"410",13201,"Puente Alto","Mujer",42,4452,"2004",4452,0.850200805513701
"411",13201,"Puente Alto","Hombre",43,-4078,"2004",4078,0.778777826793547
"412",13201,"Puente Alto","Mujer",43,4270,"2004",4270,0.815444168810311
"413",13201,"Puente Alto","Hombre",44,-3900,"2004",3900,0.744785072215506
"414",13201,"Puente Alto","Mujer",44,4068,"2004",4068,0.776868121480174
"415",13201,"Puente Alto","Hombre",45,-3725,"2004",3725,0.711365229231477
"416",13201,"Puente Alto","Mujer",45,3867,"2004",3867,0.738483044681375
"417",13201,"Puente Alto","Hombre",46,-3551,"2004",3551,0.678136356778785
"418",13201,"Puente Alto","Mujer",46,3709,"2004",3709,0.70830970073008
"419",13201,"Puente Alto","Hombre",47,-3387,"2004",3387,0.646817189639467
"420",13201,"Puente Alto","Mujer",47,3564,"2004",3564,0.680618973686171
"421",13201,"Puente Alto","Hombre",48,-3215,"2004",3215,0.61397025824945
"422",13201,"Puente Alto","Mujer",48,3408,"2004",3408,0.65082757079755
"423",13201,"Puente Alto","Hombre",49,-3051,"2004",3051,0.582651091110131
"424",13201,"Puente Alto","Mujer",49,3234,"2004",3234,0.617598698344858
"425",13201,"Puente Alto","Hombre",50,-2856,"2004",2856,0.545411837499356
"426",13201,"Puente Alto","Mujer",50,3041,"2004",3041,0.580741385796758
"427",13201,"Puente Alto","Hombre",51,-2680,"2004",2680,0.511801023983989
"428",13201,"Puente Alto","Mujer",51,2865,"2004",2865,0.547130572281391
"429",13201,"Puente Alto","Hombre",52,-2498,"2004",2498,0.477044387280599
"430",13201,"Puente Alto","Mujer",52,2700,"2004",2700,0.515620434610735
"431",13201,"Puente Alto","Hombre",53,-2315,"2004",2315,0.442096780045871
"432",13201,"Puente Alto","Mujer",53,2519,"2004",2519,0.481054768438682
"433",13201,"Puente Alto","Hombre",54,-2061,"2004",2061,0.393590265086195
"434",13201,"Puente Alto","Mujer",54,2213,"2004",2213,0.422617785849466
"435",13201,"Puente Alto","Hombre",55,-1849,"2004",1849,0.353104512442685
"436",13201,"Puente Alto","Mujer",55,2015,"2004",2015,0.384805620644678
"437",13201,"Puente Alto","Hombre",56,-1744,"2004",1744,0.333052606652267
"438",13201,"Puente Alto","Mujer",56,1931,"2004",1931,0.368764096012344
"439",13201,"Puente Alto","Hombre",57,-1602,"2004",1602,0.30593479120237
"440",13201,"Puente Alto","Mujer",57,1805,"2004",1805,0.344701809063843
"441",13201,"Puente Alto","Hombre",58,-1473,"2004",1473,0.281299592659857
"442",13201,"Puente Alto","Mujer",58,1671,"2004",1671,0.319111757864644
"443",13201,"Puente Alto","Hombre",59,-1357,"2004",1357,0.259147011024729
"444",13201,"Puente Alto","Mujer",59,1562,"2004",1562,0.298295969948877
"445",13201,"Puente Alto","Hombre",60,-1251,"2004",1251,0.238904134702974
"446",13201,"Puente Alto","Mujer",60,1465,"2004",1465,0.279771828409158
"447",13201,"Puente Alto","Hombre",61,-1158,"2004",1158,0.221143875288604
"448",13201,"Puente Alto","Mujer",61,1395,"2004",1395,0.266403891215547
"449",13201,"Puente Alto","Hombre",62,-1070,"2004",1070,0.204338468530921
"450",13201,"Puente Alto","Mujer",62,1334,"2004",1334,0.254754688803971
"451",13201,"Puente Alto","Hombre",63,-997,"2004",997,0.190397619743297
"452",13201,"Puente Alto","Mujer",63,1280,"2004",1280,0.244442280111756
"453",13201,"Puente Alto","Hombre",64,-928,"2004",928,0.177220653081023
"454",13201,"Puente Alto","Mujer",64,1209,"2004",1209,0.230883372386807
"455",13201,"Puente Alto","Hombre",65,-870,"2004",870,0.166144362263459
"456",13201,"Puente Alto","Mujer",65,1136,"2004",1136,0.216942523599183
"457",13201,"Puente Alto","Hombre",66,-810,"2004",810,0.154686130383221
"458",13201,"Puente Alto","Mujer",66,1050,"2004",1050,0.200519057904175
"459",13201,"Puente Alto","Hombre",67,-752,"2004",752,0.143609839565657
"460",13201,"Puente Alto","Mujer",67,981,"2004",981,0.1873420912419
"461",13201,"Puente Alto","Hombre",68,-691,"2004",691,0.131960637154081
"462",13201,"Puente Alto","Mujer",68,923,"2004",923,0.176265800424337
"463",13201,"Puente Alto","Hombre",69,-639,"2004",639,0.122030169524541
"464",13201,"Puente Alto","Mujer",69,897,"2004",897,0.171300566609566
"465",13201,"Puente Alto","Hombre",70,-590,"2004",590,0.112672613489013
"466",13201,"Puente Alto","Mujer",70,876,"2004",876,0.167290185451483
"467",13201,"Puente Alto","Hombre",71,-555,"2004",555,0.105988644892207
"468",13201,"Puente Alto","Mujer",71,854,"2004",854,0.163088833762062
"469",13201,"Puente Alto","Hombre",72,-524,"2004",524,0.10006855842075
"470",13201,"Puente Alto","Mujer",72,821,"2004",821,0.156786806227931
"471",13201,"Puente Alto","Hombre",73,-499,"2004",499,0.0952942951373174
"472",13201,"Puente Alto","Mujer",73,784,"2004",784,0.149720896568451
"473",13201,"Puente Alto","Hombre",74,-467,"2004",467,0.0891832381345235
"474",13201,"Puente Alto","Mujer",74,745,"2004",745,0.142273045846295
"475",13201,"Puente Alto","Hombre",75,-431,"2004",431,0.0823082990063803
"476",13201,"Puente Alto","Mujer",75,698,"2004",698,0.133297430873442
"477",13201,"Puente Alto","Hombre",76,-382,"2004",382,0.0729507429708522
"478",13201,"Puente Alto","Mujer",76,653,"2004",653,0.124703756963263
"479",13201,"Puente Alto","Hombre",77,-335,"2004",335,0.0639751279979986
"480",13201,"Puente Alto","Mujer",77,596,"2004",596,0.113818436677036
"481",13201,"Puente Alto","Hombre",78,-287,"2004",287,0.0548085424938078
"482",13201,"Puente Alto","Mujer",78,544,"2004",544,0.103887969047496
"483",13201,"Puente Alto","Hombre",79,-245,"2004",245,0.0467877801776408
"484",13201,"Puente Alto","Mujer",79,482,"2004",482,0.0920477961045831
"485",13201,"Puente Alto","Hombre",80,-1221,"2004",1221,0.233175018762855
"486",13201,"Puente Alto","Mujer",80,2827,"2004",2827,0.539873692090573
"487",13201,"Puente Alto","Hombre",0,-4336,"2005",4336,0.817166527833793
"488",13201,"Puente Alto","Mujer",0,4102,"2005",4102,0.773066673702541
"489",13201,"Puente Alto","Hombre",1,-4450,"2005",4450,0.838651072154146
"490",13201,"Puente Alto","Mujer",1,4212,"2005",4212,0.793797374362531
"491",13201,"Puente Alto","Hombre",2,-4561,"2005",4561,0.859570233729227
"492",13201,"Puente Alto","Mujer",2,4332,"2005",4332,0.816412684173429
"493",13201,"Puente Alto","Hombre",3,-4586,"2005",4586,0.864281756606497
"494",13201,"Puente Alto","Mujer",3,4374,"2005",4374,0.824328042607244
"495",13201,"Puente Alto","Hombre",4,-4625,"2005",4625,0.871631732295039
"496",13201,"Puente Alto","Mujer",4,4455,"2005",4455,0.8395933767296
"497",13201,"Puente Alto","Hombre",5,-4698,"2005",4698,0.885389379096669
"498",13201,"Puente Alto","Mujer",5,4533,"2005",4533,0.854293328106684
"499",13201,"Puente Alto","Hombre",6,-4861,"2005",4861,0.916108508256473
"500",13201,"Puente Alto","Mujer",6,4676,"2005",4676,0.881243238964671
"501",13201,"Puente Alto","Hombre",7,-5023,"2005",5023,0.946639176501185
"502",13201,"Puente Alto","Mujer",7,4801,"2005",4801,0.904800853351024
"503",13201,"Puente Alto","Hombre",8,-5194,"2005",5194,0.978865992981716
"504",13201,"Puente Alto","Mujer",8,4960,"2005",4960,0.934766138850464
"505",13201,"Puente Alto","Hombre",9,-5371,"2005",5371,1.01222357495279
"506",13201,"Puente Alto","Mujer",9,5126,"2005",5126,0.96605065075554
"507",13201,"Puente Alto","Hombre",10,-5477,"2005",5477,1.03220043195242
"508",13201,"Puente Alto","Mujer",10,5239,"2005",5239,0.987346734160802
"509",13201,"Puente Alto","Hombre",11,-5534,"2005",5534,1.04294270411259
"510",13201,"Puente Alto","Mujer",11,5291,"2005",5291,0.997146701745525
"511",13201,"Puente Alto","Hombre",12,-5560,"2005",5560,1.04784268790496
"512",13201,"Puente Alto","Mujer",12,5313,"2005",5313,1.00129284187752
"513",13201,"Puente Alto","Hombre",13,-5623,"2005",5623,1.05971572555568
"514",13201,"Puente Alto","Mujer",13,5372,"2005",5372,1.01241203586788
"515",13201,"Puente Alto","Hombre",14,-5691,"2005",5691,1.07253106778185
"516",13201,"Puente Alto","Mujer",14,5445,"2005",5445,1.02616968266951
"517",13201,"Puente Alto","Hombre",15,-5475,"2005",5475,1.03182351012224
"518",13201,"Puente Alto","Mujer",15,5262,"2005",5262,0.991681335207891
"519",13201,"Puente Alto","Hombre",16,-5313,"2005",5313,1.00129284187752
"520",13201,"Puente Alto","Mujer",16,5122,"2005",5122,0.965296807095177
"521",13201,"Puente Alto","Hombre",17,-4986,"2005",4986,0.939666122642825
"522",13201,"Puente Alto","Mujer",17,4794,"2005",4794,0.903481626945388
"523",13201,"Puente Alto","Hombre",18,-4786,"2005",4786,0.901973939624661
"524",13201,"Puente Alto","Mujer",18,4577,"2005",4577,0.86258560837068
"525",13201,"Puente Alto","Hombre",19,-4611,"2005",4611,0.868993279483768
"526",13201,"Puente Alto","Mujer",19,4390,"2005",4390,0.827343417248697
"527",13201,"Puente Alto","Hombre",20,-4455,"2005",4455,0.8395933767296
"528",13201,"Puente Alto","Mujer",20,4261,"2005",4261,0.803031959201981
"529",13201,"Puente Alto","Hombre",21,-4350,"2005",4350,0.819804980645064
"530",13201,"Puente Alto","Mujer",21,4179,"2005",4179,0.787578164164534
"531",13201,"Puente Alto","Hombre",22,-4260,"2005",4260,0.80284349828689
"532",13201,"Puente Alto","Mujer",22,4109,"2005",4109,0.774385900108177
"533",13201,"Puente Alto","Hombre",23,-4165,"2005",4165,0.784939711353262
"534",13201,"Puente Alto","Mujer",23,4010,"2005",4010,0.755728269514185
"535",13201,"Puente Alto","Hombre",24,-4064,"2005",4064,0.76590515892909
"536",13201,"Puente Alto","Mujer",24,3939,"2005",3939,0.742347544542737
"537",13201,"Puente Alto","Hombre",25,-3970,"2005",3970,0.748189832910553
"538",13201,"Puente Alto","Mujer",25,3913,"2005",3913,0.737447560750376
"539",13201,"Puente Alto","Hombre",26,-3943,"2005",3943,0.743101388203101
"540",13201,"Puente Alto","Mujer",26,3985,"2005",3985,0.751016746636915
"541",13201,"Puente Alto","Hombre",27,-3983,"2005",3983,0.750639824806733
"542",13201,"Puente Alto","Mujer",27,4097,"2005",4097,0.772124369127087
"543",13201,"Puente Alto","Hombre",28,-4040,"2005",4040,0.76138209696691
"544",13201,"Puente Alto","Mujer",28,4214,"2005",4214,0.794174296192713
"545",13201,"Puente Alto","Hombre",29,-4051,"2005",4051,0.763455167032909
"546",13201,"Puente Alto","Mujer",29,4260,"2005",4260,0.80284349828689
"547",13201,"Puente Alto","Hombre",30,-4056,"2005",4056,0.764397471608363
"548",13201,"Puente Alto","Mujer",30,4321,"2005",4321,0.81433961410743
"549",13201,"Puente Alto","Hombre",31,-4027,"2005",4027,0.758932105070729
"550",13201,"Puente Alto","Mujer",31,4314,"2005",4314,0.813020387701795
"551",13201,"Puente Alto","Hombre",32,-4060,"2005",4060,0.765151315268726
"552",13201,"Puente Alto","Mujer",32,4370,"2005",4370,0.82357419894688
"553",13201,"Puente Alto","Hombre",33,-4080,"2005",4080,0.768920533570543
"554",13201,"Puente Alto","Mujer",33,4397,"2005",4397,0.828662643654333
"555",13201,"Puente Alto","Hombre",34,-4125,"2005",4125,0.77740127474963
"556",13201,"Puente Alto","Mujer",34,4455,"2005",4455,0.8395933767296
"557",13201,"Puente Alto","Hombre",35,-4200,"2005",4200,0.791535843381441
"558",13201,"Puente Alto","Mujer",35,4523,"2005",4523,0.852408718955776
"559",13201,"Puente Alto","Hombre",36,-4352,"2005",4352,0.820181902475246
"560",13201,"Puente Alto","Mujer",36,4637,"2005",4637,0.873893263276129
"561",13201,"Puente Alto","Hombre",37,-4467,"2005",4467,0.84185490771069
"562",13201,"Puente Alto","Mujer",37,4717,"2005",4717,0.888970136483395
"563",13201,"Puente Alto","Hombre",38,-4513,"2005",4513,0.850524109804868
"564",13201,"Puente Alto","Mujer",38,4752,"2005",4752,0.895566268511573
"565",13201,"Puente Alto","Hombre",39,-4491,"2005",4491,0.846377969672869
"566",13201,"Puente Alto","Mujer",39,4745,"2005",4745,0.894247042105938
"567",13201,"Puente Alto","Hombre",40,-4439,"2005",4439,0.836578002088147
"568",13201,"Puente Alto","Mujer",40,4714,"2005",4714,0.888404753738122
"569",13201,"Puente Alto","Hombre",41,-4357,"2005",4357,0.8211242070507
"570",13201,"Puente Alto","Mujer",41,4613,"2005",4613,0.869370201313949
"571",13201,"Puente Alto","Hombre",42,-4236,"2005",4236,0.798320436324711
"572",13201,"Puente Alto","Mujer",42,4473,"2005",4473,0.842985673201235
"573",13201,"Puente Alto","Hombre",43,-4109,"2005",4109,0.774385900108177
"574",13201,"Puente Alto","Mujer",43,4305,"2005",4305,0.811324239465977
"575",13201,"Puente Alto","Hombre",44,-3953,"2005",3953,0.744985997354009
"576",13201,"Puente Alto","Mujer",44,4133,"2005",4133,0.778908962070356
"577",13201,"Puente Alto","Hombre",45,-3775,"2005",3775,0.711439954467843
"578",13201,"Puente Alto","Mujer",45,3937,"2005",3937,0.741970622712556
"579",13201,"Puente Alto","Hombre",46,-3592,"2005",3592,0.676951607006223
"580",13201,"Puente Alto","Mujer",46,3772,"2005",3772,0.71087457172257
"581",13201,"Puente Alto","Hombre",47,-3451,"2005",3451,0.650378617978417
"582",13201,"Puente Alto","Mujer",47,3652,"2005",3652,0.688259261911672
"583",13201,"Puente Alto","Hombre",48,-3299,"2005",3299,0.621732558884613
"584",13201,"Puente Alto","Mujer",48,3524,"2005",3524,0.664136264780047
"585",13201,"Puente Alto","Hombre",49,-3144,"2005",3144,0.592521117045536
"586",13201,"Puente Alto","Mujer",49,3368,"2005",3368,0.634736362025879
"587",13201,"Puente Alto","Hombre",50,-2959,"2005",2959,0.557655847753734
"588",13201,"Puente Alto","Mujer",50,3192,"2005",3192,0.601567240969895
"589",13201,"Puente Alto","Hombre",51,-2784,"2005",2784,0.524675187612841
"590",13201,"Puente Alto","Mujer",51,3015,"2005",3015,0.56820965899882
"591",13201,"Puente Alto","Hombre",52,-2636,"2005",2636,0.4967829721794
"592",13201,"Puente Alto","Mujer",52,2880,"2005",2880,0.54276743546156
"593",13201,"Puente Alto","Hombre",53,-2490,"2005",2490,0.46926767857614
"594",13201,"Puente Alto","Mujer",53,2731,"2005",2731,0.514686759113028
"595",13201,"Puente Alto","Hombre",54,-2318,"2005",2318,0.436852401180519
"596",13201,"Puente Alto","Mujer",54,2565,"2005",2565,0.483402247207952
"597",13201,"Puente Alto","Hombre",55,-2054,"2005",2054,0.387098719596543
"598",13201,"Puente Alto","Mujer",55,2251,"2005",2251,0.424225519869434
"599",13201,"Puente Alto","Hombre",56,-1850,"2005",1850,0.348652692918016
"600",13201,"Puente Alto","Mujer",56,2052,"2005",2052,0.386721797766361
"601",13201,"Puente Alto","Hombre",57,-1752,"2005",1752,0.330183523239115
"602",13201,"Puente Alto","Mujer",57,1973,"2005",1973,0.371833385474186
"603",13201,"Puente Alto","Hombre",58,-1630,"2005",1630,0.307191291598035
"604",13201,"Puente Alto","Mujer",58,1845,"2005",1845,0.347710388342562
"605",13201,"Puente Alto","Hombre",59,-1502,"2005",1502,0.283068294466411
"606",13201,"Puente Alto","Mujer",59,1718,"2005",1718,0.323775852126028
"607",13201,"Puente Alto","Hombre",60,-1379,"2005",1379,0.25988760191024
"608",13201,"Puente Alto","Mujer",60,1599,"2005",1599,0.30134900323022
"609",13201,"Puente Alto","Hombre",61,-1264,"2005",1264,0.238214596674796
"610",13201,"Puente Alto","Mujer",61,1503,"2005",1503,0.283256755381501
"611",13201,"Puente Alto","Hombre",62,-1161,"2005",1161,0.218803122420441
"612",13201,"Puente Alto","Mujer",62,1425,"2005",1425,0.268556804004418
"613",13201,"Puente Alto","Hombre",63,-1078,"2005",1078,0.203160866467903
"614",13201,"Puente Alto","Mujer",63,1359,"2005",1359,0.256118383608423
"615",13201,"Puente Alto","Hombre",64,-1006,"2005",1006,0.189591680581364
"616",13201,"Puente Alto","Mujer",64,1286,"2005",1286,0.242360736806794
"617",13201,"Puente Alto","Hombre",65,-941,"2005",941,0.177341721100461
"618",13201,"Puente Alto","Mujer",65,1207,"2005",1207,0.227472324514619
"619",13201,"Puente Alto","Hombre",66,-873,"2005",873,0.164526378874285
"620",13201,"Puente Alto","Mujer",66,1117,"2005",1117,0.210510842156445
"621",13201,"Puente Alto","Hombre",67,-808,"2005",808,0.152276419393382
"622",13201,"Puente Alto","Mujer",67,1042,"2005",1042,0.196376273524634
