"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",8314,"Alto Biobío","Mujer",18,64,"2004",64,0.991018891297615
"363",8314,"Alto Biobío","Hombre",19,-46,"2004",46,0.712294828120161
"364",8314,"Alto Biobío","Mujer",19,61,"2004",61,0.94456488076804
"365",8314,"Alto Biobío","Hombre",20,-52,"2004",52,0.805202849179313
"366",8314,"Alto Biobío","Mujer",20,59,"2004",59,0.913595540414989
"367",8314,"Alto Biobío","Hombre",21,-59,"2004",59,0.913595540414989
"368",8314,"Alto Biobío","Mujer",21,58,"2004",58,0.898110870238464
"369",8314,"Alto Biobío","Hombre",22,-63,"2004",63,0.97553422112109
"370",8314,"Alto Biobío","Mujer",22,60,"2004",60,0.929080210591514
"371",8314,"Alto Biobío","Hombre",23,-63,"2004",63,0.97553422112109
"372",8314,"Alto Biobío","Mujer",23,62,"2004",62,0.960049550944565
"373",8314,"Alto Biobío","Hombre",24,-62,"2004",62,0.960049550944565
"374",8314,"Alto Biobío","Mujer",24,61,"2004",61,0.94456488076804
"375",8314,"Alto Biobío","Hombre",25,-61,"2004",61,0.94456488076804
"376",8314,"Alto Biobío","Mujer",25,59,"2004",59,0.913595540414989
"377",8314,"Alto Biobío","Hombre",26,-58,"2004",58,0.898110870238464
"378",8314,"Alto Biobío","Mujer",26,53,"2004",53,0.820687519355838
"379",8314,"Alto Biobío","Hombre",27,-56,"2004",56,0.867141529885413
"380",8314,"Alto Biobío","Mujer",27,52,"2004",52,0.805202849179313
"381",8314,"Alto Biobío","Hombre",28,-55,"2004",55,0.851656859708888
"382",8314,"Alto Biobío","Mujer",28,52,"2004",52,0.805202849179313
"383",8314,"Alto Biobío","Hombre",29,-53,"2004",53,0.820687519355838
"384",8314,"Alto Biobío","Mujer",29,55,"2004",55,0.851656859708888
"385",8314,"Alto Biobío","Hombre",30,-54,"2004",54,0.836172189532363
"386",8314,"Alto Biobío","Mujer",30,55,"2004",55,0.851656859708888
"387",8314,"Alto Biobío","Hombre",31,-56,"2004",56,0.867141529885413
"388",8314,"Alto Biobío","Mujer",31,55,"2004",55,0.851656859708888
"389",8314,"Alto Biobío","Hombre",32,-59,"2004",59,0.913595540414989
"390",8314,"Alto Biobío","Mujer",32,55,"2004",55,0.851656859708888
"391",8314,"Alto Biobío","Hombre",33,-59,"2004",59,0.913595540414989
"392",8314,"Alto Biobío","Mujer",33,54,"2004",54,0.836172189532363
"393",8314,"Alto Biobío","Hombre",34,-58,"2004",58,0.898110870238464
"394",8314,"Alto Biobío","Mujer",34,51,"2004",51,0.789718179002787
"395",8314,"Alto Biobío","Hombre",35,-57,"2004",57,0.882626200061939
"396",8314,"Alto Biobío","Mujer",35,47,"2004",47,0.727779498296686
"397",8314,"Alto Biobío","Hombre",36,-56,"2004",56,0.867141529885413
"398",8314,"Alto Biobío","Mujer",36,43,"2004",43,0.665840817590585
"399",8314,"Alto Biobío","Hombre",37,-58,"2004",58,0.898110870238464
"400",8314,"Alto Biobío","Mujer",37,42,"2004",42,0.65035614741406
"401",8314,"Alto Biobío","Hombre",38,-59,"2004",59,0.913595540414989
"402",8314,"Alto Biobío","Mujer",38,40,"2004",40,0.61938680706101
"403",8314,"Alto Biobío","Hombre",39,-60,"2004",60,0.929080210591514
"404",8314,"Alto Biobío","Mujer",39,38,"2004",38,0.588417466707959
"405",8314,"Alto Biobío","Hombre",40,-59,"2004",59,0.913595540414989
"406",8314,"Alto Biobío","Mujer",40,36,"2004",36,0.557448126354909
"407",8314,"Alto Biobío","Hombre",41,-57,"2004",57,0.882626200061939
"408",8314,"Alto Biobío","Mujer",41,36,"2004",36,0.557448126354909
"409",8314,"Alto Biobío","Hombre",42,-57,"2004",57,0.882626200061939
"410",8314,"Alto Biobío","Mujer",42,37,"2004",37,0.572932796531434
"411",8314,"Alto Biobío","Hombre",43,-55,"2004",55,0.851656859708888
"412",8314,"Alto Biobío","Mujer",43,37,"2004",37,0.572932796531434
"413",8314,"Alto Biobío","Hombre",44,-55,"2004",55,0.851656859708888
"414",8314,"Alto Biobío","Mujer",44,35,"2004",35,0.541963456178383
"415",8314,"Alto Biobío","Hombre",45,-51,"2004",51,0.789718179002787
"416",8314,"Alto Biobío","Mujer",45,31,"2004",31,0.480024775472282
"417",8314,"Alto Biobío","Hombre",46,-46,"2004",46,0.712294828120161
"418",8314,"Alto Biobío","Mujer",46,29,"2004",29,0.449055435119232
"419",8314,"Alto Biobío","Hombre",47,-39,"2004",39,0.603902136884484
"420",8314,"Alto Biobío","Mujer",47,27,"2004",27,0.418086094766181
"421",8314,"Alto Biobío","Hombre",48,-35,"2004",35,0.541963456178383
"422",8314,"Alto Biobío","Mujer",48,29,"2004",29,0.449055435119232
"423",8314,"Alto Biobío","Hombre",49,-31,"2004",31,0.480024775472282
"424",8314,"Alto Biobío","Mujer",49,31,"2004",31,0.480024775472282
"425",8314,"Alto Biobío","Hombre",50,-32,"2004",32,0.495509445648808
"426",8314,"Alto Biobío","Mujer",50,33,"2004",33,0.510994115825333
"427",8314,"Alto Biobío","Hombre",51,-32,"2004",32,0.495509445648808
"428",8314,"Alto Biobío","Mujer",51,31,"2004",31,0.480024775472282
"429",8314,"Alto Biobío","Hombre",52,-31,"2004",31,0.480024775472282
"430",8314,"Alto Biobío","Mujer",52,26,"2004",26,0.402601424589656
"431",8314,"Alto Biobío","Hombre",53,-28,"2004",28,0.433570764942707
"432",8314,"Alto Biobío","Mujer",53,24,"2004",24,0.371632084236606
"433",8314,"Alto Biobío","Hombre",54,-25,"2004",25,0.387116754413131
"434",8314,"Alto Biobío","Mujer",54,24,"2004",24,0.371632084236606
"435",8314,"Alto Biobío","Hombre",55,-23,"2004",23,0.356147414060081
"436",8314,"Alto Biobío","Mujer",55,25,"2004",25,0.387116754413131
"437",8314,"Alto Biobío","Hombre",56,-24,"2004",24,0.371632084236606
"438",8314,"Alto Biobío","Mujer",56,25,"2004",25,0.387116754413131
"439",8314,"Alto Biobío","Hombre",57,-25,"2004",25,0.387116754413131
"440",8314,"Alto Biobío","Mujer",57,21,"2004",21,0.32517807370703
"441",8314,"Alto Biobío","Hombre",58,-24,"2004",24,0.371632084236606
"442",8314,"Alto Biobío","Mujer",58,18,"2004",18,0.278724063177454
"443",8314,"Alto Biobío","Hombre",59,-23,"2004",23,0.356147414060081
"444",8314,"Alto Biobío","Mujer",59,16,"2004",16,0.247754722824404
"445",8314,"Alto Biobío","Hombre",60,-20,"2004",20,0.309693403530505
"446",8314,"Alto Biobío","Mujer",60,16,"2004",16,0.247754722824404
"447",8314,"Alto Biobío","Hombre",61,-17,"2004",17,0.263239393000929
"448",8314,"Alto Biobío","Mujer",61,17,"2004",17,0.263239393000929
"449",8314,"Alto Biobío","Hombre",62,-15,"2004",15,0.232270052647879
"450",8314,"Alto Biobío","Mujer",62,17,"2004",17,0.263239393000929
"451",8314,"Alto Biobío","Hombre",63,-14,"2004",14,0.216785382471353
"452",8314,"Alto Biobío","Mujer",63,16,"2004",16,0.247754722824404
"453",8314,"Alto Biobío","Hombre",64,-15,"2004",15,0.232270052647879
"454",8314,"Alto Biobío","Mujer",64,16,"2004",16,0.247754722824404
"455",8314,"Alto Biobío","Hombre",65,-15,"2004",15,0.232270052647879
"456",8314,"Alto Biobío","Mujer",65,16,"2004",16,0.247754722824404
"457",8314,"Alto Biobío","Hombre",66,-15,"2004",15,0.232270052647879
"458",8314,"Alto Biobío","Mujer",66,15,"2004",15,0.232270052647879
"459",8314,"Alto Biobío","Hombre",67,-13,"2004",13,0.201300712294828
"460",8314,"Alto Biobío","Mujer",67,14,"2004",14,0.216785382471353
"461",8314,"Alto Biobío","Hombre",68,-11,"2004",11,0.170331371941778
"462",8314,"Alto Biobío","Mujer",68,12,"2004",12,0.185816042118303
"463",8314,"Alto Biobío","Hombre",69,-9,"2004",9,0.139362031588727
"464",8314,"Alto Biobío","Mujer",69,9,"2004",9,0.139362031588727
"465",8314,"Alto Biobío","Hombre",70,-8,"2004",8,0.123877361412202
"466",8314,"Alto Biobío","Mujer",70,8,"2004",8,0.123877361412202
"467",8314,"Alto Biobío","Hombre",71,-8,"2004",8,0.123877361412202
"468",8314,"Alto Biobío","Mujer",71,8,"2004",8,0.123877361412202
"469",8314,"Alto Biobío","Hombre",72,-7,"2004",7,0.108392691235677
"470",8314,"Alto Biobío","Mujer",72,9,"2004",9,0.139362031588727
"471",8314,"Alto Biobío","Hombre",73,-7,"2004",7,0.108392691235677
"472",8314,"Alto Biobío","Mujer",73,9,"2004",9,0.139362031588727
"473",8314,"Alto Biobío","Hombre",74,-6,"2004",6,0.0929080210591514
"474",8314,"Alto Biobío","Mujer",74,9,"2004",9,0.139362031588727
"475",8314,"Alto Biobío","Hombre",75,-6,"2004",6,0.0929080210591514
"476",8314,"Alto Biobío","Mujer",75,8,"2004",8,0.123877361412202
"477",8314,"Alto Biobío","Hombre",76,-6,"2004",6,0.0929080210591514
"478",8314,"Alto Biobío","Mujer",76,8,"2004",8,0.123877361412202
"479",8314,"Alto Biobío","Hombre",77,-7,"2004",7,0.108392691235677
"480",8314,"Alto Biobío","Mujer",77,6,"2004",6,0.0929080210591514
"481",8314,"Alto Biobío","Hombre",78,-6,"2004",6,0.0929080210591514
"482",8314,"Alto Biobío","Mujer",78,5,"2004",5,0.0774233508826262
"483",8314,"Alto Biobío","Hombre",79,-5,"2004",5,0.0774233508826262
"484",8314,"Alto Biobío","Mujer",79,4,"2004",4,0.061938680706101
"485",8314,"Alto Biobío","Hombre",80,-24,"2004",24,0.371632084236606
"486",8314,"Alto Biobío","Mujer",80,34,"2004",34,0.526478786001858
"487",8314,"Alto Biobío","Hombre",0,-53,"2005",53,0.818280067932685
"488",8314,"Alto Biobío","Mujer",0,67,"2005",67,1.03442951983943
"489",8314,"Alto Biobío","Hombre",1,-53,"2005",53,0.818280067932685
"490",8314,"Alto Biobío","Mujer",1,69,"2005",69,1.06530801296897
"491",8314,"Alto Biobío","Hombre",2,-53,"2005",53,0.818280067932685
"492",8314,"Alto Biobío","Mujer",2,74,"2005",74,1.14250424579281
"493",8314,"Alto Biobío","Hombre",3,-53,"2005",53,0.818280067932685
"494",8314,"Alto Biobío","Mujer",3,76,"2005",76,1.17338273892234
"495",8314,"Alto Biobío","Hombre",4,-52,"2005",52,0.802840821367917
"496",8314,"Alto Biobío","Mujer",4,77,"2005",77,1.18882198548711
"497",8314,"Alto Biobío","Hombre",5,-53,"2005",53,0.818280067932685
"498",8314,"Alto Biobío","Mujer",5,74,"2005",74,1.14250424579281
"499",8314,"Alto Biobío","Hombre",6,-53,"2005",53,0.818280067932685
"500",8314,"Alto Biobío","Mujer",6,73,"2005",73,1.12706499922804
"501",8314,"Alto Biobío","Hombre",7,-52,"2005",52,0.802840821367917
"502",8314,"Alto Biobío","Mujer",7,73,"2005",73,1.12706499922804
"503",8314,"Alto Biobío","Hombre",8,-51,"2005",51,0.78740157480315
"504",8314,"Alto Biobío","Mujer",8,73,"2005",73,1.12706499922804
"505",8314,"Alto Biobío","Hombre",9,-53,"2005",53,0.818280067932685
"506",8314,"Alto Biobío","Mujer",9,73,"2005",73,1.12706499922804
"507",8314,"Alto Biobío","Hombre",10,-54,"2005",54,0.833719314497453
"508",8314,"Alto Biobío","Mujer",10,74,"2005",74,1.14250424579281
"509",8314,"Alto Biobío","Hombre",11,-56,"2005",56,0.864597807626988
"510",8314,"Alto Biobío","Mujer",11,74,"2005",74,1.14250424579281
"511",8314,"Alto Biobío","Hombre",12,-55,"2005",55,0.84915856106222
"512",8314,"Alto Biobío","Mujer",12,72,"2005",72,1.11162575266327
"513",8314,"Alto Biobío","Hombre",13,-53,"2005",53,0.818280067932685
"514",8314,"Alto Biobío","Mujer",13,70,"2005",70,1.08074725953373
"515",8314,"Alto Biobío","Hombre",14,-50,"2005",50,0.771962328238382
"516",8314,"Alto Biobío","Mujer",14,69,"2005",69,1.06530801296897
"517",8314,"Alto Biobío","Hombre",15,-46,"2005",46,0.710205341979311
"518",8314,"Alto Biobío","Mujer",15,66,"2005",66,1.01899027327466
"519",8314,"Alto Biobío","Hombre",16,-45,"2005",45,0.694766095414544
"520",8314,"Alto Biobío","Mujer",16,68,"2005",68,1.0498687664042
"521",8314,"Alto Biobío","Hombre",17,-43,"2005",43,0.663887602285009
"522",8314,"Alto Biobío","Mujer",17,67,"2005",67,1.03442951983943
"523",8314,"Alto Biobío","Hombre",18,-43,"2005",43,0.663887602285009
"524",8314,"Alto Biobío","Mujer",18,64,"2005",64,0.988111780145129
"525",8314,"Alto Biobío","Hombre",19,-46,"2005",46,0.710205341979311
"526",8314,"Alto Biobío","Mujer",19,61,"2005",61,0.941794040450826
"527",8314,"Alto Biobío","Hombre",20,-51,"2005",51,0.78740157480315
"528",8314,"Alto Biobío","Mujer",20,57,"2005",57,0.880037054191755
"529",8314,"Alto Biobío","Hombre",21,-57,"2005",57,0.880037054191755
"530",8314,"Alto Biobío","Mujer",21,57,"2005",57,0.880037054191755
"531",8314,"Alto Biobío","Hombre",22,-61,"2005",61,0.941794040450826
"532",8314,"Alto Biobío","Mujer",22,59,"2005",59,0.910915547321291
"533",8314,"Alto Biobío","Hombre",23,-63,"2005",63,0.972672533580361
"534",8314,"Alto Biobío","Mujer",23,62,"2005",62,0.957233287015594
"535",8314,"Alto Biobío","Hombre",24,-61,"2005",61,0.941794040450826
"536",8314,"Alto Biobío","Mujer",24,61,"2005",61,0.941794040450826
"537",8314,"Alto Biobío","Hombre",25,-60,"2005",60,0.926354793886058
"538",8314,"Alto Biobío","Mujer",25,59,"2005",59,0.910915547321291
"539",8314,"Alto Biobío","Hombre",26,-58,"2005",58,0.895476300756523
"540",8314,"Alto Biobío","Mujer",26,55,"2005",55,0.84915856106222
"541",8314,"Alto Biobío","Hombre",27,-56,"2005",56,0.864597807626988
"542",8314,"Alto Biobío","Mujer",27,52,"2005",52,0.802840821367917
"543",8314,"Alto Biobío","Hombre",28,-54,"2005",54,0.833719314497453
"544",8314,"Alto Biobío","Mujer",28,51,"2005",51,0.78740157480315
"545",8314,"Alto Biobío","Hombre",29,-53,"2005",53,0.818280067932685
"546",8314,"Alto Biobío","Mujer",29,53,"2005",53,0.818280067932685
"547",8314,"Alto Biobío","Hombre",30,-54,"2005",54,0.833719314497453
"548",8314,"Alto Biobío","Mujer",30,54,"2005",54,0.833719314497453
"549",8314,"Alto Biobío","Hombre",31,-56,"2005",56,0.864597807626988
"550",8314,"Alto Biobío","Mujer",31,55,"2005",55,0.84915856106222
"551",8314,"Alto Biobío","Hombre",32,-59,"2005",59,0.910915547321291
"552",8314,"Alto Biobío","Mujer",32,54,"2005",54,0.833719314497453
"553",8314,"Alto Biobío","Hombre",33,-59,"2005",59,0.910915547321291
"554",8314,"Alto Biobío","Mujer",33,54,"2005",54,0.833719314497453
"555",8314,"Alto Biobío","Hombre",34,-58,"2005",58,0.895476300756523
"556",8314,"Alto Biobío","Mujer",34,51,"2005",51,0.78740157480315
"557",8314,"Alto Biobío","Hombre",35,-57,"2005",57,0.880037054191755
"558",8314,"Alto Biobío","Mujer",35,47,"2005",47,0.725644588544079
"559",8314,"Alto Biobío","Hombre",36,-56,"2005",56,0.864597807626988
"560",8314,"Alto Biobío","Mujer",36,44,"2005",44,0.679326848849776
"561",8314,"Alto Biobío","Hombre",37,-58,"2005",58,0.895476300756523
"562",8314,"Alto Biobío","Mujer",37,42,"2005",42,0.648448355720241
"563",8314,"Alto Biobío","Hombre",38,-59,"2005",59,0.910915547321291
"564",8314,"Alto Biobío","Mujer",38,41,"2005",41,0.633009109155473
"565",8314,"Alto Biobío","Hombre",39,-60,"2005",60,0.926354793886058
"566",8314,"Alto Biobío","Mujer",39,39,"2005",39,0.602130616025938
"567",8314,"Alto Biobío","Hombre",40,-60,"2005",60,0.926354793886058
"568",8314,"Alto Biobío","Mujer",40,37,"2005",37,0.571252122896403
"569",8314,"Alto Biobío","Hombre",41,-58,"2005",58,0.895476300756523
"570",8314,"Alto Biobío","Mujer",41,37,"2005",37,0.571252122896403
"571",8314,"Alto Biobío","Hombre",42,-58,"2005",58,0.895476300756523
"572",8314,"Alto Biobío","Mujer",42,38,"2005",38,0.58669136946117
"573",8314,"Alto Biobío","Hombre",43,-56,"2005",56,0.864597807626988
"574",8314,"Alto Biobío","Mujer",43,38,"2005",38,0.58669136946117
"575",8314,"Alto Biobío","Hombre",44,-56,"2005",56,0.864597807626988
"576",8314,"Alto Biobío","Mujer",44,36,"2005",36,0.555812876331635
"577",8314,"Alto Biobío","Hombre",45,-51,"2005",51,0.78740157480315
"578",8314,"Alto Biobío","Mujer",45,32,"2005",32,0.494055890072564
"579",8314,"Alto Biobío","Hombre",46,-46,"2005",46,0.710205341979311
"580",8314,"Alto Biobío","Mujer",46,29,"2005",29,0.447738150378262
"581",8314,"Alto Biobío","Hombre",47,-39,"2005",39,0.602130616025938
"582",8314,"Alto Biobío","Mujer",47,28,"2005",28,0.432298903813494
"583",8314,"Alto Biobío","Hombre",48,-35,"2005",35,0.540373629766867
"584",8314,"Alto Biobío","Mujer",48,29,"2005",29,0.447738150378262
"585",8314,"Alto Biobío","Hombre",49,-32,"2005",32,0.494055890072564
"586",8314,"Alto Biobío","Mujer",49,31,"2005",31,0.478616643507797
"587",8314,"Alto Biobío","Hombre",50,-32,"2005",32,0.494055890072564
"588",8314,"Alto Biobío","Mujer",50,33,"2005",33,0.509495136637332
"589",8314,"Alto Biobío","Hombre",51,-32,"2005",32,0.494055890072564
"590",8314,"Alto Biobío","Mujer",51,31,"2005",31,0.478616643507797
"591",8314,"Alto Biobío","Hombre",52,-32,"2005",32,0.494055890072564
"592",8314,"Alto Biobío","Mujer",52,27,"2005",27,0.416859657248726
"593",8314,"Alto Biobío","Hombre",53,-30,"2005",30,0.463177396943029
"594",8314,"Alto Biobío","Mujer",53,25,"2005",25,0.385981164119191
"595",8314,"Alto Biobío","Hombre",54,-26,"2005",26,0.401420410683959
"596",8314,"Alto Biobío","Mujer",54,25,"2005",25,0.385981164119191
"597",8314,"Alto Biobío","Hombre",55,-24,"2005",24,0.370541917554423
"598",8314,"Alto Biobío","Mujer",55,25,"2005",25,0.385981164119191
"599",8314,"Alto Biobío","Hombre",56,-23,"2005",23,0.355102670989656
"600",8314,"Alto Biobío","Mujer",56,24,"2005",24,0.370541917554423
"601",8314,"Alto Biobío","Hombre",57,-25,"2005",25,0.385981164119191
"602",8314,"Alto Biobío","Mujer",57,22,"2005",22,0.339663424424888
"603",8314,"Alto Biobío","Hombre",58,-25,"2005",25,0.385981164119191
"604",8314,"Alto Biobío","Mujer",58,19,"2005",19,0.293345684730585
"605",8314,"Alto Biobío","Hombre",59,-23,"2005",23,0.355102670989656
"606",8314,"Alto Biobío","Mujer",59,17,"2005",17,0.26246719160105
"607",8314,"Alto Biobío","Hombre",60,-21,"2005",21,0.32422417786012
"608",8314,"Alto Biobío","Mujer",60,17,"2005",17,0.26246719160105
"609",8314,"Alto Biobío","Hombre",61,-18,"2005",18,0.277906438165818
"610",8314,"Alto Biobío","Mujer",61,17,"2005",17,0.26246719160105
"611",8314,"Alto Biobío","Hombre",62,-16,"2005",16,0.247027945036282
"612",8314,"Alto Biobío","Mujer",62,17,"2005",17,0.26246719160105
"613",8314,"Alto Biobío","Hombre",63,-14,"2005",14,0.216149451906747
"614",8314,"Alto Biobío","Mujer",63,16,"2005",16,0.247027945036282
"615",8314,"Alto Biobío","Hombre",64,-15,"2005",15,0.231588698471515
"616",8314,"Alto Biobío","Mujer",64,16,"2005",16,0.247027945036282
"617",8314,"Alto Biobío","Hombre",65,-16,"2005",16,0.247027945036282
"618",8314,"Alto Biobío","Mujer",65,16,"2005",16,0.247027945036282
"619",8314,"Alto Biobío","Hombre",66,-15,"2005",15,0.231588698471515
"620",8314,"Alto Biobío","Mujer",66,15,"2005",15,0.231588698471515
"621",8314,"Alto Biobío","Hombre",67,-14,"2005",14,0.216149451906747
"622",8314,"Alto Biobío","Mujer",67,14,"2005",14,0.216149451906747
"623",8314,"Alto Biobío","Hombre",68,-11,"2005",11,0.169831712212444
"624",8314,"Alto Biobío","Mujer",68,12,"2005",12,0.185270958777212
"625",8314,"Alto Biobío","Hombre",69,-10,"2005",10,0.154392465647676
"626",8314,"Alto Biobío","Mujer",69,10,"2005",10,0.154392465647676
"627",8314,"Alto Biobío","Hombre",70,-8,"2005",8,0.123513972518141
"628",8314,"Alto Biobío","Mujer",70,8,"2005",8,0.123513972518141
"629",8314,"Alto Biobío","Hombre",71,-8,"2005",8,0.123513972518141
"630",8314,"Alto Biobío","Mujer",71,8,"2005",8,0.123513972518141
"631",8314,"Alto Biobío","Hombre",72,-7,"2005",7,0.108074725953373
"632",8314,"Alto Biobío","Mujer",72,9,"2005",9,0.138953219082909
"633",8314,"Alto Biobío","Hombre",73,-7,"2005",7,0.108074725953373
"634",8314,"Alto Biobío","Mujer",73,8,"2005",8,0.123513972518141
"635",8314,"Alto Biobío","Hombre",74,-6,"2005",6,0.0926354793886058
"636",8314,"Alto Biobío","Mujer",74,9,"2005",9,0.138953219082909
"637",8314,"Alto Biobío","Hombre",75,-7,"2005",7,0.108074725953373
"638",8314,"Alto Biobío","Mujer",75,8,"2005",8,0.123513972518141
"639",8314,"Alto Biobío","Hombre",76,-7,"2005",7,0.108074725953373
"640",8314,"Alto Biobío","Mujer",76,8,"2005",8,0.123513972518141
"641",8314,"Alto Biobío","Hombre",77,-7,"2005",7,0.108074725953373
"642",8314,"Alto Biobío","Mujer",77,7,"2005",7,0.108074725953373
"643",8314,"Alto Biobío","Hombre",78,-6,"2005",6,0.0926354793886058
"644",8314,"Alto Biobío","Mujer",78,5,"2005",5,0.0771962328238382
"645",8314,"Alto Biobío","Hombre",79,-5,"2005",5,0.0771962328238382
"646",8314,"Alto Biobío","Mujer",79,5,"2005",5,0.0771962328238382
"647",8314,"Alto Biobío","Hombre",80,-25,"2005",25,0.385981164119191
"648",8314,"Alto Biobío","Mujer",80,35,"2005",35,0.540373629766867
"649",8314,"Alto Biobío","Hombre",0,-54,"2006",54,0.831408775981524
"650",8314,"Alto Biobío","Mujer",0,67,"2006",67,1.03156274056967
"651",8314,"Alto Biobío","Hombre",1,-53,"2006",53,0.816012317167052
"652",8314,"Alto Biobío","Mujer",1,67,"2006",67,1.03156274056967
"653",8314,"Alto Biobío","Hombre",2,-52,"2006",52,0.800615858352579
"654",8314,"Alto Biobío","Mujer",2,71,"2006",71,1.09314857582756
"655",8314,"Alto Biobío","Hombre",3,-52,"2006",52,0.800615858352579
"656",8314,"Alto Biobío","Mujer",3,72,"2006",72,1.10854503464203
"657",8314,"Alto Biobío","Hombre",4,-53,"2006",53,0.816012317167052
"658",8314,"Alto Biobío","Mujer",4,75,"2006",75,1.15473441108545
