"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5803,"Olmué","Mujer",33,100,"2004",100,0.661638216223369
"393",5803,"Olmué","Hombre",34,-101,"2004",101,0.668254598385603
"394",5803,"Olmué","Mujer",34,104,"2004",104,0.688103744872304
"395",5803,"Olmué","Hombre",35,-101,"2004",101,0.668254598385603
"396",5803,"Olmué","Mujer",35,107,"2004",107,0.707952891359005
"397",5803,"Olmué","Hombre",36,-103,"2004",103,0.68148736271007
"398",5803,"Olmué","Mujer",36,111,"2004",111,0.73441842000794
"399",5803,"Olmué","Hombre",37,-106,"2004",106,0.701336509196771
"400",5803,"Olmué","Mujer",37,114,"2004",114,0.754267566494641
"401",5803,"Olmué","Hombre",38,-108,"2004",108,0.714569273521239
"402",5803,"Olmué","Mujer",38,113,"2004",113,0.747651184332407
"403",5803,"Olmué","Hombre",39,-110,"2004",110,0.727802037845706
"404",5803,"Olmué","Mujer",39,110,"2004",110,0.727802037845706
"405",5803,"Olmué","Hombre",40,-108,"2004",108,0.714569273521239
"406",5803,"Olmué","Mujer",40,108,"2004",108,0.714569273521239
"407",5803,"Olmué","Hombre",41,-107,"2004",107,0.707952891359005
"408",5803,"Olmué","Mujer",41,110,"2004",110,0.727802037845706
"409",5803,"Olmué","Hombre",42,-104,"2004",104,0.688103744872304
"410",5803,"Olmué","Mujer",42,111,"2004",111,0.73441842000794
"411",5803,"Olmué","Hombre",43,-101,"2004",101,0.668254598385603
"412",5803,"Olmué","Mujer",43,107,"2004",107,0.707952891359005
"413",5803,"Olmué","Hombre",44,-97,"2004",97,0.641789069736668
"414",5803,"Olmué","Mujer",44,103,"2004",103,0.68148736271007
"415",5803,"Olmué","Hombre",45,-96,"2004",96,0.635172687574434
"416",5803,"Olmué","Mujer",45,101,"2004",101,0.668254598385603
"417",5803,"Olmué","Hombre",46,-95,"2004",95,0.628556305412201
"418",5803,"Olmué","Mujer",46,101,"2004",101,0.668254598385603
"419",5803,"Olmué","Hombre",47,-93,"2004",93,0.615323541087733
"420",5803,"Olmué","Mujer",47,98,"2004",98,0.648405451898902
"421",5803,"Olmué","Hombre",48,-89,"2004",89,0.588858012438798
"422",5803,"Olmué","Mujer",48,93,"2004",93,0.615323541087733
"423",5803,"Olmué","Hombre",49,-84,"2004",84,0.55577610162763
"424",5803,"Olmué","Mujer",49,87,"2004",87,0.575625248114331
"425",5803,"Olmué","Hombre",50,-81,"2004",81,0.535926955140929
"426",5803,"Olmué","Mujer",50,84,"2004",84,0.55577610162763
"427",5803,"Olmué","Hombre",51,-79,"2004",79,0.522694190816462
"428",5803,"Olmué","Mujer",51,83,"2004",83,0.549159719465396
"429",5803,"Olmué","Hombre",52,-77,"2004",77,0.509461426491994
"430",5803,"Olmué","Mujer",52,82,"2004",82,0.542543337303163
"431",5803,"Olmué","Hombre",53,-74,"2004",74,0.489612280005293
"432",5803,"Olmué","Mujer",53,80,"2004",80,0.529310572978695
"433",5803,"Olmué","Hombre",54,-72,"2004",72,0.476379515680826
"434",5803,"Olmué","Mujer",54,77,"2004",77,0.509461426491994
"435",5803,"Olmué","Hombre",55,-72,"2004",72,0.476379515680826
"436",5803,"Olmué","Mujer",55,75,"2004",75,0.496228662167527
"437",5803,"Olmué","Hombre",56,-72,"2004",72,0.476379515680826
"438",5803,"Olmué","Mujer",56,73,"2004",73,0.482995897843059
"439",5803,"Olmué","Hombre",57,-69,"2004",69,0.456530369194125
"440",5803,"Olmué","Mujer",57,73,"2004",73,0.482995897843059
"441",5803,"Olmué","Hombre",58,-65,"2004",65,0.43006484054519
"442",5803,"Olmué","Mujer",58,72,"2004",72,0.476379515680826
"443",5803,"Olmué","Hombre",59,-62,"2004",62,0.410215694058489
"444",5803,"Olmué","Mujer",59,73,"2004",73,0.482995897843059
"445",5803,"Olmué","Hombre",60,-61,"2004",61,0.403599311896255
"446",5803,"Olmué","Mujer",60,70,"2004",70,0.463146751356358
"447",5803,"Olmué","Hombre",61,-61,"2004",61,0.403599311896255
"448",5803,"Olmué","Mujer",61,68,"2004",68,0.449913987031891
"449",5803,"Olmué","Hombre",62,-59,"2004",59,0.390366547571788
"450",5803,"Olmué","Mujer",62,62,"2004",62,0.410215694058489
"451",5803,"Olmué","Hombre",63,-56,"2004",56,0.370517401085087
"452",5803,"Olmué","Mujer",63,63,"2004",63,0.416832076220722
"453",5803,"Olmué","Hombre",64,-55,"2004",55,0.363901018922853
"454",5803,"Olmué","Mujer",64,58,"2004",58,0.383750165409554
"455",5803,"Olmué","Hombre",65,-58,"2004",58,0.383750165409554
"456",5803,"Olmué","Mujer",65,54,"2004",54,0.357284636760619
"457",5803,"Olmué","Hombre",66,-55,"2004",55,0.363901018922853
"458",5803,"Olmué","Mujer",66,51,"2004",51,0.337435490273918
"459",5803,"Olmué","Hombre",67,-53,"2004",53,0.350668254598386
"460",5803,"Olmué","Mujer",67,55,"2004",55,0.363901018922853
"461",5803,"Olmué","Hombre",68,-48,"2004",48,0.317586343787217
"462",5803,"Olmué","Mujer",68,56,"2004",56,0.370517401085087
"463",5803,"Olmué","Hombre",69,-46,"2004",46,0.30435357946275
"464",5803,"Olmué","Mujer",69,56,"2004",56,0.370517401085087
"465",5803,"Olmué","Hombre",70,-47,"2004",47,0.310969961624983
"466",5803,"Olmué","Mujer",70,55,"2004",55,0.363901018922853
"467",5803,"Olmué","Hombre",71,-43,"2004",43,0.284504432976049
"468",5803,"Olmué","Mujer",71,49,"2004",49,0.324202725949451
"469",5803,"Olmué","Hombre",72,-45,"2004",45,0.297737197300516
"470",5803,"Olmué","Mujer",72,49,"2004",49,0.324202725949451
"471",5803,"Olmué","Hombre",73,-43,"2004",43,0.284504432976049
"472",5803,"Olmué","Mujer",73,48,"2004",48,0.317586343787217
"473",5803,"Olmué","Hombre",74,-38,"2004",38,0.25142252216488
"474",5803,"Olmué","Mujer",74,49,"2004",49,0.324202725949451
"475",5803,"Olmué","Hombre",75,-38,"2004",38,0.25142252216488
"476",5803,"Olmué","Mujer",75,51,"2004",51,0.337435490273918
"477",5803,"Olmué","Hombre",76,-36,"2004",36,0.238189757840413
"478",5803,"Olmué","Mujer",76,45,"2004",45,0.297737197300516
"479",5803,"Olmué","Hombre",77,-34,"2004",34,0.224956993515945
"480",5803,"Olmué","Mujer",77,39,"2004",39,0.258038904327114
"481",5803,"Olmué","Hombre",78,-30,"2004",30,0.198491464867011
"482",5803,"Olmué","Mujer",78,32,"2004",32,0.211724229191478
"483",5803,"Olmué","Hombre",79,-24,"2004",24,0.158793171893609
"484",5803,"Olmué","Mujer",79,28,"2004",28,0.185258700542543
"485",5803,"Olmué","Hombre",80,-130,"2004",130,0.86012968109038
"486",5803,"Olmué","Mujer",80,175,"2004",175,1.1578668783909
"487",5803,"Olmué","Hombre",0,-110,"2005",110,0.71731333550701
"488",5803,"Olmué","Mujer",0,107,"2005",107,0.697750244538637
"489",5803,"Olmué","Hombre",1,-112,"2005",112,0.730355396152592
"490",5803,"Olmué","Mujer",1,108,"2005",108,0.704271274861428
"491",5803,"Olmué","Hombre",2,-116,"2005",116,0.756439517443756
"492",5803,"Olmué","Mujer",2,108,"2005",108,0.704271274861428
"493",5803,"Olmué","Hombre",3,-120,"2005",120,0.78252363873492
"494",5803,"Olmué","Mujer",3,110,"2005",110,0.71731333550701
"495",5803,"Olmué","Hombre",4,-120,"2005",120,0.78252363873492
"496",5803,"Olmué","Mujer",4,112,"2005",112,0.730355396152592
"497",5803,"Olmué","Hombre",5,-121,"2005",121,0.789044669057711
"498",5803,"Olmué","Mujer",5,115,"2005",115,0.749918487120965
"499",5803,"Olmué","Hombre",6,-124,"2005",124,0.808607760026084
"500",5803,"Olmué","Mujer",6,120,"2005",120,0.78252363873492
"501",5803,"Olmué","Hombre",7,-128,"2005",128,0.834691881317248
"502",5803,"Olmué","Mujer",7,123,"2005",123,0.802086729703293
"503",5803,"Olmué","Hombre",8,-130,"2005",130,0.84773394196283
"504",5803,"Olmué","Mujer",8,127,"2005",127,0.828170850994457
"505",5803,"Olmué","Hombre",9,-131,"2005",131,0.854254972285621
"506",5803,"Olmué","Mujer",9,130,"2005",130,0.84773394196283
"507",5803,"Olmué","Hombre",10,-132,"2005",132,0.860776002608412
"508",5803,"Olmué","Mujer",10,133,"2005",133,0.867297032931203
"509",5803,"Olmué","Hombre",11,-137,"2005",137,0.893381154222367
"510",5803,"Olmué","Mujer",11,135,"2005",135,0.880339093576785
"511",5803,"Olmué","Hombre",12,-139,"2005",139,0.906423214867949
"512",5803,"Olmué","Mujer",12,137,"2005",137,0.893381154222367
"513",5803,"Olmué","Hombre",13,-147,"2005",147,0.958591457450277
"514",5803,"Olmué","Mujer",13,139,"2005",139,0.906423214867949
"515",5803,"Olmué","Hombre",14,-150,"2005",150,0.97815454841865
"516",5803,"Olmué","Mujer",14,139,"2005",139,0.906423214867949
"517",5803,"Olmué","Hombre",15,-151,"2005",151,0.984675578741441
"518",5803,"Olmué","Mujer",15,131,"2005",131,0.854254972285621
"519",5803,"Olmué","Hombre",16,-147,"2005",147,0.958591457450277
"520",5803,"Olmué","Mujer",16,126,"2005",126,0.821649820671666
"521",5803,"Olmué","Hombre",17,-137,"2005",137,0.893381154222367
"522",5803,"Olmué","Mujer",17,122,"2005",122,0.795565699380502
"523",5803,"Olmué","Hombre",18,-125,"2005",125,0.815128790348875
"524",5803,"Olmué","Mujer",18,123,"2005",123,0.802086729703293
"525",5803,"Olmué","Hombre",19,-117,"2005",117,0.762960547766547
"526",5803,"Olmué","Mujer",19,126,"2005",126,0.821649820671666
"527",5803,"Olmué","Hombre",20,-115,"2005",115,0.749918487120965
"528",5803,"Olmué","Mujer",20,128,"2005",128,0.834691881317248
"529",5803,"Olmué","Hombre",21,-115,"2005",115,0.749918487120965
"530",5803,"Olmué","Mujer",21,129,"2005",129,0.841212911640039
"531",5803,"Olmué","Hombre",22,-116,"2005",116,0.756439517443756
"532",5803,"Olmué","Mujer",22,127,"2005",127,0.828170850994457
"533",5803,"Olmué","Hombre",23,-115,"2005",115,0.749918487120965
"534",5803,"Olmué","Mujer",23,123,"2005",123,0.802086729703293
"535",5803,"Olmué","Hombre",24,-111,"2005",111,0.723834365829801
"536",5803,"Olmué","Mujer",24,114,"2005",114,0.743397456798174
"537",5803,"Olmué","Hombre",25,-104,"2005",104,0.678187153570264
"538",5803,"Olmué","Mujer",25,106,"2005",106,0.691229214215846
"539",5803,"Olmué","Hombre",26,-103,"2005",103,0.671666123247473
"540",5803,"Olmué","Mujer",26,103,"2005",103,0.671666123247473
"541",5803,"Olmué","Hombre",27,-103,"2005",103,0.671666123247473
"542",5803,"Olmué","Mujer",27,104,"2005",104,0.678187153570264
"543",5803,"Olmué","Hombre",28,-104,"2005",104,0.678187153570264
"544",5803,"Olmué","Mujer",28,103,"2005",103,0.671666123247473
"545",5803,"Olmué","Hombre",29,-99,"2005",99,0.645582001956309
"546",5803,"Olmué","Mujer",29,101,"2005",101,0.658624062601891
"547",5803,"Olmué","Hombre",30,-97,"2005",97,0.632539941310727
"548",5803,"Olmué","Mujer",30,99,"2005",99,0.645582001956309
"549",5803,"Olmué","Hombre",31,-96,"2005",96,0.626018910987936
"550",5803,"Olmué","Mujer",31,98,"2005",98,0.639060971633518
"551",5803,"Olmué","Hombre",32,-97,"2005",97,0.632539941310727
"552",5803,"Olmué","Mujer",32,98,"2005",98,0.639060971633518
"553",5803,"Olmué","Hombre",33,-98,"2005",98,0.639060971633518
"554",5803,"Olmué","Mujer",33,99,"2005",99,0.645582001956309
"555",5803,"Olmué","Hombre",34,-100,"2005",100,0.6521030322791
"556",5803,"Olmué","Mujer",34,103,"2005",103,0.671666123247473
"557",5803,"Olmué","Hombre",35,-101,"2005",101,0.658624062601891
"558",5803,"Olmué","Mujer",35,106,"2005",106,0.691229214215846
"559",5803,"Olmué","Hombre",36,-102,"2005",102,0.665145092924682
"560",5803,"Olmué","Mujer",36,110,"2005",110,0.71731333550701
"561",5803,"Olmué","Hombre",37,-106,"2005",106,0.691229214215846
"562",5803,"Olmué","Mujer",37,113,"2005",113,0.736876426475383
"563",5803,"Olmué","Hombre",38,-109,"2005",109,0.710792305184219
"564",5803,"Olmué","Mujer",38,113,"2005",113,0.736876426475383
"565",5803,"Olmué","Hombre",39,-111,"2005",111,0.723834365829801
"566",5803,"Olmué","Mujer",39,110,"2005",110,0.71731333550701
"567",5803,"Olmué","Hombre",40,-109,"2005",109,0.710792305184219
"568",5803,"Olmué","Mujer",40,108,"2005",108,0.704271274861428
"569",5803,"Olmué","Hombre",41,-109,"2005",109,0.710792305184219
"570",5803,"Olmué","Mujer",41,111,"2005",111,0.723834365829801
"571",5803,"Olmué","Hombre",42,-106,"2005",106,0.691229214215846
"572",5803,"Olmué","Mujer",42,112,"2005",112,0.730355396152592
"573",5803,"Olmué","Hombre",43,-104,"2005",104,0.678187153570264
"574",5803,"Olmué","Mujer",43,109,"2005",109,0.710792305184219
"575",5803,"Olmué","Hombre",44,-99,"2005",99,0.645582001956309
"576",5803,"Olmué","Mujer",44,105,"2005",105,0.684708183893055
"577",5803,"Olmué","Hombre",45,-97,"2005",97,0.632539941310727
"578",5803,"Olmué","Mujer",45,103,"2005",103,0.671666123247473
"579",5803,"Olmué","Hombre",46,-97,"2005",97,0.632539941310727
"580",5803,"Olmué","Mujer",46,103,"2005",103,0.671666123247473
"581",5803,"Olmué","Hombre",47,-96,"2005",96,0.626018910987936
"582",5803,"Olmué","Mujer",47,101,"2005",101,0.658624062601891
"583",5803,"Olmué","Hombre",48,-94,"2005",94,0.612976850342354
"584",5803,"Olmué","Mujer",48,96,"2005",96,0.626018910987936
"585",5803,"Olmué","Hombre",49,-89,"2005",89,0.580371698728399
"586",5803,"Olmué","Mujer",49,91,"2005",91,0.593413759373981
"587",5803,"Olmué","Hombre",50,-86,"2005",86,0.560808607760026
"588",5803,"Olmué","Mujer",50,87,"2005",87,0.567329638082817
"589",5803,"Olmué","Hombre",51,-83,"2005",83,0.541245516791653
"590",5803,"Olmué","Mujer",51,87,"2005",87,0.567329638082817
"591",5803,"Olmué","Hombre",52,-82,"2005",82,0.534724486468862
"592",5803,"Olmué","Mujer",52,86,"2005",86,0.560808607760026
"593",5803,"Olmué","Hombre",53,-78,"2005",78,0.508640365177698
"594",5803,"Olmué","Mujer",53,85,"2005",85,0.554287577437235
"595",5803,"Olmué","Hombre",54,-77,"2005",77,0.502119334854907
"596",5803,"Olmué","Mujer",54,82,"2005",82,0.534724486468862
"597",5803,"Olmué","Hombre",55,-76,"2005",76,0.495598304532116
"598",5803,"Olmué","Mujer",55,79,"2005",79,0.515161395500489
"599",5803,"Olmué","Hombre",56,-76,"2005",76,0.495598304532116
"600",5803,"Olmué","Mujer",56,76,"2005",76,0.495598304532116
"601",5803,"Olmué","Hombre",57,-72,"2005",72,0.469514183240952
"602",5803,"Olmué","Mujer",57,75,"2005",75,0.489077274209325
"603",5803,"Olmué","Hombre",58,-68,"2005",68,0.443430061949788
"604",5803,"Olmué","Mujer",58,74,"2005",74,0.482556243886534
"605",5803,"Olmué","Hombre",59,-65,"2005",65,0.423866970981415
"606",5803,"Olmué","Mujer",59,75,"2005",75,0.489077274209325
"607",5803,"Olmué","Hombre",60,-65,"2005",65,0.423866970981415
"608",5803,"Olmué","Mujer",60,73,"2005",73,0.476035213563743
"609",5803,"Olmué","Hombre",61,-64,"2005",64,0.417345940658624
"610",5803,"Olmué","Mujer",61,70,"2005",70,0.45647212259537
"611",5803,"Olmué","Hombre",62,-62,"2005",62,0.404303880013042
"612",5803,"Olmué","Mujer",62,67,"2005",67,0.436909031626997
"613",5803,"Olmué","Hombre",63,-59,"2005",59,0.384740789044669
"614",5803,"Olmué","Mujer",63,67,"2005",67,0.436909031626997
"615",5803,"Olmué","Hombre",64,-56,"2005",56,0.365177698076296
"616",5803,"Olmué","Mujer",64,62,"2005",62,0.404303880013042
"617",5803,"Olmué","Hombre",65,-57,"2005",57,0.371698728399087
"618",5803,"Olmué","Mujer",65,57,"2005",57,0.371698728399087
"619",5803,"Olmué","Hombre",66,-57,"2005",57,0.371698728399087
"620",5803,"Olmué","Mujer",66,54,"2005",54,0.352135637430714
"621",5803,"Olmué","Hombre",67,-53,"2005",53,0.345614607107923
"622",5803,"Olmué","Mujer",67,55,"2005",55,0.358656667753505
"623",5803,"Olmué","Hombre",68,-47,"2005",47,0.306488425171177
"624",5803,"Olmué","Mujer",68,57,"2005",57,0.371698728399087
"625",5803,"Olmué","Hombre",69,-47,"2005",47,0.306488425171177
"626",5803,"Olmué","Mujer",69,57,"2005",57,0.371698728399087
"627",5803,"Olmué","Hombre",70,-48,"2005",48,0.313009455493968
"628",5803,"Olmué","Mujer",70,56,"2005",56,0.365177698076296
"629",5803,"Olmué","Hombre",71,-48,"2005",48,0.313009455493968
"630",5803,"Olmué","Mujer",71,52,"2005",52,0.339093576785132
"631",5803,"Olmué","Hombre",72,-46,"2005",46,0.299967394848386
"632",5803,"Olmué","Mujer",72,49,"2005",49,0.319530485816759
"633",5803,"Olmué","Hombre",73,-43,"2005",43,0.280404303880013
"634",5803,"Olmué","Mujer",73,48,"2005",48,0.313009455493968
"635",5803,"Olmué","Hombre",74,-40,"2005",40,0.26084121291164
"636",5803,"Olmué","Mujer",74,50,"2005",50,0.32605151613955
"637",5803,"Olmué","Hombre",75,-39,"2005",39,0.254320182588849
"638",5803,"Olmué","Mujer",75,51,"2005",51,0.332572546462341
"639",5803,"Olmué","Hombre",76,-39,"2005",39,0.254320182588849
"640",5803,"Olmué","Mujer",76,48,"2005",48,0.313009455493968
"641",5803,"Olmué","Hombre",77,-37,"2005",37,0.241278121943267
"642",5803,"Olmué","Mujer",77,42,"2005",42,0.273883273557222
"643",5803,"Olmué","Hombre",78,-33,"2005",33,0.215194000652103
"644",5803,"Olmué","Mujer",78,35,"2005",35,0.228236061297685
"645",5803,"Olmué","Hombre",79,-26,"2005",26,0.169546788392566
"646",5803,"Olmué","Mujer",79,31,"2005",31,0.202151940006521
"647",5803,"Olmué","Hombre",80,-139,"2005",139,0.906423214867949
"648",5803,"Olmué","Mujer",80,187,"2005",187,1.21943267036192
"649",5803,"Olmué","Hombre",0,-110,"2006",110,0.707077199974288
"650",5803,"Olmué","Mujer",0,107,"2006",107,0.687793276338626
"651",5803,"Olmué","Hombre",1,-111,"2006",111,0.713505174519509
"652",5803,"Olmué","Mujer",1,107,"2006",107,0.687793276338626
"653",5803,"Olmué","Hombre",2,-113,"2006",113,0.726361123609951
"654",5803,"Olmué","Mujer",2,106,"2006",106,0.681365301793405
"655",5803,"Olmué","Hombre",3,-116,"2006",116,0.745645047245613
"656",5803,"Olmué","Mujer",3,108,"2006",108,0.694221250883846
"657",5803,"Olmué","Hombre",4,-117,"2006",117,0.752073021790834
"658",5803,"Olmué","Mujer",4,111,"2006",111,0.713505174519509
"659",5803,"Olmué","Hombre",5,-119,"2006",119,0.764928970881275
"660",5803,"Olmué","Mujer",5,114,"2006",114,0.732789098155171
"661",5803,"Olmué","Hombre",6,-122,"2006",122,0.784212894516938
"662",5803,"Olmué","Mujer",6,118,"2006",118,0.758500996336055
"663",5803,"Olmué","Hombre",7,-125,"2006",125,0.8034968181526
"664",5803,"Olmué","Mujer",7,120,"2006",120,0.771356945426496
"665",5803,"Olmué","Hombre",8,-127,"2006",127,0.816352767243042
"666",5803,"Olmué","Mujer",8,125,"2006",125,0.8034968181526
"667",5803,"Olmué","Hombre",9,-129,"2006",129,0.829208716333483
"668",5803,"Olmué","Mujer",9,128,"2006",128,0.822780741788263
"669",5803,"Olmué","Hombre",10,-130,"2006",130,0.835636690878704
"670",5803,"Olmué","Mujer",10,131,"2006",131,0.842064665423925
"671",5803,"Olmué","Hombre",11,-134,"2006",134,0.861348589059587
"672",5803,"Olmué","Mujer",11,133,"2006",133,0.854920614514367
"673",5803,"Olmué","Hombre",12,-138,"2006",138,0.88706048724047
"674",5803,"Olmué","Mujer",12,136,"2006",136,0.874204538150029
"675",5803,"Olmué","Hombre",13,-143,"2006",143,0.919200359966575
"676",5803,"Olmué","Mujer",13,135,"2006",135,0.867776563604808
"677",5803,"Olmué","Hombre",14,-147,"2006",147,0.944912258147458
"678",5803,"Olmué","Mujer",14,137,"2006",137,0.88063251269525
"679",5803,"Olmué","Hombre",15,-152,"2006",152,0.977052130873562
"680",5803,"Olmué","Mujer",15,133,"2006",133,0.854920614514367
"681",5803,"Olmué","Hombre",16,-149,"2006",149,0.957768207237899
"682",5803,"Olmué","Mujer",16,129,"2006",129,0.829208716333483
"683",5803,"Olmué","Hombre",17,-142,"2006",142,0.912772385421354
"684",5803,"Olmué","Mujer",17,128,"2006",128,0.822780741788263
"685",5803,"Olmué","Hombre",18,-129,"2006",129,0.829208716333483
"686",5803,"Olmué","Mujer",18,128,"2006",128,0.822780741788263
"687",5803,"Olmué","Hombre",19,-118,"2006",118,0.758500996336055
"688",5803,"Olmué","Mujer",19,128,"2006",128,0.822780741788263
"689",5803,"Olmué","Hombre",20,-113,"2006",113,0.726361123609951
"690",5803,"Olmué","Mujer",20,126,"2006",126,0.809924792697821
"691",5803,"Olmué","Hombre",21,-113,"2006",113,0.726361123609951
"692",5803,"Olmué","Mujer",21,128,"2006",128,0.822780741788263
"693",5803,"Olmué","Hombre",22,-117,"2006",117,0.752073021790834
"694",5803,"Olmué","Mujer",22,127,"2006",127,0.816352767243042
"695",5803,"Olmué","Hombre",23,-118,"2006",118,0.758500996336055
"696",5803,"Olmué","Mujer",23,124,"2006",124,0.797068843607379
"697",5803,"Olmué","Hombre",24,-116,"2006",116,0.745645047245613
"698",5803,"Olmué","Mujer",24,117,"2006",117,0.752073021790834
"699",5803,"Olmué","Hombre",25,-109,"2006",109,0.700649225429067
"700",5803,"Olmué","Mujer",25,110,"2006",110,0.707077199974288
"701",5803,"Olmué","Hombre",26,-106,"2006",106,0.681365301793405
"702",5803,"Olmué","Mujer",26,106,"2006",106,0.681365301793405
"703",5803,"Olmué","Hombre",27,-105,"2006",105,0.674937327248184
"704",5803,"Olmué","Mujer",27,105,"2006",105,0.674937327248184
"705",5803,"Olmué","Hombre",28,-104,"2006",104,0.668509352702963
"706",5803,"Olmué","Mujer",28,104,"2006",104,0.668509352702963
