"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",16108,"San Ignacio","Mujer",23,110,"2004",110,0.663850331925166
"373",16108,"San Ignacio","Hombre",24,-100,"2004",100,0.603500301750151
"374",16108,"San Ignacio","Mujer",24,108,"2004",108,0.651780325890163
"375",16108,"San Ignacio","Hombre",25,-101,"2004",101,0.609535304767652
"376",16108,"San Ignacio","Mujer",25,107,"2004",107,0.645745322872661
"377",16108,"San Ignacio","Hombre",26,-98,"2004",98,0.591430295715148
"378",16108,"San Ignacio","Mujer",26,104,"2004",104,0.627640313820157
"379",16108,"San Ignacio","Hombre",27,-96,"2004",96,0.579360289680145
"380",16108,"San Ignacio","Mujer",27,100,"2004",100,0.603500301750151
"381",16108,"San Ignacio","Hombre",28,-94,"2004",94,0.567290283645142
"382",16108,"San Ignacio","Mujer",28,101,"2004",101,0.609535304767652
"383",16108,"San Ignacio","Hombre",29,-102,"2004",102,0.615570307785154
"384",16108,"San Ignacio","Mujer",29,111,"2004",111,0.669885334942667
"385",16108,"San Ignacio","Hombre",30,-107,"2004",107,0.645745322872661
"386",16108,"San Ignacio","Mujer",30,122,"2004",122,0.736270368135184
"387",16108,"San Ignacio","Hombre",31,-111,"2004",111,0.669885334942667
"388",16108,"San Ignacio","Mujer",31,127,"2004",127,0.766445383222692
"389",16108,"San Ignacio","Hombre",32,-112,"2004",112,0.675920337960169
"390",16108,"San Ignacio","Mujer",32,127,"2004",127,0.766445383222692
"391",16108,"San Ignacio","Hombre",33,-117,"2004",117,0.706095353047677
"392",16108,"San Ignacio","Mujer",33,124,"2004",124,0.748340374170187
"393",16108,"San Ignacio","Hombre",34,-119,"2004",119,0.71816535908268
"394",16108,"San Ignacio","Mujer",34,123,"2004",123,0.742305371152686
"395",16108,"San Ignacio","Hombre",35,-121,"2004",121,0.730235365117683
"396",16108,"San Ignacio","Mujer",35,124,"2004",124,0.748340374170187
"397",16108,"San Ignacio","Hombre",36,-120,"2004",120,0.724200362100181
"398",16108,"San Ignacio","Mujer",36,125,"2004",125,0.754375377187689
"399",16108,"San Ignacio","Hombre",37,-122,"2004",122,0.736270368135184
"400",16108,"San Ignacio","Mujer",37,126,"2004",126,0.76041038020519
"401",16108,"San Ignacio","Hombre",38,-124,"2004",124,0.748340374170187
"402",16108,"San Ignacio","Mujer",38,126,"2004",126,0.76041038020519
"403",16108,"San Ignacio","Hombre",39,-126,"2004",126,0.76041038020519
"404",16108,"San Ignacio","Mujer",39,126,"2004",126,0.76041038020519
"405",16108,"San Ignacio","Hombre",40,-128,"2004",128,0.772480386240193
"406",16108,"San Ignacio","Mujer",40,124,"2004",124,0.748340374170187
"407",16108,"San Ignacio","Hombre",41,-124,"2004",124,0.748340374170187
"408",16108,"San Ignacio","Mujer",41,120,"2004",120,0.724200362100181
"409",16108,"San Ignacio","Hombre",42,-119,"2004",119,0.71816535908268
"410",16108,"San Ignacio","Mujer",42,117,"2004",117,0.706095353047677
"411",16108,"San Ignacio","Hombre",43,-113,"2004",113,0.681955340977671
"412",16108,"San Ignacio","Mujer",43,114,"2004",114,0.687990343995172
"413",16108,"San Ignacio","Hombre",44,-112,"2004",112,0.675920337960169
"414",16108,"San Ignacio","Mujer",44,116,"2004",116,0.700060350030175
"415",16108,"San Ignacio","Hombre",45,-114,"2004",114,0.687990343995172
"416",16108,"San Ignacio","Mujer",45,118,"2004",118,0.712130356065178
"417",16108,"San Ignacio","Hombre",46,-114,"2004",114,0.687990343995172
"418",16108,"San Ignacio","Mujer",46,115,"2004",115,0.694025347012673
"419",16108,"San Ignacio","Hombre",47,-111,"2004",111,0.669885334942667
"420",16108,"San Ignacio","Mujer",47,107,"2004",107,0.645745322872661
"421",16108,"San Ignacio","Hombre",48,-100,"2004",100,0.603500301750151
"422",16108,"San Ignacio","Mujer",48,97,"2004",97,0.585395292697646
"423",16108,"San Ignacio","Hombre",49,-91,"2004",91,0.549185274592637
"424",16108,"San Ignacio","Mujer",49,92,"2004",92,0.555220277610139
"425",16108,"San Ignacio","Hombre",50,-88,"2004",88,0.531080265540133
"426",16108,"San Ignacio","Mujer",50,89,"2004",89,0.537115268557634
"427",16108,"San Ignacio","Hombre",51,-84,"2004",84,0.506940253470127
"428",16108,"San Ignacio","Mujer",51,86,"2004",86,0.51901025950513
"429",16108,"San Ignacio","Hombre",52,-85,"2004",85,0.512975256487628
"430",16108,"San Ignacio","Mujer",52,84,"2004",84,0.506940253470127
"431",16108,"San Ignacio","Hombre",53,-85,"2004",85,0.512975256487628
"432",16108,"San Ignacio","Mujer",53,82,"2004",82,0.494870247435124
"433",16108,"San Ignacio","Hombre",54,-83,"2004",83,0.500905250452625
"434",16108,"San Ignacio","Mujer",54,79,"2004",79,0.476765238382619
"435",16108,"San Ignacio","Hombre",55,-81,"2004",81,0.488835244417622
"436",16108,"San Ignacio","Mujer",55,76,"2004",76,0.458660229330115
"437",16108,"San Ignacio","Hombre",56,-81,"2004",81,0.488835244417622
"438",16108,"San Ignacio","Mujer",56,72,"2004",72,0.434520217260109
"439",16108,"San Ignacio","Hombre",57,-80,"2004",80,0.482800241400121
"440",16108,"San Ignacio","Mujer",57,70,"2004",70,0.422450211225106
"441",16108,"San Ignacio","Hombre",58,-77,"2004",77,0.464695232347616
"442",16108,"San Ignacio","Mujer",58,69,"2004",69,0.416415208207604
"443",16108,"San Ignacio","Hombre",59,-72,"2004",72,0.434520217260109
"444",16108,"San Ignacio","Mujer",59,69,"2004",69,0.416415208207604
"445",16108,"San Ignacio","Hombre",60,-67,"2004",67,0.404345202172601
"446",16108,"San Ignacio","Mujer",60,66,"2004",66,0.3983101991551
"447",16108,"San Ignacio","Hombre",61,-63,"2004",63,0.380205190102595
"448",16108,"San Ignacio","Mujer",61,63,"2004",63,0.380205190102595
"449",16108,"San Ignacio","Hombre",62,-62,"2004",62,0.374170187085094
"450",16108,"San Ignacio","Mujer",62,62,"2004",62,0.374170187085094
"451",16108,"San Ignacio","Hombre",63,-59,"2004",59,0.356065178032589
"452",16108,"San Ignacio","Mujer",63,61,"2004",61,0.368135184067592
"453",16108,"San Ignacio","Hombre",64,-57,"2004",57,0.343995171997586
"454",16108,"San Ignacio","Mujer",64,60,"2004",60,0.362100181050091
"455",16108,"San Ignacio","Hombre",65,-55,"2004",55,0.331925165962583
"456",16108,"San Ignacio","Mujer",65,58,"2004",58,0.350030175015087
"457",16108,"San Ignacio","Hombre",66,-54,"2004",54,0.325890162945081
"458",16108,"San Ignacio","Mujer",66,58,"2004",58,0.350030175015087
"459",16108,"San Ignacio","Hombre",67,-53,"2004",53,0.31985515992758
"460",16108,"San Ignacio","Mujer",67,59,"2004",59,0.356065178032589
"461",16108,"San Ignacio","Hombre",68,-52,"2004",52,0.313820156910078
"462",16108,"San Ignacio","Mujer",68,60,"2004",60,0.362100181050091
"463",16108,"San Ignacio","Hombre",69,-50,"2004",50,0.301750150875075
"464",16108,"San Ignacio","Mujer",69,57,"2004",57,0.343995171997586
"465",16108,"San Ignacio","Hombre",70,-48,"2004",48,0.289680144840072
"466",16108,"San Ignacio","Mujer",70,57,"2004",57,0.343995171997586
"467",16108,"San Ignacio","Hombre",71,-45,"2004",45,0.271575135787568
"468",16108,"San Ignacio","Mujer",71,56,"2004",56,0.337960168980084
"469",16108,"San Ignacio","Hombre",72,-42,"2004",42,0.253470126735063
"470",16108,"San Ignacio","Mujer",72,56,"2004",56,0.337960168980084
"471",16108,"San Ignacio","Hombre",73,-41,"2004",41,0.247435123717562
"472",16108,"San Ignacio","Mujer",73,53,"2004",53,0.31985515992758
"473",16108,"San Ignacio","Hombre",74,-41,"2004",41,0.247435123717562
"474",16108,"San Ignacio","Mujer",74,49,"2004",49,0.295715147857574
"475",16108,"San Ignacio","Hombre",75,-42,"2004",42,0.253470126735063
"476",16108,"San Ignacio","Mujer",75,44,"2004",44,0.265540132770066
"477",16108,"San Ignacio","Hombre",76,-42,"2004",42,0.253470126735063
"478",16108,"San Ignacio","Mujer",76,41,"2004",41,0.247435123717562
"479",16108,"San Ignacio","Hombre",77,-38,"2004",38,0.229330114665057
"480",16108,"San Ignacio","Mujer",77,38,"2004",38,0.229330114665057
"481",16108,"San Ignacio","Hombre",78,-31,"2004",31,0.187085093542547
"482",16108,"San Ignacio","Mujer",78,36,"2004",36,0.217260108630054
"483",16108,"San Ignacio","Hombre",79,-25,"2004",25,0.150875075437538
"484",16108,"San Ignacio","Mujer",79,32,"2004",32,0.193120096560048
"485",16108,"San Ignacio","Hombre",80,-126,"2004",126,0.76041038020519
"486",16108,"San Ignacio","Mujer",80,203,"2004",203,1.22510561255281
"487",16108,"San Ignacio","Hombre",0,-106,"2005",106,0.641491164366981
"488",16108,"San Ignacio","Mujer",0,102,"2005",102,0.617283950617284
"489",16108,"San Ignacio","Hombre",1,-107,"2005",107,0.647542967804406
"490",16108,"San Ignacio","Mujer",1,107,"2005",107,0.647542967804406
"491",16108,"San Ignacio","Hombre",2,-108,"2005",108,0.65359477124183
"492",16108,"San Ignacio","Mujer",2,114,"2005",114,0.689905591866376
"493",16108,"San Ignacio","Hombre",3,-111,"2005",111,0.671750181554103
"494",16108,"San Ignacio","Mujer",3,121,"2005",121,0.732268215928347
"495",16108,"San Ignacio","Hombre",4,-122,"2005",122,0.738320019365771
"496",16108,"San Ignacio","Mujer",4,125,"2005",125,0.756475429678044
"497",16108,"San Ignacio","Hombre",5,-130,"2005",130,0.786734446865166
"498",16108,"San Ignacio","Mujer",5,130,"2005",130,0.786734446865166
"499",16108,"San Ignacio","Hombre",6,-137,"2005",137,0.829097070927136
"500",16108,"San Ignacio","Mujer",6,133,"2005",133,0.804889857177439
"501",16108,"San Ignacio","Hombre",7,-140,"2005",140,0.847252481239409
"502",16108,"San Ignacio","Mujer",7,141,"2005",141,0.853304284676834
"503",16108,"San Ignacio","Hombre",8,-147,"2005",147,0.88961510530138
"504",16108,"San Ignacio","Mujer",8,149,"2005",149,0.901718712176229
"505",16108,"San Ignacio","Hombre",9,-156,"2005",156,0.944081336238199
"506",16108,"San Ignacio","Mujer",9,161,"2005",161,0.974340353425321
"507",16108,"San Ignacio","Hombre",10,-165,"2005",165,0.998547567175018
"508",16108,"San Ignacio","Mujer",10,163,"2005",163,0.986443960300169
"509",16108,"San Ignacio","Hombre",11,-171,"2005",171,1.03485838779956
"510",16108,"San Ignacio","Mujer",11,165,"2005",165,0.998547567175018
"511",16108,"San Ignacio","Hombre",12,-174,"2005",174,1.05301379811184
"512",16108,"San Ignacio","Mujer",12,164,"2005",164,0.992495763737594
"513",16108,"San Ignacio","Hombre",13,-177,"2005",177,1.07116920842411
"514",16108,"San Ignacio","Mujer",13,169,"2005",169,1.02275478092472
"515",16108,"San Ignacio","Hombre",14,-178,"2005",178,1.07722101186153
"516",16108,"San Ignacio","Mujer",14,172,"2005",172,1.04091019123699
"517",16108,"San Ignacio","Hombre",15,-169,"2005",169,1.02275478092472
"518",16108,"San Ignacio","Mujer",15,168,"2005",168,1.01670297748729
"519",16108,"San Ignacio","Hombre",16,-160,"2005",160,0.968288549987896
"520",16108,"San Ignacio","Mujer",16,158,"2005",158,0.956184943113048
"521",16108,"San Ignacio","Hombre",17,-144,"2005",144,0.871459694989107
"522",16108,"San Ignacio","Mujer",17,146,"2005",146,0.883563301863955
"523",16108,"San Ignacio","Hombre",18,-133,"2005",133,0.804889857177439
"524",16108,"San Ignacio","Mujer",18,135,"2005",135,0.816993464052288
"525",16108,"San Ignacio","Hombre",19,-119,"2005",119,0.720164609053498
"526",16108,"San Ignacio","Mujer",19,126,"2005",126,0.762527233115468
"527",16108,"San Ignacio","Hombre",20,-115,"2005",115,0.695957395303801
"528",16108,"San Ignacio","Mujer",20,119,"2005",119,0.720164609053498
"529",16108,"San Ignacio","Hombre",21,-109,"2005",109,0.659646574679254
"530",16108,"San Ignacio","Mujer",21,114,"2005",114,0.689905591866376
"531",16108,"San Ignacio","Hombre",22,-106,"2005",106,0.641491164366981
"532",16108,"San Ignacio","Mujer",22,113,"2005",113,0.683853788428952
"533",16108,"San Ignacio","Hombre",23,-101,"2005",101,0.61123214717986
"534",16108,"San Ignacio","Mujer",23,111,"2005",111,0.671750181554103
"535",16108,"San Ignacio","Hombre",24,-100,"2005",100,0.605180343742435
"536",16108,"San Ignacio","Mujer",24,110,"2005",110,0.665698378116679
"537",16108,"San Ignacio","Hombre",25,-101,"2005",101,0.61123214717986
"538",16108,"San Ignacio","Mujer",25,108,"2005",108,0.65359477124183
"539",16108,"San Ignacio","Hombre",26,-99,"2005",99,0.599128540305011
"540",16108,"San Ignacio","Mujer",26,105,"2005",105,0.635439360929557
"541",16108,"San Ignacio","Hombre",27,-96,"2005",96,0.580973129992738
"542",16108,"San Ignacio","Mujer",27,101,"2005",101,0.61123214717986
"543",16108,"San Ignacio","Hombre",28,-91,"2005",91,0.550714112805616
"544",16108,"San Ignacio","Mujer",28,98,"2005",98,0.593076736867587
"545",16108,"San Ignacio","Hombre",29,-94,"2005",94,0.568869523117889
"546",16108,"San Ignacio","Mujer",29,103,"2005",103,0.623335754054708
"547",16108,"San Ignacio","Hombre",30,-102,"2005",102,0.617283950617284
"548",16108,"San Ignacio","Mujer",30,115,"2005",115,0.695957395303801
"549",16108,"San Ignacio","Hombre",31,-108,"2005",108,0.65359477124183
"550",16108,"San Ignacio","Mujer",31,123,"2005",123,0.744371822803195
"551",16108,"San Ignacio","Hombre",32,-111,"2005",111,0.671750181554103
"552",16108,"San Ignacio","Mujer",32,124,"2005",124,0.75042362624062
"553",16108,"San Ignacio","Hombre",33,-116,"2005",116,0.702009198741225
"554",16108,"San Ignacio","Mujer",33,122,"2005",122,0.738320019365771
"555",16108,"San Ignacio","Hombre",34,-116,"2005",116,0.702009198741225
"556",16108,"San Ignacio","Mujer",34,121,"2005",121,0.732268215928347
"557",16108,"San Ignacio","Hombre",35,-118,"2005",118,0.714112805616074
"558",16108,"San Ignacio","Mujer",35,122,"2005",122,0.738320019365771
"559",16108,"San Ignacio","Hombre",36,-117,"2005",117,0.708061002178649
"560",16108,"San Ignacio","Mujer",36,123,"2005",123,0.744371822803195
"561",16108,"San Ignacio","Hombre",37,-119,"2005",119,0.720164609053498
"562",16108,"San Ignacio","Mujer",37,125,"2005",125,0.756475429678044
"563",16108,"San Ignacio","Hombre",38,-123,"2005",123,0.744371822803195
"564",16108,"San Ignacio","Mujer",38,126,"2005",126,0.762527233115468
"565",16108,"San Ignacio","Hombre",39,-126,"2005",126,0.762527233115468
"566",16108,"San Ignacio","Mujer",39,126,"2005",126,0.762527233115468
"567",16108,"San Ignacio","Hombre",40,-128,"2005",128,0.774630839990317
"568",16108,"San Ignacio","Mujer",40,125,"2005",125,0.756475429678044
"569",16108,"San Ignacio","Hombre",41,-126,"2005",126,0.762527233115468
"570",16108,"San Ignacio","Mujer",41,124,"2005",124,0.75042362624062
"571",16108,"San Ignacio","Hombre",42,-121,"2005",121,0.732268215928347
"572",16108,"San Ignacio","Mujer",42,119,"2005",119,0.720164609053498
"573",16108,"San Ignacio","Hombre",43,-115,"2005",115,0.695957395303801
"574",16108,"San Ignacio","Mujer",43,117,"2005",117,0.708061002178649
"575",16108,"San Ignacio","Hombre",44,-113,"2005",113,0.683853788428952
"576",16108,"San Ignacio","Mujer",44,117,"2005",117,0.708061002178649
"577",16108,"San Ignacio","Hombre",45,-113,"2005",113,0.683853788428952
"578",16108,"San Ignacio","Mujer",45,118,"2005",118,0.714112805616074
"579",16108,"San Ignacio","Hombre",46,-114,"2005",114,0.689905591866376
"580",16108,"San Ignacio","Mujer",46,116,"2005",116,0.702009198741225
"581",16108,"San Ignacio","Hombre",47,-111,"2005",111,0.671750181554103
"582",16108,"San Ignacio","Mujer",47,108,"2005",108,0.65359477124183
"583",16108,"San Ignacio","Hombre",48,-107,"2005",107,0.647542967804406
"584",16108,"San Ignacio","Mujer",48,102,"2005",102,0.617283950617284
"585",16108,"San Ignacio","Hombre",49,-96,"2005",96,0.580973129992738
"586",16108,"San Ignacio","Mujer",49,96,"2005",96,0.580973129992738
"587",16108,"San Ignacio","Hombre",50,-91,"2005",91,0.550714112805616
"588",16108,"San Ignacio","Mujer",50,93,"2005",93,0.562817719680465
"589",16108,"San Ignacio","Hombre",51,-88,"2005",88,0.532558702493343
"590",16108,"San Ignacio","Mujer",51,90,"2005",90,0.544662309368192
"591",16108,"San Ignacio","Hombre",52,-88,"2005",88,0.532558702493343
"592",16108,"San Ignacio","Mujer",52,87,"2005",87,0.526506899055919
"593",16108,"San Ignacio","Hombre",53,-86,"2005",86,0.520455095618494
"594",16108,"San Ignacio","Mujer",53,84,"2005",84,0.508351488743646
"595",16108,"San Ignacio","Hombre",54,-85,"2005",85,0.51440329218107
"596",16108,"San Ignacio","Mujer",54,82,"2005",82,0.496247881868797
"597",16108,"San Ignacio","Hombre",55,-84,"2005",84,0.508351488743646
"598",16108,"San Ignacio","Mujer",55,79,"2005",79,0.478092471556524
"599",16108,"San Ignacio","Hombre",56,-84,"2005",84,0.508351488743646
"600",16108,"San Ignacio","Mujer",56,74,"2005",74,0.447833454369402
"601",16108,"San Ignacio","Hombre",57,-83,"2005",83,0.502299685306221
"602",16108,"San Ignacio","Mujer",57,73,"2005",73,0.441781650931978
"603",16108,"San Ignacio","Hombre",58,-80,"2005",80,0.484144274993948
"604",16108,"San Ignacio","Mujer",58,71,"2005",71,0.429678044057129
"605",16108,"San Ignacio","Hombre",59,-74,"2005",74,0.447833454369402
"606",16108,"San Ignacio","Mujer",59,71,"2005",71,0.429678044057129
"607",16108,"San Ignacio","Hombre",60,-70,"2005",70,0.423626240619705
"608",16108,"San Ignacio","Mujer",60,68,"2005",68,0.411522633744856
"609",16108,"San Ignacio","Hombre",61,-66,"2005",66,0.399419026870007
"610",16108,"San Ignacio","Mujer",61,65,"2005",65,0.393367223432583
"611",16108,"San Ignacio","Hombre",62,-64,"2005",64,0.387315419995159
"612",16108,"San Ignacio","Mujer",62,64,"2005",64,0.387315419995159
"613",16108,"San Ignacio","Hombre",63,-61,"2005",61,0.369160009682885
"614",16108,"San Ignacio","Mujer",63,63,"2005",63,0.381263616557734
"615",16108,"San Ignacio","Hombre",64,-58,"2005",58,0.351004599370612
"616",16108,"San Ignacio","Mujer",64,60,"2005",60,0.363108206245461
"617",16108,"San Ignacio","Hombre",65,-56,"2005",56,0.338900992495764
"618",16108,"San Ignacio","Mujer",65,59,"2005",59,0.357056402808037
"619",16108,"San Ignacio","Hombre",66,-56,"2005",56,0.338900992495764
"620",16108,"San Ignacio","Mujer",66,60,"2005",60,0.363108206245461
"621",16108,"San Ignacio","Hombre",67,-55,"2005",55,0.332849189058339
"622",16108,"San Ignacio","Mujer",67,60,"2005",60,0.363108206245461
"623",16108,"San Ignacio","Hombre",68,-53,"2005",53,0.320745582183491
"624",16108,"San Ignacio","Mujer",68,60,"2005",60,0.363108206245461
"625",16108,"San Ignacio","Hombre",69,-51,"2005",51,0.308641975308642
"626",16108,"San Ignacio","Mujer",69,57,"2005",57,0.344952795933188
"627",16108,"San Ignacio","Hombre",70,-48,"2005",48,0.290486564996369
"628",16108,"San Ignacio","Mujer",70,56,"2005",56,0.338900992495764
"629",16108,"San Ignacio","Hombre",71,-45,"2005",45,0.272331154684096
"630",16108,"San Ignacio","Mujer",71,54,"2005",54,0.326797385620915
"631",16108,"San Ignacio","Hombre",72,-41,"2005",41,0.248123940934398
"632",16108,"San Ignacio","Mujer",72,55,"2005",55,0.332849189058339
"633",16108,"San Ignacio","Hombre",73,-40,"2005",40,0.242072137496974
"634",16108,"San Ignacio","Mujer",73,52,"2005",52,0.314693778746066
"635",16108,"San Ignacio","Hombre",74,-41,"2005",41,0.248123940934398
"636",16108,"San Ignacio","Mujer",74,49,"2005",49,0.296538368433793
"637",16108,"San Ignacio","Hombre",75,-42,"2005",42,0.254175744371823
"638",16108,"San Ignacio","Mujer",75,44,"2005",44,0.266279351246672
"639",16108,"San Ignacio","Hombre",76,-41,"2005",41,0.248123940934398
"640",16108,"San Ignacio","Mujer",76,42,"2005",42,0.254175744371823
"641",16108,"San Ignacio","Hombre",77,-39,"2005",39,0.23602033405955
"642",16108,"San Ignacio","Mujer",77,40,"2005",40,0.242072137496974
"643",16108,"San Ignacio","Hombre",78,-32,"2005",32,0.193657709997579
"644",16108,"San Ignacio","Mujer",78,37,"2005",37,0.223916727184701
"645",16108,"San Ignacio","Hombre",79,-26,"2005",26,0.157346889373033
