"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"344",10204,"Curaco de Vélez","Mujer",9,30,"2004",30,0.837520938023451
"345",10204,"Curaco de Vélez","Hombre",10,-29,"2004",29,0.809603573422669
"346",10204,"Curaco de Vélez","Mujer",10,29,"2004",29,0.809603573422669
"347",10204,"Curaco de Vélez","Hombre",11,-31,"2004",31,0.865438302624232
"348",10204,"Curaco de Vélez","Mujer",11,30,"2004",30,0.837520938023451
"349",10204,"Curaco de Vélez","Hombre",12,-35,"2004",35,0.977107761027359
"350",10204,"Curaco de Vélez","Mujer",12,34,"2004",34,0.949190396426577
"351",10204,"Curaco de Vélez","Hombre",13,-38,"2004",38,1.0608598548297
"352",10204,"Curaco de Vélez","Mujer",13,37,"2004",37,1.03294249022892
"353",10204,"Curaco de Vélez","Hombre",14,-39,"2004",39,1.08877721943049
"354",10204,"Curaco de Vélez","Mujer",14,39,"2004",39,1.08877721943049
"355",10204,"Curaco de Vélez","Hombre",15,-39,"2004",39,1.08877721943049
"356",10204,"Curaco de Vélez","Mujer",15,40,"2004",40,1.11669458403127
"357",10204,"Curaco de Vélez","Hombre",16,-36,"2004",36,1.00502512562814
"358",10204,"Curaco de Vélez","Mujer",16,38,"2004",38,1.0608598548297
"359",10204,"Curaco de Vélez","Hombre",17,-33,"2004",33,0.921273031825796
"360",10204,"Curaco de Vélez","Mujer",17,35,"2004",35,0.977107761027359
"361",10204,"Curaco de Vélez","Hombre",18,-30,"2004",30,0.837520938023451
"362",10204,"Curaco de Vélez","Mujer",18,31,"2004",31,0.865438302624232
"363",10204,"Curaco de Vélez","Hombre",19,-28,"2004",28,0.781686208821887
"364",10204,"Curaco de Vélez","Mujer",19,25,"2004",25,0.697934115019542
"365",10204,"Curaco de Vélez","Hombre",20,-28,"2004",28,0.781686208821887
"366",10204,"Curaco de Vélez","Mujer",20,21,"2004",21,0.586264656616415
"367",10204,"Curaco de Vélez","Hombre",21,-27,"2004",27,0.753768844221106
"368",10204,"Curaco de Vélez","Mujer",21,19,"2004",19,0.530429927414852
"369",10204,"Curaco de Vélez","Hombre",22,-25,"2004",25,0.697934115019542
"370",10204,"Curaco de Vélez","Mujer",22,20,"2004",20,0.558347292015634
"371",10204,"Curaco de Vélez","Hombre",23,-22,"2004",22,0.614182021217197
"372",10204,"Curaco de Vélez","Mujer",23,21,"2004",21,0.586264656616415
"373",10204,"Curaco de Vélez","Hombre",24,-22,"2004",22,0.614182021217197
"374",10204,"Curaco de Vélez","Mujer",24,22,"2004",22,0.614182021217197
"375",10204,"Curaco de Vélez","Hombre",25,-22,"2004",22,0.614182021217197
"376",10204,"Curaco de Vélez","Mujer",25,21,"2004",21,0.586264656616415
"377",10204,"Curaco de Vélez","Hombre",26,-23,"2004",23,0.642099385817979
"378",10204,"Curaco de Vélez","Mujer",26,21,"2004",21,0.586264656616415
"379",10204,"Curaco de Vélez","Hombre",27,-25,"2004",25,0.697934115019542
"380",10204,"Curaco de Vélez","Mujer",27,21,"2004",21,0.586264656616415
"381",10204,"Curaco de Vélez","Hombre",28,-27,"2004",27,0.753768844221106
"382",10204,"Curaco de Vélez","Mujer",28,21,"2004",21,0.586264656616415
"383",10204,"Curaco de Vélez","Hombre",29,-26,"2004",26,0.725851479620324
"384",10204,"Curaco de Vélez","Mujer",29,22,"2004",22,0.614182021217197
"385",10204,"Curaco de Vélez","Hombre",30,-27,"2004",27,0.753768844221106
"386",10204,"Curaco de Vélez","Mujer",30,22,"2004",22,0.614182021217197
"387",10204,"Curaco de Vélez","Hombre",31,-28,"2004",28,0.781686208821887
"388",10204,"Curaco de Vélez","Mujer",31,26,"2004",26,0.725851479620324
"389",10204,"Curaco de Vélez","Hombre",32,-29,"2004",29,0.809603573422669
"390",10204,"Curaco de Vélez","Mujer",32,27,"2004",27,0.753768844221106
"391",10204,"Curaco de Vélez","Hombre",33,-28,"2004",28,0.781686208821887
"392",10204,"Curaco de Vélez","Mujer",33,27,"2004",27,0.753768844221106
"393",10204,"Curaco de Vélez","Hombre",34,-28,"2004",28,0.781686208821887
"394",10204,"Curaco de Vélez","Mujer",34,24,"2004",24,0.670016750418761
"395",10204,"Curaco de Vélez","Hombre",35,-26,"2004",26,0.725851479620324
"396",10204,"Curaco de Vélez","Mujer",35,22,"2004",22,0.614182021217197
"397",10204,"Curaco de Vélez","Hombre",36,-27,"2004",27,0.753768844221106
"398",10204,"Curaco de Vélez","Mujer",36,23,"2004",23,0.642099385817979
"399",10204,"Curaco de Vélez","Hombre",37,-27,"2004",27,0.753768844221106
"400",10204,"Curaco de Vélez","Mujer",37,24,"2004",24,0.670016750418761
"401",10204,"Curaco de Vélez","Hombre",38,-28,"2004",28,0.781686208821887
"402",10204,"Curaco de Vélez","Mujer",38,25,"2004",25,0.697934115019542
"403",10204,"Curaco de Vélez","Hombre",39,-26,"2004",26,0.725851479620324
"404",10204,"Curaco de Vélez","Mujer",39,25,"2004",25,0.697934115019542
"405",10204,"Curaco de Vélez","Hombre",40,-26,"2004",26,0.725851479620324
"406",10204,"Curaco de Vélez","Mujer",40,24,"2004",24,0.670016750418761
"407",10204,"Curaco de Vélez","Hombre",41,-24,"2004",24,0.670016750418761
"408",10204,"Curaco de Vélez","Mujer",41,22,"2004",22,0.614182021217197
"409",10204,"Curaco de Vélez","Hombre",42,-24,"2004",24,0.670016750418761
"410",10204,"Curaco de Vélez","Mujer",42,20,"2004",20,0.558347292015634
"411",10204,"Curaco de Vélez","Hombre",43,-22,"2004",22,0.614182021217197
"412",10204,"Curaco de Vélez","Mujer",43,19,"2004",19,0.530429927414852
"413",10204,"Curaco de Vélez","Hombre",44,-21,"2004",21,0.586264656616415
"414",10204,"Curaco de Vélez","Mujer",44,19,"2004",19,0.530429927414852
"415",10204,"Curaco de Vélez","Hombre",45,-19,"2004",19,0.530429927414852
"416",10204,"Curaco de Vélez","Mujer",45,20,"2004",20,0.558347292015634
"417",10204,"Curaco de Vélez","Hombre",46,-21,"2004",21,0.586264656616415
"418",10204,"Curaco de Vélez","Mujer",46,20,"2004",20,0.558347292015634
"419",10204,"Curaco de Vélez","Hombre",47,-22,"2004",22,0.614182021217197
"420",10204,"Curaco de Vélez","Mujer",47,21,"2004",21,0.586264656616415
"421",10204,"Curaco de Vélez","Hombre",48,-22,"2004",22,0.614182021217197
"422",10204,"Curaco de Vélez","Mujer",48,20,"2004",20,0.558347292015634
"423",10204,"Curaco de Vélez","Hombre",49,-20,"2004",20,0.558347292015634
"424",10204,"Curaco de Vélez","Mujer",49,19,"2004",19,0.530429927414852
"425",10204,"Curaco de Vélez","Hombre",50,-19,"2004",19,0.530429927414852
"426",10204,"Curaco de Vélez","Mujer",50,19,"2004",19,0.530429927414852
"427",10204,"Curaco de Vélez","Hombre",51,-17,"2004",17,0.474595198213289
"428",10204,"Curaco de Vélez","Mujer",51,19,"2004",19,0.530429927414852
"429",10204,"Curaco de Vélez","Hombre",52,-17,"2004",17,0.474595198213289
"430",10204,"Curaco de Vélez","Mujer",52,19,"2004",19,0.530429927414852
"431",10204,"Curaco de Vélez","Hombre",53,-17,"2004",17,0.474595198213289
"432",10204,"Curaco de Vélez","Mujer",53,19,"2004",19,0.530429927414852
"433",10204,"Curaco de Vélez","Hombre",54,-17,"2004",17,0.474595198213289
"434",10204,"Curaco de Vélez","Mujer",54,18,"2004",18,0.50251256281407
"435",10204,"Curaco de Vélez","Hombre",55,-17,"2004",17,0.474595198213289
"436",10204,"Curaco de Vélez","Mujer",55,16,"2004",16,0.446677833612507
"437",10204,"Curaco de Vélez","Hombre",56,-17,"2004",17,0.474595198213289
"438",10204,"Curaco de Vélez","Mujer",56,16,"2004",16,0.446677833612507
"439",10204,"Curaco de Vélez","Hombre",57,-16,"2004",16,0.446677833612507
"440",10204,"Curaco de Vélez","Mujer",57,16,"2004",16,0.446677833612507
"441",10204,"Curaco de Vélez","Hombre",58,-15,"2004",15,0.418760469011725
"442",10204,"Curaco de Vélez","Mujer",58,16,"2004",16,0.446677833612507
"443",10204,"Curaco de Vélez","Hombre",59,-15,"2004",15,0.418760469011725
"444",10204,"Curaco de Vélez","Mujer",59,16,"2004",16,0.446677833612507
"445",10204,"Curaco de Vélez","Hombre",60,-14,"2004",14,0.390843104410944
"446",10204,"Curaco de Vélez","Mujer",60,16,"2004",16,0.446677833612507
"447",10204,"Curaco de Vélez","Hombre",61,-14,"2004",14,0.390843104410944
"448",10204,"Curaco de Vélez","Mujer",61,16,"2004",16,0.446677833612507
"449",10204,"Curaco de Vélez","Hombre",62,-14,"2004",14,0.390843104410944
"450",10204,"Curaco de Vélez","Mujer",62,16,"2004",16,0.446677833612507
"451",10204,"Curaco de Vélez","Hombre",63,-13,"2004",13,0.362925739810162
"452",10204,"Curaco de Vélez","Mujer",63,15,"2004",15,0.418760469011725
"453",10204,"Curaco de Vélez","Hombre",64,-13,"2004",13,0.362925739810162
"454",10204,"Curaco de Vélez","Mujer",64,15,"2004",15,0.418760469011725
"455",10204,"Curaco de Vélez","Hombre",65,-13,"2004",13,0.362925739810162
"456",10204,"Curaco de Vélez","Mujer",65,15,"2004",15,0.418760469011725
"457",10204,"Curaco de Vélez","Hombre",66,-13,"2004",13,0.362925739810162
"458",10204,"Curaco de Vélez","Mujer",66,16,"2004",16,0.446677833612507
"459",10204,"Curaco de Vélez","Hombre",67,-12,"2004",12,0.33500837520938
"460",10204,"Curaco de Vélez","Mujer",67,15,"2004",15,0.418760469011725
"461",10204,"Curaco de Vélez","Hombre",68,-11,"2004",11,0.307091010608599
"462",10204,"Curaco de Vélez","Mujer",68,14,"2004",14,0.390843104410944
"463",10204,"Curaco de Vélez","Hombre",69,-11,"2004",11,0.307091010608599
"464",10204,"Curaco de Vélez","Mujer",69,13,"2004",13,0.362925739810162
"465",10204,"Curaco de Vélez","Hombre",70,-10,"2004",10,0.279173646007817
"466",10204,"Curaco de Vélez","Mujer",70,13,"2004",13,0.362925739810162
"467",10204,"Curaco de Vélez","Hombre",71,-9,"2004",9,0.251256281407035
"468",10204,"Curaco de Vélez","Mujer",71,14,"2004",14,0.390843104410944
"469",10204,"Curaco de Vélez","Hombre",72,-9,"2004",9,0.251256281407035
"470",10204,"Curaco de Vélez","Mujer",72,16,"2004",16,0.446677833612507
"471",10204,"Curaco de Vélez","Hombre",73,-9,"2004",9,0.251256281407035
"472",10204,"Curaco de Vélez","Mujer",73,16,"2004",16,0.446677833612507
"473",10204,"Curaco de Vélez","Hombre",74,-10,"2004",10,0.279173646007817
"474",10204,"Curaco de Vélez","Mujer",74,16,"2004",16,0.446677833612507
"475",10204,"Curaco de Vélez","Hombre",75,-9,"2004",9,0.251256281407035
"476",10204,"Curaco de Vélez","Mujer",75,14,"2004",14,0.390843104410944
"477",10204,"Curaco de Vélez","Hombre",76,-8,"2004",8,0.223338916806253
"478",10204,"Curaco de Vélez","Mujer",76,13,"2004",13,0.362925739810162
"479",10204,"Curaco de Vélez","Hombre",77,-6,"2004",6,0.16750418760469
"480",10204,"Curaco de Vélez","Mujer",77,11,"2004",11,0.307091010608599
"481",10204,"Curaco de Vélez","Hombre",78,-6,"2004",6,0.16750418760469
"482",10204,"Curaco de Vélez","Mujer",78,11,"2004",11,0.307091010608599
"483",10204,"Curaco de Vélez","Hombre",79,-5,"2004",5,0.139586823003908
"484",10204,"Curaco de Vélez","Mujer",79,10,"2004",10,0.279173646007817
"485",10204,"Curaco de Vélez","Hombre",80,-38,"2004",38,1.0608598548297
"486",10204,"Curaco de Vélez","Mujer",80,75,"2004",75,2.09380234505863
"487",10204,"Curaco de Vélez","Hombre",0,-24,"2005",24,0.663716814159292
"488",10204,"Curaco de Vélez","Mujer",0,26,"2005",26,0.719026548672566
"489",10204,"Curaco de Vélez","Hombre",1,-25,"2005",25,0.691371681415929
"490",10204,"Curaco de Vélez","Mujer",1,25,"2005",25,0.691371681415929
"491",10204,"Curaco de Vélez","Hombre",2,-29,"2005",29,0.801991150442478
"492",10204,"Curaco de Vélez","Mujer",2,24,"2005",24,0.663716814159292
"493",10204,"Curaco de Vélez","Hombre",3,-30,"2005",30,0.829646017699115
"494",10204,"Curaco de Vélez","Mujer",3,24,"2005",24,0.663716814159292
"495",10204,"Curaco de Vélez","Hombre",4,-30,"2005",30,0.829646017699115
"496",10204,"Curaco de Vélez","Mujer",4,24,"2005",24,0.663716814159292
"497",10204,"Curaco de Vélez","Hombre",5,-27,"2005",27,0.746681415929204
"498",10204,"Curaco de Vélez","Mujer",5,26,"2005",26,0.719026548672566
"499",10204,"Curaco de Vélez","Hombre",6,-28,"2005",28,0.774336283185841
"500",10204,"Curaco de Vélez","Mujer",6,29,"2005",29,0.801991150442478
"501",10204,"Curaco de Vélez","Hombre",7,-28,"2005",28,0.774336283185841
"502",10204,"Curaco de Vélez","Mujer",7,31,"2005",31,0.857300884955752
"503",10204,"Curaco de Vélez","Hombre",8,-30,"2005",30,0.829646017699115
"504",10204,"Curaco de Vélez","Mujer",8,31,"2005",31,0.857300884955752
"505",10204,"Curaco de Vélez","Hombre",9,-29,"2005",29,0.801991150442478
"506",10204,"Curaco de Vélez","Mujer",9,30,"2005",30,0.829646017699115
"507",10204,"Curaco de Vélez","Hombre",10,-29,"2005",29,0.801991150442478
"508",10204,"Curaco de Vélez","Mujer",10,29,"2005",29,0.801991150442478
"509",10204,"Curaco de Vélez","Hombre",11,-30,"2005",30,0.829646017699115
"510",10204,"Curaco de Vélez","Mujer",11,30,"2005",30,0.829646017699115
"511",10204,"Curaco de Vélez","Hombre",12,-34,"2005",34,0.940265486725664
"512",10204,"Curaco de Vélez","Mujer",12,33,"2005",33,0.912610619469027
"513",10204,"Curaco de Vélez","Hombre",13,-37,"2005",37,1.02323008849558
"514",10204,"Curaco de Vélez","Mujer",13,37,"2005",37,1.02323008849558
"515",10204,"Curaco de Vélez","Hombre",14,-40,"2005",40,1.10619469026549
"516",10204,"Curaco de Vélez","Mujer",14,41,"2005",41,1.13384955752212
"517",10204,"Curaco de Vélez","Hombre",15,-39,"2005",39,1.07853982300885
"518",10204,"Curaco de Vélez","Mujer",15,41,"2005",41,1.13384955752212
"519",10204,"Curaco de Vélez","Hombre",16,-39,"2005",39,1.07853982300885
"520",10204,"Curaco de Vélez","Mujer",16,42,"2005",42,1.16150442477876
"521",10204,"Curaco de Vélez","Hombre",17,-34,"2005",34,0.940265486725664
"522",10204,"Curaco de Vélez","Mujer",17,36,"2005",36,0.995575221238938
"523",10204,"Curaco de Vélez","Hombre",18,-30,"2005",30,0.829646017699115
"524",10204,"Curaco de Vélez","Mujer",18,31,"2005",31,0.857300884955752
"525",10204,"Curaco de Vélez","Hombre",19,-28,"2005",28,0.774336283185841
"526",10204,"Curaco de Vélez","Mujer",19,25,"2005",25,0.691371681415929
"527",10204,"Curaco de Vélez","Hombre",20,-28,"2005",28,0.774336283185841
"528",10204,"Curaco de Vélez","Mujer",20,21,"2005",21,0.580752212389381
"529",10204,"Curaco de Vélez","Hombre",21,-27,"2005",27,0.746681415929204
"530",10204,"Curaco de Vélez","Mujer",21,19,"2005",19,0.525442477876106
"531",10204,"Curaco de Vélez","Hombre",22,-25,"2005",25,0.691371681415929
"532",10204,"Curaco de Vélez","Mujer",22,20,"2005",20,0.553097345132743
"533",10204,"Curaco de Vélez","Hombre",23,-22,"2005",22,0.608407079646018
"534",10204,"Curaco de Vélez","Mujer",23,21,"2005",21,0.580752212389381
"535",10204,"Curaco de Vélez","Hombre",24,-22,"2005",22,0.608407079646018
"536",10204,"Curaco de Vélez","Mujer",24,22,"2005",22,0.608407079646018
"537",10204,"Curaco de Vélez","Hombre",25,-21,"2005",21,0.580752212389381
"538",10204,"Curaco de Vélez","Mujer",25,21,"2005",21,0.580752212389381
"539",10204,"Curaco de Vélez","Hombre",26,-23,"2005",23,0.636061946902655
"540",10204,"Curaco de Vélez","Mujer",26,21,"2005",21,0.580752212389381
"541",10204,"Curaco de Vélez","Hombre",27,-24,"2005",24,0.663716814159292
"542",10204,"Curaco de Vélez","Mujer",27,21,"2005",21,0.580752212389381
"543",10204,"Curaco de Vélez","Hombre",28,-25,"2005",25,0.691371681415929
"544",10204,"Curaco de Vélez","Mujer",28,21,"2005",21,0.580752212389381
"545",10204,"Curaco de Vélez","Hombre",29,-26,"2005",26,0.719026548672566
"546",10204,"Curaco de Vélez","Mujer",29,22,"2005",22,0.608407079646018
"547",10204,"Curaco de Vélez","Hombre",30,-27,"2005",27,0.746681415929204
"548",10204,"Curaco de Vélez","Mujer",30,23,"2005",23,0.636061946902655
"549",10204,"Curaco de Vélez","Hombre",31,-27,"2005",27,0.746681415929204
"550",10204,"Curaco de Vélez","Mujer",31,26,"2005",26,0.719026548672566
"551",10204,"Curaco de Vélez","Hombre",32,-29,"2005",29,0.801991150442478
"552",10204,"Curaco de Vélez","Mujer",32,28,"2005",28,0.774336283185841
"553",10204,"Curaco de Vélez","Hombre",33,-28,"2005",28,0.774336283185841
"554",10204,"Curaco de Vélez","Mujer",33,27,"2005",27,0.746681415929204
"555",10204,"Curaco de Vélez","Hombre",34,-28,"2005",28,0.774336283185841
"556",10204,"Curaco de Vélez","Mujer",34,24,"2005",24,0.663716814159292
"557",10204,"Curaco de Vélez","Hombre",35,-26,"2005",26,0.719026548672566
"558",10204,"Curaco de Vélez","Mujer",35,22,"2005",22,0.608407079646018
"559",10204,"Curaco de Vélez","Hombre",36,-28,"2005",28,0.774336283185841
"560",10204,"Curaco de Vélez","Mujer",36,23,"2005",23,0.636061946902655
"561",10204,"Curaco de Vélez","Hombre",37,-28,"2005",28,0.774336283185841
"562",10204,"Curaco de Vélez","Mujer",37,24,"2005",24,0.663716814159292
"563",10204,"Curaco de Vélez","Hombre",38,-28,"2005",28,0.774336283185841
"564",10204,"Curaco de Vélez","Mujer",38,26,"2005",26,0.719026548672566
"565",10204,"Curaco de Vélez","Hombre",39,-27,"2005",27,0.746681415929204
"566",10204,"Curaco de Vélez","Mujer",39,26,"2005",26,0.719026548672566
"567",10204,"Curaco de Vélez","Hombre",40,-27,"2005",27,0.746681415929204
"568",10204,"Curaco de Vélez","Mujer",40,25,"2005",25,0.691371681415929
"569",10204,"Curaco de Vélez","Hombre",41,-25,"2005",25,0.691371681415929
"570",10204,"Curaco de Vélez","Mujer",41,23,"2005",23,0.636061946902655
"571",10204,"Curaco de Vélez","Hombre",42,-25,"2005",25,0.691371681415929
"572",10204,"Curaco de Vélez","Mujer",42,21,"2005",21,0.580752212389381
"573",10204,"Curaco de Vélez","Hombre",43,-24,"2005",24,0.663716814159292
"574",10204,"Curaco de Vélez","Mujer",43,20,"2005",20,0.553097345132743
"575",10204,"Curaco de Vélez","Hombre",44,-22,"2005",22,0.608407079646018
"576",10204,"Curaco de Vélez","Mujer",44,20,"2005",20,0.553097345132743
"577",10204,"Curaco de Vélez","Hombre",45,-21,"2005",21,0.580752212389381
"578",10204,"Curaco de Vélez","Mujer",45,20,"2005",20,0.553097345132743
"579",10204,"Curaco de Vélez","Hombre",46,-22,"2005",22,0.608407079646018
"580",10204,"Curaco de Vélez","Mujer",46,21,"2005",21,0.580752212389381
"581",10204,"Curaco de Vélez","Hombre",47,-22,"2005",22,0.608407079646018
"582",10204,"Curaco de Vélez","Mujer",47,21,"2005",21,0.580752212389381
"583",10204,"Curaco de Vélez","Hombre",48,-22,"2005",22,0.608407079646018
"584",10204,"Curaco de Vélez","Mujer",48,21,"2005",21,0.580752212389381
"585",10204,"Curaco de Vélez","Hombre",49,-21,"2005",21,0.580752212389381
"586",10204,"Curaco de Vélez","Mujer",49,20,"2005",20,0.553097345132743
"587",10204,"Curaco de Vélez","Hombre",50,-20,"2005",20,0.553097345132743
"588",10204,"Curaco de Vélez","Mujer",50,19,"2005",19,0.525442477876106
"589",10204,"Curaco de Vélez","Hombre",51,-18,"2005",18,0.497787610619469
"590",10204,"Curaco de Vélez","Mujer",51,19,"2005",19,0.525442477876106
"591",10204,"Curaco de Vélez","Hombre",52,-18,"2005",18,0.497787610619469
"592",10204,"Curaco de Vélez","Mujer",52,19,"2005",19,0.525442477876106
"593",10204,"Curaco de Vélez","Hombre",53,-18,"2005",18,0.497787610619469
"594",10204,"Curaco de Vélez","Mujer",53,20,"2005",20,0.553097345132743
"595",10204,"Curaco de Vélez","Hombre",54,-18,"2005",18,0.497787610619469
"596",10204,"Curaco de Vélez","Mujer",54,19,"2005",19,0.525442477876106
"597",10204,"Curaco de Vélez","Hombre",55,-17,"2005",17,0.470132743362832
"598",10204,"Curaco de Vélez","Mujer",55,16,"2005",16,0.442477876106195
"599",10204,"Curaco de Vélez","Hombre",56,-17,"2005",17,0.470132743362832
"600",10204,"Curaco de Vélez","Mujer",56,16,"2005",16,0.442477876106195
"601",10204,"Curaco de Vélez","Hombre",57,-16,"2005",16,0.442477876106195
"602",10204,"Curaco de Vélez","Mujer",57,14,"2005",14,0.38716814159292
"603",10204,"Curaco de Vélez","Hombre",58,-16,"2005",16,0.442477876106195
"604",10204,"Curaco de Vélez","Mujer",58,17,"2005",17,0.470132743362832
"605",10204,"Curaco de Vélez","Hombre",59,-15,"2005",15,0.414823008849558
"606",10204,"Curaco de Vélez","Mujer",59,16,"2005",16,0.442477876106195
"607",10204,"Curaco de Vélez","Hombre",60,-14,"2005",14,0.38716814159292
"608",10204,"Curaco de Vélez","Mujer",60,16,"2005",16,0.442477876106195
"609",10204,"Curaco de Vélez","Hombre",61,-14,"2005",14,0.38716814159292
"610",10204,"Curaco de Vélez","Mujer",61,16,"2005",16,0.442477876106195
"611",10204,"Curaco de Vélez","Hombre",62,-14,"2005",14,0.38716814159292
"612",10204,"Curaco de Vélez","Mujer",62,16,"2005",16,0.442477876106195
