"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",2102,"Mejillones","Mujer",28,68,"2004",68,0.758505298382599
"383",2102,"Mejillones","Hombre",29,-83,"2004",83,0.925822643614055
"384",2102,"Mejillones","Mujer",29,64,"2004",64,0.713887339654211
"385",2102,"Mejillones","Hombre",30,-81,"2004",81,0.903513664249861
"386",2102,"Mejillones","Mujer",30,65,"2004",65,0.725041829336308
"387",2102,"Mejillones","Hombre",31,-80,"2004",80,0.892359174567763
"388",2102,"Mejillones","Mujer",31,65,"2004",65,0.725041829336308
"389",2102,"Mejillones","Hombre",32,-78,"2004",78,0.870050195203569
"390",2102,"Mejillones","Mujer",32,67,"2004",67,0.747350808700502
"391",2102,"Mejillones","Hombre",33,-76,"2004",76,0.847741215839375
"392",2102,"Mejillones","Mujer",33,67,"2004",67,0.747350808700502
"393",2102,"Mejillones","Hombre",34,-74,"2004",74,0.825432236475181
"394",2102,"Mejillones","Mujer",34,65,"2004",65,0.725041829336308
"395",2102,"Mejillones","Hombre",35,-74,"2004",74,0.825432236475181
"396",2102,"Mejillones","Mujer",35,61,"2004",61,0.68042387060792
"397",2102,"Mejillones","Hombre",36,-75,"2004",75,0.836586726157278
"398",2102,"Mejillones","Mujer",36,60,"2004",60,0.669269380925823
"399",2102,"Mejillones","Hombre",37,-76,"2004",76,0.847741215839375
"400",2102,"Mejillones","Mujer",37,62,"2004",62,0.691578360290017
"401",2102,"Mejillones","Hombre",38,-78,"2004",78,0.870050195203569
"402",2102,"Mejillones","Mujer",38,65,"2004",65,0.725041829336308
"403",2102,"Mejillones","Hombre",39,-79,"2004",79,0.881204684885667
"404",2102,"Mejillones","Mujer",39,68,"2004",68,0.758505298382599
"405",2102,"Mejillones","Hombre",40,-82,"2004",82,0.914668153931958
"406",2102,"Mejillones","Mujer",40,68,"2004",68,0.758505298382599
"407",2102,"Mejillones","Hombre",41,-82,"2004",82,0.914668153931958
"408",2102,"Mejillones","Mujer",41,66,"2004",66,0.736196319018405
"409",2102,"Mejillones","Hombre",42,-81,"2004",81,0.903513664249861
"410",2102,"Mejillones","Mujer",42,63,"2004",63,0.702732849972114
"411",2102,"Mejillones","Hombre",43,-79,"2004",79,0.881204684885667
"412",2102,"Mejillones","Mujer",43,61,"2004",61,0.68042387060792
"413",2102,"Mejillones","Hombre",44,-76,"2004",76,0.847741215839375
"414",2102,"Mejillones","Mujer",44,59,"2004",59,0.658114891243726
"415",2102,"Mejillones","Hombre",45,-72,"2004",72,0.803123257110987
"416",2102,"Mejillones","Mujer",45,59,"2004",59,0.658114891243726
"417",2102,"Mejillones","Hombre",46,-68,"2004",68,0.758505298382599
"418",2102,"Mejillones","Mujer",46,56,"2004",56,0.624651422197434
"419",2102,"Mejillones","Hombre",47,-65,"2004",65,0.725041829336308
"420",2102,"Mejillones","Mujer",47,53,"2004",53,0.591187953151143
"421",2102,"Mejillones","Hombre",48,-63,"2004",63,0.702732849972114
"422",2102,"Mejillones","Mujer",48,48,"2004",48,0.535415504740658
"423",2102,"Mejillones","Hombre",49,-60,"2004",60,0.669269380925823
"424",2102,"Mejillones","Mujer",49,44,"2004",44,0.49079754601227
"425",2102,"Mejillones","Hombre",50,-57,"2004",57,0.635805911879532
"426",2102,"Mejillones","Mujer",50,43,"2004",43,0.479643056330173
"427",2102,"Mejillones","Hombre",51,-55,"2004",55,0.613496932515337
"428",2102,"Mejillones","Mujer",51,43,"2004",43,0.479643056330173
"429",2102,"Mejillones","Hombre",52,-54,"2004",54,0.60234244283324
"430",2102,"Mejillones","Mujer",52,44,"2004",44,0.49079754601227
"431",2102,"Mejillones","Hombre",53,-52,"2004",52,0.580033463469046
"432",2102,"Mejillones","Mujer",53,42,"2004",42,0.468488566648076
"433",2102,"Mejillones","Hombre",54,-48,"2004",48,0.535415504740658
"434",2102,"Mejillones","Mujer",54,37,"2004",37,0.412716118237591
"435",2102,"Mejillones","Hombre",55,-44,"2004",44,0.49079754601227
"436",2102,"Mejillones","Mujer",55,33,"2004",33,0.368098159509202
"437",2102,"Mejillones","Hombre",56,-40,"2004",40,0.446179587283882
"438",2102,"Mejillones","Mujer",56,33,"2004",33,0.368098159509202
"439",2102,"Mejillones","Hombre",57,-34,"2004",34,0.379252649191299
"440",2102,"Mejillones","Mujer",57,31,"2004",31,0.345789180145008
"441",2102,"Mejillones","Hombre",58,-30,"2004",30,0.334634690462911
"442",2102,"Mejillones","Mujer",58,29,"2004",29,0.323480200780814
"443",2102,"Mejillones","Hombre",59,-28,"2004",28,0.312325711098717
"444",2102,"Mejillones","Mujer",59,28,"2004",28,0.312325711098717
"445",2102,"Mejillones","Hombre",60,-28,"2004",28,0.312325711098717
"446",2102,"Mejillones","Mujer",60,27,"2004",27,0.30117122141662
"447",2102,"Mejillones","Hombre",61,-27,"2004",27,0.30117122141662
"448",2102,"Mejillones","Mujer",61,25,"2004",25,0.278862242052426
"449",2102,"Mejillones","Hombre",62,-25,"2004",25,0.278862242052426
"450",2102,"Mejillones","Mujer",62,23,"2004",23,0.256553262688232
"451",2102,"Mejillones","Hombre",63,-23,"2004",23,0.256553262688232
"452",2102,"Mejillones","Mujer",63,21,"2004",21,0.234244283324038
"453",2102,"Mejillones","Hombre",64,-22,"2004",22,0.245398773006135
"454",2102,"Mejillones","Mujer",64,19,"2004",19,0.211935303959844
"455",2102,"Mejillones","Hombre",65,-19,"2004",19,0.211935303959844
"456",2102,"Mejillones","Mujer",65,18,"2004",18,0.200780814277747
"457",2102,"Mejillones","Hombre",66,-18,"2004",18,0.200780814277747
"458",2102,"Mejillones","Mujer",66,16,"2004",16,0.178471834913553
"459",2102,"Mejillones","Hombre",67,-16,"2004",16,0.178471834913553
"460",2102,"Mejillones","Mujer",67,16,"2004",16,0.178471834913553
"461",2102,"Mejillones","Hombre",68,-15,"2004",15,0.167317345231456
"462",2102,"Mejillones","Mujer",68,14,"2004",14,0.156162855549359
"463",2102,"Mejillones","Hombre",69,-13,"2004",13,0.145008365867262
"464",2102,"Mejillones","Mujer",69,14,"2004",14,0.156162855549359
"465",2102,"Mejillones","Hombre",70,-13,"2004",13,0.145008365867262
"466",2102,"Mejillones","Mujer",70,13,"2004",13,0.145008365867262
"467",2102,"Mejillones","Hombre",71,-12,"2004",12,0.133853876185165
"468",2102,"Mejillones","Mujer",71,13,"2004",13,0.145008365867262
"469",2102,"Mejillones","Hombre",72,-13,"2004",13,0.145008365867262
"470",2102,"Mejillones","Mujer",72,12,"2004",12,0.133853876185165
"471",2102,"Mejillones","Hombre",73,-11,"2004",11,0.122699386503067
"472",2102,"Mejillones","Mujer",73,11,"2004",11,0.122699386503067
"473",2102,"Mejillones","Hombre",74,-11,"2004",11,0.122699386503067
"474",2102,"Mejillones","Mujer",74,12,"2004",12,0.133853876185165
"475",2102,"Mejillones","Hombre",75,-10,"2004",10,0.11154489682097
"476",2102,"Mejillones","Mujer",75,10,"2004",10,0.11154489682097
"477",2102,"Mejillones","Hombre",76,-9,"2004",9,0.100390407138873
"478",2102,"Mejillones","Mujer",76,11,"2004",11,0.122699386503067
"479",2102,"Mejillones","Hombre",77,-8,"2004",8,0.0892359174567764
"480",2102,"Mejillones","Mujer",77,10,"2004",10,0.11154489682097
"481",2102,"Mejillones","Hombre",78,-7,"2004",7,0.0780814277746793
"482",2102,"Mejillones","Mujer",78,9,"2004",9,0.100390407138873
"483",2102,"Mejillones","Hombre",79,-6,"2004",6,0.0669269380925823
"484",2102,"Mejillones","Mujer",79,8,"2004",8,0.0892359174567764
"485",2102,"Mejillones","Hombre",80,-25,"2004",25,0.278862242052426
"486",2102,"Mejillones","Mujer",80,42,"2004",42,0.468488566648076
"487",2102,"Mejillones","Hombre",0,-75,"2005",75,0.811161583387411
"488",2102,"Mejillones","Mujer",0,82,"2005",82,0.886869997836902
"489",2102,"Mejillones","Hombre",1,-77,"2005",77,0.832792558944408
"490",2102,"Mejillones","Mujer",1,81,"2005",81,0.876054510058404
"491",2102,"Mejillones","Hombre",2,-78,"2005",78,0.843608046722907
"492",2102,"Mejillones","Mujer",2,80,"2005",80,0.865239022279905
"493",2102,"Mejillones","Hombre",3,-81,"2005",81,0.876054510058404
"494",2102,"Mejillones","Mujer",3,81,"2005",81,0.876054510058404
"495",2102,"Mejillones","Hombre",4,-79,"2005",79,0.854423534501406
"496",2102,"Mejillones","Mujer",4,83,"2005",83,0.897685485615401
"497",2102,"Mejillones","Hombre",5,-80,"2005",80,0.865239022279905
"498",2102,"Mejillones","Mujer",5,83,"2005",83,0.897685485615401
"499",2102,"Mejillones","Hombre",6,-79,"2005",79,0.854423534501406
"500",2102,"Mejillones","Mujer",6,80,"2005",80,0.865239022279905
"501",2102,"Mejillones","Hombre",7,-82,"2005",82,0.886869997836902
"502",2102,"Mejillones","Mujer",7,79,"2005",79,0.854423534501406
"503",2102,"Mejillones","Hombre",8,-82,"2005",82,0.886869997836902
"504",2102,"Mejillones","Mujer",8,81,"2005",81,0.876054510058404
"505",2102,"Mejillones","Hombre",9,-86,"2005",86,0.930131948950898
"506",2102,"Mejillones","Mujer",9,85,"2005",85,0.919316461172399
"507",2102,"Mejillones","Hombre",10,-88,"2005",88,0.951762924507895
"508",2102,"Mejillones","Mujer",10,86,"2005",86,0.930131948950898
"509",2102,"Mejillones","Hombre",11,-94,"2005",94,1.01665585117889
"510",2102,"Mejillones","Mujer",11,90,"2005",90,0.973393900064893
"511",2102,"Mejillones","Hombre",12,-96,"2005",96,1.03828682673589
"512",2102,"Mejillones","Mujer",12,92,"2005",92,0.995024875621891
"513",2102,"Mejillones","Hombre",13,-99,"2005",99,1.07073329007138
"514",2102,"Mejillones","Mujer",13,96,"2005",96,1.03828682673589
"515",2102,"Mejillones","Hombre",14,-97,"2005",97,1.04910231451438
"516",2102,"Mejillones","Mujer",14,92,"2005",92,0.995024875621891
"517",2102,"Mejillones","Hombre",15,-94,"2005",94,1.01665585117889
"518",2102,"Mejillones","Mujer",15,84,"2005",84,0.9085009733939
"519",2102,"Mejillones","Hombre",16,-85,"2005",85,0.919316461172399
"520",2102,"Mejillones","Mujer",16,76,"2005",76,0.82197707116591
"521",2102,"Mejillones","Hombre",17,-77,"2005",77,0.832792558944408
"522",2102,"Mejillones","Mujer",17,74,"2005",74,0.800346095608912
"523",2102,"Mejillones","Hombre",18,-69,"2005",69,0.746268656716418
"524",2102,"Mejillones","Mujer",18,74,"2005",74,0.800346095608912
"525",2102,"Mejillones","Hombre",19,-69,"2005",69,0.746268656716418
"526",2102,"Mejillones","Mujer",19,75,"2005",75,0.811161583387411
"527",2102,"Mejillones","Hombre",20,-71,"2005",71,0.767899632273416
"528",2102,"Mejillones","Mujer",20,74,"2005",74,0.800346095608912
"529",2102,"Mejillones","Hombre",21,-76,"2005",76,0.82197707116591
"530",2102,"Mejillones","Mujer",21,73,"2005",73,0.789530607830413
"531",2102,"Mejillones","Hombre",22,-78,"2005",78,0.843608046722907
"532",2102,"Mejillones","Mujer",22,75,"2005",75,0.811161583387411
"533",2102,"Mejillones","Hombre",23,-79,"2005",79,0.854423534501406
"534",2102,"Mejillones","Mujer",23,76,"2005",76,0.82197707116591
"535",2102,"Mejillones","Hombre",24,-80,"2005",80,0.865239022279905
"536",2102,"Mejillones","Mujer",24,76,"2005",76,0.82197707116591
"537",2102,"Mejillones","Hombre",25,-80,"2005",80,0.865239022279905
"538",2102,"Mejillones","Mujer",25,72,"2005",72,0.778715120051914
"539",2102,"Mejillones","Hombre",26,-82,"2005",82,0.886869997836902
"540",2102,"Mejillones","Mujer",26,72,"2005",72,0.778715120051914
"541",2102,"Mejillones","Hombre",27,-84,"2005",84,0.9085009733939
"542",2102,"Mejillones","Mujer",27,70,"2005",70,0.757084144494917
"543",2102,"Mejillones","Hombre",28,-86,"2005",86,0.930131948950898
"544",2102,"Mejillones","Mujer",28,70,"2005",70,0.757084144494917
"545",2102,"Mejillones","Hombre",29,-86,"2005",86,0.930131948950898
"546",2102,"Mejillones","Mujer",29,67,"2005",67,0.72463768115942
"547",2102,"Mejillones","Hombre",30,-85,"2005",85,0.919316461172399
"548",2102,"Mejillones","Mujer",30,68,"2005",68,0.735453168937919
"549",2102,"Mejillones","Hombre",31,-85,"2005",85,0.919316461172399
"550",2102,"Mejillones","Mujer",31,69,"2005",69,0.746268656716418
"551",2102,"Mejillones","Hombre",32,-83,"2005",83,0.897685485615401
"552",2102,"Mejillones","Mujer",32,70,"2005",70,0.757084144494917
"553",2102,"Mejillones","Hombre",33,-80,"2005",80,0.865239022279905
"554",2102,"Mejillones","Mujer",33,70,"2005",70,0.757084144494917
"555",2102,"Mejillones","Hombre",34,-79,"2005",79,0.854423534501406
"556",2102,"Mejillones","Mujer",34,68,"2005",68,0.735453168937919
"557",2102,"Mejillones","Hombre",35,-78,"2005",78,0.843608046722907
"558",2102,"Mejillones","Mujer",35,64,"2005",64,0.692191217823924
"559",2102,"Mejillones","Hombre",36,-78,"2005",78,0.843608046722907
"560",2102,"Mejillones","Mujer",36,62,"2005",62,0.670560242266926
"561",2102,"Mejillones","Hombre",37,-77,"2005",77,0.832792558944408
"562",2102,"Mejillones","Mujer",37,63,"2005",63,0.681375730045425
"563",2102,"Mejillones","Hombre",38,-78,"2005",78,0.843608046722907
"564",2102,"Mejillones","Mujer",38,65,"2005",65,0.703006705602423
"565",2102,"Mejillones","Hombre",39,-79,"2005",79,0.854423534501406
"566",2102,"Mejillones","Mujer",39,66,"2005",66,0.713822193380921
"567",2102,"Mejillones","Hombre",40,-82,"2005",82,0.886869997836902
"568",2102,"Mejillones","Mujer",40,66,"2005",66,0.713822193380921
"569",2102,"Mejillones","Hombre",41,-82,"2005",82,0.886869997836902
"570",2102,"Mejillones","Mujer",41,65,"2005",65,0.703006705602423
"571",2102,"Mejillones","Hombre",42,-83,"2005",83,0.897685485615401
"572",2102,"Mejillones","Mujer",42,64,"2005",64,0.692191217823924
"573",2102,"Mejillones","Hombre",43,-82,"2005",82,0.886869997836902
"574",2102,"Mejillones","Mujer",43,63,"2005",63,0.681375730045425
"575",2102,"Mejillones","Hombre",44,-80,"2005",80,0.865239022279905
"576",2102,"Mejillones","Mujer",44,61,"2005",61,0.659744754488427
"577",2102,"Mejillones","Hombre",45,-75,"2005",75,0.811161583387411
"578",2102,"Mejillones","Mujer",45,60,"2005",60,0.648929266709929
"579",2102,"Mejillones","Hombre",46,-70,"2005",70,0.757084144494917
"580",2102,"Mejillones","Mujer",46,57,"2005",57,0.616482803374432
"581",2102,"Mejillones","Hombre",47,-67,"2005",67,0.72463768115942
"582",2102,"Mejillones","Mujer",47,54,"2005",54,0.584036340038936
"583",2102,"Mejillones","Hombre",48,-65,"2005",65,0.703006705602423
"584",2102,"Mejillones","Mujer",48,50,"2005",50,0.540774388924941
"585",2102,"Mejillones","Hombre",49,-63,"2005",63,0.681375730045425
"586",2102,"Mejillones","Mujer",49,46,"2005",46,0.497512437810945
"587",2102,"Mejillones","Hombre",50,-61,"2005",61,0.659744754488427
"588",2102,"Mejillones","Mujer",50,45,"2005",45,0.486696950032446
"589",2102,"Mejillones","Hombre",51,-59,"2005",59,0.63811377893143
"590",2102,"Mejillones","Mujer",51,46,"2005",46,0.497512437810945
"591",2102,"Mejillones","Hombre",52,-59,"2005",59,0.63811377893143
"592",2102,"Mejillones","Mujer",52,47,"2005",47,0.508327925589444
"593",2102,"Mejillones","Hombre",53,-57,"2005",57,0.616482803374432
"594",2102,"Mejillones","Mujer",53,45,"2005",45,0.486696950032446
"595",2102,"Mejillones","Hombre",54,-55,"2005",55,0.594851827817435
"596",2102,"Mejillones","Mujer",54,42,"2005",42,0.45425048669695
"597",2102,"Mejillones","Hombre",55,-50,"2005",50,0.540774388924941
"598",2102,"Mejillones","Mujer",55,37,"2005",37,0.400173047804456
"599",2102,"Mejillones","Hombre",56,-43,"2005",43,0.465065974475449
"600",2102,"Mejillones","Mujer",56,34,"2005",34,0.36772658446896
"601",2102,"Mejillones","Hombre",57,-38,"2005",38,0.410988535582955
"602",2102,"Mejillones","Mujer",57,33,"2005",33,0.356911096690461
"603",2102,"Mejillones","Hombre",58,-34,"2005",34,0.36772658446896
"604",2102,"Mejillones","Mujer",58,31,"2005",31,0.335280121133463
"605",2102,"Mejillones","Hombre",59,-31,"2005",31,0.335280121133463
"606",2102,"Mejillones","Mujer",59,29,"2005",29,0.313649145576466
"607",2102,"Mejillones","Hombre",60,-31,"2005",31,0.335280121133463
"608",2102,"Mejillones","Mujer",60,29,"2005",29,0.313649145576466
"609",2102,"Mejillones","Hombre",61,-29,"2005",29,0.313649145576466
"610",2102,"Mejillones","Mujer",61,27,"2005",27,0.292018170019468
"611",2102,"Mejillones","Hombre",62,-27,"2005",27,0.292018170019468
"612",2102,"Mejillones","Mujer",62,24,"2005",24,0.259571706683971
"613",2102,"Mejillones","Hombre",63,-24,"2005",24,0.259571706683971
"614",2102,"Mejillones","Mujer",63,21,"2005",21,0.227125243348475
"615",2102,"Mejillones","Hombre",64,-23,"2005",23,0.248756218905473
"616",2102,"Mejillones","Mujer",64,20,"2005",20,0.216309755569976
"617",2102,"Mejillones","Hombre",65,-21,"2005",21,0.227125243348475
"618",2102,"Mejillones","Mujer",65,19,"2005",19,0.205494267791477
"619",2102,"Mejillones","Hombre",66,-19,"2005",19,0.205494267791477
"620",2102,"Mejillones","Mujer",66,17,"2005",17,0.18386329223448
"621",2102,"Mejillones","Hombre",67,-17,"2005",17,0.18386329223448
"622",2102,"Mejillones","Mujer",67,17,"2005",17,0.18386329223448
"623",2102,"Mejillones","Hombre",68,-16,"2005",16,0.173047804455981
"624",2102,"Mejillones","Mujer",68,15,"2005",15,0.162232316677482
"625",2102,"Mejillones","Hombre",69,-15,"2005",15,0.162232316677482
"626",2102,"Mejillones","Mujer",69,15,"2005",15,0.162232316677482
"627",2102,"Mejillones","Hombre",70,-14,"2005",14,0.151416828898983
"628",2102,"Mejillones","Mujer",70,14,"2005",14,0.151416828898983
"629",2102,"Mejillones","Hombre",71,-13,"2005",13,0.140601341120485
"630",2102,"Mejillones","Mujer",71,13,"2005",13,0.140601341120485
"631",2102,"Mejillones","Hombre",72,-12,"2005",12,0.129785853341986
"632",2102,"Mejillones","Mujer",72,12,"2005",12,0.129785853341986
"633",2102,"Mejillones","Hombre",73,-12,"2005",12,0.129785853341986
"634",2102,"Mejillones","Mujer",73,13,"2005",13,0.140601341120485
"635",2102,"Mejillones","Hombre",74,-11,"2005",11,0.118970365563487
"636",2102,"Mejillones","Mujer",74,12,"2005",12,0.129785853341986
"637",2102,"Mejillones","Hombre",75,-11,"2005",11,0.118970365563487
"638",2102,"Mejillones","Mujer",75,12,"2005",12,0.129785853341986
"639",2102,"Mejillones","Hombre",76,-10,"2005",10,0.108154877784988
"640",2102,"Mejillones","Mujer",76,12,"2005",12,0.129785853341986
"641",2102,"Mejillones","Hombre",77,-9,"2005",9,0.0973393900064893
"642",2102,"Mejillones","Mujer",77,11,"2005",11,0.118970365563487
"643",2102,"Mejillones","Hombre",78,-8,"2005",8,0.0865239022279905
"644",2102,"Mejillones","Mujer",78,10,"2005",10,0.108154877784988
"645",2102,"Mejillones","Hombre",79,-6,"2005",6,0.0648929266709929
"646",2102,"Mejillones","Mujer",79,9,"2005",9,0.0973393900064893
"647",2102,"Mejillones","Hombre",80,-26,"2005",26,0.281202682240969
"648",2102,"Mejillones","Mujer",80,44,"2005",44,0.475881462253948
"649",2102,"Mejillones","Hombre",0,-77,"2006",77,0.808059607513905
"650",2102,"Mejillones","Mujer",0,84,"2006",84,0.881519571833351
"651",2102,"Mejillones","Hombre",1,-78,"2006",78,0.818553888130969
"652",2102,"Mejillones","Mujer",1,82,"2006",82,0.860531010599223
"653",2102,"Mejillones","Hombre",2,-79,"2006",79,0.829048168748032
"654",2102,"Mejillones","Mujer",2,80,"2006",80,0.839542449365096
"655",2102,"Mejillones","Hombre",3,-82,"2006",82,0.860531010599223
"656",2102,"Mejillones","Mujer",3,82,"2006",82,0.860531010599223
"657",2102,"Mejillones","Hombre",4,-80,"2006",80,0.839542449365096
"658",2102,"Mejillones","Mujer",4,84,"2006",84,0.881519571833351
"659",2102,"Mejillones","Hombre",5,-81,"2006",81,0.85003672998216
"660",2102,"Mejillones","Mujer",5,83,"2006",83,0.871025291216287
"661",2102,"Mejillones","Hombre",6,-79,"2006",79,0.829048168748032
"662",2102,"Mejillones","Mujer",6,80,"2006",80,0.839542449365096
"663",2102,"Mejillones","Hombre",7,-82,"2006",82,0.860531010599223
"664",2102,"Mejillones","Mujer",7,80,"2006",80,0.839542449365096
"665",2102,"Mejillones","Hombre",8,-81,"2006",81,0.85003672998216
"666",2102,"Mejillones","Mujer",8,81,"2006",81,0.85003672998216
"667",2102,"Mejillones","Hombre",9,-84,"2006",84,0.881519571833351
"668",2102,"Mejillones","Mujer",9,84,"2006",84,0.881519571833351
"669",2102,"Mejillones","Hombre",10,-87,"2006",87,0.913002413684542
"670",2102,"Mejillones","Mujer",10,86,"2006",86,0.902508133067478
"671",2102,"Mejillones","Hombre",11,-93,"2006",93,0.975968097386924
"672",2102,"Mejillones","Mujer",11,89,"2006",89,0.933990974918669
"673",2102,"Mejillones","Hombre",12,-97,"2006",97,1.01794521985518
"674",2102,"Mejillones","Mujer",12,93,"2006",93,0.975968097386924
"675",2102,"Mejillones","Hombre",13,-99,"2006",99,1.03893378108931
"676",2102,"Mejillones","Mujer",13,95,"2006",95,0.996956658621052
"677",2102,"Mejillones","Hombre",14,-97,"2006",97,1.01794521985518
