"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1542",13113,"La Reina","Mujer",41,733,"2011",733,0.748066050252077
"1543",13113,"La Reina","Hombre",42,-665,"2011",665,0.678668381197314
"1544",13113,"La Reina","Mujer",42,736,"2011",736,0.75112771212214
"1545",13113,"La Reina","Hombre",43,-672,"2011",672,0.685812258894128
"1546",13113,"La Reina","Mujer",43,739,"2011",739,0.754189373992203
"1547",13113,"La Reina","Hombre",44,-683,"2011",683,0.697038352417692
"1548",13113,"La Reina","Mujer",44,748,"2011",748,0.763374359602392
"1549",13113,"La Reina","Hombre",45,-688,"2011",688,0.702141122201131
"1550",13113,"La Reina","Mujer",45,760,"2011",760,0.775621007082644
"1551",13113,"La Reina","Hombre",46,-689,"2011",689,0.703161676157818
"1552",13113,"La Reina","Mujer",46,765,"2011",765,0.780723776866083
"1553",13113,"La Reina","Hombre",47,-677,"2011",677,0.690915028677566
"1554",13113,"La Reina","Mujer",47,761,"2011",761,0.776641561039332
"1555",13113,"La Reina","Hombre",48,-659,"2011",659,0.672545057457188
"1556",13113,"La Reina","Mujer",48,750,"2011",750,0.765415467515768
"1557",13113,"La Reina","Hombre",49,-647,"2011",647,0.660298409976935
"1558",13113,"La Reina","Mujer",49,738,"2011",738,0.753168820035515
"1559",13113,"La Reina","Hombre",50,-638,"2011",638,0.651113424366746
"1560",13113,"La Reina","Mujer",50,725,"2011",725,0.739901618598575
"1561",13113,"La Reina","Hombre",51,-625,"2011",625,0.637846222929806
"1562",13113,"La Reina","Mujer",51,707,"2011",707,0.721531647378197
"1563",13113,"La Reina","Hombre",52,-606,"2011",606,0.61845569775274
"1564",13113,"La Reina","Mujer",52,689,"2011",689,0.703161676157818
"1565",13113,"La Reina","Hombre",53,-591,"2011",591,0.603147388402425
"1566",13113,"La Reina","Mujer",53,677,"2011",677,0.690915028677566
"1567",13113,"La Reina","Hombre",54,-572,"2011",572,0.583756863225359
"1568",13113,"La Reina","Mujer",54,664,"2011",664,0.677647827240626
"1569",13113,"La Reina","Hombre",55,-557,"2011",557,0.568448553875043
"1570",13113,"La Reina","Mujer",55,653,"2011",653,0.666421733717062
"1571",13113,"La Reina","Hombre",56,-531,"2011",531,0.541914151001163
"1572",13113,"La Reina","Mujer",56,641,"2011",641,0.654175086236809
"1573",13113,"La Reina","Hombre",57,-514,"2011",514,0.524564733737473
"1574",13113,"La Reina","Mujer",57,624,"2011",624,0.636825668973119
"1575",13113,"La Reina","Hombre",58,-500,"2011",500,0.510276978343845
"1576",13113,"La Reina","Mujer",58,606,"2011",606,0.61845569775274
"1577",13113,"La Reina","Hombre",59,-492,"2011",492,0.502112546690344
"1578",13113,"La Reina","Mujer",59,583,"2011",583,0.594982956748923
"1579",13113,"La Reina","Hombre",60,-473,"2011",473,0.482722021513277
"1580",13113,"La Reina","Mujer",60,562,"2011",562,0.573551323658482
"1581",13113,"La Reina","Hombre",61,-429,"2011",429,0.437817647419019
"1582",13113,"La Reina","Mujer",61,505,"2011",505,0.515379748127283
"1583",13113,"La Reina","Hombre",62,-389,"2011",389,0.396995489151511
"1584",13113,"La Reina","Mujer",62,475,"2011",475,0.484763129426653
"1585",13113,"La Reina","Hombre",63,-374,"2011",374,0.381687179801196
"1586",13113,"La Reina","Mujer",63,462,"2011",462,0.471495927989713
"1587",13113,"La Reina","Hombre",64,-358,"2011",358,0.365358316494193
"1588",13113,"La Reina","Mujer",64,445,"2011",445,0.454146510726022
"1589",13113,"La Reina","Hombre",65,-347,"2011",347,0.354132222970628
"1590",13113,"La Reina","Mujer",65,425,"2011",425,0.433735431592268
"1591",13113,"La Reina","Hombre",66,-329,"2011",329,0.33576225175025
"1592",13113,"La Reina","Mujer",66,405,"2011",405,0.413324352458514
"1593",13113,"La Reina","Hombre",67,-306,"2011",306,0.312289510746433
"1594",13113,"La Reina","Mujer",67,382,"2011",382,0.389851611454698
"1595",13113,"La Reina","Hombre",68,-285,"2011",285,0.290857877655992
"1596",13113,"La Reina","Mujer",68,363,"2011",363,0.370461086277632
"1597",13113,"La Reina","Hombre",69,-268,"2011",268,0.273508460392301
"1598",13113,"La Reina","Mujer",69,349,"2011",349,0.356173330884004
"1599",13113,"La Reina","Hombre",70,-257,"2011",257,0.262282366868736
"1600",13113,"La Reina","Mujer",70,335,"2011",335,0.341885575490376
"1601",13113,"La Reina","Hombre",71,-240,"2011",240,0.244932949605046
"1602",13113,"La Reina","Mujer",71,324,"2011",324,0.330659481966812
"1603",13113,"La Reina","Hombre",72,-227,"2011",227,0.231665748168106
"1604",13113,"La Reina","Mujer",72,310,"2011",310,0.316371726573184
"1605",13113,"La Reina","Hombre",73,-210,"2011",210,0.214316330904415
"1606",13113,"La Reina","Mujer",73,297,"2011",297,0.303104525136244
"1607",13113,"La Reina","Hombre",74,-197,"2011",197,0.201049129467475
"1608",13113,"La Reina","Mujer",74,282,"2011",282,0.287796215785929
"1609",13113,"La Reina","Hombre",75,-183,"2011",183,0.186761374073847
"1610",13113,"La Reina","Mujer",75,271,"2011",271,0.276570122262364
"1611",13113,"La Reina","Hombre",76,-173,"2011",173,0.17655583450697
"1612",13113,"La Reina","Mujer",76,263,"2011",263,0.268405690608862
"1613",13113,"La Reina","Hombre",77,-166,"2011",166,0.169411956810157
"1614",13113,"La Reina","Mujer",77,262,"2011",262,0.267385136652175
"1615",13113,"La Reina","Hombre",78,-165,"2011",165,0.168391402853469
"1616",13113,"La Reina","Mujer",78,262,"2011",262,0.267385136652175
"1617",13113,"La Reina","Hombre",79,-162,"2011",162,0.165329740983406
"1618",13113,"La Reina","Mujer",79,258,"2011",258,0.263302920825424
"1619",13113,"La Reina","Hombre",80,-1068,"2011",1068,1.08995162574245
"1620",13113,"La Reina","Mujer",80,2239,"2011",2239,2.28502030902374
"1621",13113,"La Reina","Hombre",0,-587,"2012",587,0.600708160216132
"1622",13113,"La Reina","Mujer",0,527,"2012",527,0.539306985406987
"1623",13113,"La Reina","Hombre",1,-604,"2012",604,0.61810515974539
"1624",13113,"La Reina","Mujer",1,539,"2012",539,0.551587220368816
"1625",13113,"La Reina","Hombre",2,-636,"2012",636,0.650852452976934
"1626",13113,"La Reina","Mujer",2,564,"2012",564,0.57717104320596
"1627",13113,"La Reina","Hombre",3,-652,"2012",652,0.667226099592706
"1628",13113,"La Reina","Mujer",3,575,"2012",575,0.588427925254303
"1629",13113,"La Reina","Hombre",4,-654,"2012",654,0.669272805419677
"1630",13113,"La Reina","Mujer",4,580,"2012",580,0.593544689821732
"1631",13113,"La Reina","Hombre",5,-636,"2012",636,0.650852452976934
"1632",13113,"La Reina","Mujer",5,573,"2012",573,0.586381219427332
"1633",13113,"La Reina","Hombre",6,-622,"2012",622,0.636525512188133
"1634",13113,"La Reina","Mujer",6,569,"2012",569,0.582287807773389
"1635",13113,"La Reina","Hombre",7,-618,"2012",618,0.63243210053419
"1636",13113,"La Reina","Mujer",7,571,"2012",571,0.58433451360036
"1637",13113,"La Reina","Hombre",8,-634,"2012",634,0.648805747149962
"1638",13113,"La Reina","Mujer",8,584,"2012",584,0.597638101475675
"1639",13113,"La Reina","Hombre",9,-651,"2012",651,0.66620274667922
"1640",13113,"La Reina","Mujer",9,594,"2012",594,0.607871630610532
"1641",13113,"La Reina","Hombre",10,-669,"2012",669,0.684623099121963
"1642",13113,"La Reina","Mujer",10,600,"2012",600,0.614011748091447
"1643",13113,"La Reina","Hombre",11,-692,"2012",692,0.708160216132135
"1644",13113,"La Reina","Mujer",11,624,"2012",624,0.638572218015105
"1645",13113,"La Reina","Hombre",12,-708,"2012",708,0.724533862747907
"1646",13113,"La Reina","Mujer",12,650,"2012",650,0.665179393765734
"1647",13113,"La Reina","Hombre",13,-730,"2012",730,0.747047626844594
"1648",13113,"La Reina","Mujer",13,679,"2012",679,0.694856628256821
"1649",13113,"La Reina","Hombre",14,-745,"2012",745,0.76239792054688
"1650",13113,"La Reina","Mujer",14,692,"2012",692,0.708160216132135
"1651",13113,"La Reina","Hombre",15,-775,"2012",775,0.793098507951452
"1652",13113,"La Reina","Mujer",15,711,"2012",711,0.727603921488365
"1653",13113,"La Reina","Hombre",16,-808,"2012",808,0.826869154096482
"1654",13113,"La Reina","Mujer",16,738,"2012",738,0.75523445015248
"1655",13113,"La Reina","Hombre",17,-846,"2012",846,0.86575656480894
"1656",13113,"La Reina","Mujer",17,768,"2012",768,0.785935037557052
"1657",13113,"La Reina","Hombre",18,-876,"2012",876,0.896457152213512
"1658",13113,"La Reina","Mujer",18,794,"2012",794,0.812542213307681
"1659",13113,"La Reina","Hombre",19,-894,"2012",894,0.914877504656256
"1660",13113,"La Reina","Mujer",19,815,"2012",815,0.834032624490882
"1661",13113,"La Reina","Hombre",20,-901,"2012",901,0.922040975050656
"1662",13113,"La Reina","Mujer",20,843,"2012",843,0.862686506068483
"1663",13113,"La Reina","Hombre",21,-898,"2012",898,0.918970916310199
"1664",13113,"La Reina","Mujer",21,868,"2012",868,0.888270328905626
"1665",13113,"La Reina","Hombre",22,-867,"2012",867,0.887246975992141
"1666",13113,"La Reina","Mujer",22,851,"2012",851,0.870873329376369
"1667",13113,"La Reina","Hombre",23,-846,"2012",846,0.86575656480894
"1668",13113,"La Reina","Mujer",23,826,"2012",826,0.845289506539225
"1669",13113,"La Reina","Hombre",24,-800,"2012",800,0.818682330788596
"1670",13113,"La Reina","Mujer",24,761,"2012",761,0.778771567162652
"1671",13113,"La Reina","Hombre",25,-756,"2012",756,0.773654802595223
"1672",13113,"La Reina","Mujer",25,704,"2012",704,0.720440451093964
"1673",13113,"La Reina","Hombre",26,-710,"2012",710,0.726580568574879
"1674",13113,"La Reina","Mujer",26,657,"2012",657,0.672342864160134
"1675",13113,"La Reina","Hombre",27,-668,"2012",668,0.683599746208477
"1676",13113,"La Reina","Mujer",27,630,"2012",630,0.644712335496019
"1677",13113,"La Reina","Hombre",28,-642,"2012",642,0.656992570457848
"1678",13113,"La Reina","Mujer",28,619,"2012",619,0.633455453447676
"1679",13113,"La Reina","Hombre",29,-623,"2012",623,0.637548865101619
"1680",13113,"La Reina","Mujer",29,613,"2012",613,0.627315335966761
"1681",13113,"La Reina","Hombre",30,-603,"2012",603,0.617081806831904
"1682",13113,"La Reina","Mujer",30,604,"2012",604,0.61810515974539
"1683",13113,"La Reina","Hombre",31,-581,"2012",581,0.594568042735218
"1684",13113,"La Reina","Mujer",31,598,"2012",598,0.611965042264475
"1685",13113,"La Reina","Hombre",32,-568,"2012",568,0.581264454859903
"1686",13113,"La Reina","Mujer",32,601,"2012",601,0.615035101004933
"1687",13113,"La Reina","Hombre",33,-575,"2012",575,0.588427925254303
"1688",13113,"La Reina","Mujer",33,613,"2012",613,0.627315335966761
"1689",13113,"La Reina","Hombre",34,-607,"2012",607,0.621175218485847
"1690",13113,"La Reina","Mujer",34,644,"2012",644,0.65903927628482
"1691",13113,"La Reina","Hombre",35,-641,"2012",641,0.655969217544362
"1692",13113,"La Reina","Mujer",35,677,"2012",677,0.692809922429849
"1693",13113,"La Reina","Hombre",36,-670,"2012",670,0.685646452035449
"1694",13113,"La Reina","Mujer",36,710,"2012",710,0.726580568574879
"1695",13113,"La Reina","Hombre",37,-688,"2012",688,0.704066804478192
"1696",13113,"La Reina","Mujer",37,732,"2012",732,0.749094332671565
"1697",13113,"La Reina","Hombre",38,-690,"2012",690,0.706113510305164
"1698",13113,"La Reina","Mujer",38,739,"2012",739,0.756257803065965
"1699",13113,"La Reina","Hombre",39,-687,"2012",687,0.703043451564707
"1700",13113,"La Reina","Mujer",39,744,"2012",744,0.761374567633394
"1701",13113,"La Reina","Hombre",40,-675,"2012",675,0.690763216602878
"1702",13113,"La Reina","Mujer",40,740,"2012",740,0.757281155979451
"1703",13113,"La Reina","Hombre",41,-656,"2012",656,0.671319511246649
"1704",13113,"La Reina","Mujer",41,726,"2012",726,0.742954215190651
"1705",13113,"La Reina","Hombre",42,-650,"2012",650,0.665179393765734
"1706",13113,"La Reina","Mujer",42,715,"2012",715,0.731697333142307
"1707",13113,"La Reina","Hombre",43,-659,"2012",659,0.674389569987106
"1708",13113,"La Reina","Mujer",43,720,"2012",720,0.736814097709736
"1709",13113,"La Reina","Hombre",44,-678,"2012",678,0.693833275343335
"1710",13113,"La Reina","Mujer",44,735,"2012",735,0.752164391412022
"1711",13113,"La Reina","Hombre",45,-683,"2012",683,0.698950039910764
"1712",13113,"La Reina","Mujer",45,748,"2012",748,0.765467979287337
"1713",13113,"La Reina","Hombre",46,-683,"2012",683,0.698950039910764
"1714",13113,"La Reina","Mujer",46,750,"2012",750,0.767514685114309
"1715",13113,"La Reina","Hombre",47,-673,"2012",673,0.688716510775906
"1716",13113,"La Reina","Mujer",47,752,"2012",752,0.76956139094128
"1717",13113,"La Reina","Hombre",48,-659,"2012",659,0.674389569987106
"1718",13113,"La Reina","Mujer",48,746,"2012",746,0.763421273460366
"1719",13113,"La Reina","Hombre",49,-646,"2012",646,0.661085982111791
"1720",13113,"La Reina","Mujer",49,735,"2012",735,0.752164391412022
"1721",13113,"La Reina","Hombre",50,-639,"2012",639,0.653922511717391
"1722",13113,"La Reina","Mujer",50,721,"2012",721,0.737837450623222
"1723",13113,"La Reina","Hombre",51,-629,"2012",629,0.643688982582533
"1724",13113,"La Reina","Mujer",51,707,"2012",707,0.723510509834421
"1725",13113,"La Reina","Hombre",52,-609,"2012",609,0.623221924312819
"1726",13113,"La Reina","Mujer",52,689,"2012",689,0.705090157391678
"1727",13113,"La Reina","Hombre",53,-591,"2012",591,0.604801571870075
"1728",13113,"La Reina","Mujer",53,674,"2012",674,0.689739863689392
"1729",13113,"La Reina","Hombre",54,-574,"2012",574,0.587404572340817
"1730",13113,"La Reina","Mujer",54,663,"2012",663,0.678482981641049
"1731",13113,"La Reina","Hombre",55,-560,"2012",560,0.573077631552017
"1732",13113,"La Reina","Mujer",55,657,"2012",657,0.672342864160134
"1733",13113,"La Reina","Hombre",56,-533,"2012",533,0.545447102887902
"1734",13113,"La Reina","Mujer",56,646,"2012",646,0.661085982111791
"1735",13113,"La Reina","Hombre",57,-516,"2012",516,0.528050103358644
"1736",13113,"La Reina","Mujer",57,632,"2012",632,0.646759041322991
"1737",13113,"La Reina","Hombre",58,-502,"2012",502,0.513723162569844
"1738",13113,"La Reina","Mujer",58,611,"2012",611,0.62526863013979
"1739",13113,"La Reina","Hombre",59,-501,"2012",501,0.512699809656358
"1740",13113,"La Reina","Mujer",59,593,"2012",593,0.606848277697047
"1741",13113,"La Reina","Hombre",60,-488,"2012",488,0.499396221781043
"1742",13113,"La Reina","Mujer",60,579,"2012",579,0.592521336908246
"1743",13113,"La Reina","Hombre",61,-461,"2012",461,0.471765693116928
"1744",13113,"La Reina","Mujer",61,555,"2012",555,0.567960866984588
"1745",13113,"La Reina","Hombre",62,-410,"2012",410,0.419574694529155
"1746",13113,"La Reina","Mujer",62,500,"2012",500,0.511676456742872
"1747",13113,"La Reina","Hombre",63,-375,"2012",375,0.383757342557154
"1748",13113,"La Reina","Mujer",63,462,"2012",462,0.472789046030414
"1749",13113,"La Reina","Hombre",64,-370,"2012",370,0.378640577989726
"1750",13113,"La Reina","Mujer",64,458,"2012",458,0.468695634376471
"1751",13113,"La Reina","Hombre",65,-362,"2012",362,0.37045375468184
"1752",13113,"La Reina","Mujer",65,443,"2012",443,0.453345340674185
"1753",13113,"La Reina","Hombre",66,-344,"2012",344,0.352033402239096
"1754",13113,"La Reina","Mujer",66,423,"2012",423,0.43287828240447
"1755",13113,"La Reina","Hombre",67,-320,"2012",320,0.327472932315438
"1756",13113,"La Reina","Mujer",67,399,"2012",399,0.408317812480812
"1757",13113,"La Reina","Hombre",68,-296,"2012",296,0.30291246239178
"1758",13113,"La Reina","Mujer",68,373,"2012",373,0.381710636730183
"1759",13113,"La Reina","Hombre",69,-277,"2012",277,0.283468757035551
"1760",13113,"La Reina","Mujer",69,355,"2012",355,0.363290284287439
"1761",13113,"La Reina","Hombre",70,-264,"2012",264,0.270165169160237
"1762",13113,"La Reina","Mujer",70,339,"2012",339,0.346916637671667
"1763",13113,"La Reina","Hombre",71,-248,"2012",248,0.253791522544465
"1764",13113,"La Reina","Mujer",71,330,"2012",330,0.337706461450296
"1765",13113,"La Reina","Hombre",72,-235,"2012",235,0.24048793466915
"1766",13113,"La Reina","Mujer",72,316,"2012",316,0.323379520661495
"1767",13113,"La Reina","Hombre",73,-218,"2012",218,0.223090935139892
"1768",13113,"La Reina","Mujer",73,304,"2012",304,0.311099285699666
"1769",13113,"La Reina","Hombre",74,-205,"2012",205,0.209787347264578
"1770",13113,"La Reina","Mujer",74,288,"2012",288,0.294725639083894
"1771",13113,"La Reina","Hombre",75,-189,"2012",189,0.193413700648806
"1772",13113,"La Reina","Mujer",75,277,"2012",277,0.283468757035551
"1773",13113,"La Reina","Hombre",76,-177,"2012",177,0.181133465686977
"1774",13113,"La Reina","Mujer",76,265,"2012",265,0.271188522073722
"1775",13113,"La Reina","Hombre",77,-167,"2012",167,0.170899936552119
"1776",13113,"La Reina","Mujer",77,261,"2012",261,0.267095110419779
"1777",13113,"La Reina","Hombre",78,-164,"2012",164,0.167829877811662
"1778",13113,"La Reina","Mujer",78,258,"2012",258,0.264025051679322
"1779",13113,"La Reina","Hombre",79,-160,"2012",160,0.163736466157719
"1780",13113,"La Reina","Mujer",79,255,"2012",255,0.260954992938865
"1781",13113,"La Reina","Hombre",80,-1117,"2012",1117,1.14308520436358
"1782",13113,"La Reina","Mujer",80,2316,"2012",2316,2.37008534763298
"1783",13113,"La Reina","Hombre",0,-570,"2013",570,0.585901362991592
"1784",13113,"La Reina","Mujer",0,512,"2013",512,0.526283329564377
"1785",13113,"La Reina","Hombre",1,-587,"2013",587,0.603375614168534
"1786",13113,"La Reina","Mujer",1,526,"2013",526,0.540673889357153
"1787",13113,"La Reina","Hombre",2,-619,"2013",619,0.636268322266308
"1788",13113,"La Reina","Mujer",2,549,"2013",549,0.564315523302428
"1789",13113,"La Reina","Hombre",3,-648,"2013",648,0.666077338979915
"1790",13113,"La Reina","Mujer",3,573,"2013",573,0.588985054375758
"1791",13113,"La Reina","Hombre",4,-660,"2013",660,0.67841210451658
"1792",13113,"La Reina","Mujer",4,585,"2013",585,0.601319819912423
"1793",13113,"La Reina","Hombre",5,-649,"2013",649,0.66710523610797
"1794",13113,"La Reina","Mujer",5,585,"2013",585,0.601319819912423
"1795",13113,"La Reina","Hombre",6,-631,"2013",631,0.648603087802973
"1796",13113,"La Reina","Mujer",6,576,"2013",576,0.592068745759924
"1797",13113,"La Reina","Hombre",7,-611,"2013",611,0.628045145241864
"1798",13113,"La Reina","Mujer",7,564,"2013",564,0.579733980223259
"1799",13113,"La Reina","Hombre",8,-611,"2013",611,0.628045145241864
"1800",13113,"La Reina","Mujer",8,562,"2013",562,0.577678185967148
"1801",13113,"La Reina","Hombre",9,-631,"2013",631,0.648603087802973
"1802",13113,"La Reina","Mujer",9,574,"2013",574,0.590012951503813
"1803",13113,"La Reina","Hombre",10,-656,"2013",656,0.674300516004358
"1804",13113,"La Reina","Mujer",10,588,"2013",588,0.604403511296589
"1805",13113,"La Reina","Hombre",11,-675,"2013",675,0.693830561437411
"1806",13113,"La Reina","Mujer",11,606,"2013",606,0.622905659601587
"1807",13113,"La Reina","Hombre",12,-691,"2013",691,0.710276915486298
"1808",13113,"La Reina","Mujer",12,632,"2013",632,0.649630984931028
"1809",13113,"La Reina","Hombre",13,-704,"2013",704,0.723639578151019
"1810",13113,"La Reina","Mujer",13,653,"2013",653,0.671216824620192
"1811",13113,"La Reina","Hombre",14,-722,"2013",722,0.742141726456016
"1812",13113,"La Reina","Mujer",14,670,"2013",670,0.688691075797134
"1813",13113,"La Reina","Hombre",15,-747,"2013",747,0.767839154657402
"1814",13113,"La Reina","Mujer",15,686,"2013",686,0.705137429846021
