"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5701,"San Felipe","Mujer",28,510,"2004",510,0.749691303580878
"383",5701,"San Felipe","Hombre",29,-500,"2004",500,0.7349914740989
"384",5701,"San Felipe","Mujer",29,508,"2004",508,0.746751337684483
"385",5701,"San Felipe","Hombre",30,-495,"2004",495,0.727641559357911
"386",5701,"San Felipe","Mujer",30,503,"2004",503,0.739401422943494
"387",5701,"San Felipe","Hombre",31,-487,"2004",487,0.715881695772329
"388",5701,"San Felipe","Mujer",31,488,"2004",488,0.717351678720527
"389",5701,"San Felipe","Hombre",32,-480,"2004",480,0.705591815134944
"390",5701,"San Felipe","Mujer",32,487,"2004",487,0.715881695772329
"391",5701,"San Felipe","Hombre",33,-478,"2004",478,0.702651849238549
"392",5701,"San Felipe","Mujer",33,492,"2004",492,0.723231610513318
"393",5701,"San Felipe","Hombre",34,-483,"2004",483,0.710001763979538
"394",5701,"San Felipe","Mujer",34,513,"2004",513,0.754101252425472
"395",5701,"San Felipe","Hombre",35,-496,"2004",496,0.729111542306109
"396",5701,"San Felipe","Mujer",35,533,"2004",533,0.783500911389428
"397",5701,"San Felipe","Hombre",36,-512,"2004",512,0.752631269477274
"398",5701,"San Felipe","Mujer",36,554,"2004",554,0.814370553301582
"399",5701,"San Felipe","Hombre",37,-527,"2004",527,0.774681013700241
"400",5701,"San Felipe","Mujer",37,562,"2004",562,0.826130416887164
"401",5701,"San Felipe","Hombre",38,-528,"2004",528,0.776150996648439
"402",5701,"San Felipe","Mujer",38,556,"2004",556,0.817310519197977
"403",5701,"San Felipe","Hombre",39,-520,"2004",520,0.764391133062856
"404",5701,"San Felipe","Mujer",39,542,"2004",542,0.796730757923208
"405",5701,"San Felipe","Hombre",40,-512,"2004",512,0.752631269477274
"406",5701,"San Felipe","Mujer",40,534,"2004",534,0.784970894337626
"407",5701,"San Felipe","Hombre",41,-505,"2004",505,0.742341388839889
"408",5701,"San Felipe","Mujer",41,526,"2004",526,0.773211030752043
"409",5701,"San Felipe","Hombre",42,-500,"2004",500,0.7349914740989
"410",5701,"San Felipe","Mujer",42,514,"2004",514,0.75557123537367
"411",5701,"San Felipe","Hombre",43,-486,"2004",486,0.714411712824131
"412",5701,"San Felipe","Mujer",43,491,"2004",491,0.72176162756512
"413",5701,"San Felipe","Hombre",44,-467,"2004",467,0.686482036808373
"414",5701,"San Felipe","Mujer",44,468,"2004",468,0.687952019756571
"415",5701,"San Felipe","Hombre",45,-450,"2004",450,0.66149232668901
"416",5701,"San Felipe","Mujer",45,453,"2004",453,0.665902275533604
"417",5701,"San Felipe","Hombre",46,-434,"2004",434,0.637972599517846
"418",5701,"San Felipe","Mujer",46,445,"2004",445,0.654142411948021
"419",5701,"San Felipe","Hombre",47,-420,"2004",420,0.617392838243076
"420",5701,"San Felipe","Mujer",47,445,"2004",445,0.654142411948021
"421",5701,"San Felipe","Hombre",48,-405,"2004",405,0.595343094020109
"422",5701,"San Felipe","Mujer",48,442,"2004",442,0.649732463103428
"423",5701,"San Felipe","Hombre",49,-392,"2004",392,0.576233315693538
"424",5701,"San Felipe","Mujer",49,436,"2004",436,0.640912565414241
"425",5701,"San Felipe","Hombre",50,-381,"2004",381,0.560063503263362
"426",5701,"San Felipe","Mujer",50,419,"2004",419,0.615922855294879
"427",5701,"San Felipe","Hombre",51,-374,"2004",374,0.549773622625978
"428",5701,"San Felipe","Mujer",51,404,"2004",404,0.593873111071912
"429",5701,"San Felipe","Hombre",52,-354,"2004",354,0.520373963662021
"430",5701,"San Felipe","Mujer",52,382,"2004",382,0.56153348621156
"431",5701,"San Felipe","Hombre",53,-335,"2004",335,0.492444287646263
"432",5701,"San Felipe","Mujer",53,365,"2004",365,0.536543776092197
"433",5701,"San Felipe","Hombre",54,-310,"2004",310,0.455694713941318
"434",5701,"San Felipe","Mujer",54,344,"2004",344,0.505674134180043
"435",5701,"San Felipe","Hombre",55,-292,"2004",292,0.429235020873758
"436",5701,"San Felipe","Mujer",55,326,"2004",326,0.479214441112483
"437",5701,"San Felipe","Hombre",56,-277,"2004",277,0.407185276650791
"438",5701,"San Felipe","Mujer",56,314,"2004",314,0.46157464573411
"439",5701,"San Felipe","Hombre",57,-275,"2004",275,0.404245310754395
"440",5701,"San Felipe","Mujer",57,301,"2004",301,0.442464867407538
"441",5701,"San Felipe","Hombre",58,-270,"2004",270,0.396895396013406
"442",5701,"San Felipe","Mujer",58,289,"2004",289,0.424825072029164
"443",5701,"San Felipe","Hombre",59,-262,"2004",262,0.385135532427824
"444",5701,"San Felipe","Mujer",59,275,"2004",275,0.404245310754395
"445",5701,"San Felipe","Hombre",60,-244,"2004",244,0.358675839360263
"446",5701,"San Felipe","Mujer",60,265,"2004",265,0.389545481272417
"447",5701,"San Felipe","Hombre",61,-228,"2004",228,0.335156112189099
"448",5701,"San Felipe","Mujer",61,254,"2004",254,0.373375668842241
"449",5701,"San Felipe","Hombre",62,-214,"2004",214,0.314576350914329
"450",5701,"San Felipe","Mujer",62,246,"2004",246,0.361615805256659
"451",5701,"San Felipe","Hombre",63,-199,"2004",199,0.292526606691362
"452",5701,"San Felipe","Mujer",63,233,"2004",233,0.342506026930088
"453",5701,"San Felipe","Hombre",64,-185,"2004",185,0.271946845416593
"454",5701,"San Felipe","Mujer",64,221,"2004",221,0.324866231551714
"455",5701,"San Felipe","Hombre",65,-176,"2004",176,0.258716998882813
"456",5701,"San Felipe","Mujer",65,209,"2004",209,0.30722643617334
"457",5701,"San Felipe","Hombre",66,-172,"2004",172,0.252837067090022
"458",5701,"San Felipe","Mujer",66,204,"2004",204,0.299876521432351
"459",5701,"San Felipe","Hombre",67,-168,"2004",168,0.246957135297231
"460",5701,"San Felipe","Mujer",67,202,"2004",202,0.296936555535956
"461",5701,"San Felipe","Hombre",68,-159,"2004",159,0.23372728876345
"462",5701,"San Felipe","Mujer",68,201,"2004",201,0.295466572587758
"463",5701,"San Felipe","Hombre",69,-149,"2004",149,0.219027459281472
"464",5701,"San Felipe","Mujer",69,193,"2004",193,0.283706709002176
"465",5701,"San Felipe","Hombre",70,-143,"2004",143,0.210207561592286
"466",5701,"San Felipe","Mujer",70,195,"2004",195,0.286646674898571
"467",5701,"San Felipe","Hombre",71,-141,"2004",141,0.20726759569589
"468",5701,"San Felipe","Mujer",71,197,"2004",197,0.289586640794967
"469",5701,"San Felipe","Hombre",72,-139,"2004",139,0.204327629799494
"470",5701,"San Felipe","Mujer",72,204,"2004",204,0.299876521432351
"471",5701,"San Felipe","Hombre",73,-133,"2004",133,0.195507732110308
"472",5701,"San Felipe","Mujer",73,204,"2004",204,0.299876521432351
"473",5701,"San Felipe","Hombre",74,-127,"2004",127,0.186687834421121
"474",5701,"San Felipe","Mujer",74,197,"2004",197,0.289586640794967
"475",5701,"San Felipe","Hombre",75,-118,"2004",118,0.173457987887341
"476",5701,"San Felipe","Mujer",75,183,"2004",183,0.269006879520198
"477",5701,"San Felipe","Hombre",76,-111,"2004",111,0.163168107249956
"478",5701,"San Felipe","Mujer",76,169,"2004",169,0.248427118245428
"479",5701,"San Felipe","Hombre",77,-99,"2004",99,0.145528311871582
"480",5701,"San Felipe","Mujer",77,153,"2004",153,0.224907391074264
"481",5701,"San Felipe","Hombre",78,-87,"2004",87,0.127888516493209
"482",5701,"San Felipe","Mujer",78,137,"2004",137,0.201387663903099
"483",5701,"San Felipe","Hombre",79,-75,"2004",75,0.110248721114835
"484",5701,"San Felipe","Mujer",79,122,"2004",122,0.179337919680132
"485",5701,"San Felipe","Hombre",80,-416,"2004",416,0.611512906450285
"486",5701,"San Felipe","Mujer",80,759,"2004",759,1.11571705768213
"487",5701,"San Felipe","Hombre",0,-537,"2005",537,0.779797862453532
"488",5701,"San Felipe","Mujer",0,535,"2005",535,0.776893587360595
"489",5701,"San Felipe","Hombre",1,-540,"2005",540,0.784154275092937
"490",5701,"San Felipe","Mujer",1,533,"2005",533,0.773989312267658
"491",5701,"San Felipe","Hombre",2,-549,"2005",549,0.797223513011152
"492",5701,"San Felipe","Mujer",2,533,"2005",533,0.773989312267658
"493",5701,"San Felipe","Hombre",3,-559,"2005",559,0.811744888475836
"494",5701,"San Felipe","Mujer",3,539,"2005",539,0.782702137546468
"495",5701,"San Felipe","Hombre",4,-565,"2005",565,0.820457713754647
"496",5701,"San Felipe","Mujer",4,544,"2005",544,0.78996282527881
"497",5701,"San Felipe","Hombre",5,-565,"2005",565,0.820457713754647
"498",5701,"San Felipe","Mujer",5,548,"2005",548,0.795771375464684
"499",5701,"San Felipe","Hombre",6,-576,"2005",576,0.836431226765799
"500",5701,"San Felipe","Mujer",6,555,"2005",555,0.805936338289963
"501",5701,"San Felipe","Hombre",7,-592,"2005",592,0.859665427509294
"502",5701,"San Felipe","Mujer",7,571,"2005",571,0.829170539033457
"503",5701,"San Felipe","Hombre",8,-609,"2005",609,0.884351765799256
"504",5701,"San Felipe","Mujer",8,587,"2005",587,0.852404739776952
"505",5701,"San Felipe","Hombre",9,-617,"2005",617,0.895968866171004
"506",5701,"San Felipe","Mujer",9,603,"2005",603,0.875638940520446
"507",5701,"San Felipe","Hombre",10,-623,"2005",623,0.904681691449814
"508",5701,"San Felipe","Mujer",10,612,"2005",612,0.888708178438662
"509",5701,"San Felipe","Hombre",11,-625,"2005",625,0.907585966542751
"510",5701,"San Felipe","Mujer",11,625,"2005",625,0.907585966542751
"511",5701,"San Felipe","Hombre",12,-633,"2005",633,0.919203066914498
"512",5701,"San Felipe","Mujer",12,633,"2005",633,0.919203066914498
"513",5701,"San Felipe","Hombre",13,-653,"2005",653,0.948245817843866
"514",5701,"San Felipe","Mujer",13,655,"2005",655,0.951150092936803
"515",5701,"San Felipe","Hombre",14,-672,"2005",672,0.975836431226766
"516",5701,"San Felipe","Mujer",14,668,"2005",668,0.970027881040892
"517",5701,"San Felipe","Hombre",15,-662,"2005",662,0.961315055762082
"518",5701,"San Felipe","Mujer",15,654,"2005",654,0.949697955390335
"519",5701,"San Felipe","Hombre",16,-643,"2005",643,0.933724442379182
"520",5701,"San Felipe","Mujer",16,626,"2005",626,0.909038104089219
"521",5701,"San Felipe","Hombre",17,-591,"2005",591,0.858213289962825
"522",5701,"San Felipe","Mujer",17,570,"2005",570,0.827718401486989
"523",5701,"San Felipe","Hombre",18,-539,"2005",539,0.782702137546468
"524",5701,"San Felipe","Mujer",18,519,"2005",519,0.7536593866171
"525",5701,"San Felipe","Hombre",19,-504,"2005",504,0.731877323420074
"526",5701,"San Felipe","Mujer",19,500,"2005",500,0.726068773234201
"527",5701,"San Felipe","Hombre",20,-498,"2005",498,0.723164498141264
"528",5701,"San Felipe","Mujer",20,507,"2005",507,0.73623373605948
"529",5701,"San Felipe","Hombre",21,-510,"2005",510,0.740590148698885
"530",5701,"San Felipe","Mujer",21,516,"2005",516,0.749302973977695
"531",5701,"San Felipe","Hombre",22,-523,"2005",523,0.759467936802974
"532",5701,"San Felipe","Mujer",22,516,"2005",516,0.749302973977695
"533",5701,"San Felipe","Hombre",23,-532,"2005",532,0.77253717472119
"534",5701,"San Felipe","Mujer",23,512,"2005",512,0.743494423791822
"535",5701,"San Felipe","Hombre",24,-532,"2005",532,0.77253717472119
"536",5701,"San Felipe","Mujer",24,510,"2005",510,0.740590148698885
"537",5701,"San Felipe","Hombre",25,-527,"2005",527,0.765276486988848
"538",5701,"San Felipe","Mujer",25,505,"2005",505,0.733329460966543
"539",5701,"San Felipe","Hombre",26,-526,"2005",526,0.763824349442379
"540",5701,"San Felipe","Mujer",26,507,"2005",507,0.73623373605948
"541",5701,"San Felipe","Hombre",27,-520,"2005",520,0.755111524163569
"542",5701,"San Felipe","Mujer",27,510,"2005",510,0.740590148698885
"543",5701,"San Felipe","Hombre",28,-516,"2005",516,0.749302973977695
"544",5701,"San Felipe","Mujer",28,516,"2005",516,0.749302973977695
"545",5701,"San Felipe","Hombre",29,-506,"2005",506,0.734781598513011
"546",5701,"San Felipe","Mujer",29,512,"2005",512,0.743494423791822
"547",5701,"San Felipe","Hombre",30,-506,"2005",506,0.734781598513011
"548",5701,"San Felipe","Mujer",30,512,"2005",512,0.743494423791822
"549",5701,"San Felipe","Hombre",31,-503,"2005",503,0.730425185873606
"550",5701,"San Felipe","Mujer",31,501,"2005",501,0.727520910780669
"551",5701,"San Felipe","Hombre",32,-492,"2005",492,0.714451672862453
"552",5701,"San Felipe","Mujer",32,493,"2005",493,0.715903810408922
"553",5701,"San Felipe","Hombre",33,-482,"2005",482,0.699930297397769
"554",5701,"San Felipe","Mujer",33,492,"2005",492,0.714451672862453
"555",5701,"San Felipe","Hombre",34,-480,"2005",480,0.697026022304833
"556",5701,"San Felipe","Mujer",34,507,"2005",507,0.73623373605948
"557",5701,"San Felipe","Hombre",35,-492,"2005",492,0.714451672862453
"558",5701,"San Felipe","Mujer",35,527,"2005",527,0.765276486988848
"559",5701,"San Felipe","Hombre",36,-505,"2005",505,0.733329460966543
"560",5701,"San Felipe","Mujer",36,544,"2005",544,0.78996282527881
"561",5701,"San Felipe","Hombre",37,-523,"2005",523,0.759467936802974
"562",5701,"San Felipe","Mujer",37,553,"2005",553,0.803032063197026
"563",5701,"San Felipe","Hombre",38,-527,"2005",527,0.765276486988848
"564",5701,"San Felipe","Mujer",38,551,"2005",551,0.800127788104089
"565",5701,"San Felipe","Hombre",39,-523,"2005",523,0.759467936802974
"566",5701,"San Felipe","Mujer",39,543,"2005",543,0.788510687732342
"567",5701,"San Felipe","Hombre",40,-515,"2005",515,0.747850836431227
"568",5701,"San Felipe","Mujer",40,536,"2005",536,0.778345724907063
"569",5701,"San Felipe","Hombre",41,-512,"2005",512,0.743494423791822
"570",5701,"San Felipe","Mujer",41,532,"2005",532,0.77253717472119
"571",5701,"San Felipe","Hombre",42,-507,"2005",507,0.73623373605948
"572",5701,"San Felipe","Mujer",42,520,"2005",520,0.755111524163569
"573",5701,"San Felipe","Hombre",43,-497,"2005",497,0.721712360594795
"574",5701,"San Felipe","Mujer",43,502,"2005",502,0.728973048327137
"575",5701,"San Felipe","Hombre",44,-476,"2005",476,0.691217472118959
"576",5701,"San Felipe","Mujer",44,478,"2005",478,0.694121747211896
"577",5701,"San Felipe","Hombre",45,-459,"2005",459,0.666531133828996
"578",5701,"San Felipe","Mujer",45,465,"2005",465,0.675243959107807
"579",5701,"San Felipe","Hombre",46,-444,"2005",444,0.64474907063197
"580",5701,"San Felipe","Mujer",46,458,"2005",458,0.665078996282528
"581",5701,"San Felipe","Hombre",47,-432,"2005",432,0.627323420074349
"582",5701,"San Felipe","Mujer",47,459,"2005",459,0.666531133828996
"583",5701,"San Felipe","Hombre",48,-418,"2005",418,0.606993494423792
"584",5701,"San Felipe","Mujer",48,455,"2005",455,0.660722583643123
"585",5701,"San Felipe","Hombre",49,-407,"2005",407,0.591019981412639
"586",5701,"San Felipe","Mujer",49,451,"2005",451,0.654914033457249
"587",5701,"San Felipe","Hombre",50,-396,"2005",396,0.575046468401487
"588",5701,"San Felipe","Mujer",50,434,"2005",434,0.630227695167286
"589",5701,"San Felipe","Hombre",51,-387,"2005",387,0.561977230483271
"590",5701,"San Felipe","Mujer",51,419,"2005",419,0.60844563197026
"591",5701,"San Felipe","Hombre",52,-370,"2005",370,0.537290892193309
"592",5701,"San Felipe","Mujer",52,400,"2005",400,0.580855018587361
"593",5701,"San Felipe","Hombre",53,-349,"2005",349,0.506796003717472
"594",5701,"San Felipe","Mujer",53,382,"2005",382,0.554716542750929
"595",5701,"San Felipe","Hombre",54,-326,"2005",326,0.473396840148699
"596",5701,"San Felipe","Mujer",54,364,"2005",364,0.528578066914498
"597",5701,"San Felipe","Hombre",55,-307,"2005",307,0.445806226765799
"598",5701,"San Felipe","Mujer",55,342,"2005",342,0.496631040892193
"599",5701,"San Felipe","Hombre",56,-289,"2005",289,0.419667750929368
"600",5701,"San Felipe","Mujer",56,326,"2005",326,0.473396840148699
"601",5701,"San Felipe","Hombre",57,-284,"2005",284,0.412407063197026
"602",5701,"San Felipe","Mujer",57,309,"2005",309,0.448710501858736
"603",5701,"San Felipe","Hombre",58,-278,"2005",278,0.403694237918216
"604",5701,"San Felipe","Mujer",58,297,"2005",297,0.431284851301115
"605",5701,"San Felipe","Hombre",59,-271,"2005",271,0.393529275092937
"606",5701,"San Felipe","Mujer",59,284,"2005",284,0.412407063197026
"607",5701,"San Felipe","Hombre",60,-254,"2005",254,0.368842936802974
"608",5701,"San Felipe","Mujer",60,274,"2005",274,0.397885687732342
"609",5701,"San Felipe","Hombre",61,-239,"2005",239,0.347060873605948
"610",5701,"San Felipe","Mujer",61,264,"2005",264,0.383364312267658
"611",5701,"San Felipe","Hombre",62,-225,"2005",225,0.32673094795539
"612",5701,"San Felipe","Mujer",62,255,"2005",255,0.370295074349442
"613",5701,"San Felipe","Hombre",63,-210,"2005",210,0.304948884758364
"614",5701,"San Felipe","Mujer",63,244,"2005",244,0.35432156133829
"615",5701,"San Felipe","Hombre",64,-195,"2005",195,0.283166821561338
"616",5701,"San Felipe","Mujer",64,231,"2005",231,0.335443773234201
"617",5701,"San Felipe","Hombre",65,-183,"2005",183,0.265741171003717
"618",5701,"San Felipe","Mujer",65,217,"2005",217,0.315113847583643
"619",5701,"San Felipe","Hombre",66,-180,"2005",180,0.261384758364312
"620",5701,"San Felipe","Mujer",66,210,"2005",210,0.304948884758364
"621",5701,"San Felipe","Hombre",67,-173,"2005",173,0.251219795539033
"622",5701,"San Felipe","Mujer",67,206,"2005",206,0.299140334572491
"623",5701,"San Felipe","Hombre",68,-163,"2005",163,0.236698420074349
"624",5701,"San Felipe","Mujer",68,205,"2005",205,0.297688197026022
"625",5701,"San Felipe","Hombre",69,-152,"2005",152,0.220724907063197
"626",5701,"San Felipe","Mujer",69,197,"2005",197,0.286071096654275
"627",5701,"San Felipe","Hombre",70,-144,"2005",144,0.20910780669145
"628",5701,"San Felipe","Mujer",70,193,"2005",193,0.280262546468401
"629",5701,"San Felipe","Hombre",71,-140,"2005",140,0.203299256505576
"630",5701,"San Felipe","Mujer",71,195,"2005",195,0.283166821561338
"631",5701,"San Felipe","Hombre",72,-137,"2005",137,0.198942843866171
"632",5701,"San Felipe","Mujer",72,200,"2005",200,0.29042750929368
"633",5701,"San Felipe","Hombre",73,-133,"2005",133,0.193134293680297
"634",5701,"San Felipe","Mujer",73,199,"2005",199,0.288975371747212
"635",5701,"San Felipe","Hombre",74,-128,"2005",128,0.185873605947955
"636",5701,"San Felipe","Mujer",74,194,"2005",194,0.28171468401487
"637",5701,"San Felipe","Hombre",75,-121,"2005",121,0.175708643122677
"638",5701,"San Felipe","Mujer",75,186,"2005",186,0.270097583643123
"639",5701,"San Felipe","Hombre",76,-117,"2005",117,0.169900092936803
"640",5701,"San Felipe","Mujer",76,178,"2005",178,0.258480483271375
"641",5701,"San Felipe","Hombre",77,-107,"2005",107,0.155378717472119
"642",5701,"San Felipe","Mujer",77,164,"2005",164,0.238150557620818
"643",5701,"San Felipe","Hombre",78,-94,"2005",94,0.13650092936803
"644",5701,"San Felipe","Mujer",78,146,"2005",146,0.212012081784387
"645",5701,"San Felipe","Hombre",79,-81,"2005",81,0.117623141263941
"646",5701,"San Felipe","Mujer",79,131,"2005",131,0.190230018587361
"647",5701,"San Felipe","Hombre",80,-437,"2005",437,0.634584107806691
"648",5701,"San Felipe","Mujer",80,804,"2005",804,1.16751858736059
"649",5701,"San Felipe","Hombre",0,-535,"2006",535,0.767520263969586
"650",5701,"San Felipe","Mujer",0,532,"2006",532,0.763216412022093
"651",5701,"San Felipe","Hombre",1,-535,"2006",535,0.767520263969586
"652",5701,"San Felipe","Mujer",1,527,"2006",527,0.756043325442938
"653",5701,"San Felipe","Hombre",2,-537,"2006",537,0.770389498601248
"654",5701,"San Felipe","Mujer",2,520,"2006",520,0.746001004232121
"655",5701,"San Felipe","Hombre",3,-546,"2006",546,0.783301054443727
"656",5701,"San Felipe","Mujer",3,529,"2006",529,0.7589125600746
