"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",14203,"Lago Ranco","Mujer",18,76,"2004",76,0.736505475336757
"363",14203,"Lago Ranco","Hombre",19,-67,"2004",67,0.649287721678457
"364",14203,"Lago Ranco","Mujer",19,68,"2004",68,0.658978583196046
"365",14203,"Lago Ranco","Hombre",20,-66,"2004",66,0.639596860160868
"366",14203,"Lago Ranco","Mujer",20,61,"2004",61,0.591142552572924
"367",14203,"Lago Ranco","Hombre",21,-68,"2004",68,0.658978583196046
"368",14203,"Lago Ranco","Mujer",21,58,"2004",58,0.562069968020157
"369",14203,"Lago Ranco","Hombre",22,-70,"2004",70,0.678360306231224
"370",14203,"Lago Ranco","Mujer",22,56,"2004",56,0.542688244984979
"371",14203,"Lago Ranco","Hombre",23,-66,"2004",66,0.639596860160868
"372",14203,"Lago Ranco","Mujer",23,59,"2004",59,0.571760829537746
"373",14203,"Lago Ranco","Hombre",24,-62,"2004",62,0.600833414090513
"374",14203,"Lago Ranco","Mujer",24,61,"2004",61,0.591142552572924
"375",14203,"Lago Ranco","Hombre",25,-60,"2004",60,0.581451691055335
"376",14203,"Lago Ranco","Mujer",25,62,"2004",62,0.600833414090513
"377",14203,"Lago Ranco","Hombre",26,-60,"2004",60,0.581451691055335
"378",14203,"Lago Ranco","Mujer",26,63,"2004",63,0.610524275608102
"379",14203,"Lago Ranco","Hombre",27,-61,"2004",61,0.591142552572924
"380",14203,"Lago Ranco","Mujer",27,66,"2004",66,0.639596860160868
"381",14203,"Lago Ranco","Hombre",28,-63,"2004",63,0.610524275608102
"382",14203,"Lago Ranco","Mujer",28,70,"2004",70,0.678360306231224
"383",14203,"Lago Ranco","Hombre",29,-66,"2004",66,0.639596860160868
"384",14203,"Lago Ranco","Mujer",29,73,"2004",73,0.707432890783991
"385",14203,"Lago Ranco","Hombre",30,-68,"2004",68,0.658978583196046
"386",14203,"Lago Ranco","Mujer",30,73,"2004",73,0.707432890783991
"387",14203,"Lago Ranco","Hombre",31,-67,"2004",67,0.649287721678457
"388",14203,"Lago Ranco","Mujer",31,70,"2004",70,0.678360306231224
"389",14203,"Lago Ranco","Hombre",32,-66,"2004",66,0.639596860160868
"390",14203,"Lago Ranco","Mujer",32,69,"2004",69,0.668669444713635
"391",14203,"Lago Ranco","Hombre",33,-67,"2004",67,0.649287721678457
"392",14203,"Lago Ranco","Mujer",33,69,"2004",69,0.668669444713635
"393",14203,"Lago Ranco","Hombre",34,-71,"2004",71,0.688051167748813
"394",14203,"Lago Ranco","Mujer",34,71,"2004",71,0.688051167748813
"395",14203,"Lago Ranco","Hombre",35,-76,"2004",76,0.736505475336757
"396",14203,"Lago Ranco","Mujer",35,73,"2004",73,0.707432890783991
"397",14203,"Lago Ranco","Hombre",36,-78,"2004",78,0.755887198371935
"398",14203,"Lago Ranco","Mujer",36,74,"2004",74,0.71712375230158
"399",14203,"Lago Ranco","Hombre",37,-79,"2004",79,0.765578059889524
"400",14203,"Lago Ranco","Mujer",37,73,"2004",73,0.707432890783991
"401",14203,"Lago Ranco","Hombre",38,-78,"2004",78,0.755887198371935
"402",14203,"Lago Ranco","Mujer",38,72,"2004",72,0.697742029266402
"403",14203,"Lago Ranco","Hombre",39,-78,"2004",78,0.755887198371935
"404",14203,"Lago Ranco","Mujer",39,71,"2004",71,0.688051167748813
"405",14203,"Lago Ranco","Hombre",40,-78,"2004",78,0.755887198371935
"406",14203,"Lago Ranco","Mujer",40,71,"2004",71,0.688051167748813
"407",14203,"Lago Ranco","Hombre",41,-79,"2004",79,0.765578059889524
"408",14203,"Lago Ranco","Mujer",41,71,"2004",71,0.688051167748813
"409",14203,"Lago Ranco","Hombre",42,-76,"2004",76,0.736505475336757
"410",14203,"Lago Ranco","Mujer",42,67,"2004",67,0.649287721678457
"411",14203,"Lago Ranco","Hombre",43,-75,"2004",75,0.726814613819169
"412",14203,"Lago Ranco","Mujer",43,66,"2004",66,0.639596860160868
"413",14203,"Lago Ranco","Hombre",44,-74,"2004",74,0.71712375230158
"414",14203,"Lago Ranco","Mujer",44,64,"2004",64,0.62021513712569
"415",14203,"Lago Ranco","Hombre",45,-71,"2004",71,0.688051167748813
"416",14203,"Lago Ranco","Mujer",45,63,"2004",63,0.610524275608102
"417",14203,"Lago Ranco","Hombre",46,-67,"2004",67,0.649287721678457
"418",14203,"Lago Ranco","Mujer",46,63,"2004",63,0.610524275608102
"419",14203,"Lago Ranco","Hombre",47,-61,"2004",61,0.591142552572924
"420",14203,"Lago Ranco","Mujer",47,64,"2004",64,0.62021513712569
"421",14203,"Lago Ranco","Hombre",48,-60,"2004",60,0.581451691055335
"422",14203,"Lago Ranco","Mujer",48,64,"2004",64,0.62021513712569
"423",14203,"Lago Ranco","Hombre",49,-56,"2004",56,0.542688244984979
"424",14203,"Lago Ranco","Mujer",49,61,"2004",61,0.591142552572924
"425",14203,"Lago Ranco","Hombre",50,-56,"2004",56,0.542688244984979
"426",14203,"Lago Ranco","Mujer",50,58,"2004",58,0.562069968020157
"427",14203,"Lago Ranco","Hombre",51,-56,"2004",56,0.542688244984979
"428",14203,"Lago Ranco","Mujer",51,58,"2004",58,0.562069968020157
"429",14203,"Lago Ranco","Hombre",52,-57,"2004",57,0.552379106502568
"430",14203,"Lago Ranco","Mujer",52,60,"2004",60,0.581451691055335
"431",14203,"Lago Ranco","Hombre",53,-55,"2004",55,0.53299738346739
"432",14203,"Lago Ranco","Mujer",53,56,"2004",56,0.542688244984979
"433",14203,"Lago Ranco","Hombre",54,-53,"2004",53,0.513615660432212
"434",14203,"Lago Ranco","Mujer",54,51,"2004",51,0.494233937397035
"435",14203,"Lago Ranco","Hombre",55,-50,"2004",50,0.484543075879446
"436",14203,"Lago Ranco","Mujer",55,46,"2004",46,0.44577962980909
"437",14203,"Lago Ranco","Hombre",56,-49,"2004",49,0.474852214361857
"438",14203,"Lago Ranco","Mujer",56,46,"2004",46,0.44577962980909
"439",14203,"Lago Ranco","Hombre",57,-47,"2004",47,0.455470491326679
"440",14203,"Lago Ranco","Mujer",57,46,"2004",46,0.44577962980909
"441",14203,"Lago Ranco","Hombre",58,-44,"2004",44,0.426397906773912
"442",14203,"Lago Ranco","Mujer",58,46,"2004",46,0.44577962980909
"443",14203,"Lago Ranco","Hombre",59,-41,"2004",41,0.397325322221145
"444",14203,"Lago Ranco","Mujer",59,42,"2004",42,0.407016183738734
"445",14203,"Lago Ranco","Hombre",60,-39,"2004",39,0.377943599185968
"446",14203,"Lago Ranco","Mujer",60,40,"2004",40,0.387634460703557
"447",14203,"Lago Ranco","Hombre",61,-39,"2004",39,0.377943599185968
"448",14203,"Lago Ranco","Mujer",61,40,"2004",40,0.387634460703557
"449",14203,"Lago Ranco","Hombre",62,-38,"2004",38,0.368252737668379
"450",14203,"Lago Ranco","Mujer",62,42,"2004",42,0.407016183738734
"451",14203,"Lago Ranco","Hombre",63,-39,"2004",39,0.377943599185968
"452",14203,"Lago Ranco","Mujer",63,43,"2004",43,0.416707045256323
"453",14203,"Lago Ranco","Hombre",64,-36,"2004",36,0.348871014633201
"454",14203,"Lago Ranco","Mujer",64,40,"2004",40,0.387634460703557
"455",14203,"Lago Ranco","Hombre",65,-36,"2004",36,0.348871014633201
"456",14203,"Lago Ranco","Mujer",65,40,"2004",40,0.387634460703557
"457",14203,"Lago Ranco","Hombre",66,-36,"2004",36,0.348871014633201
"458",14203,"Lago Ranco","Mujer",66,39,"2004",39,0.377943599185968
"459",14203,"Lago Ranco","Hombre",67,-35,"2004",35,0.339180153115612
"460",14203,"Lago Ranco","Mujer",67,37,"2004",37,0.35856187615079
"461",14203,"Lago Ranco","Hombre",68,-33,"2004",33,0.319798430080434
"462",14203,"Lago Ranco","Mujer",68,35,"2004",35,0.339180153115612
"463",14203,"Lago Ranco","Hombre",69,-30,"2004",30,0.290725845527667
"464",14203,"Lago Ranco","Mujer",69,30,"2004",30,0.290725845527667
"465",14203,"Lago Ranco","Hombre",70,-27,"2004",27,0.261653260974901
"466",14203,"Lago Ranco","Mujer",70,28,"2004",28,0.27134412249249
"467",14203,"Lago Ranco","Hombre",71,-25,"2004",25,0.242271537939723
"468",14203,"Lago Ranco","Mujer",71,28,"2004",28,0.27134412249249
"469",14203,"Lago Ranco","Hombre",72,-26,"2004",26,0.251962399457312
"470",14203,"Lago Ranco","Mujer",72,28,"2004",28,0.27134412249249
"471",14203,"Lago Ranco","Hombre",73,-27,"2004",27,0.261653260974901
"472",14203,"Lago Ranco","Mujer",73,27,"2004",27,0.261653260974901
"473",14203,"Lago Ranco","Hombre",74,-28,"2004",28,0.27134412249249
"474",14203,"Lago Ranco","Mujer",74,25,"2004",25,0.242271537939723
"475",14203,"Lago Ranco","Hombre",75,-26,"2004",26,0.251962399457312
"476",14203,"Lago Ranco","Mujer",75,26,"2004",26,0.251962399457312
"477",14203,"Lago Ranco","Hombre",76,-22,"2004",22,0.213198953386956
"478",14203,"Lago Ranco","Mujer",76,26,"2004",26,0.251962399457312
"479",14203,"Lago Ranco","Hombre",77,-16,"2004",16,0.155053784281423
"480",14203,"Lago Ranco","Mujer",77,24,"2004",24,0.232580676422134
"481",14203,"Lago Ranco","Hombre",78,-16,"2004",16,0.155053784281423
"482",14203,"Lago Ranco","Mujer",78,22,"2004",22,0.213198953386956
"483",14203,"Lago Ranco","Hombre",79,-16,"2004",16,0.155053784281423
"484",14203,"Lago Ranco","Mujer",79,17,"2004",17,0.164744645799012
"485",14203,"Lago Ranco","Hombre",80,-93,"2004",93,0.901250121135769
"486",14203,"Lago Ranco","Mujer",80,97,"2004",97,0.940013567206125
"487",14203,"Lago Ranco","Hombre",0,-71,"2005",71,0.690325717063685
"488",14203,"Lago Ranco","Mujer",0,72,"2005",72,0.700048614487117
"489",14203,"Lago Ranco","Hombre",1,-69,"2005",69,0.670879922216821
"490",14203,"Lago Ranco","Mujer",1,72,"2005",72,0.700048614487117
"491",14203,"Lago Ranco","Hombre",2,-70,"2005",70,0.680602819640253
"492",14203,"Lago Ranco","Mujer",2,78,"2005",78,0.75838599902771
"493",14203,"Lago Ranco","Hombre",3,-76,"2005",76,0.738940204180846
"494",14203,"Lago Ranco","Mujer",3,84,"2005",84,0.816723383568303
"495",14203,"Lago Ranco","Hombre",4,-82,"2005",82,0.797277588721439
"496",14203,"Lago Ranco","Mujer",4,84,"2005",84,0.816723383568303
"497",14203,"Lago Ranco","Hombre",5,-87,"2005",87,0.8458920758386
"498",14203,"Lago Ranco","Mujer",5,86,"2005",86,0.836169178415168
"499",14203,"Lago Ranco","Hombre",6,-93,"2005",93,0.904229460379193
"500",14203,"Lago Ranco","Mujer",6,90,"2005",90,0.875060768108896
"501",14203,"Lago Ranco","Hombre",7,-93,"2005",93,0.904229460379193
"502",14203,"Lago Ranco","Mujer",7,93,"2005",93,0.904229460379193
"503",14203,"Lago Ranco","Hombre",8,-97,"2005",97,0.943121050072922
"504",14203,"Lago Ranco","Mujer",8,97,"2005",97,0.943121050072922
"505",14203,"Lago Ranco","Hombre",9,-101,"2005",101,0.98201263976665
"506",14203,"Lago Ranco","Mujer",9,105,"2005",105,1.02090422946038
"507",14203,"Lago Ranco","Hombre",10,-107,"2005",107,1.04035002430724
"508",14203,"Lago Ranco","Mujer",10,113,"2005",113,1.09868740884784
"509",14203,"Lago Ranco","Hombre",11,-111,"2005",111,1.07924161400097
"510",14203,"Lago Ranco","Mujer",11,121,"2005",121,1.17647058823529
"511",14203,"Lago Ranco","Hombre",12,-113,"2005",113,1.09868740884784
"512",14203,"Lago Ranco","Mujer",12,121,"2005",121,1.17647058823529
"513",14203,"Lago Ranco","Hombre",13,-112,"2005",112,1.0889645114244
"514",14203,"Lago Ranco","Mujer",13,120,"2005",120,1.16674769081186
"515",14203,"Lago Ranco","Hombre",14,-113,"2005",113,1.09868740884784
"516",14203,"Lago Ranco","Mujer",14,116,"2005",116,1.12785610111813
"517",14203,"Lago Ranco","Hombre",15,-108,"2005",108,1.05007292173068
"518",14203,"Lago Ranco","Mujer",15,109,"2005",109,1.05979581915411
"519",14203,"Lago Ranco","Hombre",16,-104,"2005",104,1.01118133203695
"520",14203,"Lago Ranco","Mujer",16,101,"2005",101,0.98201263976665
"521",14203,"Lago Ranco","Hombre",17,-90,"2005",90,0.875060768108896
"522",14203,"Lago Ranco","Mujer",17,88,"2005",88,0.855614973262032
"523",14203,"Lago Ranco","Hombre",18,-77,"2005",77,0.748663101604278
"524",14203,"Lago Ranco","Mujer",18,76,"2005",76,0.738940204180846
"525",14203,"Lago Ranco","Hombre",19,-66,"2005",66,0.641711229946524
"526",14203,"Lago Ranco","Mujer",19,67,"2005",67,0.651434127369956
"527",14203,"Lago Ranco","Hombre",20,-65,"2005",65,0.631988332523092
"528",14203,"Lago Ranco","Mujer",20,60,"2005",60,0.583373845405931
"529",14203,"Lago Ranco","Hombre",21,-65,"2005",65,0.631988332523092
"530",14203,"Lago Ranco","Mujer",21,56,"2005",56,0.544482255712202
"531",14203,"Lago Ranco","Hombre",22,-68,"2005",68,0.661157024793388
"532",14203,"Lago Ranco","Mujer",22,56,"2005",56,0.544482255712202
"533",14203,"Lago Ranco","Hombre",23,-65,"2005",65,0.631988332523092
"534",14203,"Lago Ranco","Mujer",23,59,"2005",59,0.573650947982499
"535",14203,"Lago Ranco","Hombre",24,-63,"2005",63,0.612542537676227
"536",14203,"Lago Ranco","Mujer",24,62,"2005",62,0.602819640252795
"537",14203,"Lago Ranco","Hombre",25,-60,"2005",60,0.583373845405931
"538",14203,"Lago Ranco","Mujer",25,62,"2005",62,0.602819640252795
"539",14203,"Lago Ranco","Hombre",26,-60,"2005",60,0.583373845405931
"540",14203,"Lago Ranco","Mujer",26,63,"2005",63,0.612542537676227
"541",14203,"Lago Ranco","Hombre",27,-59,"2005",59,0.573650947982499
"542",14203,"Lago Ranco","Mujer",27,63,"2005",63,0.612542537676227
"543",14203,"Lago Ranco","Hombre",28,-60,"2005",60,0.583373845405931
"544",14203,"Lago Ranco","Mujer",28,67,"2005",67,0.651434127369956
"545",14203,"Lago Ranco","Hombre",29,-63,"2005",63,0.612542537676227
"546",14203,"Lago Ranco","Mujer",29,69,"2005",69,0.670879922216821
"547",14203,"Lago Ranco","Hombre",30,-67,"2005",67,0.651434127369956
"548",14203,"Lago Ranco","Mujer",30,72,"2005",72,0.700048614487117
"549",14203,"Lago Ranco","Hombre",31,-66,"2005",66,0.641711229946524
"550",14203,"Lago Ranco","Mujer",31,70,"2005",70,0.680602819640253
"551",14203,"Lago Ranco","Hombre",32,-65,"2005",65,0.631988332523092
"552",14203,"Lago Ranco","Mujer",32,69,"2005",69,0.670879922216821
"553",14203,"Lago Ranco","Hombre",33,-65,"2005",65,0.631988332523092
"554",14203,"Lago Ranco","Mujer",33,67,"2005",67,0.651434127369956
"555",14203,"Lago Ranco","Hombre",34,-67,"2005",67,0.651434127369956
"556",14203,"Lago Ranco","Mujer",34,69,"2005",69,0.670879922216821
"557",14203,"Lago Ranco","Hombre",35,-71,"2005",71,0.690325717063685
"558",14203,"Lago Ranco","Mujer",35,70,"2005",70,0.680602819640253
"559",14203,"Lago Ranco","Hombre",36,-75,"2005",75,0.729217306757414
"560",14203,"Lago Ranco","Mujer",36,72,"2005",72,0.700048614487117
"561",14203,"Lago Ranco","Hombre",37,-77,"2005",77,0.748663101604278
"562",14203,"Lago Ranco","Mujer",37,72,"2005",72,0.700048614487117
"563",14203,"Lago Ranco","Hombre",38,-78,"2005",78,0.75838599902771
"564",14203,"Lago Ranco","Mujer",38,72,"2005",72,0.700048614487117
"565",14203,"Lago Ranco","Hombre",39,-79,"2005",79,0.768108896451142
"566",14203,"Lago Ranco","Mujer",39,72,"2005",72,0.700048614487117
"567",14203,"Lago Ranco","Hombre",40,-79,"2005",79,0.768108896451142
"568",14203,"Lago Ranco","Mujer",40,72,"2005",72,0.700048614487117
"569",14203,"Lago Ranco","Hombre",41,-79,"2005",79,0.768108896451142
"570",14203,"Lago Ranco","Mujer",41,72,"2005",72,0.700048614487117
"571",14203,"Lago Ranco","Hombre",42,-80,"2005",80,0.777831793874575
"572",14203,"Lago Ranco","Mujer",42,72,"2005",72,0.700048614487117
"573",14203,"Lago Ranco","Hombre",43,-78,"2005",78,0.75838599902771
"574",14203,"Lago Ranco","Mujer",43,69,"2005",69,0.670879922216821
"575",14203,"Lago Ranco","Hombre",44,-78,"2005",78,0.75838599902771
"576",14203,"Lago Ranco","Mujer",44,67,"2005",67,0.651434127369956
"577",14203,"Lago Ranco","Hombre",45,-74,"2005",74,0.719494409333982
"578",14203,"Lago Ranco","Mujer",45,66,"2005",66,0.641711229946524
"579",14203,"Lago Ranco","Hombre",46,-70,"2005",70,0.680602819640253
"580",14203,"Lago Ranco","Mujer",46,65,"2005",65,0.631988332523092
"581",14203,"Lago Ranco","Hombre",47,-63,"2005",63,0.612542537676227
"582",14203,"Lago Ranco","Mujer",47,65,"2005",65,0.631988332523092
"583",14203,"Lago Ranco","Hombre",48,-60,"2005",60,0.583373845405931
"584",14203,"Lago Ranco","Mujer",48,64,"2005",64,0.62226543509966
"585",14203,"Lago Ranco","Hombre",49,-58,"2005",58,0.563928050559067
"586",14203,"Lago Ranco","Mujer",49,62,"2005",62,0.602819640252795
"587",14203,"Lago Ranco","Hombre",50,-58,"2005",58,0.563928050559067
"588",14203,"Lago Ranco","Mujer",50,59,"2005",59,0.573650947982499
"589",14203,"Lago Ranco","Hombre",51,-58,"2005",58,0.563928050559067
"590",14203,"Lago Ranco","Mujer",51,59,"2005",59,0.573650947982499
"591",14203,"Lago Ranco","Hombre",52,-58,"2005",58,0.563928050559067
"592",14203,"Lago Ranco","Mujer",52,60,"2005",60,0.583373845405931
"593",14203,"Lago Ranco","Hombre",53,-58,"2005",58,0.563928050559067
"594",14203,"Lago Ranco","Mujer",53,58,"2005",58,0.563928050559067
"595",14203,"Lago Ranco","Hombre",54,-56,"2005",56,0.544482255712202
"596",14203,"Lago Ranco","Mujer",54,54,"2005",54,0.525036460865338
"597",14203,"Lago Ranco","Hombre",55,-53,"2005",53,0.515313563441906
"598",14203,"Lago Ranco","Mujer",55,48,"2005",48,0.466699076324745
"599",14203,"Lago Ranco","Hombre",56,-50,"2005",50,0.486144871171609
"600",14203,"Lago Ranco","Mujer",56,47,"2005",47,0.456976178901313
"601",14203,"Lago Ranco","Hombre",57,-48,"2005",48,0.466699076324745
"602",14203,"Lago Ranco","Mujer",57,46,"2005",46,0.44725328147788
"603",14203,"Lago Ranco","Hombre",58,-45,"2005",45,0.437530384054448
"604",14203,"Lago Ranco","Mujer",58,46,"2005",46,0.44725328147788
"605",14203,"Lago Ranco","Hombre",59,-43,"2005",43,0.418084589207584
"606",14203,"Lago Ranco","Mujer",59,43,"2005",43,0.418084589207584
"607",14203,"Lago Ranco","Hombre",60,-40,"2005",40,0.388915896937287
"608",14203,"Lago Ranco","Mujer",60,41,"2005",41,0.398638794360719
"609",14203,"Lago Ranco","Hombre",61,-40,"2005",40,0.388915896937287
"610",14203,"Lago Ranco","Mujer",61,41,"2005",41,0.398638794360719
"611",14203,"Lago Ranco","Hombre",62,-39,"2005",39,0.379192999513855
"612",14203,"Lago Ranco","Mujer",62,42,"2005",42,0.408361691784152
"613",14203,"Lago Ranco","Hombre",63,-39,"2005",39,0.379192999513855
"614",14203,"Lago Ranco","Mujer",63,44,"2005",44,0.427807486631016
"615",14203,"Lago Ranco","Hombre",64,-38,"2005",38,0.369470102090423
"616",14203,"Lago Ranco","Mujer",64,42,"2005",42,0.408361691784152
"617",14203,"Lago Ranco","Hombre",65,-36,"2005",36,0.350024307243559
"618",14203,"Lago Ranco","Mujer",65,40,"2005",40,0.388915896937287
"619",14203,"Lago Ranco","Hombre",66,-36,"2005",36,0.350024307243559
"620",14203,"Lago Ranco","Mujer",66,39,"2005",39,0.379192999513855
"621",14203,"Lago Ranco","Hombre",67,-36,"2005",36,0.350024307243559
"622",14203,"Lago Ranco","Mujer",67,38,"2005",38,0.369470102090423
"623",14203,"Lago Ranco","Hombre",68,-33,"2005",33,0.320855614973262
"624",14203,"Lago Ranco","Mujer",68,34,"2005",34,0.330578512396694
"625",14203,"Lago Ranco","Hombre",69,-31,"2005",31,0.301409820126398
"626",14203,"Lago Ranco","Mujer",69,31,"2005",31,0.301409820126398
"627",14203,"Lago Ranco","Hombre",70,-27,"2005",27,0.262518230432669
"628",14203,"Lago Ranco","Mujer",70,29,"2005",29,0.281964025279533
"629",14203,"Lago Ranco","Hombre",71,-26,"2005",26,0.252795333009237
"630",14203,"Lago Ranco","Mujer",71,28,"2005",28,0.272241127856101
"631",14203,"Lago Ranco","Hombre",72,-26,"2005",26,0.252795333009237
"632",14203,"Lago Ranco","Mujer",72,28,"2005",28,0.272241127856101
"633",14203,"Lago Ranco","Hombre",73,-27,"2005",27,0.262518230432669
"634",14203,"Lago Ranco","Mujer",73,27,"2005",27,0.262518230432669
"635",14203,"Lago Ranco","Hombre",74,-28,"2005",28,0.272241127856101
"636",14203,"Lago Ranco","Mujer",74,25,"2005",25,0.243072435585805
"637",14203,"Lago Ranco","Hombre",75,-25,"2005",25,0.243072435585805
"638",14203,"Lago Ranco","Mujer",75,26,"2005",26,0.252795333009237
"639",14203,"Lago Ranco","Hombre",76,-22,"2005",22,0.213903743315508
"640",14203,"Lago Ranco","Mujer",76,26,"2005",26,0.252795333009237
"641",14203,"Lago Ranco","Hombre",77,-18,"2005",18,0.175012153621779
"642",14203,"Lago Ranco","Mujer",77,26,"2005",26,0.252795333009237
"643",14203,"Lago Ranco","Hombre",78,-17,"2005",17,0.165289256198347
"644",14203,"Lago Ranco","Mujer",78,23,"2005",23,0.22362664073894
"645",14203,"Lago Ranco","Hombre",79,-18,"2005",18,0.175012153621779
"646",14203,"Lago Ranco","Mujer",79,19,"2005",19,0.184735051045211
"647",14203,"Lago Ranco","Hombre",80,-97,"2005",97,0.943121050072922
"648",14203,"Lago Ranco","Mujer",80,104,"2005",104,1.01118133203695
"649",14203,"Lago Ranco","Hombre",0,-70,"2006",70,0.682394228894521
"650",14203,"Lago Ranco","Mujer",0,71,"2006",71,0.692142717878729
"651",14203,"Lago Ranco","Hombre",1,-69,"2006",69,0.672645739910314
"652",14203,"Lago Ranco","Mujer",1,73,"2006",73,0.711639695847144
"653",14203,"Lago Ranco","Hombre",2,-67,"2006",67,0.653148761941899
"654",14203,"Lago Ranco","Mujer",2,73,"2006",73,0.711639695847144
"655",14203,"Lago Ranco","Hombre",3,-72,"2006",72,0.701891206862936
"656",14203,"Lago Ranco","Mujer",3,77,"2006",77,0.750633651783973
"657",14203,"Lago Ranco","Hombre",4,-81,"2006",81,0.789627607720803
"658",14203,"Lago Ranco","Mujer",4,82,"2006",82,0.799376096705011
"659",14203,"Lago Ranco","Hombre",5,-86,"2006",86,0.838370052641841
"660",14203,"Lago Ranco","Mujer",5,84,"2006",84,0.818873074673426
"661",14203,"Lago Ranco","Hombre",6,-88,"2006",88,0.857867030610255
"662",14203,"Lago Ranco","Mujer",6,85,"2006",85,0.828621563657633
"663",14203,"Lago Ranco","Hombre",7,-91,"2006",91,0.887112497562878
"664",14203,"Lago Ranco","Mujer",7,91,"2006",91,0.887112497562878
