"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"375",2202,"Ollagüe","Hombre",25,-6,"2004",6,1.55038759689922
"376",2202,"Ollagüe","Mujer",25,3,"2004",3,0.775193798449612
"377",2202,"Ollagüe","Hombre",26,-5,"2004",5,1.29198966408269
"378",2202,"Ollagüe","Mujer",26,3,"2004",3,0.775193798449612
"379",2202,"Ollagüe","Hombre",27,-4,"2004",4,1.03359173126615
"380",2202,"Ollagüe","Mujer",27,3,"2004",3,0.775193798449612
"381",2202,"Ollagüe","Hombre",28,-4,"2004",4,1.03359173126615
"382",2202,"Ollagüe","Mujer",28,4,"2004",4,1.03359173126615
"383",2202,"Ollagüe","Hombre",29,-5,"2004",5,1.29198966408269
"384",2202,"Ollagüe","Mujer",29,4,"2004",4,1.03359173126615
"385",2202,"Ollagüe","Hombre",30,-5,"2004",5,1.29198966408269
"386",2202,"Ollagüe","Mujer",30,4,"2004",4,1.03359173126615
"387",2202,"Ollagüe","Hombre",31,-4,"2004",4,1.03359173126615
"388",2202,"Ollagüe","Mujer",31,4,"2004",4,1.03359173126615
"389",2202,"Ollagüe","Hombre",32,-3,"2004",3,0.775193798449612
"390",2202,"Ollagüe","Mujer",32,4,"2004",4,1.03359173126615
"391",2202,"Ollagüe","Hombre",33,-3,"2004",3,0.775193798449612
"392",2202,"Ollagüe","Mujer",33,3,"2004",3,0.775193798449612
"393",2202,"Ollagüe","Hombre",34,-3,"2004",3,0.775193798449612
"394",2202,"Ollagüe","Mujer",34,3,"2004",3,0.775193798449612
"395",2202,"Ollagüe","Hombre",35,-2,"2004",2,0.516795865633075
"396",2202,"Ollagüe","Mujer",35,2,"2004",2,0.516795865633075
"397",2202,"Ollagüe","Hombre",36,-3,"2004",3,0.775193798449612
"398",2202,"Ollagüe","Mujer",36,2,"2004",2,0.516795865633075
"399",2202,"Ollagüe","Hombre",37,-3,"2004",3,0.775193798449612
"400",2202,"Ollagüe","Mujer",37,1,"2004",1,0.258397932816537
"401",2202,"Ollagüe","Hombre",38,-4,"2004",4,1.03359173126615
"402",2202,"Ollagüe","Mujer",38,1,"2004",1,0.258397932816537
"403",2202,"Ollagüe","Hombre",39,-3,"2004",3,0.775193798449612
"404",2202,"Ollagüe","Mujer",39,1,"2004",1,0.258397932816537
"405",2202,"Ollagüe","Hombre",40,-3,"2004",3,0.775193798449612
"406",2202,"Ollagüe","Mujer",40,1,"2004",1,0.258397932816537
"407",2202,"Ollagüe","Hombre",41,-3,"2004",3,0.775193798449612
"408",2202,"Ollagüe","Mujer",41,1,"2004",1,0.258397932816537
"409",2202,"Ollagüe","Hombre",42,-4,"2004",4,1.03359173126615
"410",2202,"Ollagüe","Mujer",42,2,"2004",2,0.516795865633075
"411",2202,"Ollagüe","Hombre",43,-4,"2004",4,1.03359173126615
"412",2202,"Ollagüe","Mujer",43,2,"2004",2,0.516795865633075
"413",2202,"Ollagüe","Hombre",44,-3,"2004",3,0.775193798449612
"414",2202,"Ollagüe","Mujer",44,2,"2004",2,0.516795865633075
"415",2202,"Ollagüe","Hombre",45,-4,"2004",4,1.03359173126615
"416",2202,"Ollagüe","Mujer",45,2,"2004",2,0.516795865633075
"417",2202,"Ollagüe","Hombre",46,-3,"2004",3,0.775193798449612
"418",2202,"Ollagüe","Mujer",46,2,"2004",2,0.516795865633075
"419",2202,"Ollagüe","Hombre",47,-3,"2004",3,0.775193798449612
"420",2202,"Ollagüe","Mujer",47,3,"2004",3,0.775193798449612
"421",2202,"Ollagüe","Hombre",48,-3,"2004",3,0.775193798449612
"422",2202,"Ollagüe","Mujer",48,3,"2004",3,0.775193798449612
"423",2202,"Ollagüe","Hombre",49,-3,"2004",3,0.775193798449612
"424",2202,"Ollagüe","Mujer",49,2,"2004",2,0.516795865633075
"425",2202,"Ollagüe","Hombre",50,-3,"2004",3,0.775193798449612
"426",2202,"Ollagüe","Mujer",50,1,"2004",1,0.258397932816537
"427",2202,"Ollagüe","Hombre",51,-3,"2004",3,0.775193798449612
"428",2202,"Ollagüe","Mujer",51,0,"2004",0,0
"429",2202,"Ollagüe","Hombre",52,-2,"2004",2,0.516795865633075
"430",2202,"Ollagüe","Mujer",52,0,"2004",0,0
"431",2202,"Ollagüe","Hombre",53,-2,"2004",2,0.516795865633075
"432",2202,"Ollagüe","Mujer",53,1,"2004",1,0.258397932816537
"433",2202,"Ollagüe","Hombre",54,-2,"2004",2,0.516795865633075
"434",2202,"Ollagüe","Mujer",54,1,"2004",1,0.258397932816537
"435",2202,"Ollagüe","Hombre",55,-2,"2004",2,0.516795865633075
"436",2202,"Ollagüe","Mujer",55,2,"2004",2,0.516795865633075
"437",2202,"Ollagüe","Hombre",56,-2,"2004",2,0.516795865633075
"438",2202,"Ollagüe","Mujer",56,2,"2004",2,0.516795865633075
"439",2202,"Ollagüe","Hombre",57,-2,"2004",2,0.516795865633075
"440",2202,"Ollagüe","Mujer",57,2,"2004",2,0.516795865633075
"441",2202,"Ollagüe","Hombre",58,-1,"2004",1,0.258397932816537
"442",2202,"Ollagüe","Mujer",58,2,"2004",2,0.516795865633075
"443",2202,"Ollagüe","Hombre",59,-1,"2004",1,0.258397932816537
"444",2202,"Ollagüe","Mujer",59,2,"2004",2,0.516795865633075
"445",2202,"Ollagüe","Hombre",60,-1,"2004",1,0.258397932816537
"446",2202,"Ollagüe","Mujer",60,2,"2004",2,0.516795865633075
"447",2202,"Ollagüe","Hombre",61,-1,"2004",1,0.258397932816537
"448",2202,"Ollagüe","Mujer",61,1,"2004",1,0.258397932816537
"449",2202,"Ollagüe","Hombre",62,-1,"2004",1,0.258397932816537
"450",2202,"Ollagüe","Mujer",62,1,"2004",1,0.258397932816537
"451",2202,"Ollagüe","Hombre",63,-1,"2004",1,0.258397932816537
"452",2202,"Ollagüe","Mujer",63,1,"2004",1,0.258397932816537
"453",2202,"Ollagüe","Hombre",64,-1,"2004",1,0.258397932816537
"454",2202,"Ollagüe","Mujer",64,1,"2004",1,0.258397932816537
"455",2202,"Ollagüe","Hombre",65,-1,"2004",1,0.258397932816537
"456",2202,"Ollagüe","Mujer",65,1,"2004",1,0.258397932816537
"457",2202,"Ollagüe","Hombre",66,-1,"2004",1,0.258397932816537
"458",2202,"Ollagüe","Mujer",66,1,"2004",1,0.258397932816537
"459",2202,"Ollagüe","Hombre",67,-1,"2004",1,0.258397932816537
"460",2202,"Ollagüe","Mujer",67,1,"2004",1,0.258397932816537
"461",2202,"Ollagüe","Hombre",68,-1,"2004",1,0.258397932816537
"462",2202,"Ollagüe","Mujer",68,1,"2004",1,0.258397932816537
"463",2202,"Ollagüe","Hombre",69,-1,"2004",1,0.258397932816537
"464",2202,"Ollagüe","Mujer",69,1,"2004",1,0.258397932816537
"465",2202,"Ollagüe","Hombre",70,-1,"2004",1,0.258397932816537
"466",2202,"Ollagüe","Mujer",70,0,"2004",0,0
"467",2202,"Ollagüe","Hombre",71,-1,"2004",1,0.258397932816537
"468",2202,"Ollagüe","Mujer",71,0,"2004",0,0
"469",2202,"Ollagüe","Hombre",72,-1,"2004",1,0.258397932816537
"470",2202,"Ollagüe","Mujer",72,1,"2004",1,0.258397932816537
"471",2202,"Ollagüe","Hombre",73,-1,"2004",1,0.258397932816537
"472",2202,"Ollagüe","Mujer",73,1,"2004",1,0.258397932816537
"473",2202,"Ollagüe","Hombre",74,-1,"2004",1,0.258397932816537
"474",2202,"Ollagüe","Mujer",74,1,"2004",1,0.258397932816537
"475",2202,"Ollagüe","Hombre",75,-1,"2004",1,0.258397932816537
"476",2202,"Ollagüe","Mujer",75,1,"2004",1,0.258397932816537
"477",2202,"Ollagüe","Hombre",76,-1,"2004",1,0.258397932816537
"478",2202,"Ollagüe","Mujer",76,1,"2004",1,0.258397932816537
"479",2202,"Ollagüe","Hombre",77,-1,"2004",1,0.258397932816537
"480",2202,"Ollagüe","Mujer",77,1,"2004",1,0.258397932816537
"481",2202,"Ollagüe","Hombre",78,0,"2004",0,0
"482",2202,"Ollagüe","Mujer",78,1,"2004",1,0.258397932816537
"483",2202,"Ollagüe","Hombre",79,0,"2004",0,0
"484",2202,"Ollagüe","Mujer",79,1,"2004",1,0.258397932816537
"485",2202,"Ollagüe","Hombre",80,0,"2004",0,0
"486",2202,"Ollagüe","Mujer",80,3,"2004",3,0.775193798449612
"487",2202,"Ollagüe","Hombre",0,-2,"2005",2,0.53475935828877
"488",2202,"Ollagüe","Mujer",0,4,"2005",4,1.06951871657754
"489",2202,"Ollagüe","Hombre",1,-3,"2005",3,0.802139037433155
"490",2202,"Ollagüe","Mujer",1,4,"2005",4,1.06951871657754
"491",2202,"Ollagüe","Hombre",2,-3,"2005",3,0.802139037433155
"492",2202,"Ollagüe","Mujer",2,3,"2005",3,0.802139037433155
"493",2202,"Ollagüe","Hombre",3,-3,"2005",3,0.802139037433155
"494",2202,"Ollagüe","Mujer",3,3,"2005",3,0.802139037433155
"495",2202,"Ollagüe","Hombre",4,-3,"2005",3,0.802139037433155
"496",2202,"Ollagüe","Mujer",4,3,"2005",3,0.802139037433155
"497",2202,"Ollagüe","Hombre",5,-3,"2005",3,0.802139037433155
"498",2202,"Ollagüe","Mujer",5,4,"2005",4,1.06951871657754
"499",2202,"Ollagüe","Hombre",6,-3,"2005",3,0.802139037433155
"500",2202,"Ollagüe","Mujer",6,4,"2005",4,1.06951871657754
"501",2202,"Ollagüe","Hombre",7,-3,"2005",3,0.802139037433155
"502",2202,"Ollagüe","Mujer",7,4,"2005",4,1.06951871657754
"503",2202,"Ollagüe","Hombre",8,-3,"2005",3,0.802139037433155
"504",2202,"Ollagüe","Mujer",8,4,"2005",4,1.06951871657754
"505",2202,"Ollagüe","Hombre",9,-3,"2005",3,0.802139037433155
"506",2202,"Ollagüe","Mujer",9,5,"2005",5,1.33689839572193
"507",2202,"Ollagüe","Hombre",10,-4,"2005",4,1.06951871657754
"508",2202,"Ollagüe","Mujer",10,5,"2005",5,1.33689839572193
"509",2202,"Ollagüe","Hombre",11,-5,"2005",5,1.33689839572193
"510",2202,"Ollagüe","Mujer",11,6,"2005",6,1.60427807486631
"511",2202,"Ollagüe","Hombre",12,-5,"2005",5,1.33689839572193
"512",2202,"Ollagüe","Mujer",12,5,"2005",5,1.33689839572193
"513",2202,"Ollagüe","Hombre",13,-5,"2005",5,1.33689839572193
"514",2202,"Ollagüe","Mujer",13,3,"2005",3,0.802139037433155
"515",2202,"Ollagüe","Hombre",14,-4,"2005",4,1.06951871657754
"516",2202,"Ollagüe","Mujer",14,2,"2005",2,0.53475935828877
"517",2202,"Ollagüe","Hombre",15,-2,"2005",2,0.53475935828877
"518",2202,"Ollagüe","Mujer",15,1,"2005",1,0.267379679144385
"519",2202,"Ollagüe","Hombre",16,-1,"2005",1,0.267379679144385
"520",2202,"Ollagüe","Mujer",16,1,"2005",1,0.267379679144385
"521",2202,"Ollagüe","Hombre",17,-1,"2005",1,0.267379679144385
"522",2202,"Ollagüe","Mujer",17,1,"2005",1,0.267379679144385
"523",2202,"Ollagüe","Hombre",18,-1,"2005",1,0.267379679144385
"524",2202,"Ollagüe","Mujer",18,2,"2005",2,0.53475935828877
"525",2202,"Ollagüe","Hombre",19,-2,"2005",2,0.53475935828877
"526",2202,"Ollagüe","Mujer",19,2,"2005",2,0.53475935828877
"527",2202,"Ollagüe","Hombre",20,-2,"2005",2,0.53475935828877
"528",2202,"Ollagüe","Mujer",20,2,"2005",2,0.53475935828877
"529",2202,"Ollagüe","Hombre",21,-3,"2005",3,0.802139037433155
"530",2202,"Ollagüe","Mujer",21,2,"2005",2,0.53475935828877
"531",2202,"Ollagüe","Hombre",22,-3,"2005",3,0.802139037433155
"532",2202,"Ollagüe","Mujer",22,3,"2005",3,0.802139037433155
"533",2202,"Ollagüe","Hombre",23,-4,"2005",4,1.06951871657754
"534",2202,"Ollagüe","Mujer",23,3,"2005",3,0.802139037433155
"535",2202,"Ollagüe","Hombre",24,-5,"2005",5,1.33689839572193
"536",2202,"Ollagüe","Mujer",24,3,"2005",3,0.802139037433155
"537",2202,"Ollagüe","Hombre",25,-5,"2005",5,1.33689839572193
"538",2202,"Ollagüe","Mujer",25,3,"2005",3,0.802139037433155
"539",2202,"Ollagüe","Hombre",26,-5,"2005",5,1.33689839572193
"540",2202,"Ollagüe","Mujer",26,3,"2005",3,0.802139037433155
"541",2202,"Ollagüe","Hombre",27,-4,"2005",4,1.06951871657754
"542",2202,"Ollagüe","Mujer",27,3,"2005",3,0.802139037433155
"543",2202,"Ollagüe","Hombre",28,-4,"2005",4,1.06951871657754
"544",2202,"Ollagüe","Mujer",28,3,"2005",3,0.802139037433155
"545",2202,"Ollagüe","Hombre",29,-4,"2005",4,1.06951871657754
"546",2202,"Ollagüe","Mujer",29,4,"2005",4,1.06951871657754
"547",2202,"Ollagüe","Hombre",30,-5,"2005",5,1.33689839572193
"548",2202,"Ollagüe","Mujer",30,4,"2005",4,1.06951871657754
"549",2202,"Ollagüe","Hombre",31,-4,"2005",4,1.06951871657754
"550",2202,"Ollagüe","Mujer",31,4,"2005",4,1.06951871657754
"551",2202,"Ollagüe","Hombre",32,-3,"2005",3,0.802139037433155
"552",2202,"Ollagüe","Mujer",32,4,"2005",4,1.06951871657754
"553",2202,"Ollagüe","Hombre",33,-3,"2005",3,0.802139037433155
"554",2202,"Ollagüe","Mujer",33,3,"2005",3,0.802139037433155
"555",2202,"Ollagüe","Hombre",34,-3,"2005",3,0.802139037433155
"556",2202,"Ollagüe","Mujer",34,3,"2005",3,0.802139037433155
"557",2202,"Ollagüe","Hombre",35,-3,"2005",3,0.802139037433155
"558",2202,"Ollagüe","Mujer",35,2,"2005",2,0.53475935828877
"559",2202,"Ollagüe","Hombre",36,-3,"2005",3,0.802139037433155
"560",2202,"Ollagüe","Mujer",36,2,"2005",2,0.53475935828877
"561",2202,"Ollagüe","Hombre",37,-4,"2005",4,1.06951871657754
"562",2202,"Ollagüe","Mujer",37,1,"2005",1,0.267379679144385
"563",2202,"Ollagüe","Hombre",38,-4,"2005",4,1.06951871657754
"564",2202,"Ollagüe","Mujer",38,1,"2005",1,0.267379679144385
"565",2202,"Ollagüe","Hombre",39,-3,"2005",3,0.802139037433155
"566",2202,"Ollagüe","Mujer",39,1,"2005",1,0.267379679144385
"567",2202,"Ollagüe","Hombre",40,-3,"2005",3,0.802139037433155
"568",2202,"Ollagüe","Mujer",40,1,"2005",1,0.267379679144385
"569",2202,"Ollagüe","Hombre",41,-3,"2005",3,0.802139037433155
"570",2202,"Ollagüe","Mujer",41,1,"2005",1,0.267379679144385
"571",2202,"Ollagüe","Hombre",42,-4,"2005",4,1.06951871657754
"572",2202,"Ollagüe","Mujer",42,2,"2005",2,0.53475935828877
"573",2202,"Ollagüe","Hombre",43,-4,"2005",4,1.06951871657754
"574",2202,"Ollagüe","Mujer",43,2,"2005",2,0.53475935828877
"575",2202,"Ollagüe","Hombre",44,-3,"2005",3,0.802139037433155
"576",2202,"Ollagüe","Mujer",44,2,"2005",2,0.53475935828877
"577",2202,"Ollagüe","Hombre",45,-3,"2005",3,0.802139037433155
"578",2202,"Ollagüe","Mujer",45,2,"2005",2,0.53475935828877
"579",2202,"Ollagüe","Hombre",46,-3,"2005",3,0.802139037433155
"580",2202,"Ollagüe","Mujer",46,2,"2005",2,0.53475935828877
"581",2202,"Ollagüe","Hombre",47,-3,"2005",3,0.802139037433155
"582",2202,"Ollagüe","Mujer",47,3,"2005",3,0.802139037433155
"583",2202,"Ollagüe","Hombre",48,-3,"2005",3,0.802139037433155
"584",2202,"Ollagüe","Mujer",48,3,"2005",3,0.802139037433155
"585",2202,"Ollagüe","Hombre",49,-3,"2005",3,0.802139037433155
"586",2202,"Ollagüe","Mujer",49,2,"2005",2,0.53475935828877
"587",2202,"Ollagüe","Hombre",50,-3,"2005",3,0.802139037433155
"588",2202,"Ollagüe","Mujer",50,1,"2005",1,0.267379679144385
"589",2202,"Ollagüe","Hombre",51,-3,"2005",3,0.802139037433155
"590",2202,"Ollagüe","Mujer",51,0,"2005",0,0
"591",2202,"Ollagüe","Hombre",52,-2,"2005",2,0.53475935828877
"592",2202,"Ollagüe","Mujer",52,0,"2005",0,0
"593",2202,"Ollagüe","Hombre",53,-2,"2005",2,0.53475935828877
"594",2202,"Ollagüe","Mujer",53,1,"2005",1,0.267379679144385
"595",2202,"Ollagüe","Hombre",54,-2,"2005",2,0.53475935828877
"596",2202,"Ollagüe","Mujer",54,1,"2005",1,0.267379679144385
"597",2202,"Ollagüe","Hombre",55,-2,"2005",2,0.53475935828877
"598",2202,"Ollagüe","Mujer",55,2,"2005",2,0.53475935828877
"599",2202,"Ollagüe","Hombre",56,-2,"2005",2,0.53475935828877
"600",2202,"Ollagüe","Mujer",56,2,"2005",2,0.53475935828877
"601",2202,"Ollagüe","Hombre",57,-2,"2005",2,0.53475935828877
"602",2202,"Ollagüe","Mujer",57,2,"2005",2,0.53475935828877
"603",2202,"Ollagüe","Hombre",58,-1,"2005",1,0.267379679144385
"604",2202,"Ollagüe","Mujer",58,2,"2005",2,0.53475935828877
"605",2202,"Ollagüe","Hombre",59,-1,"2005",1,0.267379679144385
"606",2202,"Ollagüe","Mujer",59,2,"2005",2,0.53475935828877
"607",2202,"Ollagüe","Hombre",60,-1,"2005",1,0.267379679144385
"608",2202,"Ollagüe","Mujer",60,2,"2005",2,0.53475935828877
"609",2202,"Ollagüe","Hombre",61,-1,"2005",1,0.267379679144385
"610",2202,"Ollagüe","Mujer",61,1,"2005",1,0.267379679144385
"611",2202,"Ollagüe","Hombre",62,-1,"2005",1,0.267379679144385
"612",2202,"Ollagüe","Mujer",62,1,"2005",1,0.267379679144385
"613",2202,"Ollagüe","Hombre",63,-1,"2005",1,0.267379679144385
"614",2202,"Ollagüe","Mujer",63,1,"2005",1,0.267379679144385
"615",2202,"Ollagüe","Hombre",64,-1,"2005",1,0.267379679144385
"616",2202,"Ollagüe","Mujer",64,0,"2005",0,0
"617",2202,"Ollagüe","Hombre",65,0,"2005",0,0
"618",2202,"Ollagüe","Mujer",65,0,"2005",0,0
"619",2202,"Ollagüe","Hombre",66,0,"2005",0,0
"620",2202,"Ollagüe","Mujer",66,1,"2005",1,0.267379679144385
"621",2202,"Ollagüe","Hombre",67,-1,"2005",1,0.267379679144385
"622",2202,"Ollagüe","Mujer",67,1,"2005",1,0.267379679144385
"623",2202,"Ollagüe","Hombre",68,-1,"2005",1,0.267379679144385
"624",2202,"Ollagüe","Mujer",68,0,"2005",0,0
"625",2202,"Ollagüe","Hombre",69,-1,"2005",1,0.267379679144385
"626",2202,"Ollagüe","Mujer",69,1,"2005",1,0.267379679144385
"627",2202,"Ollagüe","Hombre",70,0,"2005",0,0
"628",2202,"Ollagüe","Mujer",70,1,"2005",1,0.267379679144385
"629",2202,"Ollagüe","Hombre",71,-1,"2005",1,0.267379679144385
"630",2202,"Ollagüe","Mujer",71,0,"2005",0,0
"631",2202,"Ollagüe","Hombre",72,-1,"2005",1,0.267379679144385
"632",2202,"Ollagüe","Mujer",72,1,"2005",1,0.267379679144385
"633",2202,"Ollagüe","Hombre",73,-1,"2005",1,0.267379679144385
"634",2202,"Ollagüe","Mujer",73,1,"2005",1,0.267379679144385
"635",2202,"Ollagüe","Hombre",74,-1,"2005",1,0.267379679144385
"636",2202,"Ollagüe","Mujer",74,1,"2005",1,0.267379679144385
"637",2202,"Ollagüe","Hombre",75,-1,"2005",1,0.267379679144385
"638",2202,"Ollagüe","Mujer",75,1,"2005",1,0.267379679144385
"639",2202,"Ollagüe","Hombre",76,-1,"2005",1,0.267379679144385
"640",2202,"Ollagüe","Mujer",76,1,"2005",1,0.267379679144385
"641",2202,"Ollagüe","Hombre",77,-1,"2005",1,0.267379679144385
"642",2202,"Ollagüe","Mujer",77,1,"2005",1,0.267379679144385
"643",2202,"Ollagüe","Hombre",78,0,"2005",0,0
"644",2202,"Ollagüe","Mujer",78,1,"2005",1,0.267379679144385
"645",2202,"Ollagüe","Hombre",79,0,"2005",0,0
"646",2202,"Ollagüe","Mujer",79,1,"2005",1,0.267379679144385
"647",2202,"Ollagüe","Hombre",80,-1,"2005",1,0.267379679144385
"648",2202,"Ollagüe","Mujer",80,3,"2005",3,0.802139037433155
"649",2202,"Ollagüe","Hombre",0,-2,"2006",2,0.552486187845304
"650",2202,"Ollagüe","Mujer",0,4,"2006",4,1.10497237569061
"651",2202,"Ollagüe","Hombre",1,-3,"2006",3,0.828729281767956
"652",2202,"Ollagüe","Mujer",1,4,"2006",4,1.10497237569061
"653",2202,"Ollagüe","Hombre",2,-3,"2006",3,0.828729281767956
"654",2202,"Ollagüe","Mujer",2,3,"2006",3,0.828729281767956
"655",2202,"Ollagüe","Hombre",3,-3,"2006",3,0.828729281767956
"656",2202,"Ollagüe","Mujer",3,3,"2006",3,0.828729281767956
"657",2202,"Ollagüe","Hombre",4,-3,"2006",3,0.828729281767956
"658",2202,"Ollagüe","Mujer",4,3,"2006",3,0.828729281767956
"659",2202,"Ollagüe","Hombre",5,-3,"2006",3,0.828729281767956
"660",2202,"Ollagüe","Mujer",5,4,"2006",4,1.10497237569061
"661",2202,"Ollagüe","Hombre",6,-3,"2006",3,0.828729281767956
"662",2202,"Ollagüe","Mujer",6,4,"2006",4,1.10497237569061
"663",2202,"Ollagüe","Hombre",7,-3,"2006",3,0.828729281767956
"664",2202,"Ollagüe","Mujer",7,4,"2006",4,1.10497237569061
"665",2202,"Ollagüe","Hombre",8,-3,"2006",3,0.828729281767956
"666",2202,"Ollagüe","Mujer",8,3,"2006",3,0.828729281767956
"667",2202,"Ollagüe","Hombre",9,-3,"2006",3,0.828729281767956
"668",2202,"Ollagüe","Mujer",9,5,"2006",5,1.38121546961326
"669",2202,"Ollagüe","Hombre",10,-4,"2006",4,1.10497237569061
"670",2202,"Ollagüe","Mujer",10,5,"2006",5,1.38121546961326
"671",2202,"Ollagüe","Hombre",11,-5,"2006",5,1.38121546961326
"672",2202,"Ollagüe","Mujer",11,6,"2006",6,1.65745856353591
"673",2202,"Ollagüe","Hombre",12,-5,"2006",5,1.38121546961326
"674",2202,"Ollagüe","Mujer",12,4,"2006",4,1.10497237569061
"675",2202,"Ollagüe","Hombre",13,-4,"2006",4,1.10497237569061
"676",2202,"Ollagüe","Mujer",13,3,"2006",3,0.828729281767956
"677",2202,"Ollagüe","Hombre",14,-3,"2006",3,0.828729281767956
"678",2202,"Ollagüe","Mujer",14,1,"2006",1,0.276243093922652
"679",2202,"Ollagüe","Hombre",15,-2,"2006",2,0.552486187845304
"680",2202,"Ollagüe","Mujer",15,1,"2006",1,0.276243093922652
"681",2202,"Ollagüe","Hombre",16,-1,"2006",1,0.276243093922652
"682",2202,"Ollagüe","Mujer",16,1,"2006",1,0.276243093922652
"683",2202,"Ollagüe","Hombre",17,-1,"2006",1,0.276243093922652
"684",2202,"Ollagüe","Mujer",17,1,"2006",1,0.276243093922652
"685",2202,"Ollagüe","Hombre",18,-1,"2006",1,0.276243093922652
"686",2202,"Ollagüe","Mujer",18,2,"2006",2,0.552486187845304
"687",2202,"Ollagüe","Hombre",19,-2,"2006",2,0.552486187845304
"688",2202,"Ollagüe","Mujer",19,2,"2006",2,0.552486187845304
"689",2202,"Ollagüe","Hombre",20,-2,"2006",2,0.552486187845304
"690",2202,"Ollagüe","Mujer",20,2,"2006",2,0.552486187845304
"691",2202,"Ollagüe","Hombre",21,-3,"2006",3,0.828729281767956
"692",2202,"Ollagüe","Mujer",21,2,"2006",2,0.552486187845304
"693",2202,"Ollagüe","Hombre",22,-3,"2006",3,0.828729281767956
"694",2202,"Ollagüe","Mujer",22,2,"2006",2,0.552486187845304
"695",2202,"Ollagüe","Hombre",23,-4,"2006",4,1.10497237569061
"696",2202,"Ollagüe","Mujer",23,3,"2006",3,0.828729281767956
"697",2202,"Ollagüe","Hombre",24,-4,"2006",4,1.10497237569061
"698",2202,"Ollagüe","Mujer",24,3,"2006",3,0.828729281767956
"699",2202,"Ollagüe","Hombre",25,-5,"2006",5,1.38121546961326
"700",2202,"Ollagüe","Mujer",25,3,"2006",3,0.828729281767956
"701",2202,"Ollagüe","Hombre",26,-4,"2006",4,1.10497237569061
"702",2202,"Ollagüe","Mujer",26,3,"2006",3,0.828729281767956
"703",2202,"Ollagüe","Hombre",27,-4,"2006",4,1.10497237569061
"704",2202,"Ollagüe","Mujer",27,3,"2006",3,0.828729281767956
"705",2202,"Ollagüe","Hombre",28,-4,"2006",4,1.10497237569061
"706",2202,"Ollagüe","Mujer",28,3,"2006",3,0.828729281767956
"707",2202,"Ollagüe","Hombre",29,-4,"2006",4,1.10497237569061
"708",2202,"Ollagüe","Mujer",29,3,"2006",3,0.828729281767956
"709",2202,"Ollagüe","Hombre",30,-4,"2006",4,1.10497237569061
"710",2202,"Ollagüe","Mujer",30,4,"2006",4,1.10497237569061
"711",2202,"Ollagüe","Hombre",31,-4,"2006",4,1.10497237569061
"712",2202,"Ollagüe","Mujer",31,4,"2006",4,1.10497237569061
"713",2202,"Ollagüe","Hombre",32,-3,"2006",3,0.828729281767956
"714",2202,"Ollagüe","Mujer",32,4,"2006",4,1.10497237569061
"715",2202,"Ollagüe","Hombre",33,-3,"2006",3,0.828729281767956
"716",2202,"Ollagüe","Mujer",33,3,"2006",3,0.828729281767956
"717",2202,"Ollagüe","Hombre",34,-3,"2006",3,0.828729281767956
"718",2202,"Ollagüe","Mujer",34,3,"2006",3,0.828729281767956
"719",2202,"Ollagüe","Hombre",35,-3,"2006",3,0.828729281767956
"720",2202,"Ollagüe","Mujer",35,3,"2006",3,0.828729281767956
"721",2202,"Ollagüe","Hombre",36,-3,"2006",3,0.828729281767956
"722",2202,"Ollagüe","Mujer",36,2,"2006",2,0.552486187845304
"723",2202,"Ollagüe","Hombre",37,-4,"2006",4,1.10497237569061
"724",2202,"Ollagüe","Mujer",37,1,"2006",1,0.276243093922652
"725",2202,"Ollagüe","Hombre",38,-4,"2006",4,1.10497237569061
"726",2202,"Ollagüe","Mujer",38,0,"2006",0,0
"727",2202,"Ollagüe","Hombre",39,-3,"2006",3,0.828729281767956
"728",2202,"Ollagüe","Mujer",39,0,"2006",0,0
"729",2202,"Ollagüe","Hombre",40,-3,"2006",3,0.828729281767956
"730",2202,"Ollagüe","Mujer",40,1,"2006",1,0.276243093922652
"731",2202,"Ollagüe","Hombre",41,-3,"2006",3,0.828729281767956
"732",2202,"Ollagüe","Mujer",41,1,"2006",1,0.276243093922652
