"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",16205,"Portezuelo","Mujer",23,29,"2004",29,0.53673884878771
"373",16205,"Portezuelo","Hombre",24,-27,"2004",27,0.499722376457524
"374",16205,"Portezuelo","Mujer",24,27,"2004",27,0.499722376457524
"375",16205,"Portezuelo","Hombre",25,-24,"2004",24,0.444197667962243
"376",16205,"Portezuelo","Mujer",25,27,"2004",27,0.499722376457524
"377",16205,"Portezuelo","Hombre",26,-23,"2004",23,0.42568943179715
"378",16205,"Portezuelo","Mujer",26,27,"2004",27,0.499722376457524
"379",16205,"Portezuelo","Hombre",27,-24,"2004",24,0.444197667962243
"380",16205,"Portezuelo","Mujer",27,28,"2004",28,0.518230612622617
"381",16205,"Portezuelo","Hombre",28,-27,"2004",27,0.499722376457524
"382",16205,"Portezuelo","Mujer",28,29,"2004",29,0.53673884878771
"383",16205,"Portezuelo","Hombre",29,-30,"2004",30,0.555247084952804
"384",16205,"Portezuelo","Mujer",29,31,"2004",31,0.573755321117898
"385",16205,"Portezuelo","Hombre",30,-31,"2004",31,0.573755321117898
"386",16205,"Portezuelo","Mujer",30,34,"2004",34,0.629280029613178
"387",16205,"Portezuelo","Hombre",31,-32,"2004",32,0.592263557282991
"388",16205,"Portezuelo","Mujer",31,37,"2004",37,0.684804738108458
"389",16205,"Portezuelo","Hombre",32,-33,"2004",33,0.610771793448084
"390",16205,"Portezuelo","Mujer",32,41,"2004",41,0.758837682768832
"391",16205,"Portezuelo","Hombre",33,-36,"2004",36,0.666296501943365
"392",16205,"Portezuelo","Mujer",33,41,"2004",41,0.758837682768832
"393",16205,"Portezuelo","Hombre",34,-39,"2004",39,0.721821210438645
"394",16205,"Portezuelo","Mujer",34,42,"2004",42,0.777345918933926
"395",16205,"Portezuelo","Hombre",35,-41,"2004",41,0.758837682768832
"396",16205,"Portezuelo","Mujer",35,42,"2004",42,0.777345918933926
"397",16205,"Portezuelo","Hombre",36,-43,"2004",43,0.795854155099019
"398",16205,"Portezuelo","Mujer",36,43,"2004",43,0.795854155099019
"399",16205,"Portezuelo","Hombre",37,-44,"2004",44,0.814362391264113
"400",16205,"Portezuelo","Mujer",37,44,"2004",44,0.814362391264113
"401",16205,"Portezuelo","Hombre",38,-44,"2004",44,0.814362391264113
"402",16205,"Portezuelo","Mujer",38,43,"2004",43,0.795854155099019
"403",16205,"Portezuelo","Hombre",39,-43,"2004",43,0.795854155099019
"404",16205,"Portezuelo","Mujer",39,42,"2004",42,0.777345918933926
"405",16205,"Portezuelo","Hombre",40,-44,"2004",44,0.814362391264113
"406",16205,"Portezuelo","Mujer",40,40,"2004",40,0.740329446603739
"407",16205,"Portezuelo","Hombre",41,-45,"2004",45,0.832870627429206
"408",16205,"Portezuelo","Mujer",41,39,"2004",39,0.721821210438645
"409",16205,"Portezuelo","Hombre",42,-47,"2004",47,0.869887099759393
"410",16205,"Portezuelo","Mujer",42,37,"2004",37,0.684804738108458
"411",16205,"Portezuelo","Hombre",43,-44,"2004",44,0.814362391264113
"412",16205,"Portezuelo","Mujer",43,34,"2004",34,0.629280029613178
"413",16205,"Portezuelo","Hombre",44,-40,"2004",40,0.740329446603739
"414",16205,"Portezuelo","Mujer",44,32,"2004",32,0.592263557282991
"415",16205,"Portezuelo","Hombre",45,-36,"2004",36,0.666296501943365
"416",16205,"Portezuelo","Mujer",45,32,"2004",32,0.592263557282991
"417",16205,"Portezuelo","Hombre",46,-35,"2004",35,0.647788265778271
"418",16205,"Portezuelo","Mujer",46,32,"2004",32,0.592263557282991
"419",16205,"Portezuelo","Hombre",47,-35,"2004",35,0.647788265778271
"420",16205,"Portezuelo","Mujer",47,32,"2004",32,0.592263557282991
"421",16205,"Portezuelo","Hombre",48,-35,"2004",35,0.647788265778271
"422",16205,"Portezuelo","Mujer",48,31,"2004",31,0.573755321117898
"423",16205,"Portezuelo","Hombre",49,-36,"2004",36,0.666296501943365
"424",16205,"Portezuelo","Mujer",49,31,"2004",31,0.573755321117898
"425",16205,"Portezuelo","Hombre",50,-35,"2004",35,0.647788265778271
"426",16205,"Portezuelo","Mujer",50,30,"2004",30,0.555247084952804
"427",16205,"Portezuelo","Hombre",51,-34,"2004",34,0.629280029613178
"428",16205,"Portezuelo","Mujer",51,30,"2004",30,0.555247084952804
"429",16205,"Portezuelo","Hombre",52,-32,"2004",32,0.592263557282991
"430",16205,"Portezuelo","Mujer",52,31,"2004",31,0.573755321117898
"431",16205,"Portezuelo","Hombre",53,-31,"2004",31,0.573755321117898
"432",16205,"Portezuelo","Mujer",53,30,"2004",30,0.555247084952804
"433",16205,"Portezuelo","Hombre",54,-31,"2004",31,0.573755321117898
"434",16205,"Portezuelo","Mujer",54,28,"2004",28,0.518230612622617
"435",16205,"Portezuelo","Hombre",55,-30,"2004",30,0.555247084952804
"436",16205,"Portezuelo","Mujer",55,27,"2004",27,0.499722376457524
"437",16205,"Portezuelo","Hombre",56,-29,"2004",29,0.53673884878771
"438",16205,"Portezuelo","Mujer",56,30,"2004",30,0.555247084952804
"439",16205,"Portezuelo","Hombre",57,-27,"2004",27,0.499722376457524
"440",16205,"Portezuelo","Mujer",57,30,"2004",30,0.555247084952804
"441",16205,"Portezuelo","Hombre",58,-25,"2004",25,0.462705904127337
"442",16205,"Portezuelo","Mujer",58,30,"2004",30,0.555247084952804
"443",16205,"Portezuelo","Hombre",59,-25,"2004",25,0.462705904127337
"444",16205,"Portezuelo","Mujer",59,28,"2004",28,0.518230612622617
"445",16205,"Portezuelo","Hombre",60,-25,"2004",25,0.462705904127337
"446",16205,"Portezuelo","Mujer",60,29,"2004",29,0.53673884878771
"447",16205,"Portezuelo","Hombre",61,-25,"2004",25,0.462705904127337
"448",16205,"Portezuelo","Mujer",61,29,"2004",29,0.53673884878771
"449",16205,"Portezuelo","Hombre",62,-24,"2004",24,0.444197667962243
"450",16205,"Portezuelo","Mujer",62,26,"2004",26,0.48121414029243
"451",16205,"Portezuelo","Hombre",63,-23,"2004",23,0.42568943179715
"452",16205,"Portezuelo","Mujer",63,22,"2004",22,0.407181195632056
"453",16205,"Portezuelo","Hombre",64,-23,"2004",23,0.42568943179715
"454",16205,"Portezuelo","Mujer",64,21,"2004",21,0.388672959466963
"455",16205,"Portezuelo","Hombre",65,-22,"2004",22,0.407181195632056
"456",16205,"Portezuelo","Mujer",65,22,"2004",22,0.407181195632056
"457",16205,"Portezuelo","Hombre",66,-21,"2004",21,0.388672959466963
"458",16205,"Portezuelo","Mujer",66,23,"2004",23,0.42568943179715
"459",16205,"Portezuelo","Hombre",67,-20,"2004",20,0.370164723301869
"460",16205,"Portezuelo","Mujer",67,23,"2004",23,0.42568943179715
"461",16205,"Portezuelo","Hombre",68,-21,"2004",21,0.388672959466963
"462",16205,"Portezuelo","Mujer",68,22,"2004",22,0.407181195632056
"463",16205,"Portezuelo","Hombre",69,-21,"2004",21,0.388672959466963
"464",16205,"Portezuelo","Mujer",69,20,"2004",20,0.370164723301869
"465",16205,"Portezuelo","Hombre",70,-20,"2004",20,0.370164723301869
"466",16205,"Portezuelo","Mujer",70,20,"2004",20,0.370164723301869
"467",16205,"Portezuelo","Hombre",71,-19,"2004",19,0.351656487136776
"468",16205,"Portezuelo","Mujer",71,19,"2004",19,0.351656487136776
"469",16205,"Portezuelo","Hombre",72,-18,"2004",18,0.333148250971682
"470",16205,"Portezuelo","Mujer",72,19,"2004",19,0.351656487136776
"471",16205,"Portezuelo","Hombre",73,-17,"2004",17,0.314640014806589
"472",16205,"Portezuelo","Mujer",73,18,"2004",18,0.333148250971682
"473",16205,"Portezuelo","Hombre",74,-15,"2004",15,0.277623542476402
"474",16205,"Portezuelo","Mujer",74,19,"2004",19,0.351656487136776
"475",16205,"Portezuelo","Hombre",75,-14,"2004",14,0.259115306311309
"476",16205,"Portezuelo","Mujer",75,18,"2004",18,0.333148250971682
"477",16205,"Portezuelo","Hombre",76,-13,"2004",13,0.240607070146215
"478",16205,"Portezuelo","Mujer",76,17,"2004",17,0.314640014806589
"479",16205,"Portezuelo","Hombre",77,-13,"2004",13,0.240607070146215
"480",16205,"Portezuelo","Mujer",77,15,"2004",15,0.277623542476402
"481",16205,"Portezuelo","Hombre",78,-11,"2004",11,0.203590597816028
"482",16205,"Portezuelo","Mujer",78,12,"2004",12,0.222098833981122
"483",16205,"Portezuelo","Hombre",79,-9,"2004",9,0.166574125485841
"484",16205,"Portezuelo","Mujer",79,9,"2004",9,0.166574125485841
"485",16205,"Portezuelo","Hombre",80,-42,"2004",42,0.777345918933926
"486",16205,"Portezuelo","Mujer",80,62,"2004",62,1.1475106422358
"487",16205,"Portezuelo","Hombre",0,-30,"2005",30,0.561587420441782
"488",16205,"Portezuelo","Mujer",0,35,"2005",35,0.655185323848746
"489",16205,"Portezuelo","Hombre",1,-31,"2005",31,0.580307001123175
"490",16205,"Portezuelo","Mujer",1,36,"2005",36,0.673904904530139
"491",16205,"Portezuelo","Hombre",2,-32,"2005",32,0.599026581804568
"492",16205,"Portezuelo","Mujer",2,39,"2005",39,0.730063646574317
"493",16205,"Portezuelo","Hombre",3,-34,"2005",34,0.636465743167353
"494",16205,"Portezuelo","Mujer",3,40,"2005",40,0.748783227255709
"495",16205,"Portezuelo","Hombre",4,-36,"2005",36,0.673904904530139
"496",16205,"Portezuelo","Mujer",4,40,"2005",40,0.748783227255709
"497",16205,"Portezuelo","Hombre",5,-37,"2005",37,0.692624485211531
"498",16205,"Portezuelo","Mujer",5,39,"2005",39,0.730063646574317
"499",16205,"Portezuelo","Hombre",6,-39,"2005",39,0.730063646574317
"500",16205,"Portezuelo","Mujer",6,40,"2005",40,0.748783227255709
"501",16205,"Portezuelo","Hombre",7,-41,"2005",41,0.767502807937102
"502",16205,"Portezuelo","Mujer",7,43,"2005",43,0.804941969299888
"503",16205,"Portezuelo","Hombre",8,-43,"2005",43,0.804941969299888
"504",16205,"Portezuelo","Mujer",8,47,"2005",47,0.879820292025459
"505",16205,"Portezuelo","Hombre",9,-46,"2005",46,0.861100711344066
"506",16205,"Portezuelo","Mujer",9,50,"2005",50,0.935979034069637
"507",16205,"Portezuelo","Hombre",10,-49,"2005",49,0.917259453388244
"508",16205,"Portezuelo","Mujer",10,53,"2005",53,0.992137776113815
"509",16205,"Portezuelo","Hombre",11,-51,"2005",51,0.95469861475103
"510",16205,"Portezuelo","Mujer",11,55,"2005",55,1.0295769374766
"511",16205,"Portezuelo","Hombre",12,-53,"2005",53,0.992137776113815
"512",16205,"Portezuelo","Mujer",12,55,"2005",55,1.0295769374766
"513",16205,"Portezuelo","Hombre",13,-56,"2005",56,1.04829651815799
"514",16205,"Portezuelo","Mujer",13,55,"2005",55,1.0295769374766
"515",16205,"Portezuelo","Hombre",14,-56,"2005",56,1.04829651815799
"516",16205,"Portezuelo","Mujer",14,54,"2005",54,1.01085735679521
"517",16205,"Portezuelo","Hombre",15,-55,"2005",55,1.0295769374766
"518",16205,"Portezuelo","Mujer",15,53,"2005",53,0.992137776113815
"519",16205,"Portezuelo","Hombre",16,-52,"2005",52,0.973418195432422
"520",16205,"Portezuelo","Mujer",16,50,"2005",50,0.935979034069637
"521",16205,"Portezuelo","Hombre",17,-46,"2005",46,0.861100711344066
"522",16205,"Portezuelo","Mujer",17,46,"2005",46,0.861100711344066
"523",16205,"Portezuelo","Hombre",18,-39,"2005",39,0.730063646574317
"524",16205,"Portezuelo","Mujer",18,42,"2005",42,0.786222388618495
"525",16205,"Portezuelo","Hombre",19,-33,"2005",33,0.61774616248596
"526",16205,"Portezuelo","Mujer",19,37,"2005",37,0.692624485211531
"527",16205,"Portezuelo","Hombre",20,-32,"2005",32,0.599026581804568
"528",16205,"Portezuelo","Mujer",20,33,"2005",33,0.61774616248596
"529",16205,"Portezuelo","Hombre",21,-31,"2005",31,0.580307001123175
"530",16205,"Portezuelo","Mujer",21,30,"2005",30,0.561587420441782
"531",16205,"Portezuelo","Hombre",22,-31,"2005",31,0.580307001123175
"532",16205,"Portezuelo","Mujer",22,29,"2005",29,0.542867839760389
"533",16205,"Portezuelo","Hombre",23,-29,"2005",29,0.542867839760389
"534",16205,"Portezuelo","Mujer",23,28,"2005",28,0.524148259078997
"535",16205,"Portezuelo","Hombre",24,-27,"2005",27,0.505428678397604
"536",16205,"Portezuelo","Mujer",24,27,"2005",27,0.505428678397604
"537",16205,"Portezuelo","Hombre",25,-24,"2005",24,0.449269936353426
"538",16205,"Portezuelo","Mujer",25,27,"2005",27,0.505428678397604
"539",16205,"Portezuelo","Hombre",26,-23,"2005",23,0.430550355672033
"540",16205,"Portezuelo","Mujer",26,27,"2005",27,0.505428678397604
"541",16205,"Portezuelo","Hombre",27,-24,"2005",24,0.449269936353426
"542",16205,"Portezuelo","Mujer",27,28,"2005",28,0.524148259078997
"543",16205,"Portezuelo","Hombre",28,-26,"2005",26,0.486709097716211
"544",16205,"Portezuelo","Mujer",28,28,"2005",28,0.524148259078997
"545",16205,"Portezuelo","Hombre",29,-28,"2005",28,0.524148259078997
"546",16205,"Portezuelo","Mujer",29,29,"2005",29,0.542867839760389
"547",16205,"Portezuelo","Hombre",30,-29,"2005",29,0.542867839760389
"548",16205,"Portezuelo","Mujer",30,32,"2005",32,0.599026581804568
"549",16205,"Portezuelo","Hombre",31,-31,"2005",31,0.580307001123175
"550",16205,"Portezuelo","Mujer",31,36,"2005",36,0.673904904530139
"551",16205,"Portezuelo","Hombre",32,-33,"2005",33,0.61774616248596
"552",16205,"Portezuelo","Mujer",32,40,"2005",40,0.748783227255709
"553",16205,"Portezuelo","Hombre",33,-35,"2005",35,0.655185323848746
"554",16205,"Portezuelo","Mujer",33,40,"2005",40,0.748783227255709
"555",16205,"Portezuelo","Hombre",34,-38,"2005",38,0.711344065892924
"556",16205,"Portezuelo","Mujer",34,40,"2005",40,0.748783227255709
"557",16205,"Portezuelo","Hombre",35,-40,"2005",40,0.748783227255709
"558",16205,"Portezuelo","Mujer",35,41,"2005",41,0.767502807937102
"559",16205,"Portezuelo","Hombre",36,-42,"2005",42,0.786222388618495
"560",16205,"Portezuelo","Mujer",36,41,"2005",41,0.767502807937102
"561",16205,"Portezuelo","Hombre",37,-43,"2005",43,0.804941969299888
"562",16205,"Portezuelo","Mujer",37,43,"2005",43,0.804941969299888
"563",16205,"Portezuelo","Hombre",38,-43,"2005",43,0.804941969299888
"564",16205,"Portezuelo","Mujer",38,42,"2005",42,0.786222388618495
"565",16205,"Portezuelo","Hombre",39,-42,"2005",42,0.786222388618495
"566",16205,"Portezuelo","Mujer",39,42,"2005",42,0.786222388618495
"567",16205,"Portezuelo","Hombre",40,-43,"2005",43,0.804941969299888
"568",16205,"Portezuelo","Mujer",40,40,"2005",40,0.748783227255709
"569",16205,"Portezuelo","Hombre",41,-45,"2005",45,0.842381130662673
"570",16205,"Portezuelo","Mujer",41,40,"2005",40,0.748783227255709
"571",16205,"Portezuelo","Hombre",42,-46,"2005",46,0.861100711344066
"572",16205,"Portezuelo","Mujer",42,38,"2005",38,0.711344065892924
"573",16205,"Portezuelo","Hombre",43,-44,"2005",44,0.82366154998128
"574",16205,"Portezuelo","Mujer",43,35,"2005",35,0.655185323848746
"575",16205,"Portezuelo","Hombre",44,-40,"2005",40,0.748783227255709
"576",16205,"Portezuelo","Mujer",44,33,"2005",33,0.61774616248596
"577",16205,"Portezuelo","Hombre",45,-36,"2005",36,0.673904904530139
"578",16205,"Portezuelo","Mujer",45,32,"2005",32,0.599026581804568
"579",16205,"Portezuelo","Hombre",46,-34,"2005",34,0.636465743167353
"580",16205,"Portezuelo","Mujer",46,33,"2005",33,0.61774616248596
"581",16205,"Portezuelo","Hombre",47,-35,"2005",35,0.655185323848746
"582",16205,"Portezuelo","Mujer",47,33,"2005",33,0.61774616248596
"583",16205,"Portezuelo","Hombre",48,-37,"2005",37,0.692624485211531
"584",16205,"Portezuelo","Mujer",48,33,"2005",33,0.61774616248596
"585",16205,"Portezuelo","Hombre",49,-36,"2005",36,0.673904904530139
"586",16205,"Portezuelo","Mujer",49,32,"2005",32,0.599026581804568
"587",16205,"Portezuelo","Hombre",50,-36,"2005",36,0.673904904530139
"588",16205,"Portezuelo","Mujer",50,31,"2005",31,0.580307001123175
"589",16205,"Portezuelo","Hombre",51,-35,"2005",35,0.655185323848746
"590",16205,"Portezuelo","Mujer",51,31,"2005",31,0.580307001123175
"591",16205,"Portezuelo","Hombre",52,-33,"2005",33,0.61774616248596
"592",16205,"Portezuelo","Mujer",52,31,"2005",31,0.580307001123175
"593",16205,"Portezuelo","Hombre",53,-32,"2005",32,0.599026581804568
"594",16205,"Portezuelo","Mujer",53,30,"2005",30,0.561587420441782
"595",16205,"Portezuelo","Hombre",54,-32,"2005",32,0.599026581804568
"596",16205,"Portezuelo","Mujer",54,28,"2005",28,0.524148259078997
"597",16205,"Portezuelo","Hombre",55,-31,"2005",31,0.580307001123175
"598",16205,"Portezuelo","Mujer",55,28,"2005",28,0.524148259078997
"599",16205,"Portezuelo","Hombre",56,-30,"2005",30,0.561587420441782
"600",16205,"Portezuelo","Mujer",56,30,"2005",30,0.561587420441782
"601",16205,"Portezuelo","Hombre",57,-28,"2005",28,0.524148259078997
"602",16205,"Portezuelo","Mujer",57,31,"2005",31,0.580307001123175
"603",16205,"Portezuelo","Hombre",58,-27,"2005",27,0.505428678397604
"604",16205,"Portezuelo","Mujer",58,29,"2005",29,0.542867839760389
"605",16205,"Portezuelo","Hombre",59,-25,"2005",25,0.467989517034818
"606",16205,"Portezuelo","Mujer",59,28,"2005",28,0.524148259078997
"607",16205,"Portezuelo","Hombre",60,-25,"2005",25,0.467989517034818
"608",16205,"Portezuelo","Mujer",60,29,"2005",29,0.542867839760389
"609",16205,"Portezuelo","Hombre",61,-25,"2005",25,0.467989517034818
"610",16205,"Portezuelo","Mujer",61,28,"2005",28,0.524148259078997
"611",16205,"Portezuelo","Hombre",62,-24,"2005",24,0.449269936353426
"612",16205,"Portezuelo","Mujer",62,25,"2005",25,0.467989517034818
"613",16205,"Portezuelo","Hombre",63,-23,"2005",23,0.430550355672033
"614",16205,"Portezuelo","Mujer",63,21,"2005",21,0.393111194309247
"615",16205,"Portezuelo","Hombre",64,-23,"2005",23,0.430550355672033
"616",16205,"Portezuelo","Mujer",64,21,"2005",21,0.393111194309247
"617",16205,"Portezuelo","Hombre",65,-22,"2005",22,0.41183077499064
"618",16205,"Portezuelo","Mujer",65,21,"2005",21,0.393111194309247
"619",16205,"Portezuelo","Hombre",66,-22,"2005",22,0.41183077499064
"620",16205,"Portezuelo","Mujer",66,24,"2005",24,0.449269936353426
"621",16205,"Portezuelo","Hombre",67,-21,"2005",21,0.393111194309247
"622",16205,"Portezuelo","Mujer",67,23,"2005",23,0.430550355672033
"623",16205,"Portezuelo","Hombre",68,-21,"2005",21,0.393111194309247
"624",16205,"Portezuelo","Mujer",68,22,"2005",22,0.41183077499064
"625",16205,"Portezuelo","Hombre",69,-20,"2005",20,0.374391613627855
"626",16205,"Portezuelo","Mujer",69,20,"2005",20,0.374391613627855
"627",16205,"Portezuelo","Hombre",70,-19,"2005",19,0.355672032946462
"628",16205,"Portezuelo","Mujer",70,19,"2005",19,0.355672032946462
"629",16205,"Portezuelo","Hombre",71,-19,"2005",19,0.355672032946462
"630",16205,"Portezuelo","Mujer",71,19,"2005",19,0.355672032946462
"631",16205,"Portezuelo","Hombre",72,-17,"2005",17,0.318232871583677
"632",16205,"Portezuelo","Mujer",72,19,"2005",19,0.355672032946462
"633",16205,"Portezuelo","Hombre",73,-17,"2005",17,0.318232871583677
"634",16205,"Portezuelo","Mujer",73,18,"2005",18,0.336952452265069
"635",16205,"Portezuelo","Hombre",74,-14,"2005",14,0.262074129539498
"636",16205,"Portezuelo","Mujer",74,19,"2005",19,0.355672032946462
"637",16205,"Portezuelo","Hombre",75,-14,"2005",14,0.262074129539498
"638",16205,"Portezuelo","Mujer",75,18,"2005",18,0.336952452265069
"639",16205,"Portezuelo","Hombre",76,-13,"2005",13,0.243354548858106
"640",16205,"Portezuelo","Mujer",76,18,"2005",18,0.336952452265069
"641",16205,"Portezuelo","Hombre",77,-13,"2005",13,0.243354548858106
"642",16205,"Portezuelo","Mujer",77,16,"2005",16,0.299513290902284
"643",16205,"Portezuelo","Hombre",78,-12,"2005",12,0.224634968176713
"644",16205,"Portezuelo","Mujer",78,13,"2005",13,0.243354548858106
"645",16205,"Portezuelo","Hombre",79,-10,"2005",10,0.187195806813927
"646",16205,"Portezuelo","Mujer",79,10,"2005",10,0.187195806813927
"647",16205,"Portezuelo","Hombre",80,-46,"2005",46,0.861100711344066
"648",16205,"Portezuelo","Mujer",80,66,"2005",66,1.23549232497192
"649",16205,"Portezuelo","Hombre",0,-30,"2006",30,0.56732223903177
"650",16205,"Portezuelo","Mujer",0,34,"2006",34,0.642965204236006
"651",16205,"Portezuelo","Hombre",1,-30,"2006",30,0.56732223903177
"652",16205,"Portezuelo","Mujer",1,35,"2006",35,0.661875945537065
"653",16205,"Portezuelo","Hombre",2,-31,"2006",31,0.586232980332829
"654",16205,"Portezuelo","Mujer",2,37,"2006",37,0.699697428139183
"655",16205,"Portezuelo","Hombre",3,-33,"2006",33,0.624054462934947
"656",16205,"Portezuelo","Mujer",3,38,"2006",38,0.718608169440242
"657",16205,"Portezuelo","Hombre",4,-34,"2006",34,0.642965204236006
"658",16205,"Portezuelo","Mujer",4,38,"2006",38,0.718608169440242
"659",16205,"Portezuelo","Hombre",5,-35,"2006",35,0.661875945537065
"660",16205,"Portezuelo","Mujer",5,37,"2006",37,0.699697428139183
"661",16205,"Portezuelo","Hombre",6,-37,"2006",37,0.699697428139183
"662",16205,"Portezuelo","Mujer",6,39,"2006",39,0.737518910741301
"663",16205,"Portezuelo","Hombre",7,-39,"2006",39,0.737518910741301
"664",16205,"Portezuelo","Mujer",7,42,"2006",42,0.794251134644478
"665",16205,"Portezuelo","Hombre",8,-42,"2006",42,0.794251134644478
"666",16205,"Portezuelo","Mujer",8,45,"2006",45,0.850983358547655
