"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",8311,"Santa Bárbara","Hombre",14,-155,"2004",155,1.12702683050971
"354",8311,"Santa Bárbara","Mujer",14,141,"2004",141,1.02523085872173
"355",8311,"Santa Bárbara","Hombre",15,-146,"2004",146,1.06158656293172
"356",8311,"Santa Bárbara","Mujer",15,137,"2004",137,0.996146295353741
"357",8311,"Santa Bárbara","Hombre",16,-135,"2004",135,0.981604013669745
"358",8311,"Santa Bárbara","Mujer",16,133,"2004",133,0.967061731985749
"359",8311,"Santa Bárbara","Hombre",17,-124,"2004",124,0.901621464407766
"360",8311,"Santa Bárbara","Mujer",17,123,"2004",123,0.894350323565767
"361",8311,"Santa Bárbara","Hombre",18,-116,"2004",116,0.843452337671781
"362",8311,"Santa Bárbara","Mujer",18,116,"2004",116,0.843452337671781
"363",8311,"Santa Bárbara","Hombre",19,-108,"2004",108,0.785283210935796
"364",8311,"Santa Bárbara","Mujer",19,107,"2004",107,0.778012070093798
"365",8311,"Santa Bárbara","Hombre",20,-100,"2004",100,0.727114084199811
"366",8311,"Santa Bárbara","Mujer",20,106,"2004",106,0.7707409292518
"367",8311,"Santa Bárbara","Hombre",21,-94,"2004",94,0.683487239147822
"368",8311,"Santa Bárbara","Mujer",21,104,"2004",104,0.756198647567803
"369",8311,"Santa Bárbara","Hombre",22,-91,"2004",91,0.661673816621828
"370",8311,"Santa Bárbara","Mujer",22,103,"2004",103,0.748927506725805
"371",8311,"Santa Bárbara","Hombre",23,-88,"2004",88,0.639860394095834
"372",8311,"Santa Bárbara","Mujer",23,98,"2004",98,0.712571802515815
"373",8311,"Santa Bárbara","Hombre",24,-89,"2004",89,0.647131534937832
"374",8311,"Santa Bárbara","Mujer",24,94,"2004",94,0.683487239147822
"375",8311,"Santa Bárbara","Hombre",25,-87,"2004",87,0.632589253253836
"376",8311,"Santa Bárbara","Mujer",25,89,"2004",89,0.647131534937832
"377",8311,"Santa Bárbara","Hombre",26,-85,"2004",85,0.618046971569839
"378",8311,"Santa Bárbara","Mujer",26,84,"2004",84,0.610775830727841
"379",8311,"Santa Bárbara","Hombre",27,-82,"2004",82,0.596233549043845
"380",8311,"Santa Bárbara","Mujer",27,83,"2004",83,0.603504689885843
"381",8311,"Santa Bárbara","Hombre",28,-85,"2004",85,0.618046971569839
"382",8311,"Santa Bárbara","Mujer",28,88,"2004",88,0.639860394095834
"383",8311,"Santa Bárbara","Hombre",29,-86,"2004",86,0.625318112411837
"384",8311,"Santa Bárbara","Mujer",29,94,"2004",94,0.683487239147822
"385",8311,"Santa Bárbara","Hombre",30,-90,"2004",90,0.65440267577983
"386",8311,"Santa Bárbara","Mujer",30,100,"2004",100,0.727114084199811
"387",8311,"Santa Bárbara","Hombre",31,-90,"2004",90,0.65440267577983
"388",8311,"Santa Bárbara","Mujer",31,101,"2004",101,0.734385225041809
"389",8311,"Santa Bárbara","Hombre",32,-91,"2004",91,0.661673816621828
"390",8311,"Santa Bárbara","Mujer",32,99,"2004",99,0.719842943357813
"391",8311,"Santa Bárbara","Hombre",33,-92,"2004",92,0.668944957463826
"392",8311,"Santa Bárbara","Mujer",33,96,"2004",96,0.698029520831818
"393",8311,"Santa Bárbara","Hombre",34,-95,"2004",95,0.69075837998982
"394",8311,"Santa Bárbara","Mujer",34,96,"2004",96,0.698029520831818
"395",8311,"Santa Bárbara","Hombre",35,-98,"2004",98,0.712571802515815
"396",8311,"Santa Bárbara","Mujer",35,99,"2004",99,0.719842943357813
"397",8311,"Santa Bárbara","Hombre",36,-100,"2004",100,0.727114084199811
"398",8311,"Santa Bárbara","Mujer",36,100,"2004",100,0.727114084199811
"399",8311,"Santa Bárbara","Hombre",37,-100,"2004",100,0.727114084199811
"400",8311,"Santa Bárbara","Mujer",37,98,"2004",98,0.712571802515815
"401",8311,"Santa Bárbara","Hombre",38,-98,"2004",98,0.712571802515815
"402",8311,"Santa Bárbara","Mujer",38,94,"2004",94,0.683487239147822
"403",8311,"Santa Bárbara","Hombre",39,-94,"2004",94,0.683487239147822
"404",8311,"Santa Bárbara","Mujer",39,92,"2004",92,0.668944957463826
"405",8311,"Santa Bárbara","Hombre",40,-90,"2004",90,0.65440267577983
"406",8311,"Santa Bárbara","Mujer",40,91,"2004",91,0.661673816621828
"407",8311,"Santa Bárbara","Hombre",41,-87,"2004",87,0.632589253253836
"408",8311,"Santa Bárbara","Mujer",41,93,"2004",93,0.676216098305824
"409",8311,"Santa Bárbara","Hombre",42,-87,"2004",87,0.632589253253836
"410",8311,"Santa Bárbara","Mujer",42,93,"2004",93,0.676216098305824
"411",8311,"Santa Bárbara","Hombre",43,-87,"2004",87,0.632589253253836
"412",8311,"Santa Bárbara","Mujer",43,93,"2004",93,0.676216098305824
"413",8311,"Santa Bárbara","Hombre",44,-86,"2004",86,0.625318112411837
"414",8311,"Santa Bárbara","Mujer",44,90,"2004",90,0.65440267577983
"415",8311,"Santa Bárbara","Hombre",45,-83,"2004",83,0.603504689885843
"416",8311,"Santa Bárbara","Mujer",45,89,"2004",89,0.647131534937832
"417",8311,"Santa Bárbara","Hombre",46,-84,"2004",84,0.610775830727841
"418",8311,"Santa Bárbara","Mujer",46,89,"2004",89,0.647131534937832
"419",8311,"Santa Bárbara","Hombre",47,-82,"2004",82,0.596233549043845
"420",8311,"Santa Bárbara","Mujer",47,86,"2004",86,0.625318112411837
"421",8311,"Santa Bárbara","Hombre",48,-81,"2004",81,0.588962408201847
"422",8311,"Santa Bárbara","Mujer",48,84,"2004",84,0.610775830727841
"423",8311,"Santa Bárbara","Hombre",49,-78,"2004",78,0.567148985675853
"424",8311,"Santa Bárbara","Mujer",49,79,"2004",79,0.574420126517851
"425",8311,"Santa Bárbara","Hombre",50,-79,"2004",79,0.574420126517851
"426",8311,"Santa Bárbara","Mujer",50,78,"2004",78,0.567148985675853
"427",8311,"Santa Bárbara","Hombre",51,-76,"2004",76,0.552606703991856
"428",8311,"Santa Bárbara","Mujer",51,74,"2004",74,0.53806442230786
"429",8311,"Santa Bárbara","Hombre",52,-69,"2004",69,0.50170871809787
"430",8311,"Santa Bárbara","Mujer",52,72,"2004",72,0.523522140623864
"431",8311,"Santa Bárbara","Hombre",53,-62,"2004",62,0.450810732203883
"432",8311,"Santa Bárbara","Mujer",53,69,"2004",69,0.50170871809787
"433",8311,"Santa Bárbara","Hombre",54,-59,"2004",59,0.428997309677888
"434",8311,"Santa Bárbara","Mujer",54,66,"2004",66,0.479895295571875
"435",8311,"Santa Bárbara","Hombre",55,-59,"2004",59,0.428997309677888
"436",8311,"Santa Bárbara","Mujer",55,64,"2004",64,0.465353013887879
"437",8311,"Santa Bárbara","Hombre",56,-61,"2004",61,0.443539591361885
"438",8311,"Santa Bárbara","Mujer",56,63,"2004",63,0.458081873045881
"439",8311,"Santa Bárbara","Hombre",57,-59,"2004",59,0.428997309677888
"440",8311,"Santa Bárbara","Mujer",57,58,"2004",58,0.42172616883589
"441",8311,"Santa Bárbara","Hombre",58,-57,"2004",57,0.414455027993892
"442",8311,"Santa Bárbara","Mujer",58,54,"2004",54,0.392641605467898
"443",8311,"Santa Bárbara","Hombre",59,-55,"2004",55,0.399912746309896
"444",8311,"Santa Bárbara","Mujer",59,53,"2004",53,0.3853704646259
"445",8311,"Santa Bárbara","Hombre",60,-53,"2004",53,0.3853704646259
"446",8311,"Santa Bárbara","Mujer",60,55,"2004",55,0.399912746309896
"447",8311,"Santa Bárbara","Hombre",61,-50,"2004",50,0.363557042099905
"448",8311,"Santa Bárbara","Mujer",61,57,"2004",57,0.414455027993892
"449",8311,"Santa Bárbara","Hombre",62,-48,"2004",48,0.349014760415909
"450",8311,"Santa Bárbara","Mujer",62,58,"2004",58,0.42172616883589
"451",8311,"Santa Bárbara","Hombre",63,-45,"2004",45,0.327201337889915
"452",8311,"Santa Bárbara","Mujer",63,56,"2004",56,0.407183887151894
"453",8311,"Santa Bárbara","Hombre",64,-44,"2004",44,0.319930197047917
"454",8311,"Santa Bárbara","Mujer",64,53,"2004",53,0.3853704646259
"455",8311,"Santa Bárbara","Hombre",65,-41,"2004",41,0.298116774521922
"456",8311,"Santa Bárbara","Mujer",65,48,"2004",48,0.349014760415909
"457",8311,"Santa Bárbara","Hombre",66,-40,"2004",40,0.290845633679924
"458",8311,"Santa Bárbara","Mujer",66,44,"2004",44,0.319930197047917
"459",8311,"Santa Bárbara","Hombre",67,-37,"2004",37,0.26903221115393
"460",8311,"Santa Bárbara","Mujer",67,40,"2004",40,0.290845633679924
"461",8311,"Santa Bárbara","Hombre",68,-36,"2004",36,0.261761070311932
"462",8311,"Santa Bárbara","Mujer",68,35,"2004",35,0.254489929469934
"463",8311,"Santa Bárbara","Hombre",69,-36,"2004",36,0.261761070311932
"464",8311,"Santa Bárbara","Mujer",69,33,"2004",33,0.239947647785938
"465",8311,"Santa Bárbara","Hombre",70,-39,"2004",39,0.283574492837926
"466",8311,"Santa Bárbara","Mujer",70,35,"2004",35,0.254489929469934
"467",8311,"Santa Bárbara","Hombre",71,-40,"2004",40,0.290845633679924
"468",8311,"Santa Bárbara","Mujer",71,39,"2004",39,0.283574492837926
"469",8311,"Santa Bárbara","Hombre",72,-41,"2004",41,0.298116774521922
"470",8311,"Santa Bárbara","Mujer",72,41,"2004",41,0.298116774521922
"471",8311,"Santa Bárbara","Hombre",73,-39,"2004",39,0.283574492837926
"472",8311,"Santa Bárbara","Mujer",73,42,"2004",42,0.305387915363921
"473",8311,"Santa Bárbara","Hombre",74,-36,"2004",36,0.261761070311932
"474",8311,"Santa Bárbara","Mujer",74,41,"2004",41,0.298116774521922
"475",8311,"Santa Bárbara","Hombre",75,-32,"2004",32,0.23267650694394
"476",8311,"Santa Bárbara","Mujer",75,39,"2004",39,0.283574492837926
"477",8311,"Santa Bárbara","Hombre",76,-27,"2004",27,0.196320802733949
"478",8311,"Santa Bárbara","Mujer",76,34,"2004",34,0.247218788627936
"479",8311,"Santa Bárbara","Hombre",77,-25,"2004",25,0.181778521049953
"480",8311,"Santa Bárbara","Mujer",77,30,"2004",30,0.218134225259943
"481",8311,"Santa Bárbara","Hombre",78,-23,"2004",23,0.167236239365957
"482",8311,"Santa Bárbara","Mujer",78,27,"2004",27,0.196320802733949
"483",8311,"Santa Bárbara","Hombre",79,-20,"2004",20,0.145422816839962
"484",8311,"Santa Bárbara","Mujer",79,25,"2004",25,0.181778521049953
"485",8311,"Santa Bárbara","Hombre",80,-111,"2004",111,0.80709663346179
"486",8311,"Santa Bárbara","Mujer",80,161,"2004",161,1.1706536755617
"487",8311,"Santa Bárbara","Hombre",0,-98,"2005",98,0.709373868982989
"488",8311,"Santa Bárbara","Mujer",0,98,"2005",98,0.709373868982989
"489",8311,"Santa Bárbara","Hombre",1,-101,"2005",101,0.73108939558451
"490",8311,"Santa Bárbara","Mujer",1,95,"2005",95,0.687658342381469
"491",8311,"Santa Bárbara","Hombre",2,-105,"2005",105,0.760043431053203
"492",8311,"Santa Bárbara","Mujer",2,99,"2005",99,0.716612377850163
"493",8311,"Santa Bárbara","Hombre",3,-110,"2005",110,0.79623597538907
"494",8311,"Santa Bárbara","Mujer",3,107,"2005",107,0.77452044878755
"495",8311,"Santa Bárbara","Hombre",4,-111,"2005",111,0.803474484256243
"496",8311,"Santa Bárbara","Mujer",4,115,"2005",115,0.832428519724937
"497",8311,"Santa Bárbara","Hombre",5,-115,"2005",115,0.832428519724937
"498",8311,"Santa Bárbara","Mujer",5,122,"2005",122,0.88309808179515
"499",8311,"Santa Bárbara","Hombre",6,-120,"2005",120,0.868621064060804
"500",8311,"Santa Bárbara","Mujer",6,130,"2005",130,0.941006152732537
"501",8311,"Santa Bárbara","Hombre",7,-126,"2005",126,0.912052117263844
"502",8311,"Santa Bárbara","Mujer",7,136,"2005",136,0.984437205935577
"503",8311,"Santa Bárbara","Hombre",8,-131,"2005",131,0.94824466159971
"504",8311,"Santa Bárbara","Mujer",8,139,"2005",139,1.0061527325371
"505",8311,"Santa Bárbara","Hombre",9,-136,"2005",136,0.984437205935577
"506",8311,"Santa Bárbara","Mujer",9,140,"2005",140,1.01339124140427
"507",8311,"Santa Bárbara","Hombre",10,-139,"2005",139,1.0061527325371
"508",8311,"Santa Bárbara","Mujer",10,142,"2005",142,1.02786825913862
"509",8311,"Santa Bárbara","Hombre",11,-144,"2005",144,1.04234527687296
"510",8311,"Santa Bárbara","Mujer",11,142,"2005",142,1.02786825913862
"511",8311,"Santa Bárbara","Hombre",12,-148,"2005",148,1.07129931234166
"512",8311,"Santa Bárbara","Mujer",12,142,"2005",142,1.02786825913862
"513",8311,"Santa Bárbara","Hombre",13,-153,"2005",153,1.10749185667752
"514",8311,"Santa Bárbara","Mujer",13,141,"2005",141,1.02062975027144
"515",8311,"Santa Bárbara","Hombre",14,-157,"2005",157,1.13644589214622
"516",8311,"Santa Bárbara","Mujer",14,144,"2005",144,1.04234527687296
"517",8311,"Santa Bárbara","Hombre",15,-149,"2005",149,1.07853782120883
"518",8311,"Santa Bárbara","Mujer",15,140,"2005",140,1.01339124140427
"519",8311,"Santa Bárbara","Hombre",16,-143,"2005",143,1.03510676800579
"520",8311,"Santa Bárbara","Mujer",16,140,"2005",140,1.01339124140427
"521",8311,"Santa Bárbara","Hombre",17,-130,"2005",130,0.941006152732537
"522",8311,"Santa Bárbara","Mujer",17,128,"2005",128,0.92652913499819
"523",8311,"Santa Bárbara","Hombre",18,-118,"2005",118,0.854144046326457
"524",8311,"Santa Bárbara","Mujer",18,117,"2005",117,0.846905537459283
"525",8311,"Santa Bárbara","Hombre",19,-108,"2005",108,0.781758957654723
"526",8311,"Santa Bárbara","Mujer",19,108,"2005",108,0.781758957654723
"527",8311,"Santa Bárbara","Hombre",20,-98,"2005",98,0.709373868982989
"528",8311,"Santa Bárbara","Mujer",20,104,"2005",104,0.75280492218603
"529",8311,"Santa Bárbara","Hombre",21,-93,"2005",93,0.673181324647123
"530",8311,"Santa Bárbara","Mujer",21,102,"2005",102,0.738327904451683
"531",8311,"Santa Bárbara","Hombre",22,-91,"2005",91,0.658704306912776
"532",8311,"Santa Bárbara","Mujer",22,102,"2005",102,0.738327904451683
"533",8311,"Santa Bárbara","Hombre",23,-90,"2005",90,0.651465798045603
"534",8311,"Santa Bárbara","Mujer",23,100,"2005",100,0.723850886717336
"535",8311,"Santa Bárbara","Hombre",24,-89,"2005",89,0.644227289178429
"536",8311,"Santa Bárbara","Mujer",24,95,"2005",95,0.687658342381469
"537",8311,"Santa Bárbara","Hombre",25,-87,"2005",87,0.629750271444082
"538",8311,"Santa Bárbara","Mujer",25,90,"2005",90,0.651465798045603
"539",8311,"Santa Bárbara","Hombre",26,-87,"2005",87,0.629750271444082
"540",8311,"Santa Bárbara","Mujer",26,87,"2005",87,0.629750271444082
"541",8311,"Santa Bárbara","Hombre",27,-83,"2005",83,0.600796235975389
"542",8311,"Santa Bárbara","Mujer",27,84,"2005",84,0.608034744842562
"543",8311,"Santa Bárbara","Hombre",28,-83,"2005",83,0.600796235975389
"544",8311,"Santa Bárbara","Mujer",28,86,"2005",86,0.622511762576909
"545",8311,"Santa Bárbara","Hombre",29,-85,"2005",85,0.615273253709736
"546",8311,"Santa Bárbara","Mujer",29,93,"2005",93,0.673181324647123
"547",8311,"Santa Bárbara","Hombre",30,-89,"2005",89,0.644227289178429
"548",8311,"Santa Bárbara","Mujer",30,99,"2005",99,0.716612377850163
"549",8311,"Santa Bárbara","Hombre",31,-90,"2005",90,0.651465798045603
"550",8311,"Santa Bárbara","Mujer",31,101,"2005",101,0.73108939558451
"551",8311,"Santa Bárbara","Hombre",32,-91,"2005",91,0.658704306912776
"552",8311,"Santa Bárbara","Mujer",32,99,"2005",99,0.716612377850163
"553",8311,"Santa Bárbara","Hombre",33,-92,"2005",92,0.665942815779949
"554",8311,"Santa Bárbara","Mujer",33,96,"2005",96,0.694896851248643
"555",8311,"Santa Bárbara","Hombre",34,-95,"2005",95,0.687658342381469
"556",8311,"Santa Bárbara","Mujer",34,96,"2005",96,0.694896851248643
"557",8311,"Santa Bárbara","Hombre",35,-98,"2005",98,0.709373868982989
"558",8311,"Santa Bárbara","Mujer",35,99,"2005",99,0.716612377850163
"559",8311,"Santa Bárbara","Hombre",36,-100,"2005",100,0.723850886717336
"560",8311,"Santa Bárbara","Mujer",36,100,"2005",100,0.723850886717336
"561",8311,"Santa Bárbara","Hombre",37,-100,"2005",100,0.723850886717336
"562",8311,"Santa Bárbara","Mujer",37,98,"2005",98,0.709373868982989
"563",8311,"Santa Bárbara","Hombre",38,-99,"2005",99,0.716612377850163
"564",8311,"Santa Bárbara","Mujer",38,95,"2005",95,0.687658342381469
"565",8311,"Santa Bárbara","Hombre",39,-95,"2005",95,0.687658342381469
"566",8311,"Santa Bárbara","Mujer",39,94,"2005",94,0.680419833514296
"567",8311,"Santa Bárbara","Hombre",40,-92,"2005",92,0.665942815779949
"568",8311,"Santa Bárbara","Mujer",40,93,"2005",93,0.673181324647123
"569",8311,"Santa Bárbara","Hombre",41,-89,"2005",89,0.644227289178429
"570",8311,"Santa Bárbara","Mujer",41,94,"2005",94,0.680419833514296
"571",8311,"Santa Bárbara","Hombre",42,-89,"2005",89,0.644227289178429
"572",8311,"Santa Bárbara","Mujer",42,95,"2005",95,0.687658342381469
"573",8311,"Santa Bárbara","Hombre",43,-89,"2005",89,0.644227289178429
"574",8311,"Santa Bárbara","Mujer",43,95,"2005",95,0.687658342381469
"575",8311,"Santa Bárbara","Hombre",44,-88,"2005",88,0.636988780311256
"576",8311,"Santa Bárbara","Mujer",44,92,"2005",92,0.665942815779949
"577",8311,"Santa Bárbara","Hombre",45,-84,"2005",84,0.608034744842562
"578",8311,"Santa Bárbara","Mujer",45,90,"2005",90,0.651465798045603
"579",8311,"Santa Bárbara","Hombre",46,-84,"2005",84,0.608034744842562
"580",8311,"Santa Bárbara","Mujer",46,89,"2005",89,0.644227289178429
"581",8311,"Santa Bárbara","Hombre",47,-84,"2005",84,0.608034744842562
"582",8311,"Santa Bárbara","Mujer",47,87,"2005",87,0.629750271444082
"583",8311,"Santa Bárbara","Hombre",48,-82,"2005",82,0.593557727108216
"584",8311,"Santa Bárbara","Mujer",48,85,"2005",85,0.615273253709736
"585",8311,"Santa Bárbara","Hombre",49,-80,"2005",80,0.579080709373869
"586",8311,"Santa Bárbara","Mujer",49,81,"2005",81,0.586319218241042
"587",8311,"Santa Bárbara","Hombre",50,-80,"2005",80,0.579080709373869
"588",8311,"Santa Bárbara","Mujer",50,79,"2005",79,0.571842200506696
"589",8311,"Santa Bárbara","Hombre",51,-78,"2005",78,0.564603691639522
"590",8311,"Santa Bárbara","Mujer",51,76,"2005",76,0.550126673905176
"591",8311,"Santa Bárbara","Hombre",52,-72,"2005",72,0.521172638436482
"592",8311,"Santa Bárbara","Mujer",52,75,"2005",75,0.542888165038002
"593",8311,"Santa Bárbara","Hombre",53,-66,"2005",66,0.477741585233442
"594",8311,"Santa Bárbara","Mujer",53,72,"2005",72,0.521172638436482
"595",8311,"Santa Bárbara","Hombre",54,-62,"2005",62,0.448787549764748
"596",8311,"Santa Bárbara","Mujer",54,71,"2005",71,0.513934129569309
"597",8311,"Santa Bárbara","Hombre",55,-62,"2005",62,0.448787549764748
"598",8311,"Santa Bárbara","Mujer",55,66,"2005",66,0.477741585233442
"599",8311,"Santa Bárbara","Hombre",56,-61,"2005",61,0.441549040897575
"600",8311,"Santa Bárbara","Mujer",56,62,"2005",62,0.448787549764748
"601",8311,"Santa Bárbara","Hombre",57,-61,"2005",61,0.441549040897575
"602",8311,"Santa Bárbara","Mujer",57,59,"2005",59,0.427072023163228
"603",8311,"Santa Bárbara","Hombre",58,-59,"2005",59,0.427072023163228
"604",8311,"Santa Bárbara","Mujer",58,57,"2005",57,0.412595005428882
"605",8311,"Santa Bárbara","Hombre",59,-57,"2005",57,0.412595005428882
"606",8311,"Santa Bárbara","Mujer",59,55,"2005",55,0.398117987694535
"607",8311,"Santa Bárbara","Hombre",60,-55,"2005",55,0.398117987694535
"608",8311,"Santa Bárbara","Mujer",60,56,"2005",56,0.405356496561708
"609",8311,"Santa Bárbara","Hombre",61,-52,"2005",52,0.376402461093015
"610",8311,"Santa Bárbara","Mujer",61,57,"2005",57,0.412595005428882
"611",8311,"Santa Bárbara","Hombre",62,-49,"2005",49,0.354686934491495
"612",8311,"Santa Bárbara","Mujer",62,58,"2005",58,0.419833514296055
"613",8311,"Santa Bárbara","Hombre",63,-46,"2005",46,0.332971407889975
"614",8311,"Santa Bárbara","Mujer",63,56,"2005",56,0.405356496561708
"615",8311,"Santa Bárbara","Hombre",64,-45,"2005",45,0.325732899022801
"616",8311,"Santa Bárbara","Mujer",64,53,"2005",53,0.383640969960188
"617",8311,"Santa Bárbara","Hombre",65,-43,"2005",43,0.311255881288455
"618",8311,"Santa Bárbara","Mujer",65,49,"2005",49,0.354686934491495
"619",8311,"Santa Bárbara","Hombre",66,-41,"2005",41,0.296778863554108
"620",8311,"Santa Bárbara","Mujer",66,45,"2005",45,0.325732899022801
"621",8311,"Santa Bárbara","Hombre",67,-39,"2005",39,0.282301845819761
"622",8311,"Santa Bárbara","Mujer",67,42,"2005",42,0.304017372421281
"623",8311,"Santa Bárbara","Hombre",68,-37,"2005",37,0.267824828085414
"624",8311,"Santa Bárbara","Mujer",68,37,"2005",37,0.267824828085414
"625",8311,"Santa Bárbara","Hombre",69,-36,"2005",36,0.260586319218241
"626",8311,"Santa Bárbara","Mujer",69,35,"2005",35,0.253347810351068
"627",8311,"Santa Bárbara","Hombre",70,-38,"2005",38,0.275063336952588
"628",8311,"Santa Bárbara","Mujer",70,36,"2005",36,0.260586319218241
"629",8311,"Santa Bárbara","Hombre",71,-40,"2005",40,0.289540354686935
"630",8311,"Santa Bárbara","Mujer",71,39,"2005",39,0.282301845819761
"631",8311,"Santa Bárbara","Hombre",72,-40,"2005",40,0.289540354686935
"632",8311,"Santa Bárbara","Mujer",72,41,"2005",41,0.296778863554108
