"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7107,"Pencahue","Mujer",28,64,"2004",64,0.76747811488188
"383",7107,"Pencahue","Hombre",29,-62,"2004",62,0.743494423791822
"384",7107,"Pencahue","Mujer",29,64,"2004",64,0.76747811488188
"385",7107,"Pencahue","Hombre",30,-61,"2004",61,0.731502578246792
"386",7107,"Pencahue","Mujer",30,63,"2004",63,0.755486269336851
"387",7107,"Pencahue","Hombre",31,-57,"2004",57,0.683535196066675
"388",7107,"Pencahue","Mujer",31,61,"2004",61,0.731502578246792
"389",7107,"Pencahue","Hombre",32,-57,"2004",57,0.683535196066675
"390",7107,"Pencahue","Mujer",32,60,"2004",60,0.719510732701763
"391",7107,"Pencahue","Hombre",33,-56,"2004",56,0.671543350521645
"392",7107,"Pencahue","Mujer",33,62,"2004",62,0.743494423791822
"393",7107,"Pencahue","Hombre",34,-58,"2004",58,0.695527041611704
"394",7107,"Pencahue","Mujer",34,60,"2004",60,0.719510732701763
"395",7107,"Pencahue","Hombre",35,-60,"2004",60,0.719510732701763
"396",7107,"Pencahue","Mujer",35,60,"2004",60,0.719510732701763
"397",7107,"Pencahue","Hombre",36,-61,"2004",61,0.731502578246792
"398",7107,"Pencahue","Mujer",36,58,"2004",58,0.695527041611704
"399",7107,"Pencahue","Hombre",37,-62,"2004",62,0.743494423791822
"400",7107,"Pencahue","Mujer",37,61,"2004",61,0.731502578246792
"401",7107,"Pencahue","Hombre",38,-64,"2004",64,0.76747811488188
"402",7107,"Pencahue","Mujer",38,63,"2004",63,0.755486269336851
"403",7107,"Pencahue","Hombre",39,-70,"2004",70,0.839429188152057
"404",7107,"Pencahue","Mujer",39,65,"2004",65,0.77946996042691
"405",7107,"Pencahue","Hombre",40,-73,"2004",73,0.875404724787145
"406",7107,"Pencahue","Mujer",40,61,"2004",61,0.731502578246792
"407",7107,"Pencahue","Hombre",41,-73,"2004",73,0.875404724787145
"408",7107,"Pencahue","Mujer",41,60,"2004",60,0.719510732701763
"409",7107,"Pencahue","Hombre",42,-66,"2004",66,0.791461805971939
"410",7107,"Pencahue","Mujer",42,57,"2004",57,0.683535196066675
"411",7107,"Pencahue","Hombre",43,-60,"2004",60,0.719510732701763
"412",7107,"Pencahue","Mujer",43,56,"2004",56,0.671543350521645
"413",7107,"Pencahue","Hombre",44,-58,"2004",58,0.695527041611704
"414",7107,"Pencahue","Mujer",44,54,"2004",54,0.647559659431587
"415",7107,"Pencahue","Hombre",45,-58,"2004",58,0.695527041611704
"416",7107,"Pencahue","Mujer",45,51,"2004",51,0.611584122796498
"417",7107,"Pencahue","Hombre",46,-57,"2004",57,0.683535196066675
"418",7107,"Pencahue","Mujer",46,47,"2004",47,0.563616740616381
"419",7107,"Pencahue","Hombre",47,-56,"2004",56,0.671543350521645
"420",7107,"Pencahue","Mujer",47,44,"2004",44,0.527641203981293
"421",7107,"Pencahue","Hombre",48,-58,"2004",58,0.695527041611704
"422",7107,"Pencahue","Mujer",48,44,"2004",44,0.527641203981293
"423",7107,"Pencahue","Hombre",49,-58,"2004",58,0.695527041611704
"424",7107,"Pencahue","Mujer",49,45,"2004",45,0.539633049526322
"425",7107,"Pencahue","Hombre",50,-57,"2004",57,0.683535196066675
"426",7107,"Pencahue","Mujer",50,47,"2004",47,0.563616740616381
"427",7107,"Pencahue","Hombre",51,-53,"2004",53,0.635567813886557
"428",7107,"Pencahue","Mujer",51,46,"2004",46,0.551624895071351
"429",7107,"Pencahue","Hombre",52,-50,"2004",50,0.599592277251469
"430",7107,"Pencahue","Mujer",52,46,"2004",46,0.551624895071351
"431",7107,"Pencahue","Hombre",53,-47,"2004",47,0.563616740616381
"432",7107,"Pencahue","Mujer",53,44,"2004",44,0.527641203981293
"433",7107,"Pencahue","Hombre",54,-43,"2004",43,0.515649358436263
"434",7107,"Pencahue","Mujer",54,39,"2004",39,0.467681976256146
"435",7107,"Pencahue","Hombre",55,-42,"2004",42,0.503657512891234
"436",7107,"Pencahue","Mujer",55,37,"2004",37,0.443698285166087
"437",7107,"Pencahue","Hombre",56,-42,"2004",42,0.503657512891234
"438",7107,"Pencahue","Mujer",56,36,"2004",36,0.431706439621058
"439",7107,"Pencahue","Hombre",57,-44,"2004",44,0.527641203981293
"440",7107,"Pencahue","Mujer",57,34,"2004",34,0.407722748530999
"441",7107,"Pencahue","Hombre",58,-45,"2004",45,0.539633049526322
"442",7107,"Pencahue","Mujer",58,34,"2004",34,0.407722748530999
"443",7107,"Pencahue","Hombre",59,-43,"2004",43,0.515649358436263
"444",7107,"Pencahue","Mujer",59,32,"2004",32,0.38373905744094
"445",7107,"Pencahue","Hombre",60,-38,"2004",38,0.455690130711116
"446",7107,"Pencahue","Mujer",60,32,"2004",32,0.38373905744094
"447",7107,"Pencahue","Hombre",61,-34,"2004",34,0.407722748530999
"448",7107,"Pencahue","Mujer",61,32,"2004",32,0.38373905744094
"449",7107,"Pencahue","Hombre",62,-32,"2004",32,0.38373905744094
"450",7107,"Pencahue","Mujer",62,33,"2004",33,0.39573090298597
"451",7107,"Pencahue","Hombre",63,-34,"2004",34,0.407722748530999
"452",7107,"Pencahue","Mujer",63,34,"2004",34,0.407722748530999
"453",7107,"Pencahue","Hombre",64,-34,"2004",34,0.407722748530999
"454",7107,"Pencahue","Mujer",64,34,"2004",34,0.407722748530999
"455",7107,"Pencahue","Hombre",65,-36,"2004",36,0.431706439621058
"456",7107,"Pencahue","Mujer",65,32,"2004",32,0.38373905744094
"457",7107,"Pencahue","Hombre",66,-34,"2004",34,0.407722748530999
"458",7107,"Pencahue","Mujer",66,29,"2004",29,0.347763520805852
"459",7107,"Pencahue","Hombre",67,-32,"2004",32,0.38373905744094
"460",7107,"Pencahue","Mujer",67,27,"2004",27,0.323779829715793
"461",7107,"Pencahue","Hombre",68,-29,"2004",29,0.347763520805852
"462",7107,"Pencahue","Mujer",68,25,"2004",25,0.299796138625735
"463",7107,"Pencahue","Hombre",69,-27,"2004",27,0.323779829715793
"464",7107,"Pencahue","Mujer",69,26,"2004",26,0.311787984170764
"465",7107,"Pencahue","Hombre",70,-26,"2004",26,0.311787984170764
"466",7107,"Pencahue","Mujer",70,27,"2004",27,0.323779829715793
"467",7107,"Pencahue","Hombre",71,-27,"2004",27,0.323779829715793
"468",7107,"Pencahue","Mujer",71,28,"2004",28,0.335771675260823
"469",7107,"Pencahue","Hombre",72,-25,"2004",25,0.299796138625735
"470",7107,"Pencahue","Mujer",72,26,"2004",26,0.311787984170764
"471",7107,"Pencahue","Hombre",73,-23,"2004",23,0.275812447535676
"472",7107,"Pencahue","Mujer",73,25,"2004",25,0.299796138625735
"473",7107,"Pencahue","Hombre",74,-20,"2004",20,0.239836910900588
"474",7107,"Pencahue","Mujer",74,25,"2004",25,0.299796138625735
"475",7107,"Pencahue","Hombre",75,-17,"2004",17,0.203861374265499
"476",7107,"Pencahue","Mujer",75,25,"2004",25,0.299796138625735
"477",7107,"Pencahue","Hombre",76,-15,"2004",15,0.179877683175441
"478",7107,"Pencahue","Mujer",76,23,"2004",23,0.275812447535676
"479",7107,"Pencahue","Hombre",77,-15,"2004",15,0.179877683175441
"480",7107,"Pencahue","Mujer",77,21,"2004",21,0.251828756445617
"481",7107,"Pencahue","Hombre",78,-15,"2004",15,0.179877683175441
"482",7107,"Pencahue","Mujer",78,19,"2004",19,0.227845065355558
"483",7107,"Pencahue","Hombre",79,-14,"2004",14,0.167885837630411
"484",7107,"Pencahue","Mujer",79,16,"2004",16,0.19186952872047
"485",7107,"Pencahue","Hombre",80,-83,"2004",83,0.995323180237438
"486",7107,"Pencahue","Mujer",80,102,"2004",102,1.223168245593
"487",7107,"Pencahue","Hombre",0,-58,"2005",58,0.695777351247601
"488",7107,"Pencahue","Mujer",0,68,"2005",68,0.81573896353167
"489",7107,"Pencahue","Hombre",1,-60,"2005",60,0.719769673704415
"490",7107,"Pencahue","Mujer",1,67,"2005",67,0.803742802303263
"491",7107,"Pencahue","Hombre",2,-60,"2005",60,0.719769673704415
"492",7107,"Pencahue","Mujer",2,63,"2005",63,0.755758157389635
"493",7107,"Pencahue","Hombre",3,-63,"2005",63,0.755758157389635
"494",7107,"Pencahue","Mujer",3,63,"2005",63,0.755758157389635
"495",7107,"Pencahue","Hombre",4,-61,"2005",61,0.731765834932822
"496",7107,"Pencahue","Mujer",4,63,"2005",63,0.755758157389635
"497",7107,"Pencahue","Hombre",5,-61,"2005",61,0.731765834932822
"498",7107,"Pencahue","Mujer",5,63,"2005",63,0.755758157389635
"499",7107,"Pencahue","Hombre",6,-63,"2005",63,0.755758157389635
"500",7107,"Pencahue","Mujer",6,63,"2005",63,0.755758157389635
"501",7107,"Pencahue","Hombre",7,-64,"2005",64,0.767754318618042
"502",7107,"Pencahue","Mujer",7,63,"2005",63,0.755758157389635
"503",7107,"Pencahue","Hombre",8,-65,"2005",65,0.779750479846449
"504",7107,"Pencahue","Mujer",8,68,"2005",68,0.81573896353167
"505",7107,"Pencahue","Hombre",9,-65,"2005",65,0.779750479846449
"506",7107,"Pencahue","Mujer",9,72,"2005",72,0.863723608445297
"507",7107,"Pencahue","Hombre",10,-67,"2005",67,0.803742802303263
"508",7107,"Pencahue","Mujer",10,74,"2005",74,0.887715930902111
"509",7107,"Pencahue","Hombre",11,-68,"2005",68,0.81573896353167
"510",7107,"Pencahue","Mujer",11,72,"2005",72,0.863723608445297
"511",7107,"Pencahue","Hombre",12,-68,"2005",68,0.81573896353167
"512",7107,"Pencahue","Mujer",12,72,"2005",72,0.863723608445297
"513",7107,"Pencahue","Hombre",13,-67,"2005",67,0.803742802303263
"514",7107,"Pencahue","Mujer",13,76,"2005",76,0.911708253358925
"515",7107,"Pencahue","Hombre",14,-67,"2005",67,0.803742802303263
"516",7107,"Pencahue","Mujer",14,79,"2005",79,0.947696737044146
"517",7107,"Pencahue","Hombre",15,-64,"2005",64,0.767754318618042
"518",7107,"Pencahue","Mujer",15,75,"2005",75,0.899712092130518
"519",7107,"Pencahue","Hombre",16,-64,"2005",64,0.767754318618042
"520",7107,"Pencahue","Mujer",16,71,"2005",71,0.851727447216891
"521",7107,"Pencahue","Hombre",17,-59,"2005",59,0.707773512476008
"522",7107,"Pencahue","Mujer",17,66,"2005",66,0.791746641074856
"523",7107,"Pencahue","Hombre",18,-58,"2005",58,0.695777351247601
"524",7107,"Pencahue","Mujer",18,66,"2005",66,0.791746641074856
"525",7107,"Pencahue","Hombre",19,-55,"2005",55,0.65978886756238
"526",7107,"Pencahue","Mujer",19,65,"2005",65,0.779750479846449
"527",7107,"Pencahue","Hombre",20,-57,"2005",57,0.683781190019194
"528",7107,"Pencahue","Mujer",20,64,"2005",64,0.767754318618042
"529",7107,"Pencahue","Hombre",21,-57,"2005",57,0.683781190019194
"530",7107,"Pencahue","Mujer",21,59,"2005",59,0.707773512476008
"531",7107,"Pencahue","Hombre",22,-57,"2005",57,0.683781190019194
"532",7107,"Pencahue","Mujer",22,58,"2005",58,0.695777351247601
"533",7107,"Pencahue","Hombre",23,-55,"2005",55,0.65978886756238
"534",7107,"Pencahue","Mujer",23,55,"2005",55,0.65978886756238
"535",7107,"Pencahue","Hombre",24,-54,"2005",54,0.647792706333973
"536",7107,"Pencahue","Mujer",24,56,"2005",56,0.671785028790787
"537",7107,"Pencahue","Hombre",25,-55,"2005",55,0.65978886756238
"538",7107,"Pencahue","Mujer",25,57,"2005",57,0.683781190019194
"539",7107,"Pencahue","Hombre",26,-57,"2005",57,0.683781190019194
"540",7107,"Pencahue","Mujer",26,59,"2005",59,0.707773512476008
"541",7107,"Pencahue","Hombre",27,-60,"2005",60,0.719769673704415
"542",7107,"Pencahue","Mujer",27,60,"2005",60,0.719769673704415
"543",7107,"Pencahue","Hombre",28,-62,"2005",62,0.743761996161228
"544",7107,"Pencahue","Mujer",28,63,"2005",63,0.755758157389635
"545",7107,"Pencahue","Hombre",29,-62,"2005",62,0.743761996161228
"546",7107,"Pencahue","Mujer",29,63,"2005",63,0.755758157389635
"547",7107,"Pencahue","Hombre",30,-61,"2005",61,0.731765834932822
"548",7107,"Pencahue","Mujer",30,63,"2005",63,0.755758157389635
"549",7107,"Pencahue","Hombre",31,-58,"2005",58,0.695777351247601
"550",7107,"Pencahue","Mujer",31,63,"2005",63,0.755758157389635
"551",7107,"Pencahue","Hombre",32,-56,"2005",56,0.671785028790787
"552",7107,"Pencahue","Mujer",32,60,"2005",60,0.719769673704415
"553",7107,"Pencahue","Hombre",33,-55,"2005",55,0.65978886756238
"554",7107,"Pencahue","Mujer",33,61,"2005",61,0.731765834932822
"555",7107,"Pencahue","Hombre",34,-56,"2005",56,0.671785028790787
"556",7107,"Pencahue","Mujer",34,58,"2005",58,0.695777351247601
"557",7107,"Pencahue","Hombre",35,-58,"2005",58,0.695777351247601
"558",7107,"Pencahue","Mujer",35,59,"2005",59,0.707773512476008
"559",7107,"Pencahue","Hombre",36,-59,"2005",59,0.707773512476008
"560",7107,"Pencahue","Mujer",36,57,"2005",57,0.683781190019194
"561",7107,"Pencahue","Hombre",37,-62,"2005",62,0.743761996161228
"562",7107,"Pencahue","Mujer",37,61,"2005",61,0.731765834932822
"563",7107,"Pencahue","Hombre",38,-64,"2005",64,0.767754318618042
"564",7107,"Pencahue","Mujer",38,63,"2005",63,0.755758157389635
"565",7107,"Pencahue","Hombre",39,-70,"2005",70,0.839731285988484
"566",7107,"Pencahue","Mujer",39,65,"2005",65,0.779750479846449
"567",7107,"Pencahue","Hombre",40,-73,"2005",73,0.875719769673704
"568",7107,"Pencahue","Mujer",40,59,"2005",59,0.707773512476008
"569",7107,"Pencahue","Hombre",41,-73,"2005",73,0.875719769673704
"570",7107,"Pencahue","Mujer",41,61,"2005",61,0.731765834932822
"571",7107,"Pencahue","Hombre",42,-67,"2005",67,0.803742802303263
"572",7107,"Pencahue","Mujer",42,59,"2005",59,0.707773512476008
"573",7107,"Pencahue","Hombre",43,-62,"2005",62,0.743761996161228
"574",7107,"Pencahue","Mujer",43,59,"2005",59,0.707773512476008
"575",7107,"Pencahue","Hombre",44,-60,"2005",60,0.719769673704415
"576",7107,"Pencahue","Mujer",44,56,"2005",56,0.671785028790787
"577",7107,"Pencahue","Hombre",45,-60,"2005",60,0.719769673704415
"578",7107,"Pencahue","Mujer",45,52,"2005",52,0.623800383877159
"579",7107,"Pencahue","Hombre",46,-59,"2005",59,0.707773512476008
"580",7107,"Pencahue","Mujer",46,49,"2005",49,0.587811900191939
"581",7107,"Pencahue","Hombre",47,-57,"2005",57,0.683781190019194
"582",7107,"Pencahue","Mujer",47,46,"2005",46,0.551823416506718
"583",7107,"Pencahue","Hombre",48,-58,"2005",58,0.695777351247601
"584",7107,"Pencahue","Mujer",48,45,"2005",45,0.539827255278311
"585",7107,"Pencahue","Hombre",49,-59,"2005",59,0.707773512476008
"586",7107,"Pencahue","Mujer",49,46,"2005",46,0.551823416506718
"587",7107,"Pencahue","Hombre",50,-59,"2005",59,0.707773512476008
"588",7107,"Pencahue","Mujer",50,48,"2005",48,0.575815738963532
"589",7107,"Pencahue","Hombre",51,-55,"2005",55,0.65978886756238
"590",7107,"Pencahue","Mujer",51,48,"2005",48,0.575815738963532
"591",7107,"Pencahue","Hombre",52,-51,"2005",51,0.611804222648752
"592",7107,"Pencahue","Mujer",52,48,"2005",48,0.575815738963532
"593",7107,"Pencahue","Hombre",53,-48,"2005",48,0.575815738963532
"594",7107,"Pencahue","Mujer",53,45,"2005",45,0.539827255278311
"595",7107,"Pencahue","Hombre",54,-47,"2005",47,0.563819577735125
"596",7107,"Pencahue","Mujer",54,43,"2005",43,0.515834932821497
"597",7107,"Pencahue","Hombre",55,-44,"2005",44,0.527831094049904
"598",7107,"Pencahue","Mujer",55,38,"2005",38,0.455854126679463
"599",7107,"Pencahue","Hombre",56,-44,"2005",44,0.527831094049904
"600",7107,"Pencahue","Mujer",56,37,"2005",37,0.443857965451056
"601",7107,"Pencahue","Hombre",57,-45,"2005",45,0.539827255278311
"602",7107,"Pencahue","Mujer",57,35,"2005",35,0.419865642994242
"603",7107,"Pencahue","Hombre",58,-47,"2005",47,0.563819577735125
"604",7107,"Pencahue","Mujer",58,35,"2005",35,0.419865642994242
"605",7107,"Pencahue","Hombre",59,-45,"2005",45,0.539827255278311
"606",7107,"Pencahue","Mujer",59,33,"2005",33,0.395873320537428
"607",7107,"Pencahue","Hombre",60,-40,"2005",40,0.479846449136276
"608",7107,"Pencahue","Mujer",60,33,"2005",33,0.395873320537428
"609",7107,"Pencahue","Hombre",61,-36,"2005",36,0.431861804222649
"610",7107,"Pencahue","Mujer",61,33,"2005",33,0.395873320537428
"611",7107,"Pencahue","Hombre",62,-33,"2005",33,0.395873320537428
"612",7107,"Pencahue","Mujer",62,33,"2005",33,0.395873320537428
"613",7107,"Pencahue","Hombre",63,-34,"2005",34,0.407869481765835
"614",7107,"Pencahue","Mujer",63,33,"2005",33,0.395873320537428
"615",7107,"Pencahue","Hombre",64,-35,"2005",35,0.419865642994242
"616",7107,"Pencahue","Mujer",64,33,"2005",33,0.395873320537428
"617",7107,"Pencahue","Hombre",65,-36,"2005",36,0.431861804222649
"618",7107,"Pencahue","Mujer",65,32,"2005",32,0.383877159309021
"619",7107,"Pencahue","Hombre",66,-35,"2005",35,0.419865642994242
"620",7107,"Pencahue","Mujer",66,30,"2005",30,0.359884836852207
"621",7107,"Pencahue","Hombre",67,-33,"2005",33,0.395873320537428
"622",7107,"Pencahue","Mujer",67,28,"2005",28,0.335892514395393
"623",7107,"Pencahue","Hombre",68,-29,"2005",29,0.3478886756238
"624",7107,"Pencahue","Mujer",68,26,"2005",26,0.31190019193858
"625",7107,"Pencahue","Hombre",69,-28,"2005",28,0.335892514395393
"626",7107,"Pencahue","Mujer",69,27,"2005",27,0.323896353166987
"627",7107,"Pencahue","Hombre",70,-26,"2005",26,0.31190019193858
"628",7107,"Pencahue","Mujer",70,27,"2005",27,0.323896353166987
"629",7107,"Pencahue","Hombre",71,-26,"2005",26,0.31190019193858
"630",7107,"Pencahue","Mujer",71,27,"2005",27,0.323896353166987
"631",7107,"Pencahue","Hombre",72,-25,"2005",25,0.299904030710173
"632",7107,"Pencahue","Mujer",72,26,"2005",26,0.31190019193858
"633",7107,"Pencahue","Hombre",73,-23,"2005",23,0.275911708253359
"634",7107,"Pencahue","Mujer",73,25,"2005",25,0.299904030710173
"635",7107,"Pencahue","Hombre",74,-20,"2005",20,0.239923224568138
"636",7107,"Pencahue","Mujer",74,24,"2005",24,0.287907869481766
"637",7107,"Pencahue","Hombre",75,-17,"2005",17,0.203934740882917
"638",7107,"Pencahue","Mujer",75,24,"2005",24,0.287907869481766
"639",7107,"Pencahue","Hombre",76,-16,"2005",16,0.191938579654511
"640",7107,"Pencahue","Mujer",76,24,"2005",24,0.287907869481766
"641",7107,"Pencahue","Hombre",77,-16,"2005",16,0.191938579654511
"642",7107,"Pencahue","Mujer",77,21,"2005",21,0.251919385796545
"643",7107,"Pencahue","Hombre",78,-16,"2005",16,0.191938579654511
"644",7107,"Pencahue","Mujer",78,20,"2005",20,0.239923224568138
"645",7107,"Pencahue","Hombre",79,-15,"2005",15,0.179942418426104
"646",7107,"Pencahue","Mujer",79,17,"2005",17,0.203934740882917
"647",7107,"Pencahue","Hombre",80,-87,"2005",87,1.0436660268714
"648",7107,"Pencahue","Mujer",80,107,"2005",107,1.28358925143954
"649",7107,"Pencahue","Hombre",0,-56,"2006",56,0.671623890621252
"650",7107,"Pencahue","Mujer",0,65,"2006",65,0.779563444471096
"651",7107,"Pencahue","Hombre",1,-58,"2006",58,0.69561045814344
"652",7107,"Pencahue","Mujer",1,64,"2006",64,0.767570160710002
"653",7107,"Pencahue","Hombre",2,-58,"2006",58,0.69561045814344
"654",7107,"Pencahue","Mujer",2,61,"2006",61,0.731590309426721
"655",7107,"Pencahue","Hombre",3,-58,"2006",58,0.69561045814344
"656",7107,"Pencahue","Mujer",3,59,"2006",59,0.707603741904533
"657",7107,"Pencahue","Hombre",4,-58,"2006",58,0.69561045814344
"658",7107,"Pencahue","Mujer",4,60,"2006",60,0.719597025665627
"659",7107,"Pencahue","Hombre",5,-60,"2006",60,0.719597025665627
"660",7107,"Pencahue","Mujer",5,61,"2006",61,0.731590309426721
"661",7107,"Pencahue","Hombre",6,-62,"2006",62,0.743583593187815
"662",7107,"Pencahue","Mujer",6,61,"2006",61,0.731590309426721
"663",7107,"Pencahue","Hombre",7,-64,"2006",64,0.767570160710002
"664",7107,"Pencahue","Mujer",7,62,"2006",62,0.743583593187815
"665",7107,"Pencahue","Hombre",8,-64,"2006",64,0.767570160710002
"666",7107,"Pencahue","Mujer",8,65,"2006",65,0.779563444471096
"667",7107,"Pencahue","Hombre",9,-63,"2006",63,0.755576876948909
"668",7107,"Pencahue","Mujer",9,69,"2006",69,0.827536579515471
"669",7107,"Pencahue","Hombre",10,-65,"2006",65,0.779563444471096
"670",7107,"Pencahue","Mujer",10,70,"2006",70,0.839529863276565
"671",7107,"Pencahue","Hombre",11,-66,"2006",66,0.79155672823219
"672",7107,"Pencahue","Mujer",11,70,"2006",70,0.839529863276565
"673",7107,"Pencahue","Hombre",12,-67,"2006",67,0.803550011993284
"674",7107,"Pencahue","Mujer",12,71,"2006",71,0.851523147037659
"675",7107,"Pencahue","Hombre",13,-65,"2006",65,0.779563444471096
"676",7107,"Pencahue","Mujer",13,73,"2006",73,0.875509714559846
"677",7107,"Pencahue","Hombre",14,-65,"2006",65,0.779563444471096
"678",7107,"Pencahue","Mujer",14,77,"2006",77,0.923482849604222
"679",7107,"Pencahue","Hombre",15,-66,"2006",66,0.79155672823219
"680",7107,"Pencahue","Mujer",15,77,"2006",77,0.923482849604222
"681",7107,"Pencahue","Hombre",16,-65,"2006",65,0.779563444471096
"682",7107,"Pencahue","Mujer",16,72,"2006",72,0.863516430798753
"683",7107,"Pencahue","Hombre",17,-63,"2006",63,0.755576876948909
"684",7107,"Pencahue","Mujer",17,69,"2006",69,0.827536579515471
"685",7107,"Pencahue","Hombre",18,-60,"2006",60,0.719597025665627
"686",7107,"Pencahue","Mujer",18,68,"2006",68,0.815543295754378
"687",7107,"Pencahue","Hombre",19,-56,"2006",56,0.671623890621252
"688",7107,"Pencahue","Mujer",19,67,"2006",67,0.803550011993284
"689",7107,"Pencahue","Hombre",20,-57,"2006",57,0.683617174382346
"690",7107,"Pencahue","Mujer",20,64,"2006",64,0.767570160710002
"691",7107,"Pencahue","Hombre",21,-55,"2006",55,0.659630606860158
"692",7107,"Pencahue","Mujer",21,59,"2006",59,0.707603741904533
"693",7107,"Pencahue","Hombre",22,-54,"2006",54,0.647637323099065
"694",7107,"Pencahue","Mujer",22,56,"2006",56,0.671623890621252
"695",7107,"Pencahue","Hombre",23,-54,"2006",54,0.647637323099065
"696",7107,"Pencahue","Mujer",23,54,"2006",54,0.647637323099065
