"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5603,"Cartagena","Mujer",28,121,"2004",121,0.659832042752754
"383",5603,"Cartagena","Hombre",29,-116,"2004",116,0.632566255862144
"384",5603,"Cartagena","Mujer",29,126,"2004",126,0.687097829643364
"385",5603,"Cartagena","Hombre",30,-122,"2004",122,0.665285200130876
"386",5603,"Cartagena","Mujer",30,126,"2004",126,0.687097829643364
"387",5603,"Cartagena","Hombre",31,-129,"2004",129,0.703457301777729
"388",5603,"Cartagena","Mujer",31,123,"2004",123,0.670738357508998
"389",5603,"Cartagena","Hombre",32,-129,"2004",129,0.703457301777729
"390",5603,"Cartagena","Mujer",32,119,"2004",119,0.64892572799651
"391",5603,"Cartagena","Hombre",33,-126,"2004",126,0.687097829643364
"392",5603,"Cartagena","Mujer",33,117,"2004",117,0.638019413240266
"393",5603,"Cartagena","Hombre",34,-122,"2004",122,0.665285200130876
"394",5603,"Cartagena","Mujer",34,118,"2004",118,0.643472570618388
"395",5603,"Cartagena","Hombre",35,-116,"2004",116,0.632566255862144
"396",5603,"Cartagena","Mujer",35,123,"2004",123,0.670738357508998
"397",5603,"Cartagena","Hombre",36,-122,"2004",122,0.665285200130876
"398",5603,"Cartagena","Mujer",36,129,"2004",129,0.703457301777729
"399",5603,"Cartagena","Hombre",37,-126,"2004",126,0.687097829643364
"400",5603,"Cartagena","Mujer",37,134,"2004",134,0.730723088668339
"401",5603,"Cartagena","Hombre",38,-129,"2004",129,0.703457301777729
"402",5603,"Cartagena","Mujer",38,138,"2004",138,0.752535718180827
"403",5603,"Cartagena","Hombre",39,-129,"2004",129,0.703457301777729
"404",5603,"Cartagena","Mujer",39,141,"2004",141,0.768895190315192
"405",5603,"Cartagena","Hombre",40,-127,"2004",127,0.692550987021485
"406",5603,"Cartagena","Mujer",40,141,"2004",141,0.768895190315192
"407",5603,"Cartagena","Hombre",41,-125,"2004",125,0.681644672265242
"408",5603,"Cartagena","Mujer",41,133,"2004",133,0.725269931290217
"409",5603,"Cartagena","Hombre",42,-122,"2004",122,0.665285200130876
"410",5603,"Cartagena","Mujer",42,125,"2004",125,0.681644672265242
"411",5603,"Cartagena","Hombre",43,-121,"2004",121,0.659832042752754
"412",5603,"Cartagena","Mujer",43,122,"2004",122,0.665285200130876
"413",5603,"Cartagena","Hombre",44,-121,"2004",121,0.659832042752754
"414",5603,"Cartagena","Mujer",44,124,"2004",124,0.67619151488712
"415",5603,"Cartagena","Hombre",45,-119,"2004",119,0.64892572799651
"416",5603,"Cartagena","Mujer",45,129,"2004",129,0.703457301777729
"417",5603,"Cartagena","Hombre",46,-118,"2004",118,0.643472570618388
"418",5603,"Cartagena","Mujer",46,125,"2004",125,0.681644672265242
"419",5603,"Cartagena","Hombre",47,-119,"2004",119,0.64892572799651
"420",5603,"Cartagena","Mujer",47,122,"2004",122,0.665285200130876
"421",5603,"Cartagena","Hombre",48,-122,"2004",122,0.665285200130876
"422",5603,"Cartagena","Mujer",48,116,"2004",116,0.632566255862144
"423",5603,"Cartagena","Hombre",49,-117,"2004",117,0.638019413240266
"424",5603,"Cartagena","Mujer",49,116,"2004",116,0.632566255862144
"425",5603,"Cartagena","Hombre",50,-112,"2004",112,0.610753626349656
"426",5603,"Cartagena","Mujer",50,116,"2004",116,0.632566255862144
"427",5603,"Cartagena","Hombre",51,-105,"2004",105,0.572581524702803
"428",5603,"Cartagena","Mujer",51,113,"2004",113,0.616206783727778
"429",5603,"Cartagena","Hombre",52,-100,"2004",100,0.545315737812193
"430",5603,"Cartagena","Mujer",52,107,"2004",107,0.583487839459047
"431",5603,"Cartagena","Hombre",53,-96,"2004",96,0.523503108299705
"432",5603,"Cartagena","Mujer",53,100,"2004",100,0.545315737812193
"433",5603,"Cartagena","Hombre",54,-94,"2004",94,0.512596793543462
"434",5603,"Cartagena","Mujer",54,93,"2004",93,0.50714363616534
"435",5603,"Cartagena","Hombre",55,-92,"2004",92,0.501690478787218
"436",5603,"Cartagena","Mujer",55,88,"2004",88,0.47987784927473
"437",5603,"Cartagena","Hombre",56,-89,"2004",89,0.485331006652852
"438",5603,"Cartagena","Mujer",56,85,"2004",85,0.463518377140364
"439",5603,"Cartagena","Hombre",57,-85,"2004",85,0.463518377140364
"440",5603,"Cartagena","Mujer",57,89,"2004",89,0.485331006652852
"441",5603,"Cartagena","Hombre",58,-83,"2004",83,0.45261206238412
"442",5603,"Cartagena","Mujer",58,92,"2004",92,0.501690478787218
"443",5603,"Cartagena","Hombre",59,-82,"2004",82,0.447158905005998
"444",5603,"Cartagena","Mujer",59,93,"2004",93,0.50714363616534
"445",5603,"Cartagena","Hombre",60,-82,"2004",82,0.447158905005998
"446",5603,"Cartagena","Mujer",60,94,"2004",94,0.512596793543462
"447",5603,"Cartagena","Hombre",61,-81,"2004",81,0.441705747627877
"448",5603,"Cartagena","Mujer",61,91,"2004",91,0.496237321409096
"449",5603,"Cartagena","Hombre",62,-80,"2004",80,0.436252590249755
"450",5603,"Cartagena","Mujer",62,92,"2004",92,0.501690478787218
"451",5603,"Cartagena","Hombre",63,-76,"2004",76,0.414439960737267
"452",5603,"Cartagena","Mujer",63,89,"2004",89,0.485331006652852
"453",5603,"Cartagena","Hombre",64,-73,"2004",73,0.398080488602901
"454",5603,"Cartagena","Mujer",64,90,"2004",90,0.490784164030974
"455",5603,"Cartagena","Hombre",65,-68,"2004",68,0.370814701712291
"456",5603,"Cartagena","Mujer",65,88,"2004",88,0.47987784927473
"457",5603,"Cartagena","Hombre",66,-63,"2004",63,0.343548914821682
"458",5603,"Cartagena","Mujer",66,84,"2004",84,0.458065219762242
"459",5603,"Cartagena","Hombre",67,-60,"2004",60,0.327189442687316
"460",5603,"Cartagena","Mujer",67,80,"2004",80,0.436252590249755
"461",5603,"Cartagena","Hombre",68,-59,"2004",59,0.321736285309194
"462",5603,"Cartagena","Mujer",68,75,"2004",75,0.408986803359145
"463",5603,"Cartagena","Hombre",69,-59,"2004",59,0.321736285309194
"464",5603,"Cartagena","Mujer",69,72,"2004",72,0.392627331224779
"465",5603,"Cartagena","Hombre",70,-60,"2004",60,0.327189442687316
"466",5603,"Cartagena","Mujer",70,68,"2004",68,0.370814701712291
"467",5603,"Cartagena","Hombre",71,-60,"2004",60,0.327189442687316
"468",5603,"Cartagena","Mujer",71,65,"2004",65,0.354455229577926
"469",5603,"Cartagena","Hombre",72,-58,"2004",58,0.316283127931072
"470",5603,"Cartagena","Mujer",72,66,"2004",66,0.359908386956048
"471",5603,"Cartagena","Hombre",73,-57,"2004",57,0.31082997055295
"472",5603,"Cartagena","Mujer",73,69,"2004",69,0.376267859090413
"473",5603,"Cartagena","Hombre",74,-57,"2004",57,0.31082997055295
"474",5603,"Cartagena","Mujer",74,70,"2004",70,0.381721016468535
"475",5603,"Cartagena","Hombre",75,-55,"2004",55,0.299923655796706
"476",5603,"Cartagena","Mujer",75,68,"2004",68,0.370814701712291
"477",5603,"Cartagena","Hombre",76,-48,"2004",48,0.261751554149853
"478",5603,"Cartagena","Mujer",76,61,"2004",61,0.332642600065438
"479",5603,"Cartagena","Hombre",77,-42,"2004",42,0.229032609881121
"480",5603,"Cartagena","Mujer",77,56,"2004",56,0.305376813174828
"481",5603,"Cartagena","Hombre",78,-36,"2004",36,0.19631366561239
"482",5603,"Cartagena","Mujer",78,50,"2004",50,0.272657868906097
"483",5603,"Cartagena","Hombre",79,-31,"2004",31,0.16904787872178
"484",5603,"Cartagena","Mujer",79,46,"2004",46,0.250845239393609
"485",5603,"Cartagena","Hombre",80,-137,"2004",137,0.747082560802705
"486",5603,"Cartagena","Mujer",80,225,"2004",225,1.22696041007743
"487",5603,"Cartagena","Hombre",0,-127,"2005",127,0.67849129180468
"488",5603,"Cartagena","Mujer",0,135,"2005",135,0.721230900737258
"489",5603,"Cartagena","Hombre",1,-130,"2005",130,0.694518645154397
"490",5603,"Cartagena","Mujer",1,135,"2005",135,0.721230900737258
"491",5603,"Cartagena","Hombre",2,-137,"2005",137,0.731915802970403
"492",5603,"Cartagena","Mujer",2,136,"2005",136,0.726573351853831
"493",5603,"Cartagena","Hombre",3,-142,"2005",142,0.758628058553264
"494",5603,"Cartagena","Mujer",3,141,"2005",141,0.753285607436692
"495",5603,"Cartagena","Hombre",4,-148,"2005",148,0.790682765252698
"496",5603,"Cartagena","Mujer",4,146,"2005",146,0.779997863019553
"497",5603,"Cartagena","Hombre",5,-152,"2005",152,0.812052569718987
"498",5603,"Cartagena","Mujer",5,148,"2005",148,0.790682765252698
"499",5603,"Cartagena","Hombre",6,-156,"2005",156,0.833422374185276
"500",5603,"Cartagena","Mujer",6,146,"2005",146,0.779997863019553
"501",5603,"Cartagena","Hombre",7,-156,"2005",156,0.833422374185276
"502",5603,"Cartagena","Mujer",7,144,"2005",144,0.769312960786409
"503",5603,"Cartagena","Hombre",8,-157,"2005",157,0.838764825301848
"504",5603,"Cartagena","Mujer",8,141,"2005",141,0.753285607436692
"505",5603,"Cartagena","Hombre",9,-158,"2005",158,0.844107276418421
"506",5603,"Cartagena","Mujer",9,141,"2005",141,0.753285607436692
"507",5603,"Cartagena","Hombre",10,-164,"2005",164,0.876161983117854
"508",5603,"Cartagena","Mujer",10,141,"2005",141,0.753285607436692
"509",5603,"Cartagena","Hombre",11,-168,"2005",168,0.897531787584144
"510",5603,"Cartagena","Mujer",11,147,"2005",147,0.785340314136126
"511",5603,"Cartagena","Hombre",12,-172,"2005",172,0.918901592050433
"512",5603,"Cartagena","Mujer",12,151,"2005",151,0.806710118602415
"513",5603,"Cartagena","Hombre",13,-176,"2005",176,0.940271396516722
"514",5603,"Cartagena","Mujer",13,162,"2005",162,0.86547708088471
"515",5603,"Cartagena","Hombre",14,-177,"2005",177,0.945613847633294
"516",5603,"Cartagena","Mujer",14,165,"2005",165,0.881504434234427
"517",5603,"Cartagena","Hombre",15,-171,"2005",171,0.91355914093386
"518",5603,"Cartagena","Mujer",15,163,"2005",163,0.870819532001282
"519",5603,"Cartagena","Hombre",16,-161,"2005",161,0.860134629768138
"520",5603,"Cartagena","Mujer",16,163,"2005",163,0.870819532001282
"521",5603,"Cartagena","Hombre",17,-147,"2005",147,0.785340314136126
"522",5603,"Cartagena","Mujer",17,151,"2005",151,0.806710118602415
"523",5603,"Cartagena","Hombre",18,-132,"2005",132,0.705203547387541
"524",5603,"Cartagena","Mujer",18,137,"2005",137,0.731915802970403
"525",5603,"Cartagena","Hombre",19,-122,"2005",122,0.651779036221819
"526",5603,"Cartagena","Mujer",19,128,"2005",128,0.683833742921252
"527",5603,"Cartagena","Hombre",20,-122,"2005",122,0.651779036221819
"528",5603,"Cartagena","Mujer",20,128,"2005",128,0.683833742921252
"529",5603,"Cartagena","Hombre",21,-126,"2005",126,0.673148840688108
"530",5603,"Cartagena","Mujer",21,127,"2005",127,0.67849129180468
"531",5603,"Cartagena","Hombre",22,-132,"2005",132,0.705203547387541
"532",5603,"Cartagena","Mujer",22,127,"2005",127,0.67849129180468
"533",5603,"Cartagena","Hombre",23,-131,"2005",131,0.699861096270969
"534",5603,"Cartagena","Mujer",23,125,"2005",125,0.667806389571535
"535",5603,"Cartagena","Hombre",24,-131,"2005",131,0.699861096270969
"536",5603,"Cartagena","Mujer",24,124,"2005",124,0.662463938454963
"537",5603,"Cartagena","Hombre",25,-127,"2005",127,0.67849129180468
"538",5603,"Cartagena","Mujer",25,120,"2005",120,0.641094133988674
"539",5603,"Cartagena","Hombre",26,-126,"2005",126,0.673148840688108
"540",5603,"Cartagena","Mujer",26,118,"2005",118,0.630409231755529
"541",5603,"Cartagena","Hombre",27,-121,"2005",121,0.646436585105246
"542",5603,"Cartagena","Mujer",27,120,"2005",120,0.641094133988674
"543",5603,"Cartagena","Hombre",28,-119,"2005",119,0.635751682872102
"544",5603,"Cartagena","Mujer",28,123,"2005",123,0.657121487338391
"545",5603,"Cartagena","Hombre",29,-119,"2005",119,0.635751682872102
"546",5603,"Cartagena","Mujer",29,127,"2005",127,0.67849129180468
"547",5603,"Cartagena","Hombre",30,-126,"2005",126,0.673148840688108
"548",5603,"Cartagena","Mujer",30,127,"2005",127,0.67849129180468
"549",5603,"Cartagena","Hombre",31,-131,"2005",131,0.699861096270969
"550",5603,"Cartagena","Mujer",31,127,"2005",127,0.67849129180468
"551",5603,"Cartagena","Hombre",32,-132,"2005",132,0.705203547387541
"552",5603,"Cartagena","Mujer",32,121,"2005",121,0.646436585105246
"553",5603,"Cartagena","Hombre",33,-126,"2005",126,0.673148840688108
"554",5603,"Cartagena","Mujer",33,121,"2005",121,0.646436585105246
"555",5603,"Cartagena","Hombre",34,-121,"2005",121,0.646436585105246
"556",5603,"Cartagena","Mujer",34,118,"2005",118,0.630409231755529
"557",5603,"Cartagena","Hombre",35,-119,"2005",119,0.635751682872102
"558",5603,"Cartagena","Mujer",35,122,"2005",122,0.651779036221819
"559",5603,"Cartagena","Hombre",36,-121,"2005",121,0.646436585105246
"560",5603,"Cartagena","Mujer",36,127,"2005",127,0.67849129180468
"561",5603,"Cartagena","Hombre",37,-126,"2005",126,0.673148840688108
"562",5603,"Cartagena","Mujer",37,132,"2005",132,0.705203547387541
"563",5603,"Cartagena","Hombre",38,-128,"2005",128,0.683833742921252
"564",5603,"Cartagena","Mujer",38,137,"2005",137,0.731915802970403
"565",5603,"Cartagena","Hombre",39,-130,"2005",130,0.694518645154397
"566",5603,"Cartagena","Mujer",39,140,"2005",140,0.74794315632012
"567",5603,"Cartagena","Hombre",40,-129,"2005",129,0.689176194037825
"568",5603,"Cartagena","Mujer",40,141,"2005",141,0.753285607436692
"569",5603,"Cartagena","Hombre",41,-127,"2005",127,0.67849129180468
"570",5603,"Cartagena","Mujer",41,134,"2005",134,0.715888449620686
"571",5603,"Cartagena","Hombre",42,-123,"2005",123,0.657121487338391
"572",5603,"Cartagena","Mujer",42,127,"2005",127,0.67849129180468
"573",5603,"Cartagena","Hombre",43,-125,"2005",125,0.667806389571535
"574",5603,"Cartagena","Mujer",43,125,"2005",125,0.667806389571535
"575",5603,"Cartagena","Hombre",44,-123,"2005",123,0.657121487338391
"576",5603,"Cartagena","Mujer",44,127,"2005",127,0.67849129180468
"577",5603,"Cartagena","Hombre",45,-122,"2005",122,0.651779036221819
"578",5603,"Cartagena","Mujer",45,132,"2005",132,0.705203547387541
"579",5603,"Cartagena","Hombre",46,-122,"2005",122,0.651779036221819
"580",5603,"Cartagena","Mujer",46,129,"2005",129,0.689176194037825
"581",5603,"Cartagena","Hombre",47,-123,"2005",123,0.657121487338391
"582",5603,"Cartagena","Mujer",47,126,"2005",126,0.673148840688108
"583",5603,"Cartagena","Hombre",48,-127,"2005",127,0.67849129180468
"584",5603,"Cartagena","Mujer",48,121,"2005",121,0.646436585105246
"585",5603,"Cartagena","Hombre",49,-123,"2005",123,0.657121487338391
"586",5603,"Cartagena","Mujer",49,120,"2005",120,0.641094133988674
"587",5603,"Cartagena","Hombre",50,-117,"2005",117,0.625066780638957
"588",5603,"Cartagena","Mujer",50,120,"2005",120,0.641094133988674
"589",5603,"Cartagena","Hombre",51,-110,"2005",110,0.587669622822951
"590",5603,"Cartagena","Mujer",51,117,"2005",117,0.625066780638957
"591",5603,"Cartagena","Hombre",52,-106,"2005",106,0.566299818356662
"592",5603,"Cartagena","Mujer",52,112,"2005",112,0.598354525056096
"593",5603,"Cartagena","Hombre",53,-101,"2005",101,0.539587562773801
"594",5603,"Cartagena","Mujer",53,106,"2005",106,0.566299818356662
"595",5603,"Cartagena","Hombre",54,-100,"2005",100,0.534245111657228
"596",5603,"Cartagena","Mujer",54,101,"2005",101,0.539587562773801
"597",5603,"Cartagena","Hombre",55,-98,"2005",98,0.523560209424084
"598",5603,"Cartagena","Mujer",55,96,"2005",96,0.512875307190939
"599",5603,"Cartagena","Hombre",56,-94,"2005",94,0.502190404957795
"600",5603,"Cartagena","Mujer",56,93,"2005",93,0.496847953841222
"601",5603,"Cartagena","Hombre",57,-89,"2005",89,0.475478149374933
"602",5603,"Cartagena","Mujer",57,92,"2005",92,0.49150550272465
"603",5603,"Cartagena","Hombre",58,-87,"2005",87,0.464793247141789
"604",5603,"Cartagena","Mujer",58,95,"2005",95,0.507532856074367
"605",5603,"Cartagena","Hombre",59,-86,"2005",86,0.459450796025216
"606",5603,"Cartagena","Mujer",59,96,"2005",96,0.512875307190939
"607",5603,"Cartagena","Hombre",60,-86,"2005",86,0.459450796025216
"608",5603,"Cartagena","Mujer",60,97,"2005",97,0.518217758307511
"609",5603,"Cartagena","Hombre",61,-85,"2005",85,0.454108344908644
"610",5603,"Cartagena","Mujer",61,94,"2005",94,0.502190404957795
"611",5603,"Cartagena","Hombre",62,-84,"2005",84,0.448765893792072
"612",5603,"Cartagena","Mujer",62,95,"2005",95,0.507532856074367
"613",5603,"Cartagena","Hombre",63,-81,"2005",81,0.432738540442355
"614",5603,"Cartagena","Mujer",63,93,"2005",93,0.496847953841222
"615",5603,"Cartagena","Hombre",64,-77,"2005",77,0.411368735976066
"616",5603,"Cartagena","Mujer",64,93,"2005",93,0.496847953841222
"617",5603,"Cartagena","Hombre",65,-71,"2005",71,0.379314029276632
"618",5603,"Cartagena","Mujer",65,91,"2005",91,0.486163051608078
"619",5603,"Cartagena","Hombre",66,-66,"2005",66,0.352601773693771
"620",5603,"Cartagena","Mujer",66,87,"2005",87,0.464793247141789
"621",5603,"Cartagena","Hombre",67,-63,"2005",63,0.336574420344054
"622",5603,"Cartagena","Mujer",67,82,"2005",82,0.438080991558927
"623",5603,"Cartagena","Hombre",68,-62,"2005",62,0.331231969227482
"624",5603,"Cartagena","Mujer",68,78,"2005",78,0.416711187092638
"625",5603,"Cartagena","Hombre",69,-61,"2005",61,0.325889518110909
"626",5603,"Cartagena","Mujer",69,74,"2005",74,0.395341382626349
"627",5603,"Cartagena","Hombre",70,-61,"2005",61,0.325889518110909
"628",5603,"Cartagena","Mujer",70,69,"2005",69,0.368629127043488
"629",5603,"Cartagena","Hombre",71,-60,"2005",60,0.320547066994337
"630",5603,"Cartagena","Mujer",71,67,"2005",67,0.357944224810343
"631",5603,"Cartagena","Hombre",72,-58,"2005",58,0.309862164761192
"632",5603,"Cartagena","Mujer",72,67,"2005",67,0.357944224810343
"633",5603,"Cartagena","Hombre",73,-57,"2005",57,0.30451971364462
"634",5603,"Cartagena","Mujer",73,69,"2005",69,0.368629127043488
"635",5603,"Cartagena","Hombre",74,-57,"2005",57,0.30451971364462
"636",5603,"Cartagena","Mujer",74,71,"2005",71,0.379314029276632
"637",5603,"Cartagena","Hombre",75,-57,"2005",57,0.30451971364462
"638",5603,"Cartagena","Mujer",75,70,"2005",70,0.37397157816006
"639",5603,"Cartagena","Hombre",76,-52,"2005",52,0.277807458061759
"640",5603,"Cartagena","Mujer",76,65,"2005",65,0.347259322577198
"641",5603,"Cartagena","Hombre",77,-46,"2005",46,0.245752751362325
"642",5603,"Cartagena","Mujer",77,61,"2005",61,0.325889518110909
"643",5603,"Cartagena","Hombre",78,-40,"2005",40,0.213698044662891
"644",5603,"Cartagena","Mujer",78,55,"2005",55,0.293834811411476
"645",5603,"Cartagena","Hombre",79,-35,"2005",35,0.18698578908003
"646",5603,"Cartagena","Mujer",79,50,"2005",50,0.267122555828614
"647",5603,"Cartagena","Hombre",80,-149,"2005",149,0.79602521636927
"648",5603,"Cartagena","Mujer",80,241,"2005",241,1.28753071909392
"649",5603,"Cartagena","Hombre",0,-127,"2006",127,0.664851847974034
"650",5603,"Cartagena","Mujer",0,135,"2006",135,0.706732279342477
"651",5603,"Cartagena","Hombre",1,-130,"2006",130,0.6805570097372
"652",5603,"Cartagena","Mujer",1,134,"2006",134,0.701497225421422
"653",5603,"Cartagena","Hombre",2,-135,"2006",135,0.706732279342477
"654",5603,"Cartagena","Mujer",2,134,"2006",134,0.701497225421422
"655",5603,"Cartagena","Hombre",3,-140,"2006",140,0.732907548947754
"656",5603,"Cartagena","Mujer",3,140,"2006",140,0.732907548947754
"657",5603,"Cartagena","Hombre",4,-147,"2006",147,0.769552926395142
"658",5603,"Cartagena","Mujer",4,145,"2006",145,0.759082818553031
"659",5603,"Cartagena","Hombre",5,-151,"2006",151,0.790493142079363
"660",5603,"Cartagena","Mujer",5,148,"2006",148,0.774787980316197
"661",5603,"Cartagena","Hombre",6,-156,"2006",156,0.81666841168464
"662",5603,"Cartagena","Mujer",6,146,"2006",146,0.764317872474086
"663",5603,"Cartagena","Hombre",7,-155,"2006",155,0.811433357763585
"664",5603,"Cartagena","Mujer",7,144,"2006",144,0.753847764631976
"665",5603,"Cartagena","Hombre",8,-156,"2006",156,0.81666841168464
"666",5603,"Cartagena","Mujer",8,141,"2006",141,0.73814260286881
"667",5603,"Cartagena","Hombre",9,-157,"2006",157,0.821903465605696
"668",5603,"Cartagena","Mujer",9,140,"2006",140,0.732907548947754
"669",5603,"Cartagena","Hombre",10,-163,"2006",163,0.853313789132028
"670",5603,"Cartagena","Mujer",10,141,"2006",141,0.73814260286881
"671",5603,"Cartagena","Hombre",11,-167,"2006",167,0.87425400481625
"672",5603,"Cartagena","Mujer",11,147,"2006",147,0.769552926395142
