"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1254",8312,"Tucapel","Mujer",59,68,"2009",68,0.480225988700565
"1255",8312,"Tucapel","Hombre",60,-62,"2009",62,0.437853107344633
"1256",8312,"Tucapel","Mujer",60,67,"2009",67,0.47316384180791
"1257",8312,"Tucapel","Hombre",61,-63,"2009",63,0.444915254237288
"1258",8312,"Tucapel","Mujer",61,70,"2009",70,0.494350282485876
"1259",8312,"Tucapel","Hombre",62,-60,"2009",60,0.423728813559322
"1260",8312,"Tucapel","Mujer",62,69,"2009",69,0.48728813559322
"1261",8312,"Tucapel","Hombre",63,-60,"2009",60,0.423728813559322
"1262",8312,"Tucapel","Mujer",63,69,"2009",69,0.48728813559322
"1263",8312,"Tucapel","Hombre",64,-57,"2009",57,0.402542372881356
"1264",8312,"Tucapel","Mujer",64,67,"2009",67,0.47316384180791
"1265",8312,"Tucapel","Hombre",65,-57,"2009",57,0.402542372881356
"1266",8312,"Tucapel","Mujer",65,65,"2009",65,0.459039548022599
"1267",8312,"Tucapel","Hombre",66,-58,"2009",58,0.409604519774011
"1268",8312,"Tucapel","Mujer",66,63,"2009",63,0.444915254237288
"1269",8312,"Tucapel","Hombre",67,-59,"2009",59,0.416666666666667
"1270",8312,"Tucapel","Mujer",67,60,"2009",60,0.423728813559322
"1271",8312,"Tucapel","Hombre",68,-57,"2009",57,0.402542372881356
"1272",8312,"Tucapel","Mujer",68,55,"2009",55,0.388418079096045
"1273",8312,"Tucapel","Hombre",69,-51,"2009",51,0.360169491525424
"1274",8312,"Tucapel","Mujer",69,52,"2009",52,0.367231638418079
"1275",8312,"Tucapel","Hombre",70,-44,"2009",44,0.310734463276836
"1276",8312,"Tucapel","Mujer",70,49,"2009",49,0.346045197740113
"1277",8312,"Tucapel","Hombre",71,-40,"2009",40,0.282485875706215
"1278",8312,"Tucapel","Mujer",71,47,"2009",47,0.331920903954802
"1279",8312,"Tucapel","Hombre",72,-37,"2009",37,0.261299435028249
"1280",8312,"Tucapel","Mujer",72,44,"2009",44,0.310734463276836
"1281",8312,"Tucapel","Hombre",73,-36,"2009",36,0.254237288135593
"1282",8312,"Tucapel","Mujer",73,41,"2009",41,0.28954802259887
"1283",8312,"Tucapel","Hombre",74,-36,"2009",36,0.254237288135593
"1284",8312,"Tucapel","Mujer",74,40,"2009",40,0.282485875706215
"1285",8312,"Tucapel","Hombre",75,-36,"2009",36,0.254237288135593
"1286",8312,"Tucapel","Mujer",75,40,"2009",40,0.282485875706215
"1287",8312,"Tucapel","Hombre",76,-36,"2009",36,0.254237288135593
"1288",8312,"Tucapel","Mujer",76,41,"2009",41,0.28954802259887
"1289",8312,"Tucapel","Hombre",77,-35,"2009",35,0.247175141242938
"1290",8312,"Tucapel","Mujer",77,41,"2009",41,0.28954802259887
"1291",8312,"Tucapel","Hombre",78,-32,"2009",32,0.225988700564972
"1292",8312,"Tucapel","Mujer",78,42,"2009",42,0.296610169491525
"1293",8312,"Tucapel","Hombre",79,-31,"2009",31,0.218926553672316
"1294",8312,"Tucapel","Mujer",79,41,"2009",41,0.28954802259887
"1295",8312,"Tucapel","Hombre",80,-172,"2009",172,1.21468926553672
"1296",8312,"Tucapel","Mujer",80,241,"2009",241,1.70197740112994
"1297",8312,"Tucapel","Hombre",0,-93,"2010",93,0.651762562197771
"1298",8312,"Tucapel","Mujer",0,104,"2010",104,0.72885275772654
"1299",8312,"Tucapel","Hombre",1,-92,"2010",92,0.644754362604247
"1300",8312,"Tucapel","Mujer",1,101,"2010",101,0.707828158945967
"1301",8312,"Tucapel","Hombre",2,-92,"2010",92,0.644754362604247
"1302",8312,"Tucapel","Mujer",2,95,"2010",95,0.66577896138482
"1303",8312,"Tucapel","Hombre",3,-92,"2010",92,0.644754362604247
"1304",8312,"Tucapel","Mujer",3,94,"2010",94,0.658770761791296
"1305",8312,"Tucapel","Hombre",4,-90,"2010",90,0.630737963417198
"1306",8312,"Tucapel","Mujer",4,92,"2010",92,0.644754362604247
"1307",8312,"Tucapel","Hombre",5,-91,"2010",91,0.637746163010723
"1308",8312,"Tucapel","Mujer",5,96,"2010",96,0.672787160978345
"1309",8312,"Tucapel","Hombre",6,-96,"2010",96,0.672787160978345
"1310",8312,"Tucapel","Mujer",6,101,"2010",101,0.707828158945967
"1311",8312,"Tucapel","Hombre",7,-103,"2010",103,0.721844558133016
"1312",8312,"Tucapel","Mujer",7,106,"2010",106,0.742869156913589
"1313",8312,"Tucapel","Hombre",8,-110,"2010",110,0.770901955287687
"1314",8312,"Tucapel","Mujer",8,113,"2010",113,0.79192655406826
"1315",8312,"Tucapel","Hombre",9,-115,"2010",115,0.805942953255309
"1316",8312,"Tucapel","Mujer",9,116,"2010",116,0.812951152848833
"1317",8312,"Tucapel","Hombre",10,-115,"2010",115,0.805942953255309
"1318",8312,"Tucapel","Mujer",10,118,"2010",118,0.826967552035882
"1319",8312,"Tucapel","Hombre",11,-117,"2010",117,0.819959352442358
"1320",8312,"Tucapel","Mujer",11,116,"2010",116,0.812951152848833
"1321",8312,"Tucapel","Hombre",12,-117,"2010",117,0.819959352442358
"1322",8312,"Tucapel","Mujer",12,114,"2010",114,0.798934753661784
"1323",8312,"Tucapel","Hombre",13,-119,"2010",119,0.833975751629406
"1324",8312,"Tucapel","Mujer",13,111,"2010",111,0.777910154881211
"1325",8312,"Tucapel","Hombre",14,-120,"2010",120,0.840983951222931
"1326",8312,"Tucapel","Mujer",14,115,"2010",115,0.805942953255309
"1327",8312,"Tucapel","Hombre",15,-122,"2010",122,0.85500035040998
"1328",8312,"Tucapel","Mujer",15,119,"2010",119,0.833975751629406
"1329",8312,"Tucapel","Hombre",16,-121,"2010",121,0.847992150816455
"1330",8312,"Tucapel","Mujer",16,123,"2010",123,0.862008550003504
"1331",8312,"Tucapel","Hombre",17,-118,"2010",118,0.826967552035882
"1332",8312,"Tucapel","Mujer",17,119,"2010",119,0.833975751629406
"1333",8312,"Tucapel","Hombre",18,-116,"2010",116,0.812951152848833
"1334",8312,"Tucapel","Mujer",18,113,"2010",113,0.79192655406826
"1335",8312,"Tucapel","Hombre",19,-116,"2010",116,0.812951152848833
"1336",8312,"Tucapel","Mujer",19,108,"2010",108,0.756885556100638
"1337",8312,"Tucapel","Hombre",20,-111,"2010",111,0.777910154881211
"1338",8312,"Tucapel","Mujer",20,102,"2010",102,0.714836358539491
"1339",8312,"Tucapel","Hombre",21,-107,"2010",107,0.749877356507113
"1340",8312,"Tucapel","Mujer",21,101,"2010",101,0.707828158945967
"1341",8312,"Tucapel","Hombre",22,-96,"2010",96,0.672787160978345
"1342",8312,"Tucapel","Mujer",22,96,"2010",96,0.672787160978345
"1343",8312,"Tucapel","Hombre",23,-87,"2010",87,0.609713364636625
"1344",8312,"Tucapel","Mujer",23,94,"2010",94,0.658770761791296
"1345",8312,"Tucapel","Hombre",24,-82,"2010",82,0.574672366669003
"1346",8312,"Tucapel","Mujer",24,94,"2010",94,0.658770761791296
"1347",8312,"Tucapel","Hombre",25,-79,"2010",79,0.55364776788843
"1348",8312,"Tucapel","Mujer",25,93,"2010",93,0.651762562197771
"1349",8312,"Tucapel","Hombre",26,-80,"2010",80,0.560655967481954
"1350",8312,"Tucapel","Mujer",26,93,"2010",93,0.651762562197771
"1351",8312,"Tucapel","Hombre",27,-81,"2010",81,0.567664167075478
"1352",8312,"Tucapel","Mujer",27,95,"2010",95,0.66577896138482
"1353",8312,"Tucapel","Hombre",28,-84,"2010",84,0.588688765856052
"1354",8312,"Tucapel","Mujer",28,96,"2010",96,0.672787160978345
"1355",8312,"Tucapel","Hombre",29,-86,"2010",86,0.6027051650431
"1356",8312,"Tucapel","Mujer",29,97,"2010",97,0.679795360571869
"1357",8312,"Tucapel","Hombre",30,-91,"2010",91,0.637746163010723
"1358",8312,"Tucapel","Mujer",30,98,"2010",98,0.686803560165393
"1359",8312,"Tucapel","Hombre",31,-96,"2010",96,0.672787160978345
"1360",8312,"Tucapel","Mujer",31,101,"2010",101,0.707828158945967
"1361",8312,"Tucapel","Hombre",32,-97,"2010",97,0.679795360571869
"1362",8312,"Tucapel","Mujer",32,98,"2010",98,0.686803560165393
"1363",8312,"Tucapel","Hombre",33,-98,"2010",98,0.686803560165393
"1364",8312,"Tucapel","Mujer",33,94,"2010",94,0.658770761791296
"1365",8312,"Tucapel","Hombre",34,-104,"2010",104,0.72885275772654
"1366",8312,"Tucapel","Mujer",34,94,"2010",94,0.658770761791296
"1367",8312,"Tucapel","Hombre",35,-105,"2010",105,0.735860957320065
"1368",8312,"Tucapel","Mujer",35,95,"2010",95,0.66577896138482
"1369",8312,"Tucapel","Hombre",36,-105,"2010",105,0.735860957320065
"1370",8312,"Tucapel","Mujer",36,99,"2010",99,0.693811759758918
"1371",8312,"Tucapel","Hombre",37,-101,"2010",101,0.707828158945967
"1372",8312,"Tucapel","Mujer",37,98,"2010",98,0.686803560165393
"1373",8312,"Tucapel","Hombre",38,-99,"2010",99,0.693811759758918
"1374",8312,"Tucapel","Mujer",38,96,"2010",96,0.672787160978345
"1375",8312,"Tucapel","Hombre",39,-97,"2010",97,0.679795360571869
"1376",8312,"Tucapel","Mujer",39,94,"2010",94,0.658770761791296
"1377",8312,"Tucapel","Hombre",40,-99,"2010",99,0.693811759758918
"1378",8312,"Tucapel","Mujer",40,95,"2010",95,0.66577896138482
"1379",8312,"Tucapel","Hombre",41,-101,"2010",101,0.707828158945967
"1380",8312,"Tucapel","Mujer",41,98,"2010",98,0.686803560165393
"1381",8312,"Tucapel","Hombre",42,-103,"2010",103,0.721844558133016
"1382",8312,"Tucapel","Mujer",42,102,"2010",102,0.714836358539491
"1383",8312,"Tucapel","Hombre",43,-103,"2010",103,0.721844558133016
"1384",8312,"Tucapel","Mujer",43,104,"2010",104,0.72885275772654
"1385",8312,"Tucapel","Hombre",44,-102,"2010",102,0.714836358539491
"1386",8312,"Tucapel","Mujer",44,105,"2010",105,0.735860957320065
"1387",8312,"Tucapel","Hombre",45,-100,"2010",100,0.700819959352442
"1388",8312,"Tucapel","Mujer",45,103,"2010",103,0.721844558133016
"1389",8312,"Tucapel","Hombre",46,-98,"2010",98,0.686803560165393
"1390",8312,"Tucapel","Mujer",46,103,"2010",103,0.721844558133016
"1391",8312,"Tucapel","Hombre",47,-94,"2010",94,0.658770761791296
"1392",8312,"Tucapel","Mujer",47,102,"2010",102,0.714836358539491
"1393",8312,"Tucapel","Hombre",48,-91,"2010",91,0.637746163010723
"1394",8312,"Tucapel","Mujer",48,102,"2010",102,0.714836358539491
"1395",8312,"Tucapel","Hombre",49,-89,"2010",89,0.623729763823674
"1396",8312,"Tucapel","Mujer",49,97,"2010",97,0.679795360571869
"1397",8312,"Tucapel","Hombre",50,-90,"2010",90,0.630737963417198
"1398",8312,"Tucapel","Mujer",50,92,"2010",92,0.644754362604247
"1399",8312,"Tucapel","Hombre",51,-91,"2010",91,0.637746163010723
"1400",8312,"Tucapel","Mujer",51,88,"2010",88,0.616721564230149
"1401",8312,"Tucapel","Hombre",52,-93,"2010",93,0.651762562197771
"1402",8312,"Tucapel","Mujer",52,85,"2010",85,0.595696965449576
"1403",8312,"Tucapel","Hombre",53,-93,"2010",93,0.651762562197771
"1404",8312,"Tucapel","Mujer",53,83,"2010",83,0.581680566262527
"1405",8312,"Tucapel","Hombre",54,-90,"2010",90,0.630737963417198
"1406",8312,"Tucapel","Mujer",54,80,"2010",80,0.560655967481954
"1407",8312,"Tucapel","Hombre",55,-84,"2010",84,0.588688765856052
"1408",8312,"Tucapel","Mujer",55,80,"2010",80,0.560655967481954
"1409",8312,"Tucapel","Hombre",56,-79,"2010",79,0.55364776788843
"1410",8312,"Tucapel","Mujer",56,78,"2010",78,0.546639568294905
"1411",8312,"Tucapel","Hombre",57,-76,"2010",76,0.532623169107856
"1412",8312,"Tucapel","Mujer",57,77,"2010",77,0.539631368701381
"1413",8312,"Tucapel","Hombre",58,-73,"2010",73,0.511598570327283
"1414",8312,"Tucapel","Mujer",58,74,"2010",74,0.518606769920807
"1415",8312,"Tucapel","Hombre",59,-69,"2010",69,0.483565771953185
"1416",8312,"Tucapel","Mujer",59,73,"2010",73,0.511598570327283
"1417",8312,"Tucapel","Hombre",60,-64,"2010",64,0.448524773985563
"1418",8312,"Tucapel","Mujer",60,70,"2010",70,0.49057397154671
"1419",8312,"Tucapel","Hombre",61,-62,"2010",62,0.434508374798514
"1420",8312,"Tucapel","Mujer",61,69,"2010",69,0.483565771953185
"1421",8312,"Tucapel","Hombre",62,-62,"2010",62,0.434508374798514
"1422",8312,"Tucapel","Mujer",62,71,"2010",71,0.497582171140234
"1423",8312,"Tucapel","Hombre",63,-62,"2010",62,0.434508374798514
"1424",8312,"Tucapel","Mujer",63,71,"2010",71,0.497582171140234
"1425",8312,"Tucapel","Hombre",64,-59,"2010",59,0.413483776017941
"1426",8312,"Tucapel","Mujer",64,68,"2010",68,0.476557572359661
"1427",8312,"Tucapel","Hombre",65,-59,"2010",59,0.413483776017941
"1428",8312,"Tucapel","Mujer",65,66,"2010",66,0.462541173172612
"1429",8312,"Tucapel","Hombre",66,-59,"2010",59,0.413483776017941
"1430",8312,"Tucapel","Mujer",66,64,"2010",64,0.448524773985563
"1431",8312,"Tucapel","Hombre",67,-61,"2010",61,0.42750017520499
"1432",8312,"Tucapel","Mujer",67,61,"2010",61,0.42750017520499
"1433",8312,"Tucapel","Hombre",68,-58,"2010",58,0.406475576424417
"1434",8312,"Tucapel","Mujer",68,56,"2010",56,0.392459177237368
"1435",8312,"Tucapel","Hombre",69,-53,"2010",53,0.371434578456794
"1436",8312,"Tucapel","Mujer",69,53,"2010",53,0.371434578456794
"1437",8312,"Tucapel","Hombre",70,-46,"2010",46,0.322377181302124
"1438",8312,"Tucapel","Mujer",70,51,"2010",51,0.357418179269746
"1439",8312,"Tucapel","Hombre",71,-41,"2010",41,0.287336183334501
"1440",8312,"Tucapel","Mujer",71,49,"2010",49,0.343401780082697
"1441",8312,"Tucapel","Hombre",72,-38,"2010",38,0.266311584553928
"1442",8312,"Tucapel","Mujer",72,46,"2010",46,0.322377181302124
"1443",8312,"Tucapel","Hombre",73,-37,"2010",37,0.259303384960404
"1444",8312,"Tucapel","Mujer",73,43,"2010",43,0.30135258252155
"1445",8312,"Tucapel","Hombre",74,-37,"2010",37,0.259303384960404
"1446",8312,"Tucapel","Mujer",74,41,"2010",41,0.287336183334501
"1447",8312,"Tucapel","Hombre",75,-37,"2010",37,0.259303384960404
"1448",8312,"Tucapel","Mujer",75,40,"2010",40,0.280327983740977
"1449",8312,"Tucapel","Hombre",76,-36,"2010",36,0.252295185366879
"1450",8312,"Tucapel","Mujer",76,41,"2010",41,0.287336183334501
"1451",8312,"Tucapel","Hombre",77,-34,"2010",34,0.23827878617983
"1452",8312,"Tucapel","Mujer",77,41,"2010",41,0.287336183334501
"1453",8312,"Tucapel","Hombre",78,-32,"2010",32,0.224262386992782
"1454",8312,"Tucapel","Mujer",78,41,"2010",41,0.287336183334501
"1455",8312,"Tucapel","Hombre",79,-31,"2010",31,0.217254187399257
"1456",8312,"Tucapel","Mujer",79,41,"2010",41,0.287336183334501
"1457",8312,"Tucapel","Hombre",80,-182,"2010",182,1.27549232602145
"1458",8312,"Tucapel","Mujer",80,254,"2010",254,1.7800826967552
"1459",8312,"Tucapel","Hombre",0,-94,"2011",94,0.653322212955241
"1460",8312,"Tucapel","Mujer",0,104,"2011",104,0.722824576035585
"1461",8312,"Tucapel","Hombre",1,-94,"2011",94,0.653322212955241
"1462",8312,"Tucapel","Mujer",1,102,"2011",102,0.708924103419516
"1463",8312,"Tucapel","Hombre",2,-95,"2011",95,0.660272449263275
"1464",8312,"Tucapel","Mujer",2,97,"2011",97,0.674172921879344
"1465",8312,"Tucapel","Hombre",3,-90,"2011",90,0.625521267723103
"1466",8312,"Tucapel","Mujer",3,94,"2011",94,0.653322212955241
"1467",8312,"Tucapel","Hombre",4,-93,"2011",93,0.646371976647206
"1468",8312,"Tucapel","Mujer",4,94,"2011",94,0.653322212955241
"1469",8312,"Tucapel","Hombre",5,-90,"2011",90,0.625521267723103
"1470",8312,"Tucapel","Mujer",5,95,"2011",95,0.660272449263275
"1471",8312,"Tucapel","Hombre",6,-93,"2011",93,0.646371976647206
"1472",8312,"Tucapel","Mujer",6,99,"2011",99,0.688073394495413
"1473",8312,"Tucapel","Hombre",7,-100,"2011",100,0.695023630803447
"1474",8312,"Tucapel","Mujer",7,103,"2011",103,0.715874339727551
"1475",8312,"Tucapel","Hombre",8,-107,"2011",107,0.743675284959689
"1476",8312,"Tucapel","Mujer",8,108,"2011",108,0.750625521267723
"1477",8312,"Tucapel","Hombre",9,-114,"2011",114,0.79232693911593
"1478",8312,"Tucapel","Mujer",9,114,"2011",114,0.79232693911593
"1479",8312,"Tucapel","Hombre",10,-114,"2011",114,0.79232693911593
"1480",8312,"Tucapel","Mujer",10,116,"2011",116,0.806227411731999
"1481",8312,"Tucapel","Hombre",11,-114,"2011",114,0.79232693911593
"1482",8312,"Tucapel","Mujer",11,113,"2011",113,0.785376702807896
"1483",8312,"Tucapel","Hombre",12,-116,"2011",116,0.806227411731999
"1484",8312,"Tucapel","Mujer",12,113,"2011",113,0.785376702807896
"1485",8312,"Tucapel","Hombre",13,-118,"2011",118,0.820127884348068
"1486",8312,"Tucapel","Mujer",13,111,"2011",111,0.771476230191827
"1487",8312,"Tucapel","Hombre",14,-119,"2011",119,0.827078120656102
"1488",8312,"Tucapel","Mujer",14,114,"2011",114,0.79232693911593
"1489",8312,"Tucapel","Hombre",15,-119,"2011",119,0.827078120656102
"1490",8312,"Tucapel","Mujer",15,116,"2011",116,0.806227411731999
"1491",8312,"Tucapel","Hombre",16,-117,"2011",117,0.813177648040033
"1492",8312,"Tucapel","Mujer",16,119,"2011",119,0.827078120656102
"1493",8312,"Tucapel","Hombre",17,-115,"2011",115,0.799277175423964
"1494",8312,"Tucapel","Mujer",17,116,"2011",116,0.806227411731999
"1495",8312,"Tucapel","Hombre",18,-111,"2011",111,0.771476230191827
"1496",8312,"Tucapel","Mujer",18,109,"2011",109,0.757575757575758
"1497",8312,"Tucapel","Hombre",19,-112,"2011",112,0.778426466499861
"1498",8312,"Tucapel","Mujer",19,105,"2011",105,0.72977481234362
"1499",8312,"Tucapel","Hombre",20,-113,"2011",113,0.785376702807896
"1500",8312,"Tucapel","Mujer",20,105,"2011",105,0.72977481234362
"1501",8312,"Tucapel","Hombre",21,-110,"2011",110,0.764525993883792
"1502",8312,"Tucapel","Mujer",21,104,"2011",104,0.722824576035585
"1503",8312,"Tucapel","Hombre",22,-103,"2011",103,0.715874339727551
"1504",8312,"Tucapel","Mujer",22,103,"2011",103,0.715874339727551
"1505",8312,"Tucapel","Hombre",23,-93,"2011",93,0.646371976647206
"1506",8312,"Tucapel","Mujer",23,100,"2011",100,0.695023630803447
"1507",8312,"Tucapel","Hombre",24,-85,"2011",85,0.59077008618293
"1508",8312,"Tucapel","Mujer",24,96,"2011",96,0.667222685571309
"1509",8312,"Tucapel","Hombre",25,-80,"2011",80,0.556018904642758
"1510",8312,"Tucapel","Mujer",25,94,"2011",94,0.653322212955241
"1511",8312,"Tucapel","Hombre",26,-78,"2011",78,0.542118432026689
"1512",8312,"Tucapel","Mujer",26,91,"2011",91,0.632471504031137
"1513",8312,"Tucapel","Hombre",27,-80,"2011",80,0.556018904642758
"1514",8312,"Tucapel","Mujer",27,93,"2011",93,0.646371976647206
"1515",8312,"Tucapel","Hombre",28,-83,"2011",83,0.576869613566861
"1516",8312,"Tucapel","Mujer",28,95,"2011",95,0.660272449263275
"1517",8312,"Tucapel","Hombre",29,-87,"2011",87,0.604670558798999
"1518",8312,"Tucapel","Mujer",29,99,"2011",99,0.688073394495413
"1519",8312,"Tucapel","Hombre",30,-91,"2011",91,0.632471504031137
"1520",8312,"Tucapel","Mujer",30,100,"2011",100,0.695023630803447
"1521",8312,"Tucapel","Hombre",31,-95,"2011",95,0.660272449263275
"1522",8312,"Tucapel","Mujer",31,101,"2011",101,0.701973867111482
"1523",8312,"Tucapel","Hombre",32,-100,"2011",100,0.695023630803447
"1524",8312,"Tucapel","Mujer",32,100,"2011",100,0.695023630803447
"1525",8312,"Tucapel","Hombre",33,-100,"2011",100,0.695023630803447
"1526",8312,"Tucapel","Mujer",33,95,"2011",95,0.660272449263275
"1527",8312,"Tucapel","Hombre",34,-102,"2011",102,0.708924103419516
"1528",8312,"Tucapel","Mujer",34,92,"2011",92,0.639421740339172
"1529",8312,"Tucapel","Hombre",35,-104,"2011",104,0.722824576035585
"1530",8312,"Tucapel","Mujer",35,94,"2011",94,0.653322212955241
"1531",8312,"Tucapel","Hombre",36,-104,"2011",104,0.722824576035585
"1532",8312,"Tucapel","Mujer",36,98,"2011",98,0.681123158187378
"1533",8312,"Tucapel","Hombre",37,-101,"2011",101,0.701973867111482
"1534",8312,"Tucapel","Mujer",37,99,"2011",99,0.688073394495413
"1535",8312,"Tucapel","Hombre",38,-98,"2011",98,0.681123158187378
"1536",8312,"Tucapel","Mujer",38,97,"2011",97,0.674172921879344
"1537",8312,"Tucapel","Hombre",39,-96,"2011",96,0.667222685571309
"1538",8312,"Tucapel","Mujer",39,94,"2011",94,0.653322212955241
"1539",8312,"Tucapel","Hombre",40,-97,"2011",97,0.674172921879344
"1540",8312,"Tucapel","Mujer",40,96,"2011",96,0.667222685571309
"1541",8312,"Tucapel","Hombre",41,-99,"2011",99,0.688073394495413
"1542",8312,"Tucapel","Mujer",41,97,"2011",97,0.674172921879344
"1543",8312,"Tucapel","Hombre",42,-101,"2011",101,0.701973867111482
"1544",8312,"Tucapel","Mujer",42,102,"2011",102,0.708924103419516
"1545",8312,"Tucapel","Hombre",43,-101,"2011",101,0.701973867111482
"1546",8312,"Tucapel","Mujer",43,104,"2011",104,0.722824576035585
"1547",8312,"Tucapel","Hombre",44,-103,"2011",103,0.715874339727551
"1548",8312,"Tucapel","Mujer",44,107,"2011",107,0.743675284959689
"1549",8312,"Tucapel","Hombre",45,-102,"2011",102,0.708924103419516
"1550",8312,"Tucapel","Mujer",45,106,"2011",106,0.736725048651654
"1551",8312,"Tucapel","Hombre",46,-101,"2011",101,0.701973867111482
"1552",8312,"Tucapel","Mujer",46,105,"2011",105,0.72977481234362
"1553",8312,"Tucapel","Hombre",47,-97,"2011",97,0.674172921879344
"1554",8312,"Tucapel","Mujer",47,104,"2011",104,0.722824576035585
"1555",8312,"Tucapel","Hombre",48,-95,"2011",95,0.660272449263275
"1556",8312,"Tucapel","Mujer",48,105,"2011",105,0.72977481234362
"1557",8312,"Tucapel","Hombre",49,-92,"2011",92,0.639421740339172
"1558",8312,"Tucapel","Mujer",49,100,"2011",100,0.695023630803447
"1559",8312,"Tucapel","Hombre",50,-93,"2011",93,0.646371976647206
"1560",8312,"Tucapel","Mujer",50,95,"2011",95,0.660272449263275
"1561",8312,"Tucapel","Hombre",51,-93,"2011",93,0.646371976647206
"1562",8312,"Tucapel","Mujer",51,89,"2011",89,0.618571031415068
"1563",8312,"Tucapel","Hombre",52,-94,"2011",94,0.653322212955241
"1564",8312,"Tucapel","Mujer",52,85,"2011",85,0.59077008618293
"1565",8312,"Tucapel","Hombre",53,-96,"2011",96,0.667222685571309
"1566",8312,"Tucapel","Mujer",53,85,"2011",85,0.59077008618293
"1567",8312,"Tucapel","Hombre",54,-93,"2011",93,0.646371976647206
"1568",8312,"Tucapel","Mujer",54,82,"2011",82,0.569919377258827
