"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",9118,"Toltén","Hombre",34,-75,"2004",75,0.668866494247748
"394",9118,"Toltén","Mujer",34,79,"2004",79,0.704539373940961
"395",9118,"Toltén","Hombre",35,-78,"2004",78,0.695621154017658
"396",9118,"Toltén","Mujer",35,81,"2004",81,0.722375813787568
"397",9118,"Toltén","Hombre",36,-82,"2004",82,0.731294033710871
"398",9118,"Toltén","Mujer",36,84,"2004",84,0.749130473557478
"399",9118,"Toltén","Hombre",37,-84,"2004",84,0.749130473557478
"400",9118,"Toltén","Mujer",37,87,"2004",87,0.775885133327388
"401",9118,"Toltén","Hombre",38,-84,"2004",84,0.749130473557478
"402",9118,"Toltén","Mujer",38,86,"2004",86,0.766966913404085
"403",9118,"Toltén","Hombre",39,-80,"2004",80,0.713457593864265
"404",9118,"Toltén","Mujer",39,80,"2004",80,0.713457593864265
"405",9118,"Toltén","Hombre",40,-80,"2004",80,0.713457593864265
"406",9118,"Toltén","Mujer",40,75,"2004",75,0.668866494247748
"407",9118,"Toltén","Hombre",41,-78,"2004",78,0.695621154017658
"408",9118,"Toltén","Mujer",41,72,"2004",72,0.642111834477838
"409",9118,"Toltén","Hombre",42,-80,"2004",80,0.713457593864265
"410",9118,"Toltén","Mujer",42,72,"2004",72,0.642111834477838
"411",9118,"Toltén","Hombre",43,-76,"2004",76,0.677784714171051
"412",9118,"Toltén","Mujer",43,69,"2004",69,0.615357174707928
"413",9118,"Toltén","Hombre",44,-74,"2004",74,0.659948274324445
"414",9118,"Toltén","Mujer",44,67,"2004",67,0.597520734861322
"415",9118,"Toltén","Hombre",45,-69,"2004",69,0.615357174707928
"416",9118,"Toltén","Mujer",45,65,"2004",65,0.579684295014715
"417",9118,"Toltén","Hombre",46,-67,"2004",67,0.597520734861322
"418",9118,"Toltén","Mujer",46,64,"2004",64,0.570766075091412
"419",9118,"Toltén","Hombre",47,-67,"2004",67,0.597520734861322
"420",9118,"Toltén","Mujer",47,62,"2004",62,0.552929635244805
"421",9118,"Toltén","Hombre",48,-68,"2004",68,0.606438954784625
"422",9118,"Toltén","Mujer",48,61,"2004",61,0.544011415321502
"423",9118,"Toltén","Hombre",49,-67,"2004",67,0.597520734861322
"424",9118,"Toltén","Mujer",49,59,"2004",59,0.526174975474895
"425",9118,"Toltén","Hombre",50,-64,"2004",64,0.570766075091412
"426",9118,"Toltén","Mujer",50,57,"2004",57,0.508338535628289
"427",9118,"Toltén","Hombre",51,-62,"2004",62,0.552929635244805
"428",9118,"Toltén","Mujer",51,56,"2004",56,0.499420315704985
"429",9118,"Toltén","Hombre",52,-59,"2004",59,0.526174975474895
"430",9118,"Toltén","Mujer",52,55,"2004",55,0.490502095781682
"431",9118,"Toltén","Hombre",53,-55,"2004",55,0.490502095781682
"432",9118,"Toltén","Mujer",53,54,"2004",54,0.481583875858379
"433",9118,"Toltén","Hombre",54,-51,"2004",51,0.454829216088469
"434",9118,"Toltén","Mujer",54,50,"2004",50,0.445910996165165
"435",9118,"Toltén","Hombre",55,-49,"2004",49,0.436992776241862
"436",9118,"Toltén","Mujer",55,48,"2004",48,0.428074556318559
"437",9118,"Toltén","Hombre",56,-51,"2004",51,0.454829216088469
"438",9118,"Toltén","Mujer",56,48,"2004",48,0.428074556318559
"439",9118,"Toltén","Hombre",57,-49,"2004",49,0.436992776241862
"440",9118,"Toltén","Mujer",57,49,"2004",49,0.436992776241862
"441",9118,"Toltén","Hombre",58,-45,"2004",45,0.401319896548649
"442",9118,"Toltén","Mujer",58,48,"2004",48,0.428074556318559
"443",9118,"Toltén","Hombre",59,-41,"2004",41,0.365647016855436
"444",9118,"Toltén","Mujer",59,46,"2004",46,0.410238116471952
"445",9118,"Toltén","Hombre",60,-41,"2004",41,0.365647016855436
"446",9118,"Toltén","Mujer",60,44,"2004",44,0.392401676625346
"447",9118,"Toltén","Hombre",61,-44,"2004",44,0.392401676625346
"448",9118,"Toltén","Mujer",61,43,"2004",43,0.383483456702042
"449",9118,"Toltén","Hombre",62,-47,"2004",47,0.419156336395256
"450",9118,"Toltén","Mujer",62,42,"2004",42,0.374565236778739
"451",9118,"Toltén","Hombre",63,-47,"2004",47,0.419156336395256
"452",9118,"Toltén","Mujer",63,43,"2004",43,0.383483456702042
"453",9118,"Toltén","Hombre",64,-44,"2004",44,0.392401676625346
"454",9118,"Toltén","Mujer",64,43,"2004",43,0.383483456702042
"455",9118,"Toltén","Hombre",65,-41,"2004",41,0.365647016855436
"456",9118,"Toltén","Mujer",65,44,"2004",44,0.392401676625346
"457",9118,"Toltén","Hombre",66,-38,"2004",38,0.338892357085526
"458",9118,"Toltén","Mujer",66,44,"2004",44,0.392401676625346
"459",9118,"Toltén","Hombre",67,-36,"2004",36,0.321055917238919
"460",9118,"Toltén","Mujer",67,43,"2004",43,0.383483456702042
"461",9118,"Toltén","Hombre",68,-34,"2004",34,0.303219477392312
"462",9118,"Toltén","Mujer",68,40,"2004",40,0.356728796932132
"463",9118,"Toltén","Hombre",69,-33,"2004",33,0.294301257469009
"464",9118,"Toltén","Mujer",69,38,"2004",38,0.338892357085526
"465",9118,"Toltén","Hombre",70,-32,"2004",32,0.285383037545706
"466",9118,"Toltén","Mujer",70,36,"2004",36,0.321055917238919
"467",9118,"Toltén","Hombre",71,-32,"2004",32,0.285383037545706
"468",9118,"Toltén","Mujer",71,37,"2004",37,0.329974137162222
"469",9118,"Toltén","Hombre",72,-30,"2004",30,0.267546597699099
"470",9118,"Toltén","Mujer",72,35,"2004",35,0.312137697315616
"471",9118,"Toltén","Hombre",73,-28,"2004",28,0.249710157852493
"472",9118,"Toltén","Mujer",73,34,"2004",34,0.303219477392312
"473",9118,"Toltén","Hombre",74,-27,"2004",27,0.240791937929189
"474",9118,"Toltén","Mujer",74,32,"2004",32,0.285383037545706
"475",9118,"Toltén","Hombre",75,-25,"2004",25,0.222955498082583
"476",9118,"Toltén","Mujer",75,31,"2004",31,0.276464817622403
"477",9118,"Toltén","Hombre",76,-25,"2004",25,0.222955498082583
"478",9118,"Toltén","Mujer",76,29,"2004",29,0.258628377775796
"479",9118,"Toltén","Hombre",77,-23,"2004",23,0.205119058235976
"480",9118,"Toltén","Mujer",77,28,"2004",28,0.249710157852493
"481",9118,"Toltén","Hombre",78,-21,"2004",21,0.187282618389369
"482",9118,"Toltén","Mujer",78,28,"2004",28,0.249710157852493
"483",9118,"Toltén","Hombre",79,-18,"2004",18,0.16052795861946
"484",9118,"Toltén","Mujer",79,26,"2004",26,0.231873718005886
"485",9118,"Toltén","Hombre",80,-99,"2004",99,0.882903772407028
"486",9118,"Toltén","Mujer",80,151,"2004",151,1.3466512084188
"487",9118,"Toltén","Hombre",0,-78,"2005",78,0.706010137581463
"488",9118,"Toltén","Mujer",0,83,"2005",83,0.751267197682839
"489",9118,"Toltén","Hombre",1,-80,"2005",80,0.724112961622013
"490",9118,"Toltén","Mujer",1,83,"2005",83,0.751267197682839
"491",9118,"Toltén","Hombre",2,-82,"2005",82,0.742215785662563
"492",9118,"Toltén","Mujer",2,82,"2005",82,0.742215785662563
"493",9118,"Toltén","Hombre",3,-91,"2005",91,0.82367849384504
"494",9118,"Toltén","Mujer",3,84,"2005",84,0.760318609703114
"495",9118,"Toltén","Hombre",4,-96,"2005",96,0.868935553946416
"496",9118,"Toltén","Mujer",4,86,"2005",86,0.778421433743664
"497",9118,"Toltén","Hombre",5,-97,"2005",97,0.877986965966691
"498",9118,"Toltén","Mujer",5,90,"2005",90,0.814627081824765
"499",9118,"Toltén","Hombre",6,-101,"2005",101,0.914192614047792
"500",9118,"Toltén","Mujer",6,97,"2005",97,0.877986965966691
"501",9118,"Toltén","Hombre",7,-102,"2005",102,0.923244026068067
"502",9118,"Toltén","Mujer",7,100,"2005",100,0.905141202027516
"503",9118,"Toltén","Hombre",8,-108,"2005",108,0.977552498189718
"504",9118,"Toltén","Mujer",8,102,"2005",102,0.923244026068067
"505",9118,"Toltén","Hombre",9,-113,"2005",113,1.02280955829109
"506",9118,"Toltén","Mujer",9,106,"2005",106,0.959449674149167
"507",9118,"Toltén","Hombre",10,-121,"2005",121,1.09522085445329
"508",9118,"Toltén","Mujer",10,112,"2005",112,1.01375814627082
"509",9118,"Toltén","Hombre",11,-122,"2005",122,1.10427226647357
"510",9118,"Toltén","Mujer",11,120,"2005",120,1.08616944243302
"511",9118,"Toltén","Hombre",12,-122,"2005",122,1.10427226647357
"512",9118,"Toltén","Mujer",12,124,"2005",124,1.12237509051412
"513",9118,"Toltén","Hombre",13,-119,"2005",119,1.07711803041274
"514",9118,"Toltén","Mujer",13,123,"2005",123,1.11332367849384
"515",9118,"Toltén","Hombre",14,-118,"2005",118,1.06806661839247
"516",9118,"Toltén","Mujer",14,116,"2005",116,1.04996379435192
"517",9118,"Toltén","Hombre",15,-112,"2005",112,1.01375814627082
"518",9118,"Toltén","Mujer",15,107,"2005",107,0.968501086169442
"519",9118,"Toltén","Hombre",16,-108,"2005",108,0.977552498189718
"520",9118,"Toltén","Mujer",16,100,"2005",100,0.905141202027516
"521",9118,"Toltén","Hombre",17,-94,"2005",94,0.850832729905865
"522",9118,"Toltén","Mujer",17,88,"2005",88,0.796524257784214
"523",9118,"Toltén","Hombre",18,-83,"2005",83,0.751267197682839
"524",9118,"Toltén","Mujer",18,76,"2005",76,0.687907313540912
"525",9118,"Toltén","Hombre",19,-73,"2005",73,0.660753077480087
"526",9118,"Toltén","Mujer",19,68,"2005",68,0.615496017378711
"527",9118,"Toltén","Hombre",20,-66,"2005",66,0.597393193338161
"528",9118,"Toltén","Mujer",20,65,"2005",65,0.588341781317886
"529",9118,"Toltén","Hombre",21,-61,"2005",61,0.552136133236785
"530",9118,"Toltén","Mujer",21,65,"2005",65,0.588341781317886
"531",9118,"Toltén","Hombre",22,-63,"2005",63,0.570238957277335
"532",9118,"Toltén","Mujer",22,69,"2005",69,0.624547429398986
"533",9118,"Toltén","Hombre",23,-63,"2005",63,0.570238957277335
"534",9118,"Toltén","Mujer",23,69,"2005",69,0.624547429398986
"535",9118,"Toltén","Hombre",24,-64,"2005",64,0.57929036929761
"536",9118,"Toltén","Mujer",24,70,"2005",70,0.633598841419261
"537",9118,"Toltén","Hombre",25,-63,"2005",63,0.570238957277335
"538",9118,"Toltén","Mujer",25,70,"2005",70,0.633598841419261
"539",9118,"Toltén","Hombre",26,-67,"2005",67,0.606444605358436
"540",9118,"Toltén","Mujer",26,73,"2005",73,0.660753077480087
"541",9118,"Toltén","Hombre",27,-72,"2005",72,0.651701665459812
"542",9118,"Toltén","Mujer",27,78,"2005",78,0.706010137581463
"543",9118,"Toltén","Hombre",28,-76,"2005",76,0.687907313540912
"544",9118,"Toltén","Mujer",28,82,"2005",82,0.742215785662563
"545",9118,"Toltén","Hombre",29,-78,"2005",78,0.706010137581463
"546",9118,"Toltén","Mujer",29,84,"2005",84,0.760318609703114
"547",9118,"Toltén","Hombre",30,-76,"2005",76,0.687907313540912
"548",9118,"Toltén","Mujer",30,81,"2005",81,0.733164373642288
"549",9118,"Toltén","Hombre",31,-79,"2005",79,0.715061549601738
"550",9118,"Toltén","Mujer",31,77,"2005",77,0.696958725561188
"551",9118,"Toltén","Hombre",32,-73,"2005",73,0.660753077480087
"552",9118,"Toltén","Mujer",32,74,"2005",74,0.669804489500362
"553",9118,"Toltén","Hombre",33,-72,"2005",72,0.651701665459812
"554",9118,"Toltén","Mujer",33,74,"2005",74,0.669804489500362
"555",9118,"Toltén","Hombre",34,-71,"2005",71,0.642650253439537
"556",9118,"Toltén","Mujer",34,76,"2005",76,0.687907313540912
"557",9118,"Toltén","Hombre",35,-74,"2005",74,0.669804489500362
"558",9118,"Toltén","Mujer",35,77,"2005",77,0.696958725561188
"559",9118,"Toltén","Hombre",36,-79,"2005",79,0.715061549601738
"560",9118,"Toltén","Mujer",36,82,"2005",82,0.742215785662563
"561",9118,"Toltén","Hombre",37,-82,"2005",82,0.742215785662563
"562",9118,"Toltén","Mujer",37,85,"2005",85,0.769370021723389
"563",9118,"Toltén","Hombre",38,-83,"2005",83,0.751267197682839
"564",9118,"Toltén","Mujer",38,85,"2005",85,0.769370021723389
"565",9118,"Toltén","Hombre",39,-79,"2005",79,0.715061549601738
"566",9118,"Toltén","Mujer",39,79,"2005",79,0.715061549601738
"567",9118,"Toltén","Hombre",40,-79,"2005",79,0.715061549601738
"568",9118,"Toltén","Mujer",40,75,"2005",75,0.678855901520637
"569",9118,"Toltén","Hombre",41,-78,"2005",78,0.706010137581463
"570",9118,"Toltén","Mujer",41,72,"2005",72,0.651701665459812
"571",9118,"Toltén","Hombre",42,-80,"2005",80,0.724112961622013
"572",9118,"Toltén","Mujer",42,73,"2005",73,0.660753077480087
"573",9118,"Toltén","Hombre",43,-77,"2005",77,0.696958725561188
"574",9118,"Toltén","Mujer",43,70,"2005",70,0.633598841419261
"575",9118,"Toltén","Hombre",44,-74,"2005",74,0.669804489500362
"576",9118,"Toltén","Mujer",44,68,"2005",68,0.615496017378711
"577",9118,"Toltén","Hombre",45,-69,"2005",69,0.624547429398986
"578",9118,"Toltén","Mujer",45,64,"2005",64,0.57929036929761
"579",9118,"Toltén","Hombre",46,-67,"2005",67,0.606444605358436
"580",9118,"Toltén","Mujer",46,64,"2005",64,0.57929036929761
"581",9118,"Toltén","Hombre",47,-67,"2005",67,0.606444605358436
"582",9118,"Toltén","Mujer",47,62,"2005",62,0.56118754525706
"583",9118,"Toltén","Hombre",48,-69,"2005",69,0.624547429398986
"584",9118,"Toltén","Mujer",48,62,"2005",62,0.56118754525706
"585",9118,"Toltén","Hombre",49,-69,"2005",69,0.624547429398986
"586",9118,"Toltén","Mujer",49,60,"2005",60,0.54308472121651
"587",9118,"Toltén","Hombre",50,-66,"2005",66,0.597393193338161
"588",9118,"Toltén","Mujer",50,58,"2005",58,0.524981897175959
"589",9118,"Toltén","Hombre",51,-62,"2005",62,0.56118754525706
"590",9118,"Toltén","Mujer",51,57,"2005",57,0.515930485155684
"591",9118,"Toltén","Hombre",52,-60,"2005",60,0.54308472121651
"592",9118,"Toltén","Mujer",52,57,"2005",57,0.515930485155684
"593",9118,"Toltén","Hombre",53,-56,"2005",56,0.506879073135409
"594",9118,"Toltén","Mujer",53,56,"2005",56,0.506879073135409
"595",9118,"Toltén","Hombre",54,-55,"2005",55,0.497827661115134
"596",9118,"Toltén","Mujer",54,55,"2005",55,0.497827661115134
"597",9118,"Toltén","Hombre",55,-51,"2005",51,0.461622013034033
"598",9118,"Toltén","Mujer",55,50,"2005",50,0.452570601013758
"599",9118,"Toltén","Hombre",56,-50,"2005",50,0.452570601013758
"600",9118,"Toltén","Mujer",56,47,"2005",47,0.425416364952933
"601",9118,"Toltén","Hombre",57,-49,"2005",49,0.443519188993483
"602",9118,"Toltén","Mujer",57,48,"2005",48,0.434467776973208
"603",9118,"Toltén","Hombre",58,-46,"2005",46,0.416364952932658
"604",9118,"Toltén","Mujer",58,48,"2005",48,0.434467776973208
"605",9118,"Toltén","Hombre",59,-43,"2005",43,0.389210716871832
"606",9118,"Toltén","Mujer",59,47,"2005",47,0.425416364952933
"607",9118,"Toltén","Hombre",60,-42,"2005",42,0.380159304851557
"608",9118,"Toltén","Mujer",60,45,"2005",45,0.407313540912382
"609",9118,"Toltén","Hombre",61,-44,"2005",44,0.398262128892107
"610",9118,"Toltén","Mujer",61,43,"2005",43,0.389210716871832
"611",9118,"Toltén","Hombre",62,-46,"2005",46,0.416364952932658
"612",9118,"Toltén","Mujer",62,42,"2005",42,0.380159304851557
"613",9118,"Toltén","Hombre",63,-46,"2005",46,0.416364952932658
"614",9118,"Toltén","Mujer",63,42,"2005",42,0.380159304851557
"615",9118,"Toltén","Hombre",64,-44,"2005",44,0.398262128892107
"616",9118,"Toltén","Mujer",64,43,"2005",43,0.389210716871832
"617",9118,"Toltén","Hombre",65,-41,"2005",41,0.371107892831282
"618",9118,"Toltén","Mujer",65,44,"2005",44,0.398262128892107
"619",9118,"Toltén","Hombre",66,-38,"2005",38,0.343953656770456
"620",9118,"Toltén","Mujer",66,44,"2005",44,0.398262128892107
"621",9118,"Toltén","Hombre",67,-36,"2005",36,0.325850832729906
"622",9118,"Toltén","Mujer",67,43,"2005",43,0.389210716871832
"623",9118,"Toltén","Hombre",68,-34,"2005",34,0.307748008689356
"624",9118,"Toltén","Mujer",68,39,"2005",39,0.353005068790731
"625",9118,"Toltén","Hombre",69,-33,"2005",33,0.29869659666908
"626",9118,"Toltén","Mujer",69,37,"2005",37,0.334902244750181
"627",9118,"Toltén","Hombre",70,-32,"2005",32,0.289645184648805
"628",9118,"Toltén","Mujer",70,36,"2005",36,0.325850832729906
"629",9118,"Toltén","Hombre",71,-31,"2005",31,0.28059377262853
"630",9118,"Toltén","Mujer",71,36,"2005",36,0.325850832729906
"631",9118,"Toltén","Hombre",72,-29,"2005",29,0.26249094858798
"632",9118,"Toltén","Mujer",72,35,"2005",35,0.316799420709631
"633",9118,"Toltén","Hombre",73,-28,"2005",28,0.253439536567705
"634",9118,"Toltén","Mujer",73,34,"2005",34,0.307748008689356
"635",9118,"Toltén","Hombre",74,-26,"2005",26,0.235336712527154
"636",9118,"Toltén","Mujer",74,32,"2005",32,0.289645184648805
"637",9118,"Toltén","Hombre",75,-25,"2005",25,0.226285300506879
"638",9118,"Toltén","Mujer",75,31,"2005",31,0.28059377262853
"639",9118,"Toltén","Hombre",76,-25,"2005",25,0.226285300506879
"640",9118,"Toltén","Mujer",76,30,"2005",30,0.271542360608255
"641",9118,"Toltén","Hombre",77,-24,"2005",24,0.217233888486604
"642",9118,"Toltén","Mujer",77,29,"2005",29,0.26249094858798
"643",9118,"Toltén","Hombre",78,-22,"2005",22,0.199131064446054
"644",9118,"Toltén","Mujer",78,28,"2005",28,0.253439536567705
"645",9118,"Toltén","Hombre",79,-19,"2005",19,0.171976828385228
"646",9118,"Toltén","Mujer",79,27,"2005",27,0.244388124547429
"647",9118,"Toltén","Hombre",80,-104,"2005",104,0.941346850108617
"648",9118,"Toltén","Mujer",80,156,"2005",156,1.41202027516293
"649",9118,"Toltén","Hombre",0,-75,"2006",75,0.688073394495413
"650",9118,"Toltén","Mujer",0,80,"2006",80,0.73394495412844
"651",9118,"Toltén","Hombre",1,-76,"2006",76,0.697247706422018
"652",9118,"Toltén","Mujer",1,79,"2006",79,0.724770642201835
"653",9118,"Toltén","Hombre",2,-79,"2006",79,0.724770642201835
"654",9118,"Toltén","Mujer",2,79,"2006",79,0.724770642201835
"655",9118,"Toltén","Hombre",3,-83,"2006",83,0.761467889908257
"656",9118,"Toltén","Mujer",3,78,"2006",78,0.715596330275229
"657",9118,"Toltén","Hombre",4,-91,"2006",91,0.834862385321101
"658",9118,"Toltén","Mujer",4,82,"2006",82,0.752293577981651
"659",9118,"Toltén","Hombre",5,-93,"2006",93,0.853211009174312
"660",9118,"Toltén","Mujer",5,86,"2006",86,0.788990825688073
"661",9118,"Toltén","Hombre",6,-96,"2006",96,0.880733944954128
"662",9118,"Toltén","Mujer",6,91,"2006",91,0.834862385321101
"663",9118,"Toltén","Hombre",7,-99,"2006",99,0.908256880733945
"664",9118,"Toltén","Mujer",7,96,"2006",96,0.880733944954128
"665",9118,"Toltén","Hombre",8,-104,"2006",104,0.954128440366973
"666",9118,"Toltén","Mujer",8,98,"2006",98,0.899082568807339
"667",9118,"Toltén","Hombre",9,-109,"2006",109,1
"668",9118,"Toltén","Mujer",9,102,"2006",102,0.935779816513762
"669",9118,"Toltén","Hombre",10,-116,"2006",116,1.06422018348624
"670",9118,"Toltén","Mujer",10,107,"2006",107,0.981651376146789
"671",9118,"Toltén","Hombre",11,-118,"2006",118,1.08256880733945
"672",9118,"Toltén","Mujer",11,116,"2006",116,1.06422018348624
"673",9118,"Toltén","Hombre",12,-118,"2006",118,1.08256880733945
"674",9118,"Toltén","Mujer",12,120,"2006",120,1.10091743119266
"675",9118,"Toltén","Hombre",13,-114,"2006",114,1.04587155963303
"676",9118,"Toltén","Mujer",13,118,"2006",118,1.08256880733945
"677",9118,"Toltén","Hombre",14,-115,"2006",115,1.05504587155963
"678",9118,"Toltén","Mujer",14,113,"2006",113,1.03669724770642
"679",9118,"Toltén","Hombre",15,-111,"2006",111,1.01834862385321
"680",9118,"Toltén","Mujer",15,106,"2006",106,0.972477064220184
"681",9118,"Toltén","Hombre",16,-106,"2006",106,0.972477064220184
"682",9118,"Toltén","Mujer",16,99,"2006",99,0.908256880733945
"683",9118,"Toltén","Hombre",17,-98,"2006",98,0.899082568807339
"684",9118,"Toltén","Mujer",17,92,"2006",92,0.844036697247706
"685",9118,"Toltén","Hombre",18,-85,"2006",85,0.779816513761468
"686",9118,"Toltén","Mujer",18,78,"2006",78,0.715596330275229
"687",9118,"Toltén","Hombre",19,-71,"2006",71,0.651376146788991
"688",9118,"Toltén","Mujer",19,66,"2006",66,0.605504587155963
"689",9118,"Toltén","Hombre",20,-64,"2006",64,0.587155963302752
"690",9118,"Toltén","Mujer",20,62,"2006",62,0.568807339449541
"691",9118,"Toltén","Hombre",21,-59,"2006",59,0.541284403669725
"692",9118,"Toltén","Mujer",21,63,"2006",63,0.577981651376147
"693",9118,"Toltén","Hombre",22,-60,"2006",60,0.55045871559633
"694",9118,"Toltén","Mujer",22,66,"2006",66,0.605504587155963
"695",9118,"Toltén","Hombre",23,-60,"2006",60,0.55045871559633
"696",9118,"Toltén","Mujer",23,66,"2006",66,0.605504587155963
"697",9118,"Toltén","Hombre",24,-62,"2006",62,0.568807339449541
"698",9118,"Toltén","Mujer",24,68,"2006",68,0.623853211009174
"699",9118,"Toltén","Hombre",25,-63,"2006",63,0.577981651376147
"700",9118,"Toltén","Mujer",25,69,"2006",69,0.63302752293578
"701",9118,"Toltén","Hombre",26,-66,"2006",66,0.605504587155963
"702",9118,"Toltén","Mujer",26,72,"2006",72,0.660550458715596
"703",9118,"Toltén","Hombre",27,-70,"2006",70,0.642201834862385
"704",9118,"Toltén","Mujer",27,76,"2006",76,0.697247706422018
