"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3934",7308,"Teno","Mujer",22,181,"2026",181,0.559194265941671
"3935",7308,"Teno","Hombre",23,-180,"2026",180,0.55610479485912
"3936",7308,"Teno","Mujer",23,184,"2026",184,0.568462679189323
"3937",7308,"Teno","Hombre",24,-191,"2026",191,0.590088976767177
"3938",7308,"Teno","Mujer",24,191,"2026",191,0.590088976767177
"3939",7308,"Teno","Hombre",25,-206,"2026",206,0.636431043005438
"3940",7308,"Teno","Mujer",25,189,"2026",189,0.583910034602076
"3941",7308,"Teno","Hombre",26,-211,"2026",211,0.651878398418191
"3942",7308,"Teno","Mujer",26,189,"2026",189,0.583910034602076
"3943",7308,"Teno","Hombre",27,-211,"2026",211,0.651878398418191
"3944",7308,"Teno","Mujer",27,196,"2026",196,0.605536332179931
"3945",7308,"Teno","Hombre",28,-204,"2026",204,0.630252100840336
"3946",7308,"Teno","Mujer",28,204,"2026",204,0.630252100840336
"3947",7308,"Teno","Hombre",29,-207,"2026",207,0.639520514087988
"3948",7308,"Teno","Mujer",29,212,"2026",212,0.654967869500741
"3949",7308,"Teno","Hombre",30,-216,"2026",216,0.667325753830944
"3950",7308,"Teno","Mujer",30,219,"2026",219,0.676594167078596
"3951",7308,"Teno","Hombre",31,-224,"2026",224,0.692041522491349
"3952",7308,"Teno","Mujer",31,224,"2026",224,0.692041522491349
"3953",7308,"Teno","Hombre",32,-225,"2026",225,0.6951309935739
"3954",7308,"Teno","Mujer",32,229,"2026",229,0.707488877904103
"3955",7308,"Teno","Hombre",33,-224,"2026",224,0.692041522491349
"3956",7308,"Teno","Mujer",33,226,"2026",226,0.698220464656451
"3957",7308,"Teno","Hombre",34,-228,"2026",228,0.704399406821552
"3958",7308,"Teno","Mujer",34,228,"2026",228,0.704399406821552
"3959",7308,"Teno","Hombre",35,-233,"2026",233,0.719846762234305
"3960",7308,"Teno","Mujer",35,230,"2026",230,0.710578348986654
"3961",7308,"Teno","Hombre",36,-227,"2026",227,0.701309935739001
"3962",7308,"Teno","Mujer",36,231,"2026",231,0.713667820069204
"3963",7308,"Teno","Hombre",37,-227,"2026",227,0.701309935739001
"3964",7308,"Teno","Mujer",37,240,"2026",240,0.74147305981216
"3965",7308,"Teno","Hombre",38,-214,"2026",214,0.661146811665843
"3966",7308,"Teno","Mujer",38,235,"2026",235,0.726025704399407
"3967",7308,"Teno","Hombre",39,-200,"2026",200,0.617894216510133
"3968",7308,"Teno","Mujer",39,224,"2026",224,0.692041522491349
"3969",7308,"Teno","Hombre",40,-188,"2026",188,0.580820563519525
"3970",7308,"Teno","Mujer",40,211,"2026",211,0.651878398418191
"3971",7308,"Teno","Hombre",41,-185,"2026",185,0.571552150271873
"3972",7308,"Teno","Mujer",41,203,"2026",203,0.627162629757785
"3973",7308,"Teno","Hombre",42,-194,"2026",194,0.599357390014829
"3974",7308,"Teno","Mujer",42,202,"2026",202,0.624073158675235
"3975",7308,"Teno","Hombre",43,-209,"2026",209,0.645699456253089
"3976",7308,"Teno","Mujer",43,208,"2026",208,0.642609985170539
"3977",7308,"Teno","Hombre",44,-215,"2026",215,0.664236282748394
"3978",7308,"Teno","Mujer",44,221,"2026",221,0.682773109243697
"3979",7308,"Teno","Hombre",45,-219,"2026",219,0.676594167078596
"3980",7308,"Teno","Mujer",45,227,"2026",227,0.701309935739001
"3981",7308,"Teno","Hombre",46,-224,"2026",224,0.692041522491349
"3982",7308,"Teno","Mujer",46,230,"2026",230,0.710578348986654
"3983",7308,"Teno","Hombre",47,-233,"2026",233,0.719846762234305
"3984",7308,"Teno","Mujer",47,231,"2026",231,0.713667820069204
"3985",7308,"Teno","Hombre",48,-239,"2026",239,0.73838358872961
"3986",7308,"Teno","Mujer",48,235,"2026",235,0.726025704399407
"3987",7308,"Teno","Hombre",49,-250,"2026",250,0.772367770637667
"3988",7308,"Teno","Mujer",49,242,"2026",242,0.747652001977261
"3989",7308,"Teno","Hombre",50,-252,"2026",252,0.778546712802768
"3990",7308,"Teno","Mujer",50,241,"2026",241,0.744562530894711
"3991",7308,"Teno","Hombre",51,-247,"2026",247,0.763099357390015
"3992",7308,"Teno","Mujer",51,236,"2026",236,0.729115175481957
"3993",7308,"Teno","Hombre",52,-239,"2026",239,0.73838358872961
"3994",7308,"Teno","Mujer",52,232,"2026",232,0.716757291151755
"3995",7308,"Teno","Hombre",53,-224,"2026",224,0.692041522491349
"3996",7308,"Teno","Mujer",53,225,"2026",225,0.6951309935739
"3997",7308,"Teno","Hombre",54,-221,"2026",221,0.682773109243697
"3998",7308,"Teno","Mujer",54,222,"2026",222,0.685862580326248
"3999",7308,"Teno","Hombre",55,-219,"2026",219,0.676594167078596
"4000",7308,"Teno","Mujer",55,217,"2026",217,0.670415224913495
"4001",7308,"Teno","Hombre",56,-220,"2026",220,0.679683638161147
"4002",7308,"Teno","Mujer",56,214,"2026",214,0.661146811665843
"4003",7308,"Teno","Hombre",57,-220,"2026",220,0.679683638161147
"4004",7308,"Teno","Mujer",57,216,"2026",216,0.667325753830944
"4005",7308,"Teno","Hombre",58,-224,"2026",224,0.692041522491349
"4006",7308,"Teno","Mujer",58,219,"2026",219,0.676594167078596
"4007",7308,"Teno","Hombre",59,-227,"2026",227,0.701309935739001
"4008",7308,"Teno","Mujer",59,221,"2026",221,0.682773109243697
"4009",7308,"Teno","Hombre",60,-224,"2026",224,0.692041522491349
"4010",7308,"Teno","Mujer",60,217,"2026",217,0.670415224913495
"4011",7308,"Teno","Hombre",61,-214,"2026",214,0.661146811665843
"4012",7308,"Teno","Mujer",61,213,"2026",213,0.658057340583292
"4013",7308,"Teno","Hombre",62,-203,"2026",203,0.627162629757785
"4014",7308,"Teno","Mujer",62,207,"2026",207,0.639520514087988
"4015",7308,"Teno","Hombre",63,-195,"2026",195,0.60244686109738
"4016",7308,"Teno","Mujer",63,198,"2026",198,0.611715274345032
"4017",7308,"Teno","Hombre",64,-190,"2026",190,0.586999505684627
"4018",7308,"Teno","Mujer",64,194,"2026",194,0.599357390014829
"4019",7308,"Teno","Hombre",65,-185,"2026",185,0.571552150271873
"4020",7308,"Teno","Mujer",65,186,"2026",186,0.574641621354424
"4021",7308,"Teno","Hombre",66,-183,"2026",183,0.565373208106772
"4022",7308,"Teno","Mujer",66,176,"2026",176,0.543746910528917
"4023",7308,"Teno","Hombre",67,-176,"2026",176,0.543746910528917
"4024",7308,"Teno","Mujer",67,169,"2026",169,0.522120612951063
"4025",7308,"Teno","Hombre",68,-170,"2026",170,0.525210084033613
"4026",7308,"Teno","Mujer",68,163,"2026",163,0.503583786455759
"4027",7308,"Teno","Hombre",69,-165,"2026",165,0.50976272862086
"4028",7308,"Teno","Mujer",69,163,"2026",163,0.503583786455759
"4029",7308,"Teno","Hombre",70,-161,"2026",161,0.497404844290657
"4030",7308,"Teno","Mujer",70,158,"2026",158,0.488136431043005
"4031",7308,"Teno","Hombre",71,-150,"2026",150,0.4634206623826
"4032",7308,"Teno","Mujer",71,155,"2026",155,0.478868017795353
"4033",7308,"Teno","Hombre",72,-137,"2026",137,0.423257538309441
"4034",7308,"Teno","Mujer",72,150,"2026",150,0.4634206623826
"4035",7308,"Teno","Hombre",73,-126,"2026",126,0.389273356401384
"4036",7308,"Teno","Mujer",73,146,"2026",146,0.451062778052397
"4037",7308,"Teno","Hombre",74,-123,"2026",123,0.380004943153732
"4038",7308,"Teno","Mujer",74,142,"2026",142,0.438704893722195
"4039",7308,"Teno","Hombre",75,-118,"2026",118,0.364557587740979
"4040",7308,"Teno","Mujer",75,134,"2026",134,0.413989125061789
"4041",7308,"Teno","Hombre",76,-105,"2026",105,0.32439446366782
"4042",7308,"Teno","Mujer",76,117,"2026",117,0.361468116658428
"4043",7308,"Teno","Hombre",77,-94,"2026",94,0.290410281759763
"4044",7308,"Teno","Mujer",77,105,"2026",105,0.32439446366782
"4045",7308,"Teno","Hombre",78,-86,"2026",86,0.265694513099357
"4046",7308,"Teno","Mujer",78,99,"2026",99,0.305857637172516
"4047",7308,"Teno","Hombre",79,-86,"2026",86,0.265694513099357
"4048",7308,"Teno","Mujer",79,92,"2026",92,0.284231339594661
"4049",7308,"Teno","Hombre",80,-546,"2026",546,1.68685121107266
"4050",7308,"Teno","Mujer",80,697,"2026",697,2.15336134453782
"4051",7308,"Teno","Hombre",0,-163,"2027",163,0.49992332464346
"4052",7308,"Teno","Mujer",0,167,"2027",167,0.512191381689925
"4053",7308,"Teno","Hombre",1,-165,"2027",165,0.506057353166692
"4054",7308,"Teno","Mujer",1,168,"2027",168,0.515258395951541
"4055",7308,"Teno","Hombre",2,-168,"2027",168,0.515258395951541
"4056",7308,"Teno","Mujer",2,164,"2027",164,0.502990338905076
"4057",7308,"Teno","Hombre",3,-172,"2027",172,0.527526452998006
"4058",7308,"Teno","Mujer",3,163,"2027",163,0.49992332464346
"4059",7308,"Teno","Hombre",4,-176,"2027",176,0.539794510044472
"4060",7308,"Teno","Mujer",4,161,"2027",161,0.493789296120227
"4061",7308,"Teno","Hombre",5,-181,"2027",181,0.555129581352553
"4062",7308,"Teno","Mujer",5,168,"2027",168,0.515258395951541
"4063",7308,"Teno","Hombre",6,-185,"2027",185,0.567397638399019
"4064",7308,"Teno","Mujer",6,176,"2027",176,0.539794510044472
"4065",7308,"Teno","Hombre",7,-188,"2027",188,0.576598681183867
"4066",7308,"Teno","Mujer",7,185,"2027",185,0.567397638399019
"4067",7308,"Teno","Hombre",8,-191,"2027",191,0.585799723968716
"4068",7308,"Teno","Mujer",8,190,"2027",190,0.5827327097071
"4069",7308,"Teno","Hombre",9,-196,"2027",196,0.601134795276798
"4070",7308,"Teno","Mujer",9,192,"2027",192,0.588866738230333
"4071",7308,"Teno","Hombre",10,-205,"2027",205,0.628737923631345
"4072",7308,"Teno","Mujer",10,199,"2027",199,0.610335838061647
"4073",7308,"Teno","Hombre",11,-215,"2027",215,0.659408066247508
"4074",7308,"Teno","Mujer",11,203,"2027",203,0.622603895108112
"4075",7308,"Teno","Hombre",12,-220,"2027",220,0.67474313755559
"4076",7308,"Teno","Mujer",12,206,"2027",206,0.631804937892961
"4077",7308,"Teno","Hombre",13,-215,"2027",215,0.659408066247508
"4078",7308,"Teno","Mujer",13,197,"2027",197,0.604201809538414
"4079",7308,"Teno","Hombre",14,-210,"2027",210,0.644072994939426
"4080",7308,"Teno","Mujer",14,194,"2027",194,0.595000766753565
"4081",7308,"Teno","Hombre",15,-203,"2027",203,0.622603895108112
"4082",7308,"Teno","Mujer",15,193,"2027",193,0.591933752491949
"4083",7308,"Teno","Hombre",16,-203,"2027",203,0.622603895108112
"4084",7308,"Teno","Mujer",16,202,"2027",202,0.619536880846496
"4085",7308,"Teno","Hombre",17,-202,"2027",202,0.619536880846496
"4086",7308,"Teno","Mujer",17,206,"2027",206,0.631804937892961
"4087",7308,"Teno","Hombre",18,-198,"2027",198,0.607268823800031
"4088",7308,"Teno","Mujer",18,203,"2027",203,0.622603895108112
"4089",7308,"Teno","Hombre",19,-193,"2027",193,0.591933752491949
"4090",7308,"Teno","Mujer",19,191,"2027",191,0.585799723968716
"4091",7308,"Teno","Hombre",20,-186,"2027",186,0.570464652660635
"4092",7308,"Teno","Mujer",20,178,"2027",178,0.545928538567704
"4093",7308,"Teno","Hombre",21,-181,"2027",181,0.555129581352553
"4094",7308,"Teno","Mujer",21,174,"2027",174,0.533660481521239
"4095",7308,"Teno","Hombre",22,-177,"2027",177,0.542861524306088
"4096",7308,"Teno","Mujer",22,178,"2027",178,0.545928538567704
"4097",7308,"Teno","Hombre",23,-178,"2027",178,0.545928538567704
"4098",7308,"Teno","Mujer",23,183,"2027",183,0.561263609875786
"4099",7308,"Teno","Hombre",24,-182,"2027",182,0.55819659561417
"4100",7308,"Teno","Mujer",24,181,"2027",181,0.555129581352553
"4101",7308,"Teno","Hombre",25,-200,"2027",200,0.613402852323263
"4102",7308,"Teno","Mujer",25,184,"2027",184,0.564330624137402
"4103",7308,"Teno","Hombre",26,-209,"2027",209,0.64100598067781
"4104",7308,"Teno","Mujer",26,187,"2027",187,0.573531666922251
"4105",7308,"Teno","Hombre",27,-209,"2027",209,0.64100598067781
"4106",7308,"Teno","Mujer",27,193,"2027",193,0.591933752491949
"4107",7308,"Teno","Hombre",28,-204,"2027",204,0.625670909369729
"4108",7308,"Teno","Mujer",28,203,"2027",203,0.622603895108112
"4109",7308,"Teno","Hombre",29,-205,"2027",205,0.628737923631345
"4110",7308,"Teno","Mujer",29,209,"2027",209,0.64100598067781
"4111",7308,"Teno","Hombre",30,-212,"2027",212,0.650207023462659
"4112",7308,"Teno","Mujer",30,213,"2027",213,0.653274037724275
"4113",7308,"Teno","Hombre",31,-219,"2027",219,0.671676123293973
"4114",7308,"Teno","Mujer",31,217,"2027",217,0.665542094770741
"4115",7308,"Teno","Hombre",32,-222,"2027",222,0.680877166078822
"4116",7308,"Teno","Mujer",32,224,"2027",224,0.687011194602055
"4117",7308,"Teno","Hombre",33,-223,"2027",223,0.683944180340439
"4118",7308,"Teno","Mujer",33,224,"2027",224,0.687011194602055
"4119",7308,"Teno","Hombre",34,-222,"2027",222,0.680877166078822
"4120",7308,"Teno","Mujer",34,222,"2027",222,0.680877166078822
"4121",7308,"Teno","Hombre",35,-227,"2027",227,0.696212237386904
"4122",7308,"Teno","Mujer",35,223,"2027",223,0.683944180340439
"4123",7308,"Teno","Hombre",36,-233,"2027",233,0.714614322956602
"4124",7308,"Teno","Mujer",36,236,"2027",236,0.723815365741451
"4125",7308,"Teno","Hombre",37,-230,"2027",230,0.705413280171753
"4126",7308,"Teno","Mujer",37,241,"2027",241,0.739150437049532
"4127",7308,"Teno","Hombre",38,-228,"2027",228,0.69927925164852
"4128",7308,"Teno","Mujer",38,247,"2027",247,0.75755252261923
"4129",7308,"Teno","Hombre",39,-209,"2027",209,0.64100598067781
"4130",7308,"Teno","Mujer",39,233,"2027",233,0.714614322956602
"4131",7308,"Teno","Hombre",40,-195,"2027",195,0.598067781015182
"4132",7308,"Teno","Mujer",40,220,"2027",220,0.67474313755559
"4133",7308,"Teno","Hombre",41,-186,"2027",186,0.570464652660635
"4134",7308,"Teno","Mujer",41,205,"2027",205,0.628737923631345
"4135",7308,"Teno","Hombre",42,-193,"2027",193,0.591933752491949
"4136",7308,"Teno","Mujer",42,203,"2027",203,0.622603895108112
"4137",7308,"Teno","Hombre",43,-202,"2027",202,0.619536880846496
"4138",7308,"Teno","Mujer",43,204,"2027",204,0.625670909369729
"4139",7308,"Teno","Hombre",44,-215,"2027",215,0.659408066247508
"4140",7308,"Teno","Mujer",44,219,"2027",219,0.671676123293973
"4141",7308,"Teno","Hombre",45,-222,"2027",222,0.680877166078822
"4142",7308,"Teno","Mujer",45,230,"2027",230,0.705413280171753
"4143",7308,"Teno","Hombre",46,-227,"2027",227,0.696212237386904
"4144",7308,"Teno","Mujer",46,234,"2027",234,0.717681337218218
"4145",7308,"Teno","Hombre",47,-231,"2027",231,0.708480294433369
"4146",7308,"Teno","Mujer",47,233,"2027",233,0.714614322956602
"4147",7308,"Teno","Hombre",48,-237,"2027",237,0.726882380003067
"4148",7308,"Teno","Mujer",48,232,"2027",232,0.711547308694985
"4149",7308,"Teno","Hombre",49,-242,"2027",242,0.742217451311149
"4150",7308,"Teno","Mujer",49,237,"2027",237,0.726882380003067
"4151",7308,"Teno","Hombre",50,-253,"2027",253,0.775954608188928
"4152",7308,"Teno","Mujer",50,242,"2027",242,0.742217451311149
"4153",7308,"Teno","Hombre",51,-251,"2027",251,0.769820579665695
"4154",7308,"Teno","Mujer",51,240,"2027",240,0.736083422787916
"4155",7308,"Teno","Hombre",52,-246,"2027",246,0.754485508357614
"4156",7308,"Teno","Mujer",52,239,"2027",239,0.7330164085263
"4157",7308,"Teno","Hombre",53,-235,"2027",235,0.720748351479834
"4158",7308,"Teno","Mujer",53,237,"2027",237,0.726882380003067
"4159",7308,"Teno","Hombre",54,-225,"2027",225,0.690078208863671
"4160",7308,"Teno","Mujer",54,227,"2027",227,0.696212237386904
"4161",7308,"Teno","Hombre",55,-220,"2027",220,0.67474313755559
"4162",7308,"Teno","Mujer",55,217,"2027",217,0.665542094770741
"4163",7308,"Teno","Hombre",56,-216,"2027",216,0.662475080509124
"4164",7308,"Teno","Mujer",56,210,"2027",210,0.644072994939426
"4165",7308,"Teno","Hombre",57,-215,"2027",215,0.659408066247508
"4166",7308,"Teno","Mujer",57,212,"2027",212,0.650207023462659
"4167",7308,"Teno","Hombre",58,-220,"2027",220,0.67474313755559
"4168",7308,"Teno","Mujer",58,216,"2027",216,0.662475080509124
"4169",7308,"Teno","Hombre",59,-227,"2027",227,0.696212237386904
"4170",7308,"Teno","Mujer",59,223,"2027",223,0.683944180340439
"4171",7308,"Teno","Hombre",60,-225,"2027",225,0.690078208863671
"4172",7308,"Teno","Mujer",60,220,"2027",220,0.67474313755559
"4173",7308,"Teno","Hombre",61,-216,"2027",216,0.662475080509124
"4174",7308,"Teno","Mujer",61,216,"2027",216,0.662475080509124
"4175",7308,"Teno","Hombre",62,-207,"2027",207,0.634871952154577
"4176",7308,"Teno","Mujer",62,209,"2027",209,0.64100598067781
"4177",7308,"Teno","Hombre",63,-198,"2027",198,0.607268823800031
"4178",7308,"Teno","Mujer",63,202,"2027",202,0.619536880846496
"4179",7308,"Teno","Hombre",64,-196,"2027",196,0.601134795276798
"4180",7308,"Teno","Mujer",64,197,"2027",197,0.604201809538414
"4181",7308,"Teno","Hombre",65,-192,"2027",192,0.588866738230333
"4182",7308,"Teno","Mujer",65,192,"2027",192,0.588866738230333
"4183",7308,"Teno","Hombre",66,-189,"2027",189,0.579665695445484
"4184",7308,"Teno","Mujer",66,182,"2027",182,0.55819659561417
"4185",7308,"Teno","Hombre",67,-180,"2027",180,0.552062567090937
"4186",7308,"Teno","Mujer",67,173,"2027",173,0.530593467259623
"4187",7308,"Teno","Hombre",68,-176,"2027",176,0.539794510044472
"4188",7308,"Teno","Mujer",68,169,"2027",169,0.518325410213157
"4189",7308,"Teno","Hombre",69,-168,"2027",168,0.515258395951541
"4190",7308,"Teno","Mujer",69,166,"2027",166,0.509124367428309
"4191",7308,"Teno","Hombre",70,-164,"2027",164,0.502990338905076
"4192",7308,"Teno","Mujer",70,161,"2027",161,0.493789296120227
"4193",7308,"Teno","Hombre",71,-153,"2027",153,0.469253182027296
"4194",7308,"Teno","Mujer",71,158,"2027",158,0.484588253335378
"4195",7308,"Teno","Hombre",72,-142,"2027",142,0.435516025149517
"4196",7308,"Teno","Mujer",72,155,"2027",155,0.475387210550529
"4197",7308,"Teno","Hombre",73,-132,"2027",132,0.404845882533354
"4198",7308,"Teno","Mujer",73,152,"2027",152,0.46618616776568
"4199",7308,"Teno","Hombre",74,-129,"2027",129,0.395644839748505
"4200",7308,"Teno","Mujer",74,148,"2027",148,0.453918110719215
"4201",7308,"Teno","Hombre",75,-123,"2027",123,0.377242754178807
"4202",7308,"Teno","Mujer",75,140,"2027",140,0.429381996626284
"4203",7308,"Teno","Hombre",76,-115,"2027",115,0.352706640085876
"4204",7308,"Teno","Mujer",76,131,"2027",131,0.401778868271737
"4205",7308,"Teno","Hombre",77,-99,"2027",99,0.303634411900015
"4206",7308,"Teno","Mujer",77,111,"2027",111,0.340438583039411
"4207",7308,"Teno","Hombre",78,-91,"2027",91,0.279098297807085
"4208",7308,"Teno","Mujer",78,103,"2027",103,0.315902468946481
"4209",7308,"Teno","Hombre",79,-89,"2027",89,0.272964269283852
"4210",7308,"Teno","Mujer",79,97,"2027",97,0.297500383376783
"4211",7308,"Teno","Hombre",80,-582,"2027",582,1.7850023002607
"4212",7308,"Teno","Mujer",80,736,"2027",736,2.25732249654961
"4213",7308,"Teno","Hombre",0,-161,"2028",161,0.490285644679944
"4214",7308,"Teno","Mujer",0,166,"2028",166,0.505511906937085
"4215",7308,"Teno","Hombre",1,-164,"2028",164,0.499421402034229
"4216",7308,"Teno","Mujer",1,166,"2028",166,0.505511906937085
"4217",7308,"Teno","Hombre",2,-167,"2028",167,0.508557159388513
"4218",7308,"Teno","Mujer",2,163,"2028",163,0.4963761495828
"4219",7308,"Teno","Hombre",3,-171,"2028",171,0.520738169194226
"4220",7308,"Teno","Mujer",3,161,"2028",161,0.490285644679944
"4221",7308,"Teno","Hombre",4,-175,"2028",175,0.532919178999939
"4222",7308,"Teno","Mujer",4,160,"2028",160,0.487240392228516
"4223",7308,"Teno","Hombre",5,-181,"2028",181,0.551190693708508
"4224",7308,"Teno","Mujer",5,167,"2028",167,0.508557159388513
"4225",7308,"Teno","Hombre",6,-184,"2028",184,0.560326451062793
"4226",7308,"Teno","Mujer",6,175,"2028",175,0.532919178999939
"4227",7308,"Teno","Hombre",7,-188,"2028",188,0.572507460868506
"4228",7308,"Teno","Mujer",7,185,"2028",185,0.563371703514221
"4229",7308,"Teno","Hombre",8,-191,"2028",191,0.581643218222791
"4230",7308,"Teno","Mujer",8,190,"2028",190,0.578597965771362
"4231",7308,"Teno","Hombre",9,-194,"2028",194,0.590778975577075
"4232",7308,"Teno","Mujer",9,190,"2028",190,0.578597965771362
"4233",7308,"Teno","Hombre",10,-197,"2028",197,0.59991473293136
"4234",7308,"Teno","Mujer",10,191,"2028",191,0.581643218222791
"4235",7308,"Teno","Hombre",11,-207,"2028",207,0.630367257445642
"4236",7308,"Teno","Mujer",11,195,"2028",195,0.593824228028504
"4237",7308,"Teno","Hombre",12,-218,"2028",218,0.663865034411353
"4238",7308,"Teno","Mujer",12,204,"2028",204,0.621231500091358
"4239",7308,"Teno","Hombre",13,-222,"2028",222,0.676046044217066
"4240",7308,"Teno","Mujer",13,204,"2028",204,0.621231500091358
"4241",7308,"Teno","Hombre",14,-212,"2028",212,0.645593519702783
"4242",7308,"Teno","Mujer",14,196,"2028",196,0.596869480479932
"4243",7308,"Teno","Hombre",15,-205,"2028",205,0.624276752542786
"4244",7308,"Teno","Mujer",15,195,"2028",195,0.593824228028504
"4245",7308,"Teno","Hombre",16,-196,"2028",196,0.596869480479932
"4246",7308,"Teno","Mujer",16,195,"2028",195,0.593824228028504
"4247",7308,"Teno","Hombre",17,-201,"2028",201,0.612095742737073
"4248",7308,"Teno","Mujer",17,205,"2028",205,0.624276752542786
"4249",7308,"Teno","Hombre",18,-199,"2028",199,0.606005237834216
"4250",7308,"Teno","Mujer",18,204,"2028",204,0.621231500091358
"4251",7308,"Teno","Hombre",19,-199,"2028",199,0.606005237834216
"4252",7308,"Teno","Mujer",19,196,"2028",196,0.596869480479932
"4253",7308,"Teno","Hombre",20,-192,"2028",192,0.584688470674219
"4254",7308,"Teno","Mujer",20,183,"2028",183,0.557281198611365
"4255",7308,"Teno","Hombre",21,-185,"2028",185,0.563371703514221
"4256",7308,"Teno","Mujer",21,177,"2028",177,0.539009683902796
"4257",7308,"Teno","Hombre",22,-176,"2028",176,0.535964431451367
"4258",7308,"Teno","Mujer",22,178,"2028",178,0.542054936354224
"4259",7308,"Teno","Hombre",23,-175,"2028",175,0.532919178999939
"4260",7308,"Teno","Mujer",23,180,"2028",180,0.54814544125708
"4261",7308,"Teno","Hombre",24,-180,"2028",180,0.54814544125708
"4262",7308,"Teno","Mujer",24,180,"2028",180,0.54814544125708
"4263",7308,"Teno","Hombre",25,-191,"2028",191,0.581643218222791
"4264",7308,"Teno","Mujer",25,174,"2028",174,0.529873926548511
"4265",7308,"Teno","Hombre",26,-203,"2028",203,0.618186247639929
"4266",7308,"Teno","Mujer",26,182,"2028",182,0.554235946159937
"4267",7308,"Teno","Hombre",27,-207,"2028",207,0.630367257445642
"4268",7308,"Teno","Mujer",27,191,"2028",191,0.581643218222791
"4269",7308,"Teno","Hombre",28,-202,"2028",202,0.615140995188501
"4270",7308,"Teno","Mujer",28,201,"2028",201,0.612095742737073
"4271",7308,"Teno","Hombre",29,-206,"2028",206,0.627322004994214
"4272",7308,"Teno","Mujer",29,208,"2028",208,0.63341250989707
"4273",7308,"Teno","Hombre",30,-209,"2028",209,0.636457762348499
"4274",7308,"Teno","Mujer",30,209,"2028",209,0.636457762348499
"4275",7308,"Teno","Hombre",31,-214,"2028",214,0.65168402460564
"4276",7308,"Teno","Mujer",31,212,"2028",212,0.645593519702783
"4277",7308,"Teno","Hombre",32,-217,"2028",217,0.660819781959925
"4278",7308,"Teno","Mujer",32,217,"2028",217,0.660819781959925
"4279",7308,"Teno","Hombre",33,-219,"2028",219,0.666910286862781
"4280",7308,"Teno","Mujer",33,219,"2028",219,0.666910286862781
"4281",7308,"Teno","Hombre",34,-221,"2028",221,0.673000791765637
"4282",7308,"Teno","Mujer",34,220,"2028",220,0.669955539314209
"4283",7308,"Teno","Hombre",35,-222,"2028",222,0.676046044217066
"4284",7308,"Teno","Mujer",35,217,"2028",217,0.660819781959925
"4285",7308,"Teno","Hombre",36,-227,"2028",227,0.691272306474207
"4286",7308,"Teno","Mujer",36,230,"2028",230,0.700408063828491
"4287",7308,"Teno","Hombre",37,-236,"2028",236,0.718679578537061
"4288",7308,"Teno","Mujer",37,246,"2028",246,0.749132103051343
"4289",7308,"Teno","Hombre",38,-231,"2028",231,0.70345331627992
"4290",7308,"Teno","Mujer",38,249,"2028",249,0.758267860405628
"4291",7308,"Teno","Hombre",39,-222,"2028",222,0.676046044217066
"4292",7308,"Teno","Mujer",39,246,"2028",246,0.749132103051343
"4293",7308,"Teno","Hombre",40,-204,"2028",204,0.621231500091358
"4294",7308,"Teno","Mujer",40,229,"2028",229,0.697362811377063
"4295",7308,"Teno","Hombre",41,-193,"2028",193,0.587733723125647
"4296",7308,"Teno","Mujer",41,213,"2028",213,0.648638772154212
"4297",7308,"Teno","Hombre",42,-194,"2028",194,0.590778975577075
"4298",7308,"Teno","Mujer",42,206,"2028",206,0.627322004994214
"4299",7308,"Teno","Hombre",43,-200,"2028",200,0.609050490285645
"4300",7308,"Teno","Mujer",43,204,"2028",204,0.621231500091358
"4301",7308,"Teno","Hombre",44,-208,"2028",208,0.63341250989707
"4302",7308,"Teno","Mujer",44,215,"2028",215,0.654729277057068
"4303",7308,"Teno","Hombre",45,-222,"2028",222,0.676046044217066
"4304",7308,"Teno","Mujer",45,229,"2028",229,0.697362811377063
"4305",7308,"Teno","Hombre",46,-229,"2028",229,0.697362811377063
"4306",7308,"Teno","Mujer",46,238,"2028",238,0.724770083439917
"4307",7308,"Teno","Hombre",47,-237,"2028",237,0.721724830988489
"4308",7308,"Teno","Mujer",47,237,"2028",237,0.721724830988489
"4309",7308,"Teno","Hombre",48,-238,"2028",238,0.724770083439917
"4310",7308,"Teno","Mujer",48,234,"2028",234,0.712589073634204
"4311",7308,"Teno","Hombre",49,-240,"2028",240,0.730860588342774
"4312",7308,"Teno","Mujer",49,235,"2028",235,0.715634326085632
"4313",7308,"Teno","Hombre",50,-245,"2028",245,0.746086850599915
"4314",7308,"Teno","Mujer",50,237,"2028",237,0.721724830988489
"4315",7308,"Teno","Hombre",51,-252,"2028",252,0.767403617759912
"4316",7308,"Teno","Mujer",51,242,"2028",242,0.73695109324563
"4317",7308,"Teno","Hombre",52,-250,"2028",250,0.761313112857056
"4318",7308,"Teno","Mujer",52,243,"2028",243,0.739996345697058
"4319",7308,"Teno","Hombre",53,-241,"2028",241,0.733905840794202
"4320",7308,"Teno","Mujer",53,242,"2028",242,0.73695109324563
"4321",7308,"Teno","Hombre",54,-236,"2028",236,0.718679578537061
"4322",7308,"Teno","Mujer",54,237,"2028",237,0.721724830988489
"4323",7308,"Teno","Hombre",55,-224,"2028",224,0.682136549119922
"4324",7308,"Teno","Mujer",55,222,"2028",222,0.676046044217066
"4325",7308,"Teno","Hombre",56,-216,"2028",216,0.657774529508496
"4326",7308,"Teno","Mujer",56,210,"2028",210,0.639503014799927
