"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6117,"San Vicente","Mujer",28,298,"2004",298,0.699744053349614
"383",6117,"San Vicente","Hombre",29,-306,"2004",306,0.718529128607321
"384",6117,"San Vicente","Mujer",29,298,"2004",298,0.699744053349614
"385",6117,"San Vicente","Hombre",30,-298,"2004",298,0.699744053349614
"386",6117,"San Vicente","Mujer",30,299,"2004",299,0.702092187756827
"387",6117,"San Vicente","Hombre",31,-295,"2004",295,0.692699650127973
"388",6117,"San Vicente","Mujer",31,296,"2004",296,0.695047784535187
"389",6117,"San Vicente","Hombre",32,-300,"2004",300,0.704440322164041
"390",6117,"San Vicente","Mujer",32,299,"2004",299,0.702092187756827
"391",6117,"San Vicente","Hombre",33,-308,"2004",308,0.723225397421748
"392",6117,"San Vicente","Mujer",33,302,"2004",302,0.709136590978468
"393",6117,"San Vicente","Hombre",34,-321,"2004",321,0.753751144715524
"394",6117,"San Vicente","Mujer",34,312,"2004",312,0.732617935050602
"395",6117,"San Vicente","Hombre",35,-335,"2004",335,0.786625026416512
"396",6117,"San Vicente","Mujer",35,327,"2004",327,0.767839951158804
"397",6117,"San Vicente","Hombre",36,-345,"2004",345,0.810106370488647
"398",6117,"San Vicente","Mujer",36,336,"2004",336,0.788973160823726
"399",6117,"San Vicente","Hombre",37,-344,"2004",344,0.807758236081433
"400",6117,"San Vicente","Mujer",37,348,"2004",348,0.817150773710287
"401",6117,"San Vicente","Hombre",38,-342,"2004",342,0.803061967267006
"402",6117,"San Vicente","Mujer",38,355,"2004",355,0.833587714560782
"403",6117,"San Vicente","Hombre",39,-339,"2004",339,0.796017564045366
"404",6117,"San Vicente","Mujer",39,355,"2004",355,0.833587714560782
"405",6117,"San Vicente","Hombre",40,-339,"2004",339,0.796017564045366
"406",6117,"San Vicente","Mujer",40,347,"2004",347,0.814802639303074
"407",6117,"San Vicente","Hombre",41,-336,"2004",336,0.788973160823726
"408",6117,"San Vicente","Mujer",41,338,"2004",338,0.793669429638152
"409",6117,"San Vicente","Hombre",42,-329,"2004",329,0.772536219973231
"410",6117,"San Vicente","Mujer",42,326,"2004",326,0.765491816751591
"411",6117,"San Vicente","Hombre",43,-320,"2004",320,0.75140301030831
"412",6117,"San Vicente","Mujer",43,314,"2004",314,0.737314203865029
"413",6117,"San Vicente","Hombre",44,-317,"2004",317,0.74435860708667
"414",6117,"San Vicente","Mujer",44,302,"2004",302,0.709136590978468
"415",6117,"San Vicente","Hombre",45,-315,"2004",315,0.739662338272243
"416",6117,"San Vicente","Mujer",45,297,"2004",297,0.6973959189424
"417",6117,"San Vicente","Hombre",46,-308,"2004",308,0.723225397421748
"418",6117,"San Vicente","Mujer",46,293,"2004",293,0.688003381313546
"419",6117,"San Vicente","Hombre",47,-292,"2004",292,0.685655246906333
"420",6117,"San Vicente","Mujer",47,286,"2004",286,0.671566440463052
"421",6117,"San Vicente","Hombre",48,-278,"2004",278,0.652781365205344
"422",6117,"San Vicente","Mujer",48,277,"2004",277,0.650433230798131
"423",6117,"San Vicente","Hombre",49,-268,"2004",268,0.62930002113321
"424",6117,"San Vicente","Mujer",49,269,"2004",269,0.631648155540423
"425",6117,"San Vicente","Hombre",50,-263,"2004",263,0.617559349097142
"426",6117,"San Vicente","Mujer",50,260,"2004",260,0.610514945875502
"427",6117,"San Vicente","Hombre",51,-257,"2004",257,0.603470542653861
"428",6117,"San Vicente","Mujer",51,252,"2004",252,0.591729870617794
"429",6117,"San Vicente","Hombre",52,-247,"2004",247,0.579989198581727
"430",6117,"San Vicente","Mujer",52,241,"2004",241,0.565900392138446
"431",6117,"San Vicente","Hombre",53,-233,"2004",233,0.547115316880738
"432",6117,"San Vicente","Mujer",53,229,"2004",229,0.537722779251884
"433",6117,"San Vicente","Hombre",54,-219,"2004",219,0.51424143517975
"434",6117,"San Vicente","Mujer",54,216,"2004",216,0.507197031958109
"435",6117,"San Vicente","Hombre",55,-207,"2004",207,0.486063822293188
"436",6117,"San Vicente","Mujer",55,206,"2004",206,0.483715687885975
"437",6117,"San Vicente","Hombre",56,-199,"2004",199,0.46727874703548
"438",6117,"San Vicente","Mujer",56,200,"2004",200,0.469626881442694
"439",6117,"San Vicente","Hombre",57,-193,"2004",193,0.4531899405922
"440",6117,"San Vicente","Mujer",57,190,"2004",190,0.446145537370559
"441",6117,"San Vicente","Hombre",58,-184,"2004",184,0.432056730927278
"442",6117,"San Vicente","Mujer",58,178,"2004",178,0.417967924483997
"443",6117,"San Vicente","Hombre",59,-179,"2004",179,0.420316058891211
"444",6117,"San Vicente","Mujer",59,167,"2004",167,0.392138446004649
"445",6117,"San Vicente","Hombre",60,-169,"2004",169,0.396834714819076
"446",6117,"San Vicente","Mujer",60,160,"2004",160,0.375701505154155
"447",6117,"San Vicente","Hombre",61,-162,"2004",162,0.380397773968582
"448",6117,"San Vicente","Mujer",61,157,"2004",157,0.368657101932515
"449",6117,"San Vicente","Hombre",62,-152,"2004",152,0.356916429896447
"450",6117,"San Vicente","Mujer",62,156,"2004",156,0.366308967525301
"451",6117,"San Vicente","Hombre",63,-151,"2004",151,0.354568295489234
"452",6117,"San Vicente","Mujer",63,156,"2004",156,0.366308967525301
"453",6117,"San Vicente","Hombre",64,-150,"2004",150,0.35222016108202
"454",6117,"San Vicente","Mujer",64,153,"2004",153,0.359264564303661
"455",6117,"San Vicente","Hombre",65,-148,"2004",148,0.347523892267593
"456",6117,"San Vicente","Mujer",65,145,"2004",145,0.340479489045953
"457",6117,"San Vicente","Hombre",66,-141,"2004",141,0.331086951417099
"458",6117,"San Vicente","Mujer",66,136,"2004",136,0.319346279381032
"459",6117,"San Vicente","Hombre",67,-131,"2004",131,0.307605607344964
"460",6117,"San Vicente","Mujer",67,130,"2004",130,0.305257472937751
"461",6117,"San Vicente","Hombre",68,-123,"2004",123,0.288820532087257
"462",6117,"San Vicente","Mujer",68,130,"2004",130,0.305257472937751
"463",6117,"San Vicente","Hombre",69,-116,"2004",116,0.272383591236762
"464",6117,"San Vicente","Mujer",69,132,"2004",132,0.309953741752178
"465",6117,"San Vicente","Hombre",70,-115,"2004",115,0.270035456829549
"466",6117,"San Vicente","Mujer",70,129,"2004",129,0.302909338530537
"467",6117,"San Vicente","Hombre",71,-111,"2004",111,0.260642919200695
"468",6117,"San Vicente","Mujer",71,126,"2004",126,0.295864935308897
"469",6117,"San Vicente","Hombre",72,-109,"2004",109,0.255946650386268
"470",6117,"San Vicente","Mujer",72,120,"2004",120,0.281776128865616
"471",6117,"San Vicente","Hombre",73,-103,"2004",103,0.241857843942987
"472",6117,"San Vicente","Mujer",73,114,"2004",114,0.267687322422335
"473",6117,"San Vicente","Hombre",74,-99,"2004",99,0.232465306314133
"474",6117,"San Vicente","Mujer",74,106,"2004",106,0.248902247164628
"475",6117,"San Vicente","Hombre",75,-94,"2004",94,0.220724634278066
"476",6117,"San Vicente","Mujer",75,99,"2004",99,0.232465306314133
"477",6117,"San Vicente","Hombre",76,-89,"2004",89,0.208983962241999
"478",6117,"San Vicente","Mujer",76,93,"2004",93,0.218376499870853
"479",6117,"San Vicente","Hombre",77,-84,"2004",84,0.197243290205931
"480",6117,"San Vicente","Mujer",77,90,"2004",90,0.211332096649212
"481",6117,"San Vicente","Hombre",78,-76,"2004",76,0.178458214948224
"482",6117,"San Vicente","Mujer",78,86,"2004",86,0.201939559020358
"483",6117,"San Vicente","Hombre",79,-65,"2004",65,0.152628736468875
"484",6117,"San Vicente","Mujer",79,78,"2004",78,0.183154483762651
"485",6117,"San Vicente","Hombre",80,-314,"2004",314,0.737314203865029
"486",6117,"San Vicente","Mujer",80,436,"2004",436,1.02378660154507
"487",6117,"San Vicente","Hombre",0,-301,"2005",301,0.700048840616787
"488",6117,"San Vicente","Mujer",0,291,"2005",291,0.676791404051445
"489",6117,"San Vicente","Hombre",1,-308,"2005",308,0.716329046212526
"490",6117,"San Vicente","Mujer",1,295,"2005",295,0.686094378677582
"491",6117,"San Vicente","Hombre",2,-315,"2005",315,0.732609251808266
"492",6117,"San Vicente","Mujer",2,301,"2005",301,0.700048840616787
"493",6117,"San Vicente","Hombre",3,-336,"2005",336,0.781449868595483
"494",6117,"San Vicente","Mujer",3,318,"2005",318,0.739586482777868
"495",6117,"San Vicente","Hombre",4,-346,"2005",346,0.804707305160825
"496",6117,"San Vicente","Mujer",4,324,"2005",324,0.753540944717073
"497",6117,"San Vicente","Hombre",5,-347,"2005",347,0.807033048817359
"498",6117,"San Vicente","Mujer",5,326,"2005",326,0.758192432030142
"499",6117,"San Vicente","Hombre",6,-351,"2005",351,0.816336023443496
"500",6117,"San Vicente","Mujer",6,333,"2005",333,0.774472637625881
"501",6117,"San Vicente","Hombre",7,-358,"2005",358,0.832616229039235
"502",6117,"San Vicente","Mujer",7,348,"2005",348,0.809358792473894
"503",6117,"San Vicente","Hombre",8,-371,"2005",371,0.86285089657418
"504",6117,"San Vicente","Mujer",8,360,"2005",360,0.837267716352304
"505",6117,"San Vicente","Hombre",9,-379,"2005",379,0.881456845826453
"506",6117,"San Vicente","Mujer",9,371,"2005",371,0.86285089657418
"507",6117,"San Vicente","Hombre",10,-384,"2005",384,0.893085564109124
"508",6117,"San Vicente","Mujer",10,381,"2005",381,0.886108333139521
"509",6117,"San Vicente","Hombre",11,-388,"2005",388,0.902388538735261
"510",6117,"San Vicente","Mujer",11,395,"2005",395,0.918668744331
"511",6117,"San Vicente","Hombre",12,-394,"2005",394,0.916343000674466
"512",6117,"San Vicente","Mujer",12,406,"2005",406,0.944251924552876
"513",6117,"San Vicente","Hombre",13,-410,"2005",410,0.953554899179012
"514",6117,"San Vicente","Mujer",13,416,"2005",416,0.967509361118218
"515",6117,"San Vicente","Hombre",14,-424,"2005",424,0.986115310370491
"516",6117,"San Vicente","Mujer",14,419,"2005",419,0.97448659208782
"517",6117,"San Vicente","Hombre",15,-424,"2005",424,0.986115310370491
"518",6117,"San Vicente","Mujer",15,405,"2005",405,0.941926180896342
"519",6117,"San Vicente","Hombre",16,-416,"2005",416,0.967509361118218
"520",6117,"San Vicente","Mujer",16,394,"2005",394,0.916343000674466
"521",6117,"San Vicente","Hombre",17,-376,"2005",376,0.87447961485685
"522",6117,"San Vicente","Mujer",17,361,"2005",361,0.839593460008838
"523",6117,"San Vicente","Hombre",18,-314,"2005",314,0.730283508151731
"524",6117,"San Vicente","Mujer",18,312,"2005",312,0.725632020838663
"525",6117,"San Vicente","Hombre",19,-269,"2005",269,0.625625043607694
"526",6117,"San Vicente","Mujer",19,272,"2005",272,0.632602274577296
"527",6117,"San Vicente","Hombre",20,-254,"2005",254,0.590738888759681
"528",6117,"San Vicente","Mujer",20,255,"2005",255,0.593064632416215
"529",6117,"San Vicente","Hombre",21,-267,"2005",267,0.620973556294625
"530",6117,"San Vicente","Mujer",21,261,"2005",261,0.60701909435542
"531",6117,"San Vicente","Hombre",22,-277,"2005",277,0.644230992859967
"532",6117,"San Vicente","Mujer",22,274,"2005",274,0.637253761890364
"533",6117,"San Vicente","Hombre",23,-284,"2005",284,0.660511198455706
"534",6117,"San Vicente","Mujer",23,282,"2005",282,0.655859711142638
"535",6117,"San Vicente","Hombre",24,-284,"2005",284,0.660511198455706
"536",6117,"San Vicente","Mujer",24,284,"2005",284,0.660511198455706
"537",6117,"San Vicente","Hombre",25,-288,"2005",288,0.669814173081843
"538",6117,"San Vicente","Mujer",25,282,"2005",282,0.655859711142638
"539",6117,"San Vicente","Hombre",26,-292,"2005",292,0.67911714770798
"540",6117,"San Vicente","Mujer",26,282,"2005",282,0.655859711142638
"541",6117,"San Vicente","Hombre",27,-301,"2005",301,0.700048840616787
"542",6117,"San Vicente","Mujer",27,284,"2005",284,0.660511198455706
"543",6117,"San Vicente","Hombre",28,-307,"2005",307,0.714003302555992
"544",6117,"San Vicente","Mujer",28,293,"2005",293,0.681442891364514
"545",6117,"San Vicente","Hombre",29,-314,"2005",314,0.730283508151731
"546",6117,"San Vicente","Mujer",29,305,"2005",305,0.709351815242924
"547",6117,"San Vicente","Hombre",30,-311,"2005",311,0.723306277182129
"548",6117,"San Vicente","Mujer",30,307,"2005",307,0.714003302555992
"549",6117,"San Vicente","Hombre",31,-307,"2005",307,0.714003302555992
"550",6117,"San Vicente","Mujer",31,304,"2005",304,0.70702607158639
"551",6117,"San Vicente","Hombre",32,-303,"2005",303,0.704700327929856
"552",6117,"San Vicente","Mujer",32,297,"2005",297,0.69074586599065
"553",6117,"San Vicente","Hombre",33,-304,"2005",304,0.70702607158639
"554",6117,"San Vicente","Mujer",33,298,"2005",298,0.693071609647185
"555",6117,"San Vicente","Hombre",34,-313,"2005",313,0.727957764495197
"556",6117,"San Vicente","Mujer",34,307,"2005",307,0.714003302555992
"557",6117,"San Vicente","Hombre",35,-328,"2005",328,0.76284391934321
"558",6117,"San Vicente","Mujer",35,322,"2005",322,0.748889457404005
"559",6117,"San Vicente","Hombre",36,-342,"2005",342,0.795404330534689
"560",6117,"San Vicente","Mujer",36,335,"2005",335,0.779124124938949
"561",6117,"San Vicente","Hombre",37,-345,"2005",345,0.802381561504291
"562",6117,"San Vicente","Mujer",37,348,"2005",348,0.809358792473894
"563",6117,"San Vicente","Hombre",38,-344,"2005",344,0.800055817847757
"564",6117,"San Vicente","Mujer",38,356,"2005",356,0.827964741726167
"565",6117,"San Vicente","Hombre",39,-340,"2005",340,0.79075284322162
"566",6117,"San Vicente","Mujer",39,357,"2005",357,0.830290485382701
"567",6117,"San Vicente","Hombre",40,-342,"2005",342,0.795404330534689
"568",6117,"San Vicente","Mujer",40,350,"2005",350,0.814010279786962
"569",6117,"San Vicente","Hombre",41,-336,"2005",336,0.781449868595483
"570",6117,"San Vicente","Mujer",41,343,"2005",343,0.797730074191223
"571",6117,"San Vicente","Hombre",42,-336,"2005",336,0.781449868595483
"572",6117,"San Vicente","Mujer",42,332,"2005",332,0.772146893969347
"573",6117,"San Vicente","Hombre",43,-329,"2005",329,0.765169662999744
"574",6117,"San Vicente","Mujer",43,322,"2005",322,0.748889457404005
"575",6117,"San Vicente","Hombre",44,-324,"2005",324,0.753540944717073
"576",6117,"San Vicente","Mujer",44,309,"2005",309,0.718654789869061
"577",6117,"San Vicente","Hombre",45,-319,"2005",319,0.741912226434402
"578",6117,"San Vicente","Mujer",45,302,"2005",302,0.702374584273321
"579",6117,"San Vicente","Hombre",46,-313,"2005",313,0.727957764495197
"580",6117,"San Vicente","Mujer",46,298,"2005",298,0.693071609647185
"581",6117,"San Vicente","Hombre",47,-303,"2005",303,0.704700327929856
"582",6117,"San Vicente","Mujer",47,296,"2005",296,0.688420122334116
"583",6117,"San Vicente","Hombre",48,-288,"2005",288,0.669814173081843
"584",6117,"San Vicente","Mujer",48,286,"2005",286,0.665162685768775
"585",6117,"San Vicente","Hombre",49,-277,"2005",277,0.644230992859967
"586",6117,"San Vicente","Mujer",49,277,"2005",277,0.644230992859967
"587",6117,"San Vicente","Hombre",50,-271,"2005",271,0.630276530920762
"588",6117,"San Vicente","Mujer",50,269,"2005",269,0.625625043607694
"589",6117,"San Vicente","Hombre",51,-267,"2005",267,0.620973556294625
"590",6117,"San Vicente","Mujer",51,263,"2005",263,0.611670581668489
"591",6117,"San Vicente","Hombre",52,-258,"2005",258,0.600041863385818
"592",6117,"San Vicente","Mujer",52,254,"2005",254,0.590738888759681
"593",6117,"San Vicente","Hombre",53,-248,"2005",248,0.576784426820476
"594",6117,"San Vicente","Mujer",53,242,"2005",242,0.562829964881271
"595",6117,"San Vicente","Hombre",54,-230,"2005",230,0.534921041002861
"596",6117,"San Vicente","Mujer",54,230,"2005",230,0.534921041002861
"597",6117,"San Vicente","Hombre",55,-218,"2005",218,0.50701211712445
"598",6117,"San Vicente","Mujer",55,217,"2005",217,0.504686373467916
"599",6117,"San Vicente","Hombre",56,-209,"2005",209,0.486080424215643
"600",6117,"San Vicente","Mujer",56,210,"2005",210,0.488406167872177
"601",6117,"San Vicente","Hombre",57,-201,"2005",201,0.46747447496337
"602",6117,"San Vicente","Mujer",57,199,"2005",199,0.462822987650301
"603",6117,"San Vicente","Hombre",58,-189,"2005",189,0.439565551084959
"604",6117,"San Vicente","Mujer",58,187,"2005",187,0.434914063771891
"605",6117,"San Vicente","Hombre",59,-184,"2005",184,0.427936832802289
"606",6117,"San Vicente","Mujer",59,176,"2005",176,0.409330883550015
"607",6117,"San Vicente","Hombre",60,-177,"2005",177,0.411656627206549
"608",6117,"San Vicente","Mujer",60,168,"2005",168,0.390724934297742
"609",6117,"San Vicente","Hombre",61,-168,"2005",168,0.390724934297742
"610",6117,"San Vicente","Mujer",61,163,"2005",163,0.379096216015071
"611",6117,"San Vicente","Hombre",62,-157,"2005",157,0.365141754075866
"612",6117,"San Vicente","Mujer",62,161,"2005",161,0.374444728702002
"613",6117,"San Vicente","Hombre",63,-155,"2005",155,0.360490266762797
"614",6117,"San Vicente","Mujer",63,160,"2005",160,0.372118985045468
"615",6117,"San Vicente","Hombre",64,-153,"2005",153,0.355838779449729
"616",6117,"San Vicente","Mujer",64,158,"2005",158,0.3674674977324
"617",6117,"San Vicente","Hombre",65,-151,"2005",151,0.351187292136661
"618",6117,"San Vicente","Mujer",65,149,"2005",149,0.346535804823592
"619",6117,"San Vicente","Hombre",66,-144,"2005",144,0.334907086540921
"620",6117,"San Vicente","Mujer",66,140,"2005",140,0.325604111914785
"621",6117,"San Vicente","Hombre",67,-134,"2005",134,0.31164964997558
"622",6117,"San Vicente","Mujer",67,134,"2005",134,0.31164964997558
"623",6117,"San Vicente","Hombre",68,-125,"2005",125,0.290717957066772
"624",6117,"San Vicente","Mujer",68,133,"2005",133,0.309323906319045
"625",6117,"San Vicente","Hombre",69,-117,"2005",117,0.272112007814499
"626",6117,"San Vicente","Mujer",69,133,"2005",133,0.309323906319045
"627",6117,"San Vicente","Hombre",70,-115,"2005",115,0.26746052050143
"628",6117,"San Vicente","Mujer",70,129,"2005",129,0.300020931692909
"629",6117,"San Vicente","Hombre",71,-112,"2005",112,0.260483289531828
"630",6117,"San Vicente","Mujer",71,127,"2005",127,0.29536944437984
"631",6117,"San Vicente","Hombre",72,-108,"2005",108,0.251180314905691
"632",6117,"San Vicente","Mujer",72,120,"2005",120,0.279089238784101
"633",6117,"San Vicente","Hombre",73,-104,"2005",104,0.241877340279554
"634",6117,"San Vicente","Mujer",73,116,"2005",116,0.269786264157965
"635",6117,"San Vicente","Hombre",74,-99,"2005",99,0.230248621996884
"636",6117,"San Vicente","Mujer",74,107,"2005",107,0.248854571249157
"637",6117,"San Vicente","Hombre",75,-97,"2005",97,0.225597134683815
"638",6117,"San Vicente","Mujer",75,102,"2005",102,0.237225852966486
"639",6117,"San Vicente","Hombre",76,-93,"2005",93,0.216294160057678
"640",6117,"San Vicente","Mujer",76,97,"2005",97,0.225597134683815
"641",6117,"San Vicente","Hombre",77,-88,"2005",88,0.204665441775008
"642",6117,"San Vicente","Mujer",77,95,"2005",95,0.220945647370747
"643",6117,"San Vicente","Hombre",78,-81,"2005",81,0.188385236179268
"644",6117,"San Vicente","Mujer",78,90,"2005",90,0.209316929088076
"645",6117,"San Vicente","Hombre",79,-70,"2005",70,0.162802055957392
"646",6117,"San Vicente","Mujer",79,84,"2005",84,0.195362467148871
"647",6117,"San Vicente","Hombre",80,-336,"2005",336,0.781449868595483
