"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"367",13112,"La Pintana","Hombre",21,-1881,"2004",1881,0.966990710514546
"368",13112,"La Pintana","Mujer",21,1825,"2004",1825,0.938202045023417
"369",13112,"La Pintana","Hombre",22,-1845,"2004",1845,0.948483711270248
"370",13112,"La Pintana","Mujer",22,1741,"2004",1741,0.895019046786722
"371",13112,"La Pintana","Hombre",23,-1769,"2004",1769,0.909413379532287
"372",13112,"La Pintana","Mujer",23,1658,"2004",1658,0.85235013186237
"373",13112,"La Pintana","Hombre",24,-1678,"2004",1678,0.862631798109202
"374",13112,"La Pintana","Mujer",24,1594,"2004",1594,0.819448799872507
"375",13112,"La Pintana","Hombre",25,-1618,"2004",1618,0.831786799368706
"376",13112,"La Pintana","Mujer",25,1565,"2004",1565,0.804540383814601
"377",13112,"La Pintana","Hombre",26,-1622,"2004",1622,0.833843132618072
"378",13112,"La Pintana","Mujer",26,1587,"2004",1587,0.815850216686116
"379",13112,"La Pintana","Hombre",27,-1633,"2004",1633,0.83949804905383
"380",13112,"La Pintana","Mujer",27,1592,"2004",1592,0.818420633247824
"381",13112,"La Pintana","Hombre",28,-1606,"2004",1606,0.825617799620607
"382",13112,"La Pintana","Mujer",28,1569,"2004",1569,0.806596717063967
"383",13112,"La Pintana","Hombre",29,-1543,"2004",1543,0.793230550943086
"384",13112,"La Pintana","Mujer",29,1503,"2004",1503,0.772667218449422
"385",13112,"La Pintana","Hombre",30,-1457,"2004",1457,0.749019386081708
"386",13112,"La Pintana","Mujer",30,1414,"2004",1414,0.72691380365102
"387",13112,"La Pintana","Hombre",31,-1395,"2004",1395,0.717146220716529
"388",13112,"La Pintana","Mujer",31,1346,"2004",1346,0.691956138411791
"389",13112,"La Pintana","Hombre",32,-1336,"2004",1336,0.686815305288375
"390",13112,"La Pintana","Mujer",32,1297,"2004",1297,0.666766056107053
"391",13112,"La Pintana","Hombre",33,-1300,"2004",1300,0.668308306044078
"392",13112,"La Pintana","Mujer",33,1281,"2004",1281,0.658540723109587
"393",13112,"La Pintana","Hombre",34,-1290,"2004",1290,0.663167472920661
"394",13112,"La Pintana","Mujer",34,1296,"2004",1296,0.666251972794711
"395",13112,"La Pintana","Hombre",35,-1309,"2004",1309,0.672935055855152
"396",13112,"La Pintana","Mujer",35,1345,"2004",1345,0.691442055099449
"397",13112,"La Pintana","Hombre",36,-1323,"2004",1323,0.680132222227934
"398",13112,"La Pintana","Mujer",36,1390,"2004",1390,0.714575804154821
"399",13112,"La Pintana","Hombre",37,-1317,"2004",1317,0.677047722353885
"400",13112,"La Pintana","Mujer",37,1418,"2004",1418,0.728970136900386
"401",13112,"La Pintana","Hombre",38,-1314,"2004",1314,0.67550547241686
"402",13112,"La Pintana","Mujer",38,1425,"2004",1425,0.732568720086777
"403",13112,"La Pintana","Hombre",39,-1314,"2004",1314,0.67550547241686
"404",13112,"La Pintana","Mujer",39,1427,"2004",1427,0.733596886711461
"405",13112,"La Pintana","Hombre",40,-1316,"2004",1316,0.676533639041543
"406",13112,"La Pintana","Mujer",40,1428,"2004",1428,0.734110970023802
"407",13112,"La Pintana","Hombre",41,-1311,"2004",1311,0.673963222479835
"408",13112,"La Pintana","Mujer",41,1439,"2004",1439,0.73976588645956
"409",13112,"La Pintana","Hombre",42,-1313,"2004",1313,0.674991389104518
"410",13112,"La Pintana","Mujer",42,1456,"2004",1456,0.748505302769367
"411",13112,"La Pintana","Hombre",43,-1308,"2004",1308,0.67242097254281
"412",13112,"La Pintana","Mujer",43,1459,"2004",1459,0.750047552706392
"413",13112,"La Pintana","Hombre",44,-1285,"2004",1285,0.660597056358953
"414",13112,"La Pintana","Mujer",44,1431,"2004",1431,0.735653219960827
"415",13112,"La Pintana","Hombre",45,-1248,"2004",1248,0.641575973802314
"416",13112,"La Pintana","Mujer",45,1392,"2004",1392,0.715603970779505
"417",13112,"La Pintana","Hombre",46,-1218,"2004",1218,0.626153474432066
"418",13112,"La Pintana","Mujer",46,1361,"2004",1361,0.699667388096915
"419",13112,"La Pintana","Hombre",47,-1190,"2004",1190,0.611759141686502
"420",13112,"La Pintana","Mujer",47,1334,"2004",1334,0.685787138663692
"421",13112,"La Pintana","Hombre",48,-1169,"2004",1169,0.600963392127328
"422",13112,"La Pintana","Mujer",48,1298,"2004",1298,0.667280139419394
"423",13112,"La Pintana","Hombre",49,-1142,"2004",1142,0.587083142694105
"424",13112,"La Pintana","Mujer",49,1248,"2004",1248,0.641575973802314
"425",13112,"La Pintana","Hombre",50,-1111,"2004",1111,0.571146560011515
"426",13112,"La Pintana","Mujer",50,1186,"2004",1186,0.609702808437135
"427",13112,"La Pintana","Hombre",51,-1082,"2004",1082,0.556238143953609
"428",13112,"La Pintana","Mujer",51,1137,"2004",1137,0.584512726132397
"429",13112,"La Pintana","Hombre",52,-1041,"2004",1041,0.535160728147604
"430",13112,"La Pintana","Mujer",52,1094,"2004",1094,0.562407143701708
"431",13112,"La Pintana","Hombre",53,-971,"2004",971,0.499174896283692
"432",13112,"La Pintana","Mujer",53,1036,"2004",1036,0.532590311585896
"433",13112,"La Pintana","Hombre",54,-853,"2004",853,0.438513065427383
"434",13112,"La Pintana","Mujer",54,915,"2004",915,0.470386230792562
"435",13112,"La Pintana","Hombre",55,-763,"2004",763,0.392245567316639
"436",13112,"La Pintana","Mujer",55,831,"2004",831,0.427203232555868
"437",13112,"La Pintana","Hombre",56,-719,"2004",719,0.369625901573609
"438",13112,"La Pintana","Mujer",56,810,"2004",810,0.416407482996694
"439",13112,"La Pintana","Hombre",57,-675,"2004",675,0.347006235830579
"440",13112,"La Pintana","Mujer",57,771,"2004",771,0.396358233815372
"441",13112,"La Pintana","Hombre",58,-633,"2004",633,0.325414736712232
"442",13112,"La Pintana","Mujer",58,725,"2004",725,0.372710401447659
"443",13112,"La Pintana","Hombre",59,-597,"2004",597,0.306907737467934
"444",13112,"La Pintana","Mujer",59,669,"2004",669,0.343921735956529
"445",13112,"La Pintana","Hombre",60,-567,"2004",567,0.291485238097686
"446",13112,"La Pintana","Mujer",60,617,"2004",617,0.317189403714766
"447",13112,"La Pintana","Hombre",61,-534,"2004",534,0.274520488790413
"448",13112,"La Pintana","Mujer",61,580,"2004",580,0.298168321158127
"449",13112,"La Pintana","Hombre",62,-497,"2004",497,0.255499406233774
"450",13112,"La Pintana","Mujer",62,554,"2004",554,0.284802155037245
"451",13112,"La Pintana","Hombre",63,-458,"2004",458,0.235450157052452
"452",13112,"La Pintana","Mujer",63,533,"2004",533,0.274006405478072
"453",13112,"La Pintana","Hombre",64,-422,"2004",422,0.216943157808154
"454",13112,"La Pintana","Mujer",64,503,"2004",503,0.258583906107824
"455",13112,"La Pintana","Hombre",65,-389,"2004",389,0.199978408500882
"456",13112,"La Pintana","Mujer",65,472,"2004",472,0.242647323425234
"457",13112,"La Pintana","Hombre",66,-357,"2004",357,0.183527742505951
"458",13112,"La Pintana","Mujer",66,433,"2004",433,0.222598074243912
"459",13112,"La Pintana","Hombre",67,-322,"2004",322,0.165534826573995
"460",13112,"La Pintana","Mujer",67,392,"2004",392,0.201520658437906
"461",13112,"La Pintana","Hombre",68,-285,"2004",285,0.146513744017355
"462",13112,"La Pintana","Mujer",68,349,"2004",349,0.179415076007218
"463",13112,"La Pintana","Hombre",69,-255,"2004",255,0.131091244647108
"464",13112,"La Pintana","Mujer",69,320,"2004",320,0.164506659949311
"465",13112,"La Pintana","Hombre",70,-234,"2004",234,0.120295495087934
"466",13112,"La Pintana","Mujer",70,306,"2004",306,0.157309493576529
"467",13112,"La Pintana","Hombre",71,-225,"2004",225,0.11566874527686
"468",13112,"La Pintana","Mujer",71,301,"2004",301,0.154739077014821
"469",13112,"La Pintana","Hombre",72,-216,"2004",216,0.111041995465785
"470",13112,"La Pintana","Mujer",72,295,"2004",295,0.151654577140771
"471",13112,"La Pintana","Hombre",73,-201,"2004",201,0.103330745780661
"472",13112,"La Pintana","Mujer",73,284,"2004",284,0.145999660705014
"473",13112,"La Pintana","Hombre",74,-180,"2004",180,0.0925349962214877
"474",13112,"La Pintana","Mujer",74,266,"2004",266,0.136746161082865
"475",13112,"La Pintana","Hombre",75,-160,"2004",160,0.0822533299746557
"476",13112,"La Pintana","Mujer",75,248,"2004",248,0.127492661460716
"477",13112,"La Pintana","Hombre",76,-143,"2004",143,0.0735139136648485
"478",13112,"La Pintana","Mujer",76,225,"2004",225,0.11566874527686
"479",13112,"La Pintana","Hombre",77,-125,"2004",125,0.0642604140426998
"480",13112,"La Pintana","Mujer",77,207,"2004",207,0.106415245654711
"481",13112,"La Pintana","Hombre",78,-103,"2004",103,0.0529505811711846
"482",13112,"La Pintana","Mujer",78,185,"2004",185,0.0951054127831956
"483",13112,"La Pintana","Hombre",79,-83,"2004",83,0.0426689149243526
"484",13112,"La Pintana","Mujer",79,162,"2004",162,0.0832814965993389
"485",13112,"La Pintana","Hombre",80,-377,"2004",377,0.193809408752782
"486",13112,"La Pintana","Mujer",80,866,"2004",866,0.445196148487824
"487",13112,"La Pintana","Hombre",0,-1613,"2005",1613,0.832266985882936
"488",13112,"La Pintana","Mujer",0,1620,"2005",1620,0.835878807892347
"489",13112,"La Pintana","Hombre",1,-1658,"2005",1658,0.855485841657723
"490",13112,"La Pintana","Mujer",1,1650,"2005",1650,0.851358045075539
"491",13112,"La Pintana","Hombre",2,-1720,"2005",1720,0.887476265169652
"492",13112,"La Pintana","Mujer",2,1686,"2005",1686,0.869933129695369
"493",13112,"La Pintana","Hombre",3,-1760,"2005",1760,0.908115248080575
"494",13112,"La Pintana","Mujer",3,1692,"2005",1692,0.873028977132007
"495",13112,"La Pintana","Hombre",4,-1787,"2005",1787,0.922046561545447
"496",13112,"La Pintana","Mujer",4,1718,"2005",1718,0.886444316024106
"497",13112,"La Pintana","Hombre",5,-1762,"2005",1762,0.909147197226121
"498",13112,"La Pintana","Mujer",5,1733,"2005",1733,0.894183934615702
"499",13112,"La Pintana","Hombre",6,-1771,"2005",1771,0.913790968381078
"500",13112,"La Pintana","Mujer",6,1768,"2005",1768,0.912243044662759
"501",13112,"La Pintana","Hombre",7,-1781,"2005",1781,0.918950714108809
"502",13112,"La Pintana","Mujer",7,1795,"2005",1795,0.926174358127631
"503",13112,"La Pintana","Hombre",8,-1838,"2005",1838,0.948361264756873
"504",13112,"La Pintana","Mujer",8,1832,"2005",1832,0.945265417320235
"505",13112,"La Pintana","Hombre",9,-1882,"2005",1882,0.971064145958887
"506",13112,"La Pintana","Mujer",9,1885,"2005",1885,0.972612069677206
"507",13112,"La Pintana","Hombre",10,-1907,"2005",1907,0.983963510278213
"508",13112,"La Pintana","Mujer",10,1920,"2005",1920,0.990671179724263
"509",13112,"La Pintana","Hombre",11,-1915,"2005",1915,0.988091306860398
"510",13112,"La Pintana","Mujer",11,1939,"2005",1939,1.00047469660695
"511",13112,"La Pintana","Hombre",12,-1939,"2005",1939,1.00047469660695
"512",13112,"La Pintana","Mujer",12,1948,"2005",1948,1.00511846776191
"513",13112,"La Pintana","Hombre",13,-1998,"2005",1998,1.03091719640056
"514",13112,"La Pintana","Mujer",13,1998,"2005",1998,1.03091719640056
"515",13112,"La Pintana","Hombre",14,-2079,"2005",2079,1.07271113679518
"516",13112,"La Pintana","Mujer",14,2086,"2005",2086,1.07632295880459
"517",13112,"La Pintana","Hombre",15,-2070,"2005",2070,1.06806736564022
"518",13112,"La Pintana","Mujer",15,2093,"2005",2093,1.079934780814
"519",13112,"La Pintana","Hombre",16,-2062,"2005",2062,1.06393956905804
"520",13112,"La Pintana","Mujer",16,2090,"2005",2090,1.07838685709568
"521",13112,"La Pintana","Hombre",17,-1967,"2005",1967,1.0149219846446
"522",13112,"La Pintana","Mujer",17,1997,"2005",1997,1.03040122182779
"523",13112,"La Pintana","Hombre",18,-1902,"2005",1902,0.981383637414348
"524",13112,"La Pintana","Mujer",18,1931,"2005",1931,0.996346900024767
"525",13112,"La Pintana","Hombre",19,-1872,"2005",1872,0.965904400231157
"526",13112,"La Pintana","Mujer",19,1892,"2005",1892,0.976223891686618
"527",13112,"La Pintana","Hombre",20,-1859,"2005",1859,0.959196730785107
"528",13112,"La Pintana","Mujer",20,1839,"2005",1839,0.948877239329646
"529",13112,"La Pintana","Hombre",21,-1863,"2005",1863,0.961260629076199
"530",13112,"La Pintana","Mujer",21,1799,"2005",1799,0.928238256418724
"531",13112,"La Pintana","Hombre",22,-1836,"2005",1836,0.947329315611327
"532",13112,"La Pintana","Mujer",22,1731,"2005",1731,0.893151985470156
"533",13112,"La Pintana","Hombre",23,-1771,"2005",1771,0.913790968381078
"534",13112,"La Pintana","Mujer",23,1660,"2005",1660,0.856517790803269
"535",13112,"La Pintana","Hombre",24,-1676,"2005",1676,0.864773383967638
"536",13112,"La Pintana","Mujer",24,1592,"2005",1592,0.821431519854702
"537",13112,"La Pintana","Hombre",25,-1597,"2005",1597,0.824011392718567
"538",13112,"La Pintana","Mujer",25,1543,"2005",1543,0.796148765788822
"539",13112,"La Pintana","Hombre",26,-1572,"2005",1572,0.81111202839924
"540",13112,"La Pintana","Mujer",26,1538,"2005",1538,0.793568892924957
"541",13112,"La Pintana","Hombre",27,-1587,"2005",1587,0.818851646990836
"542",13112,"La Pintana","Mujer",27,1546,"2005",1546,0.797696689507141
"543",13112,"La Pintana","Hombre",28,-1581,"2005",1581,0.815755799554198
"544",13112,"La Pintana","Mujer",28,1544,"2005",1544,0.796664740361595
"545",13112,"La Pintana","Hombre",29,-1534,"2005",1534,0.791504994633864
"546",13112,"La Pintana","Mujer",29,1497,"2005",1497,0.772413935441261
"547",13112,"La Pintana","Hombre",30,-1477,"2005",1477,0.7620944439858
"548",13112,"La Pintana","Mujer",30,1437,"2005",1437,0.741455461074878
"549",13112,"La Pintana","Hombre",31,-1407,"2005",1407,0.725976223891687
"550",13112,"La Pintana","Mujer",31,1361,"2005",1361,0.702241393544126
"551",13112,"La Pintana","Hombre",32,-1353,"2005",1353,0.698113596961942
"552",13112,"La Pintana","Mujer",32,1316,"2005",1316,0.679022537769339
"553",13112,"La Pintana","Hombre",33,-1304,"2005",1304,0.672830842896062
"554",13112,"La Pintana","Mujer",33,1285,"2005",1285,0.663027326013374
"555",13112,"La Pintana","Hombre",34,-1280,"2005",1280,0.660447453149509
"556",13112,"La Pintana","Mujer",34,1283,"2005",1283,0.661995376867828
"557",13112,"La Pintana","Hombre",35,-1277,"2005",1277,0.65889952943119
"558",13112,"La Pintana","Mujer",35,1306,"2005",1306,0.673862792041608
"559",13112,"La Pintana","Hombre",36,-1298,"2005",1298,0.669734995459424
"560",13112,"La Pintana","Mujer",36,1355,"2005",1355,0.699145546107488
"561",13112,"La Pintana","Hombre",37,-1307,"2005",1307,0.674378766614381
"562",13112,"La Pintana","Mujer",37,1395,"2005",1395,0.71978452901841
"563",13112,"La Pintana","Hombre",38,-1308,"2005",1308,0.674894741187154
"564",13112,"La Pintana","Mujer",38,1406,"2005",1406,0.725460249318914
"565",13112,"La Pintana","Hombre",39,-1306,"2005",1306,0.673862792041608
"566",13112,"La Pintana","Mujer",39,1407,"2005",1407,0.725976223891687
"567",13112,"La Pintana","Hombre",40,-1314,"2005",1314,0.677990588623793
"568",13112,"La Pintana","Mujer",40,1410,"2005",1410,0.727524147610006
"569",13112,"La Pintana","Hombre",41,-1315,"2005",1315,0.678506563196566
"570",13112,"La Pintana","Mujer",41,1430,"2005",1430,0.737843639065467
"571",13112,"La Pintana","Hombre",42,-1317,"2005",1317,0.679538512342112
"572",13112,"La Pintana","Mujer",42,1445,"2005",1445,0.745583257657063
"573",13112,"La Pintana","Hombre",43,-1311,"2005",1311,0.676442664905473
"574",13112,"La Pintana","Mujer",43,1448,"2005",1448,0.747131181375382
"575",13112,"La Pintana","Hombre",44,-1292,"2005",1292,0.666639148022785
"576",13112,"La Pintana","Mujer",44,1425,"2005",1425,0.735263766201602
"577",13112,"La Pintana","Hombre",45,-1250,"2005",1250,0.644968215966317
"578",13112,"La Pintana","Mujer",45,1382,"2005",1382,0.71307685957236
"579",13112,"La Pintana","Hombre",46,-1212,"2005",1212,0.625361182200941
"580",13112,"La Pintana","Mujer",46,1343,"2005",1343,0.692953851234211
"581",13112,"La Pintana","Hombre",47,-1188,"2005",1188,0.612977792454388
"582",13112,"La Pintana","Mujer",47,1321,"2005",1321,0.681602410633204
"583",13112,"La Pintana","Hombre",48,-1170,"2005",1170,0.603690250144473
"584",13112,"La Pintana","Mujer",48,1291,"2005",1291,0.666123173450012
"585",13112,"La Pintana","Hombre",49,-1141,"2005",1141,0.588726987534054
"586",13112,"La Pintana","Mujer",49,1243,"2005",1243,0.641356393956906
"587",13112,"La Pintana","Hombre",50,-1109,"2005",1109,0.572215801205317
"588",13112,"La Pintana","Mujer",50,1185,"2005",1185,0.611429868736069
"589",13112,"La Pintana","Hombre",51,-1076,"2005",1076,0.555188640303806
"590",13112,"La Pintana","Mujer",51,1134,"2005",1134,0.585115165524643
"591",13112,"La Pintana","Hombre",52,-1046,"2005",1046,0.539709403120614
"592",13112,"La Pintana","Mujer",52,1103,"2005",1103,0.569119953768678
"593",13112,"La Pintana","Hombre",53,-989,"2005",989,0.51029885247255
"594",13112,"La Pintana","Mujer",53,1058,"2005",1058,0.545901097993891
"595",13112,"La Pintana","Hombre",54,-907,"2005",907,0.46798893750516
"596",13112,"La Pintana","Mujer",54,998,"2005",998,0.514942623627508
"597",13112,"La Pintana","Hombre",55,-796,"2005",796,0.410715759927351
"598",13112,"La Pintana","Mujer",55,874,"2005",874,0.450961776603649
"599",13112,"La Pintana","Hombre",56,-723,"2005",723,0.373049616114918
"600",13112,"La Pintana","Mujer",56,812,"2005",812,0.41897135309172
"601",13112,"La Pintana","Hombre",57,-697,"2005",697,0.359634277222818
"602",13112,"La Pintana","Mujer",57,796,"2005",796,0.410715759927351
"603",13112,"La Pintana","Hombre",58,-662,"2005",662,0.341575167175762
"604",13112,"La Pintana","Mujer",58,758,"2005",758,0.391108726161975
"605",13112,"La Pintana","Hombre",59,-625,"2005",625,0.322484107983159
"606",13112,"La Pintana","Mujer",59,701,"2005",701,0.361698175513911
"607",13112,"La Pintana","Hombre",60,-592,"2005",592,0.305456947081648
"608",13112,"La Pintana","Mujer",60,647,"2005",647,0.333835548584166
"609",13112,"La Pintana","Hombre",61,-552,"2005",552,0.284817964170726
"610",13112,"La Pintana","Mujer",61,604,"2005",604,0.311648641954924
"611",13112,"La Pintana","Hombre",62,-513,"2005",513,0.264694955832577
"612",13112,"La Pintana","Mujer",62,575,"2005",575,0.296685379344506
"613",13112,"La Pintana","Hombre",63,-474,"2005",474,0.244571947494427
"614",13112,"La Pintana","Mujer",63,551,"2005",551,0.284301989597953
"615",13112,"La Pintana","Hombre",64,-443,"2005",443,0.228576735738463
"616",13112,"La Pintana","Mujer",64,523,"2005",523,0.269854701560307
"617",13112,"La Pintana","Hombre",65,-411,"2005",411,0.212065549409725
"618",13112,"La Pintana","Mujer",65,492,"2005",492,0.253859489804342
"619",13112,"La Pintana","Hombre",66,-380,"2005",380,0.19607033765376
"620",13112,"La Pintana","Mujer",66,453,"2005",453,0.233736481466193
"621",13112,"La Pintana","Hombre",67,-344,"2005",344,0.17749525303393
"622",13112,"La Pintana","Mujer",67,413,"2005",413,0.213097498555271
"623",13112,"La Pintana","Hombre",68,-303,"2005",303,0.156340295550235
"624",13112,"La Pintana","Mujer",68,369,"2005",369,0.190394617353257
"625",13112,"La Pintana","Hombre",69,-268,"2005",268,0.138281185503178
"626",13112,"La Pintana","Mujer",69,336,"2005",336,0.173367456451746
"627",13112,"La Pintana","Hombre",70,-242,"2005",242,0.124865846611079
"628",13112,"La Pintana","Mujer",70,316,"2005",316,0.163047964996285
"629",13112,"La Pintana","Hombre",71,-229,"2005",229,0.118158177165029
"630",13112,"La Pintana","Mujer",71,307,"2005",307,0.158404193841328
"631",13112,"La Pintana","Hombre",72,-218,"2005",218,0.112482456864526
"632",13112,"La Pintana","Mujer",72,301,"2005",301,0.155308346404689
"633",13112,"La Pintana","Hombre",73,-204,"2005",204,0.105258812845703
"634",13112,"La Pintana","Mujer",73,292,"2005",292,0.150664575249732
