"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9120,"Villarrica","Mujer",28,378,"2004",378,0.769920156428222
"383",9120,"Villarrica","Hombre",29,-370,"2004",370,0.753625549942969
"384",9120,"Villarrica","Mujer",29,385,"2004",385,0.784177937102819
"385",9120,"Villarrica","Hombre",30,-379,"2004",379,0.771956982238879
"386",9120,"Villarrica","Mujer",30,386,"2004",386,0.786214762913476
"387",9120,"Villarrica","Hombre",31,-378,"2004",378,0.769920156428222
"388",9120,"Villarrica","Mujer",31,375,"2004",375,0.763809678996252
"389",9120,"Villarrica","Hombre",32,-374,"2004",374,0.761772853185596
"390",9120,"Villarrica","Mujer",32,371,"2004",371,0.755662375753626
"391",9120,"Villarrica","Hombre",33,-374,"2004",374,0.761772853185596
"392",9120,"Villarrica","Mujer",33,372,"2004",372,0.757699201564282
"393",9120,"Villarrica","Hombre",34,-373,"2004",373,0.759736027374939
"394",9120,"Villarrica","Mujer",34,379,"2004",379,0.771956982238879
"395",9120,"Villarrica","Hombre",35,-376,"2004",376,0.765846504806909
"396",9120,"Villarrica","Mujer",35,387,"2004",387,0.788251588724132
"397",9120,"Villarrica","Hombre",36,-377,"2004",377,0.767883330617566
"398",9120,"Villarrica","Mujer",36,390,"2004",390,0.794362066156102
"399",9120,"Villarrica","Hombre",37,-375,"2004",375,0.763809678996252
"400",9120,"Villarrica","Mujer",37,385,"2004",385,0.784177937102819
"401",9120,"Villarrica","Hombre",38,-371,"2004",371,0.755662375753626
"402",9120,"Villarrica","Mujer",38,377,"2004",377,0.767883330617566
"403",9120,"Villarrica","Hombre",39,-358,"2004",358,0.729183640215089
"404",9120,"Villarrica","Mujer",39,369,"2004",369,0.751588724132312
"405",9120,"Villarrica","Hombre",40,-346,"2004",346,0.704741730487209
"406",9120,"Villarrica","Mujer",40,362,"2004",362,0.737330943457716
"407",9120,"Villarrica","Hombre",41,-335,"2004",335,0.682336646569985
"408",9120,"Villarrica","Mujer",41,350,"2004",350,0.712889033729835
"409",9120,"Villarrica","Hombre",42,-335,"2004",335,0.682336646569985
"410",9120,"Villarrica","Mujer",42,335,"2004",335,0.682336646569985
"411",9120,"Villarrica","Hombre",43,-332,"2004",332,0.676226169138015
"412",9120,"Villarrica","Mujer",43,319,"2004",319,0.649747433599479
"413",9120,"Villarrica","Hombre",44,-327,"2004",327,0.666042040084732
"414",9120,"Villarrica","Mujer",44,305,"2004",305,0.621231872250285
"415",9120,"Villarrica","Hombre",45,-315,"2004",315,0.641600130356852
"416",9120,"Villarrica","Mujer",45,298,"2004",298,0.606974091575688
"417",9120,"Villarrica","Hombre",46,-301,"2004",301,0.613084569007659
"418",9120,"Villarrica","Mujer",46,293,"2004",293,0.596789962522405
"419",9120,"Villarrica","Hombre",47,-290,"2004",290,0.590679485090435
"420",9120,"Villarrica","Mujer",47,289,"2004",289,0.588642659279778
"421",9120,"Villarrica","Hombre",48,-283,"2004",283,0.576421704415838
"422",9120,"Villarrica","Mujer",48,281,"2004",281,0.572348052794525
"423",9120,"Villarrica","Hombre",49,-275,"2004",275,0.560127097930585
"424",9120,"Villarrica","Mujer",49,269,"2004",269,0.547906143066645
"425",9120,"Villarrica","Hombre",50,-267,"2004",267,0.543832491445332
"426",9120,"Villarrica","Mujer",50,261,"2004",261,0.531611536581392
"427",9120,"Villarrica","Hombre",51,-259,"2004",259,0.527537884960078
"428",9120,"Villarrica","Mujer",51,258,"2004",258,0.525501059149422
"429",9120,"Villarrica","Hombre",52,-244,"2004",244,0.496985497800228
"430",9120,"Villarrica","Mujer",52,253,"2004",253,0.515316930096138
"431",9120,"Villarrica","Hombre",53,-224,"2004",224,0.456248981587095
"432",9120,"Villarrica","Mujer",53,244,"2004",244,0.496985497800228
"433",9120,"Villarrica","Hombre",54,-199,"2004",199,0.405328336320678
"434",9120,"Villarrica","Mujer",54,219,"2004",219,0.446064852533811
"435",9120,"Villarrica","Hombre",55,-186,"2004",186,0.378849600782141
"436",9120,"Villarrica","Mujer",55,205,"2004",205,0.417549291184618
"437",9120,"Villarrica","Hombre",56,-187,"2004",187,0.380886426592798
"438",9120,"Villarrica","Mujer",56,202,"2004",202,0.411438813752648
"439",9120,"Villarrica","Hombre",57,-189,"2004",189,0.384960078214111
"440",9120,"Villarrica","Mujer",57,199,"2004",199,0.405328336320678
"441",9120,"Villarrica","Hombre",58,-187,"2004",187,0.380886426592798
"442",9120,"Villarrica","Mujer",58,192,"2004",192,0.391070555646081
"443",9120,"Villarrica","Hombre",59,-181,"2004",181,0.368665471728858
"444",9120,"Villarrica","Mujer",59,183,"2004",183,0.372739123350171
"445",9120,"Villarrica","Hombre",60,-175,"2004",175,0.356444516864918
"446",9120,"Villarrica","Mujer",60,178,"2004",178,0.362554994296888
"447",9120,"Villarrica","Hombre",61,-167,"2004",167,0.340149910379664
"448",9120,"Villarrica","Mujer",61,176,"2004",176,0.358481342675574
"449",9120,"Villarrica","Hombre",62,-157,"2004",157,0.319781652273098
"450",9120,"Villarrica","Mujer",62,172,"2004",172,0.350334039432948
"451",9120,"Villarrica","Hombre",63,-148,"2004",148,0.301450219977188
"452",9120,"Villarrica","Mujer",63,165,"2004",165,0.336076258758351
"453",9120,"Villarrica","Hombre",64,-142,"2004",142,0.289229265113248
"454",9120,"Villarrica","Mujer",64,157,"2004",157,0.319781652273098
"455",9120,"Villarrica","Hombre",65,-139,"2004",139,0.283118787681278
"456",9120,"Villarrica","Mujer",65,154,"2004",154,0.313671174841128
"457",9120,"Villarrica","Hombre",66,-134,"2004",134,0.272934658627994
"458",9120,"Villarrica","Mujer",66,152,"2004",152,0.309597523219814
"459",9120,"Villarrica","Hombre",67,-132,"2004",132,0.268861007006681
"460",9120,"Villarrica","Mujer",67,149,"2004",149,0.303487045787844
"461",9120,"Villarrica","Hombre",68,-128,"2004",128,0.260713703764054
"462",9120,"Villarrica","Mujer",68,146,"2004",146,0.297376568355874
"463",9120,"Villarrica","Hombre",69,-123,"2004",123,0.250529574710771
"464",9120,"Villarrica","Mujer",69,141,"2004",141,0.287192439302591
"465",9120,"Villarrica","Hombre",70,-114,"2004",114,0.232198142414861
"466",9120,"Villarrica","Mujer",70,135,"2004",135,0.274971484438651
"467",9120,"Villarrica","Hombre",71,-109,"2004",109,0.222014013361577
"468",9120,"Villarrica","Mujer",71,129,"2004",129,0.262750529574711
"469",9120,"Villarrica","Hombre",72,-106,"2004",106,0.215903535929607
"470",9120,"Villarrica","Mujer",72,128,"2004",128,0.260713703764054
"471",9120,"Villarrica","Hombre",73,-103,"2004",103,0.209793058497637
"472",9120,"Villarrica","Mujer",73,129,"2004",129,0.262750529574711
"473",9120,"Villarrica","Hombre",74,-100,"2004",100,0.203682581065667
"474",9120,"Villarrica","Mujer",74,125,"2004",125,0.254603226332084
"475",9120,"Villarrica","Hombre",75,-97,"2004",97,0.197572103633697
"476",9120,"Villarrica","Mujer",75,117,"2004",117,0.238308619846831
"477",9120,"Villarrica","Hombre",76,-94,"2004",94,0.191461626201727
"478",9120,"Villarrica","Mujer",76,107,"2004",107,0.217940361740264
"479",9120,"Villarrica","Hombre",77,-88,"2004",88,0.179240671337787
"480",9120,"Villarrica","Mujer",77,97,"2004",97,0.197572103633697
"481",9120,"Villarrica","Hombre",78,-77,"2004",77,0.156835587420564
"482",9120,"Villarrica","Mujer",78,84,"2004",84,0.171093368095161
"483",9120,"Villarrica","Hombre",79,-64,"2004",64,0.130356851882027
"484",9120,"Villarrica","Mujer",79,72,"2004",72,0.14665145836728
"485",9120,"Villarrica","Hombre",80,-363,"2004",363,0.739367769268372
"486",9120,"Villarrica","Mujer",80,471,"2004",471,0.959344956819293
"487",9120,"Villarrica","Hombre",0,-384,"2005",384,0.771146276809382
"488",9120,"Villarrica","Mujer",0,386,"2005",386,0.775162663667764
"489",9120,"Villarrica","Hombre",1,-383,"2005",383,0.769138083380191
"490",9120,"Villarrica","Mujer",1,389,"2005",389,0.781187243955338
"491",9120,"Villarrica","Hombre",2,-383,"2005",383,0.769138083380191
"492",9120,"Villarrica","Mujer",2,391,"2005",391,0.78520363081372
"493",9120,"Villarrica","Hombre",3,-407,"2005",407,0.817334725680778
"494",9120,"Villarrica","Mujer",3,407,"2005",407,0.817334725680778
"495",9120,"Villarrica","Hombre",4,-428,"2005",428,0.859506787693791
"496",9120,"Villarrica","Mujer",4,415,"2005",415,0.833400273114306
"497",9120,"Villarrica","Hombre",5,-438,"2005",438,0.879588721985702
"498",9120,"Villarrica","Mujer",5,420,"2005",420,0.843441240260262
"499",9120,"Villarrica","Hombre",6,-451,"2005",451,0.905695236565186
"500",9120,"Villarrica","Mujer",6,435,"2005",435,0.873564141698128
"501",9120,"Villarrica","Hombre",7,-460,"2005",460,0.923768977427906
"502",9120,"Villarrica","Mujer",7,445,"2005",445,0.893646075990039
"503",9120,"Villarrica","Hombre",8,-477,"2005",477,0.957908265724155
"504",9120,"Villarrica","Mujer",8,459,"2005",459,0.921760783998715
"505",9120,"Villarrica","Hombre",9,-486,"2005",486,0.975982006586874
"506",9120,"Villarrica","Mujer",9,464,"2005",464,0.93180175114467
"507",9120,"Villarrica","Hombre",10,-489,"2005",489,0.982006586874448
"508",9120,"Villarrica","Mujer",10,470,"2005",470,0.943850911719817
"509",9120,"Villarrica","Hombre",11,-494,"2005",494,0.992047554020403
"510",9120,"Villarrica","Mujer",11,475,"2005",475,0.953891878865772
"511",9120,"Villarrica","Hombre",12,-511,"2005",511,1.02618684231665
"512",9120,"Villarrica","Mujer",12,487,"2005",487,0.977990200016066
"513",9120,"Villarrica","Hombre",13,-534,"2005",534,1.07237529118805
"514",9120,"Villarrica","Mujer",13,505,"2005",505,1.01413768174151
"515",9120,"Villarrica","Hombre",14,-547,"2005",547,1.09848180576753
"516",9120,"Villarrica","Mujer",14,516,"2005",516,1.03622780946261
"517",9120,"Villarrica","Hombre",15,-527,"2005",527,1.05831793718371
"518",9120,"Villarrica","Mujer",15,502,"2005",502,1.00811310145393
"519",9120,"Villarrica","Hombre",16,-499,"2005",499,1.00208852116636
"520",9120,"Villarrica","Mujer",16,484,"2005",484,0.971965619728492
"521",9120,"Villarrica","Hombre",17,-433,"2005",433,0.869547754839746
"522",9120,"Villarrica","Mujer",17,429,"2005",429,0.861514981122982
"523",9120,"Villarrica","Hombre",18,-373,"2005",373,0.74905614908828
"524",9120,"Villarrica","Mujer",18,385,"2005",385,0.773154470238573
"525",9120,"Villarrica","Hombre",19,-351,"2005",351,0.704875893646076
"526",9120,"Villarrica","Mujer",19,365,"2005",365,0.732990601654751
"527",9120,"Villarrica","Hombre",20,-334,"2005",334,0.670736605349827
"528",9120,"Villarrica","Mujer",20,363,"2005",363,0.728974214796369
"529",9120,"Villarrica","Hombre",21,-333,"2005",333,0.668728411920636
"530",9120,"Villarrica","Mujer",21,363,"2005",363,0.728974214796369
"531",9120,"Villarrica","Hombre",22,-336,"2005",336,0.67475299220821
"532",9120,"Villarrica","Mujer",22,367,"2005",367,0.737006988513134
"533",9120,"Villarrica","Hombre",23,-349,"2005",349,0.700859506787694
"534",9120,"Villarrica","Mujer",23,368,"2005",368,0.739015181942325
"535",9120,"Villarrica","Hombre",24,-349,"2005",349,0.700859506787694
"536",9120,"Villarrica","Mujer",24,359,"2005",359,0.720941441079605
"537",9120,"Villarrica","Hombre",25,-345,"2005",345,0.692826733070929
"538",9120,"Villarrica","Mujer",25,351,"2005",351,0.704875893646076
"539",9120,"Villarrica","Hombre",26,-341,"2005",341,0.684793959354165
"540",9120,"Villarrica","Mujer",26,352,"2005",352,0.706884087075267
"541",9120,"Villarrica","Hombre",27,-343,"2005",343,0.688810346212547
"542",9120,"Villarrica","Mujer",27,361,"2005",361,0.724957827937987
"543",9120,"Villarrica","Hombre",28,-357,"2005",357,0.716925054221223
"544",9120,"Villarrica","Mujer",28,380,"2005",380,0.763113503092618
"545",9120,"Villarrica","Hombre",29,-373,"2005",373,0.74905614908828
"546",9120,"Villarrica","Mujer",29,391,"2005",391,0.78520363081372
"547",9120,"Villarrica","Hombre",30,-385,"2005",385,0.773154470238573
"548",9120,"Villarrica","Mujer",30,396,"2005",396,0.795244597959676
"549",9120,"Villarrica","Hombre",31,-389,"2005",389,0.781187243955338
"550",9120,"Villarrica","Mujer",31,389,"2005",389,0.781187243955338
"551",9120,"Villarrica","Hombre",32,-379,"2005",379,0.761105309663427
"552",9120,"Villarrica","Mujer",32,378,"2005",378,0.759097116234236
"553",9120,"Villarrica","Hombre",33,-370,"2005",370,0.743031568800707
"554",9120,"Villarrica","Mujer",33,371,"2005",371,0.745039762229898
"555",9120,"Villarrica","Hombre",34,-369,"2005",369,0.741023375371516
"556",9120,"Villarrica","Mujer",34,377,"2005",377,0.757088922805045
"557",9120,"Villarrica","Hombre",35,-370,"2005",370,0.743031568800707
"558",9120,"Villarrica","Mujer",35,383,"2005",383,0.769138083380191
"559",9120,"Villarrica","Hombre",36,-375,"2005",375,0.753072535946662
"560",9120,"Villarrica","Mujer",36,390,"2005",390,0.783195437384529
"561",9120,"Villarrica","Hombre",37,-376,"2005",376,0.755080729375853
"562",9120,"Villarrica","Mujer",37,386,"2005",386,0.775162663667764
"563",9120,"Villarrica","Hombre",38,-376,"2005",376,0.755080729375853
"564",9120,"Villarrica","Mujer",38,384,"2005",384,0.771146276809382
"565",9120,"Villarrica","Hombre",39,-366,"2005",366,0.734998795083943
"566",9120,"Villarrica","Mujer",39,377,"2005",377,0.757088922805045
"567",9120,"Villarrica","Hombre",40,-357,"2005",357,0.716925054221223
"568",9120,"Villarrica","Mujer",40,373,"2005",373,0.74905614908828
"569",9120,"Villarrica","Hombre",41,-347,"2005",347,0.696843119929312
"570",9120,"Villarrica","Mujer",41,362,"2005",362,0.726966021367178
"571",9120,"Villarrica","Hombre",42,-345,"2005",345,0.692826733070929
"572",9120,"Villarrica","Mujer",42,346,"2005",346,0.69483492650012
"573",9120,"Villarrica","Hombre",43,-342,"2005",342,0.686802152783356
"574",9120,"Villarrica","Mujer",43,332,"2005",332,0.666720218491445
"575",9120,"Villarrica","Hombre",44,-335,"2005",335,0.672744798779018
"576",9120,"Villarrica","Mujer",44,316,"2005",316,0.634589123624387
"577",9120,"Villarrica","Hombre",45,-322,"2005",322,0.646638284199534
"578",9120,"Villarrica","Mujer",45,308,"2005",308,0.618523576190859
"579",9120,"Villarrica","Hombre",46,-311,"2005",311,0.624548156478432
"580",9120,"Villarrica","Mujer",46,302,"2005",302,0.606474415615712
"581",9120,"Villarrica","Hombre",47,-301,"2005",301,0.604466222186521
"582",9120,"Villarrica","Mujer",47,299,"2005",299,0.600449835328139
"583",9120,"Villarrica","Hombre",48,-297,"2005",297,0.596433448469757
"584",9120,"Villarrica","Mujer",48,295,"2005",295,0.592417061611374
"585",9120,"Villarrica","Hombre",49,-292,"2005",292,0.586392481323801
"586",9120,"Villarrica","Mujer",49,286,"2005",286,0.574343320748654
"587",9120,"Villarrica","Hombre",50,-283,"2005",283,0.568318740461081
"588",9120,"Villarrica","Mujer",50,277,"2005",277,0.556269579885935
"589",9120,"Villarrica","Hombre",51,-269,"2005",269,0.540204032452406
"590",9120,"Villarrica","Mujer",51,267,"2005",267,0.536187645594024
"591",9120,"Villarrica","Hombre",52,-257,"2005",257,0.516105711302113
"592",9120,"Villarrica","Mujer",52,265,"2005",265,0.532171258735641
"593",9120,"Villarrica","Hombre",53,-238,"2005",238,0.477950036147482
"594",9120,"Villarrica","Mujer",53,255,"2005",255,0.51208932444373
"595",9120,"Villarrica","Hombre",54,-220,"2005",220,0.441802554422042
"596",9120,"Villarrica","Mujer",54,245,"2005",245,0.492007390151819
"597",9120,"Villarrica","Hombre",55,-200,"2005",200,0.40163868583822
"598",9120,"Villarrica","Mujer",55,219,"2005",219,0.439794360992851
"599",9120,"Villarrica","Hombre",56,-191,"2005",191,0.3835649449755
"600",9120,"Villarrica","Mujer",56,206,"2005",206,0.413687846413367
"601",9120,"Villarrica","Hombre",57,-193,"2005",193,0.387581331833882
"602",9120,"Villarrica","Mujer",57,203,"2005",203,0.407663266125793
"603",9120,"Villarrica","Hombre",58,-194,"2005",194,0.389589525263073
"604",9120,"Villarrica","Mujer",58,199,"2005",199,0.399630492409029
"605",9120,"Villarrica","Hombre",59,-192,"2005",192,0.385573138404691
"606",9120,"Villarrica","Mujer",59,193,"2005",193,0.387581331833882
"607",9120,"Villarrica","Hombre",60,-184,"2005",184,0.369507590971162
"608",9120,"Villarrica","Mujer",60,186,"2005",186,0.373523977829545
"609",9120,"Villarrica","Hombre",61,-174,"2005",174,0.349425656679251
"610",9120,"Villarrica","Mujer",61,181,"2005",181,0.363483010683589
"611",9120,"Villarrica","Hombre",62,-163,"2005",163,0.327335528958149
"612",9120,"Villarrica","Mujer",62,176,"2005",176,0.353442043537634
"613",9120,"Villarrica","Hombre",63,-154,"2005",154,0.309261788095429
"614",9120,"Villarrica","Mujer",63,170,"2005",170,0.341392882962487
"615",9120,"Villarrica","Hombre",64,-148,"2005",148,0.297212627520283
"616",9120,"Villarrica","Mujer",64,163,"2005",163,0.327335528958149
"617",9120,"Villarrica","Hombre",65,-143,"2005",143,0.287171660374327
"618",9120,"Villarrica","Mujer",65,159,"2005",159,0.319302755241385
"619",9120,"Villarrica","Hombre",66,-140,"2005",140,0.281147080086754
"620",9120,"Villarrica","Mujer",66,158,"2005",158,0.317294561812194
"621",9120,"Villarrica","Hombre",67,-138,"2005",138,0.277130693228372
"622",9120,"Villarrica","Mujer",67,155,"2005",155,0.31126998152462
"623",9120,"Villarrica","Hombre",68,-132,"2005",132,0.265081532653225
"624",9120,"Villarrica","Mujer",68,152,"2005",152,0.305245401237047
"625",9120,"Villarrica","Hombre",69,-127,"2005",127,0.25504056550727
"626",9120,"Villarrica","Mujer",69,146,"2005",146,0.293196240661901
"627",9120,"Villarrica","Hombre",70,-117,"2005",117,0.234958631215359
"628",9120,"Villarrica","Mujer",70,139,"2005",139,0.279138886657563
"629",9120,"Villarrica","Hombre",71,-111,"2005",111,0.222909470640212
"630",9120,"Villarrica","Mujer",71,132,"2005",132,0.265081532653225
"631",9120,"Villarrica","Hombre",72,-106,"2005",106,0.212868503494257
"632",9120,"Villarrica","Mujer",72,130,"2005",130,0.261065145794843
"633",9120,"Villarrica","Hombre",73,-104,"2005",104,0.208852116635874
"634",9120,"Villarrica","Mujer",73,131,"2005",131,0.263073339224034
"635",9120,"Villarrica","Hombre",74,-101,"2005",101,0.202827536348301
"636",9120,"Villarrica","Mujer",74,127,"2005",127,0.25504056550727
"637",9120,"Villarrica","Hombre",75,-99,"2005",99,0.198811149489919
"638",9120,"Villarrica","Mujer",75,122,"2005",122,0.244999598361314
"639",9120,"Villarrica","Hombre",76,-97,"2005",97,0.194794762631537
"640",9120,"Villarrica","Mujer",76,112,"2005",112,0.224917664069403
"641",9120,"Villarrica","Hombre",77,-91,"2005",91,0.18274560205639
"642",9120,"Villarrica","Mujer",77,104,"2005",104,0.208852116635874
"643",9120,"Villarrica","Hombre",78,-80,"2005",80,0.160655474335288
"644",9120,"Villarrica","Mujer",78,90,"2005",90,0.180737408627199
"645",9120,"Villarrica","Hombre",79,-68,"2005",68,0.136557153184995
"646",9120,"Villarrica","Mujer",79,78,"2005",78,0.156639087476906
"647",9120,"Villarrica","Hombre",80,-382,"2005",382,0.767129889951
"648",9120,"Villarrica","Mujer",80,507,"2005",507,1.01815406859989
"649",9120,"Villarrica","Hombre",0,-381,"2006",381,0.754754358161648
"650",9120,"Villarrica","Mujer",0,384,"2006",384,0.760697305863708
"651",9120,"Villarrica","Hombre",1,-378,"2006",378,0.748811410459588
"652",9120,"Villarrica","Mujer",1,384,"2006",384,0.760697305863708
"653",9120,"Villarrica","Hombre",2,-383,"2006",383,0.758716323296355
"654",9120,"Villarrica","Mujer",2,390,"2006",390,0.772583201267829
"655",9120,"Villarrica","Hombre",3,-388,"2006",388,0.768621236133122
"656",9120,"Villarrica","Mujer",3,389,"2006",389,0.770602218700475
"657",9120,"Villarrica","Hombre",4,-421,"2006",421,0.833993660855785
