"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1820",5606,"Santo Domingo","Mujer",18,57,"2013",57,0.550884314293998
"1821",5606,"Santo Domingo","Hombre",19,-56,"2013",56,0.541219677201121
"1822",5606,"Santo Domingo","Mujer",19,51,"2013",51,0.492896491736735
"1823",5606,"Santo Domingo","Hombre",20,-51,"2013",51,0.492896491736735
"1824",5606,"Santo Domingo","Mujer",20,51,"2013",51,0.492896491736735
"1825",5606,"Santo Domingo","Hombre",21,-51,"2013",51,0.492896491736735
"1826",5606,"Santo Domingo","Mujer",21,56,"2013",56,0.541219677201121
"1827",5606,"Santo Domingo","Hombre",22,-55,"2013",55,0.531555040108244
"1828",5606,"Santo Domingo","Mujer",22,61,"2013",61,0.589542862665507
"1829",5606,"Santo Domingo","Hombre",23,-59,"2013",59,0.570213588479753
"1830",5606,"Santo Domingo","Mujer",23,64,"2013",64,0.618536773944138
"1831",5606,"Santo Domingo","Hombre",24,-61,"2013",61,0.589542862665507
"1832",5606,"Santo Domingo","Mujer",24,65,"2013",65,0.628201411037016
"1833",5606,"Santo Domingo","Hombre",25,-62,"2013",62,0.599207499758384
"1834",5606,"Santo Domingo","Mujer",25,65,"2013",65,0.628201411037016
"1835",5606,"Santo Domingo","Hombre",26,-64,"2013",64,0.618536773944138
"1836",5606,"Santo Domingo","Mujer",26,63,"2013",63,0.608872136851261
"1837",5606,"Santo Domingo","Hombre",27,-67,"2013",67,0.64753068522277
"1838",5606,"Santo Domingo","Mujer",27,64,"2013",64,0.618536773944138
"1839",5606,"Santo Domingo","Hombre",28,-72,"2013",72,0.695853870687156
"1840",5606,"Santo Domingo","Mujer",28,69,"2013",69,0.666859959408524
"1841",5606,"Santo Domingo","Hombre",29,-75,"2013",75,0.724847781965787
"1842",5606,"Santo Domingo","Mujer",29,75,"2013",75,0.724847781965787
"1843",5606,"Santo Domingo","Hombre",30,-73,"2013",73,0.705518507780033
"1844",5606,"Santo Domingo","Mujer",30,80,"2013",80,0.773170967430173
"1845",5606,"Santo Domingo","Hombre",31,-76,"2013",76,0.734512419058664
"1846",5606,"Santo Domingo","Mujer",31,80,"2013",80,0.773170967430173
"1847",5606,"Santo Domingo","Hombre",32,-77,"2013",77,0.744177056151542
"1848",5606,"Santo Domingo","Mujer",32,76,"2013",76,0.734512419058664
"1849",5606,"Santo Domingo","Hombre",33,-74,"2013",74,0.71518314487291
"1850",5606,"Santo Domingo","Mujer",33,75,"2013",75,0.724847781965787
"1851",5606,"Santo Domingo","Hombre",34,-71,"2013",71,0.686189233594279
"1852",5606,"Santo Domingo","Mujer",34,74,"2013",74,0.71518314487291
"1853",5606,"Santo Domingo","Hombre",35,-69,"2013",69,0.666859959408524
"1854",5606,"Santo Domingo","Mujer",35,73,"2013",73,0.705518507780033
"1855",5606,"Santo Domingo","Hombre",36,-69,"2013",69,0.666859959408524
"1856",5606,"Santo Domingo","Mujer",36,77,"2013",77,0.744177056151542
"1857",5606,"Santo Domingo","Hombre",37,-71,"2013",71,0.686189233594279
"1858",5606,"Santo Domingo","Mujer",37,75,"2013",75,0.724847781965787
"1859",5606,"Santo Domingo","Hombre",38,-74,"2013",74,0.71518314487291
"1860",5606,"Santo Domingo","Mujer",38,77,"2013",77,0.744177056151542
"1861",5606,"Santo Domingo","Hombre",39,-76,"2013",76,0.734512419058664
"1862",5606,"Santo Domingo","Mujer",39,77,"2013",77,0.744177056151542
"1863",5606,"Santo Domingo","Hombre",40,-77,"2013",77,0.744177056151542
"1864",5606,"Santo Domingo","Mujer",40,76,"2013",76,0.734512419058664
"1865",5606,"Santo Domingo","Hombre",41,-75,"2013",75,0.724847781965787
"1866",5606,"Santo Domingo","Mujer",41,75,"2013",75,0.724847781965787
"1867",5606,"Santo Domingo","Hombre",42,-77,"2013",77,0.744177056151542
"1868",5606,"Santo Domingo","Mujer",42,75,"2013",75,0.724847781965787
"1869",5606,"Santo Domingo","Hombre",43,-80,"2013",80,0.773170967430173
"1870",5606,"Santo Domingo","Mujer",43,76,"2013",76,0.734512419058664
"1871",5606,"Santo Domingo","Hombre",44,-83,"2013",83,0.802164878708804
"1872",5606,"Santo Domingo","Mujer",44,79,"2013",79,0.763506330337296
"1873",5606,"Santo Domingo","Hombre",45,-84,"2013",84,0.811829515801682
"1874",5606,"Santo Domingo","Mujer",45,80,"2013",80,0.773170967430173
"1875",5606,"Santo Domingo","Hombre",46,-83,"2013",83,0.802164878708804
"1876",5606,"Santo Domingo","Mujer",46,83,"2013",83,0.802164878708804
"1877",5606,"Santo Domingo","Hombre",47,-84,"2013",84,0.811829515801682
"1878",5606,"Santo Domingo","Mujer",47,82,"2013",82,0.792500241615927
"1879",5606,"Santo Domingo","Hombre",48,-83,"2013",83,0.802164878708804
"1880",5606,"Santo Domingo","Mujer",48,80,"2013",80,0.773170967430173
"1881",5606,"Santo Domingo","Hombre",49,-83,"2013",83,0.802164878708804
"1882",5606,"Santo Domingo","Mujer",49,79,"2013",79,0.763506330337296
"1883",5606,"Santo Domingo","Hombre",50,-80,"2013",80,0.773170967430173
"1884",5606,"Santo Domingo","Mujer",50,78,"2013",78,0.753841693244419
"1885",5606,"Santo Domingo","Hombre",51,-78,"2013",78,0.753841693244419
"1886",5606,"Santo Domingo","Mujer",51,76,"2013",76,0.734512419058664
"1887",5606,"Santo Domingo","Hombre",52,-77,"2013",77,0.744177056151542
"1888",5606,"Santo Domingo","Mujer",52,72,"2013",72,0.695853870687156
"1889",5606,"Santo Domingo","Hombre",53,-75,"2013",75,0.724847781965787
"1890",5606,"Santo Domingo","Mujer",53,66,"2013",66,0.637866048129893
"1891",5606,"Santo Domingo","Hombre",54,-72,"2013",72,0.695853870687156
"1892",5606,"Santo Domingo","Mujer",54,66,"2013",66,0.637866048129893
"1893",5606,"Santo Domingo","Hombre",55,-67,"2013",67,0.64753068522277
"1894",5606,"Santo Domingo","Mujer",55,66,"2013",66,0.637866048129893
"1895",5606,"Santo Domingo","Hombre",56,-64,"2013",64,0.618536773944138
"1896",5606,"Santo Domingo","Mujer",56,66,"2013",66,0.637866048129893
"1897",5606,"Santo Domingo","Hombre",57,-63,"2013",63,0.608872136851261
"1898",5606,"Santo Domingo","Mujer",57,65,"2013",65,0.628201411037016
"1899",5606,"Santo Domingo","Hombre",58,-59,"2013",59,0.570213588479753
"1900",5606,"Santo Domingo","Mujer",58,63,"2013",63,0.608872136851261
"1901",5606,"Santo Domingo","Hombre",59,-57,"2013",57,0.550884314293998
"1902",5606,"Santo Domingo","Mujer",59,60,"2013",60,0.57987822557263
"1903",5606,"Santo Domingo","Hombre",60,-55,"2013",55,0.531555040108244
"1904",5606,"Santo Domingo","Mujer",60,58,"2013",58,0.560548951386875
"1905",5606,"Santo Domingo","Hombre",61,-53,"2013",53,0.51222576592249
"1906",5606,"Santo Domingo","Mujer",61,57,"2013",57,0.550884314293998
"1907",5606,"Santo Domingo","Hombre",62,-50,"2013",50,0.483231854643858
"1908",5606,"Santo Domingo","Mujer",62,54,"2013",54,0.521890403015367
"1909",5606,"Santo Domingo","Hombre",63,-47,"2013",47,0.454237943365227
"1910",5606,"Santo Domingo","Mujer",63,50,"2013",50,0.483231854643858
"1911",5606,"Santo Domingo","Hombre",64,-44,"2013",44,0.425244032086595
"1912",5606,"Santo Domingo","Mujer",64,46,"2013",46,0.444573306272349
"1913",5606,"Santo Domingo","Hombre",65,-43,"2013",43,0.415579394993718
"1914",5606,"Santo Domingo","Mujer",65,45,"2013",45,0.434908669179472
"1915",5606,"Santo Domingo","Hombre",66,-42,"2013",42,0.405914757900841
"1916",5606,"Santo Domingo","Mujer",66,44,"2013",44,0.425244032086595
"1917",5606,"Santo Domingo","Hombre",67,-41,"2013",41,0.396250120807964
"1918",5606,"Santo Domingo","Mujer",67,41,"2013",41,0.396250120807964
"1919",5606,"Santo Domingo","Hombre",68,-40,"2013",40,0.386585483715086
"1920",5606,"Santo Domingo","Mujer",68,38,"2013",38,0.367256209529332
"1921",5606,"Santo Domingo","Hombre",69,-37,"2013",37,0.357591572436455
"1922",5606,"Santo Domingo","Mujer",69,38,"2013",38,0.367256209529332
"1923",5606,"Santo Domingo","Hombre",70,-33,"2013",33,0.318933024064946
"1924",5606,"Santo Domingo","Mujer",70,39,"2013",39,0.376920846622209
"1925",5606,"Santo Domingo","Hombre",71,-30,"2013",30,0.289939112786315
"1926",5606,"Santo Domingo","Mujer",71,38,"2013",38,0.367256209529332
"1927",5606,"Santo Domingo","Hombre",72,-29,"2013",29,0.280274475693438
"1928",5606,"Santo Domingo","Mujer",72,34,"2013",34,0.328597661157824
"1929",5606,"Santo Domingo","Hombre",73,-28,"2013",28,0.270609838600561
"1930",5606,"Santo Domingo","Mujer",73,29,"2013",29,0.280274475693438
"1931",5606,"Santo Domingo","Hombre",74,-27,"2013",27,0.260945201507683
"1932",5606,"Santo Domingo","Mujer",74,27,"2013",27,0.260945201507683
"1933",5606,"Santo Domingo","Hombre",75,-25,"2013",25,0.241615927321929
"1934",5606,"Santo Domingo","Mujer",75,25,"2013",25,0.241615927321929
"1935",5606,"Santo Domingo","Hombre",76,-24,"2013",24,0.231951290229052
"1936",5606,"Santo Domingo","Mujer",76,24,"2013",24,0.231951290229052
"1937",5606,"Santo Domingo","Hombre",77,-22,"2013",22,0.212622016043298
"1938",5606,"Santo Domingo","Mujer",77,23,"2013",23,0.222286653136175
"1939",5606,"Santo Domingo","Hombre",78,-20,"2013",20,0.193292741857543
"1940",5606,"Santo Domingo","Mujer",78,21,"2013",21,0.20295737895042
"1941",5606,"Santo Domingo","Hombre",79,-17,"2013",17,0.164298830578912
"1942",5606,"Santo Domingo","Mujer",79,20,"2013",20,0.193292741857543
"1943",5606,"Santo Domingo","Hombre",80,-120,"2013",120,1.15975645114526
"1944",5606,"Santo Domingo","Mujer",80,175,"2013",175,1.6913114912535
"1945",5606,"Santo Domingo","Hombre",0,-67,"2014",67,0.633869441816462
"1946",5606,"Santo Domingo","Mujer",0,65,"2014",65,0.614947965941343
"1947",5606,"Santo Domingo","Hombre",1,-68,"2014",68,0.643330179754021
"1948",5606,"Santo Domingo","Mujer",1,66,"2014",66,0.624408703878903
"1949",5606,"Santo Domingo","Hombre",2,-71,"2014",71,0.671712393566698
"1950",5606,"Santo Domingo","Mujer",2,70,"2014",70,0.662251655629139
"1951",5606,"Santo Domingo","Hombre",3,-71,"2014",71,0.671712393566698
"1952",5606,"Santo Domingo","Mujer",3,72,"2014",72,0.681173131504257
"1953",5606,"Santo Domingo","Hombre",4,-71,"2014",71,0.671712393566698
"1954",5606,"Santo Domingo","Mujer",4,74,"2014",74,0.700094607379376
"1955",5606,"Santo Domingo","Hombre",5,-72,"2014",72,0.681173131504257
"1956",5606,"Santo Domingo","Mujer",5,75,"2014",75,0.709555345316935
"1957",5606,"Santo Domingo","Hombre",6,-73,"2014",73,0.690633869441816
"1958",5606,"Santo Domingo","Mujer",6,74,"2014",74,0.700094607379376
"1959",5606,"Santo Domingo","Hombre",7,-75,"2014",75,0.709555345316935
"1960",5606,"Santo Domingo","Mujer",7,74,"2014",74,0.700094607379376
"1961",5606,"Santo Domingo","Hombre",8,-76,"2014",76,0.719016083254494
"1962",5606,"Santo Domingo","Mujer",8,74,"2014",74,0.700094607379376
"1963",5606,"Santo Domingo","Hombre",9,-76,"2014",76,0.719016083254494
"1964",5606,"Santo Domingo","Mujer",9,73,"2014",73,0.690633869441816
"1965",5606,"Santo Domingo","Hombre",10,-77,"2014",77,0.728476821192053
"1966",5606,"Santo Domingo","Mujer",10,75,"2014",75,0.709555345316935
"1967",5606,"Santo Domingo","Hombre",11,-79,"2014",79,0.747398297067171
"1968",5606,"Santo Domingo","Mujer",11,79,"2014",79,0.747398297067171
"1969",5606,"Santo Domingo","Hombre",12,-81,"2014",81,0.766319772942289
"1970",5606,"Santo Domingo","Mujer",12,84,"2014",84,0.794701986754967
"1971",5606,"Santo Domingo","Hombre",13,-80,"2014",80,0.75685903500473
"1972",5606,"Santo Domingo","Mujer",13,84,"2014",84,0.794701986754967
"1973",5606,"Santo Domingo","Hombre",14,-77,"2014",77,0.728476821192053
"1974",5606,"Santo Domingo","Mujer",14,84,"2014",84,0.794701986754967
"1975",5606,"Santo Domingo","Hombre",15,-77,"2014",77,0.728476821192053
"1976",5606,"Santo Domingo","Mujer",15,81,"2014",81,0.766319772942289
"1977",5606,"Santo Domingo","Hombre",16,-76,"2014",76,0.719016083254494
"1978",5606,"Santo Domingo","Mujer",16,76,"2014",76,0.719016083254494
"1979",5606,"Santo Domingo","Hombre",17,-72,"2014",72,0.681173131504257
"1980",5606,"Santo Domingo","Mujer",17,67,"2014",67,0.633869441816462
"1981",5606,"Santo Domingo","Hombre",18,-64,"2014",64,0.605487228003784
"1982",5606,"Santo Domingo","Mujer",18,55,"2014",55,0.520340586565752
"1983",5606,"Santo Domingo","Hombre",19,-55,"2014",55,0.520340586565752
"1984",5606,"Santo Domingo","Mujer",19,50,"2014",50,0.473036896877956
"1985",5606,"Santo Domingo","Hombre",20,-50,"2014",50,0.473036896877956
"1986",5606,"Santo Domingo","Mujer",20,50,"2014",50,0.473036896877956
"1987",5606,"Santo Domingo","Hombre",21,-50,"2014",50,0.473036896877956
"1988",5606,"Santo Domingo","Mujer",21,55,"2014",55,0.520340586565752
"1989",5606,"Santo Domingo","Hombre",22,-55,"2014",55,0.520340586565752
"1990",5606,"Santo Domingo","Mujer",22,60,"2014",60,0.567644276253548
"1991",5606,"Santo Domingo","Hombre",23,-60,"2014",60,0.567644276253548
"1992",5606,"Santo Domingo","Mujer",23,65,"2014",65,0.614947965941343
"1993",5606,"Santo Domingo","Hombre",24,-62,"2014",62,0.586565752128666
"1994",5606,"Santo Domingo","Mujer",24,66,"2014",66,0.624408703878903
"1995",5606,"Santo Domingo","Hombre",25,-65,"2014",65,0.614947965941343
"1996",5606,"Santo Domingo","Mujer",25,67,"2014",67,0.633869441816462
"1997",5606,"Santo Domingo","Hombre",26,-66,"2014",66,0.624408703878903
"1998",5606,"Santo Domingo","Mujer",26,65,"2014",65,0.614947965941343
"1999",5606,"Santo Domingo","Hombre",27,-68,"2014",68,0.643330179754021
"2000",5606,"Santo Domingo","Mujer",27,65,"2014",65,0.614947965941343
"2001",5606,"Santo Domingo","Hombre",28,-71,"2014",71,0.671712393566698
"2002",5606,"Santo Domingo","Mujer",28,68,"2014",68,0.643330179754021
"2003",5606,"Santo Domingo","Hombre",29,-75,"2014",75,0.709555345316935
"2004",5606,"Santo Domingo","Mujer",29,76,"2014",76,0.719016083254494
"2005",5606,"Santo Domingo","Hombre",30,-76,"2014",76,0.719016083254494
"2006",5606,"Santo Domingo","Mujer",30,81,"2014",81,0.766319772942289
"2007",5606,"Santo Domingo","Hombre",31,-78,"2014",78,0.737937559129612
"2008",5606,"Santo Domingo","Mujer",31,82,"2014",82,0.775780510879849
"2009",5606,"Santo Domingo","Hombre",32,-77,"2014",77,0.728476821192053
"2010",5606,"Santo Domingo","Mujer",32,80,"2014",80,0.75685903500473
"2011",5606,"Santo Domingo","Hombre",33,-77,"2014",77,0.728476821192053
"2012",5606,"Santo Domingo","Mujer",33,78,"2014",78,0.737937559129612
"2013",5606,"Santo Domingo","Hombre",34,-73,"2014",73,0.690633869441816
"2014",5606,"Santo Domingo","Mujer",34,77,"2014",77,0.728476821192053
"2015",5606,"Santo Domingo","Hombre",35,-71,"2014",71,0.671712393566698
"2016",5606,"Santo Domingo","Mujer",35,75,"2014",75,0.709555345316935
"2017",5606,"Santo Domingo","Hombre",36,-69,"2014",69,0.65279091769158
"2018",5606,"Santo Domingo","Mujer",36,76,"2014",76,0.719016083254494
"2019",5606,"Santo Domingo","Hombre",37,-72,"2014",72,0.681173131504257
"2020",5606,"Santo Domingo","Mujer",37,77,"2014",77,0.728476821192053
"2021",5606,"Santo Domingo","Hombre",38,-75,"2014",75,0.709555345316935
"2022",5606,"Santo Domingo","Mujer",38,80,"2014",80,0.75685903500473
"2023",5606,"Santo Domingo","Hombre",39,-79,"2014",79,0.747398297067171
"2024",5606,"Santo Domingo","Mujer",39,80,"2014",80,0.75685903500473
"2025",5606,"Santo Domingo","Hombre",40,-80,"2014",80,0.75685903500473
"2026",5606,"Santo Domingo","Mujer",40,80,"2014",80,0.75685903500473
"2027",5606,"Santo Domingo","Hombre",41,-78,"2014",78,0.737937559129612
"2028",5606,"Santo Domingo","Mujer",41,77,"2014",77,0.728476821192053
"2029",5606,"Santo Domingo","Hombre",42,-78,"2014",78,0.737937559129612
"2030",5606,"Santo Domingo","Mujer",42,76,"2014",76,0.719016083254494
"2031",5606,"Santo Domingo","Hombre",43,-80,"2014",80,0.75685903500473
"2032",5606,"Santo Domingo","Mujer",43,76,"2014",76,0.719016083254494
"2033",5606,"Santo Domingo","Hombre",44,-83,"2014",83,0.785241248817408
"2034",5606,"Santo Domingo","Mujer",44,79,"2014",79,0.747398297067171
"2035",5606,"Santo Domingo","Hombre",45,-83,"2014",83,0.785241248817408
"2036",5606,"Santo Domingo","Mujer",45,80,"2014",80,0.75685903500473
"2037",5606,"Santo Domingo","Hombre",46,-84,"2014",84,0.794701986754967
"2038",5606,"Santo Domingo","Mujer",46,83,"2014",83,0.785241248817408
"2039",5606,"Santo Domingo","Hombre",47,-85,"2014",85,0.804162724692526
"2040",5606,"Santo Domingo","Mujer",47,83,"2014",83,0.785241248817408
"2041",5606,"Santo Domingo","Hombre",48,-85,"2014",85,0.804162724692526
"2042",5606,"Santo Domingo","Mujer",48,81,"2014",81,0.766319772942289
"2043",5606,"Santo Domingo","Hombre",49,-85,"2014",85,0.804162724692526
"2044",5606,"Santo Domingo","Mujer",49,80,"2014",80,0.75685903500473
"2045",5606,"Santo Domingo","Hombre",50,-82,"2014",82,0.775780510879849
"2046",5606,"Santo Domingo","Mujer",50,79,"2014",79,0.747398297067171
"2047",5606,"Santo Domingo","Hombre",51,-81,"2014",81,0.766319772942289
"2048",5606,"Santo Domingo","Mujer",51,78,"2014",78,0.737937559129612
"2049",5606,"Santo Domingo","Hombre",52,-79,"2014",79,0.747398297067171
"2050",5606,"Santo Domingo","Mujer",52,74,"2014",74,0.700094607379376
"2051",5606,"Santo Domingo","Hombre",53,-77,"2014",77,0.728476821192053
"2052",5606,"Santo Domingo","Mujer",53,70,"2014",70,0.662251655629139
"2053",5606,"Santo Domingo","Hombre",54,-74,"2014",74,0.700094607379376
"2054",5606,"Santo Domingo","Mujer",54,64,"2014",64,0.605487228003784
"2055",5606,"Santo Domingo","Hombre",55,-69,"2014",69,0.65279091769158
"2056",5606,"Santo Domingo","Mujer",55,68,"2014",68,0.643330179754021
"2057",5606,"Santo Domingo","Hombre",56,-67,"2014",67,0.633869441816462
"2058",5606,"Santo Domingo","Mujer",56,69,"2014",69,0.65279091769158
"2059",5606,"Santo Domingo","Hombre",57,-65,"2014",65,0.614947965941343
"2060",5606,"Santo Domingo","Mujer",57,67,"2014",67,0.633869441816462
"2061",5606,"Santo Domingo","Hombre",58,-61,"2014",61,0.577105014191107
"2062",5606,"Santo Domingo","Mujer",58,66,"2014",66,0.624408703878903
"2063",5606,"Santo Domingo","Hombre",59,-59,"2014",59,0.558183538315989
"2064",5606,"Santo Domingo","Mujer",59,63,"2014",63,0.596026490066225
"2065",5606,"Santo Domingo","Hombre",60,-57,"2014",57,0.53926206244087
"2066",5606,"Santo Domingo","Mujer",60,61,"2014",61,0.577105014191107
"2067",5606,"Santo Domingo","Hombre",61,-56,"2014",56,0.529801324503311
"2068",5606,"Santo Domingo","Mujer",61,60,"2014",60,0.567644276253548
"2069",5606,"Santo Domingo","Hombre",62,-53,"2014",53,0.501419110690634
"2070",5606,"Santo Domingo","Mujer",62,56,"2014",56,0.529801324503311
"2071",5606,"Santo Domingo","Hombre",63,-50,"2014",50,0.473036896877956
"2072",5606,"Santo Domingo","Mujer",63,54,"2014",54,0.510879848628193
"2073",5606,"Santo Domingo","Hombre",64,-46,"2014",46,0.43519394512772
"2074",5606,"Santo Domingo","Mujer",64,49,"2014",49,0.463576158940397
"2075",5606,"Santo Domingo","Hombre",65,-47,"2014",47,0.444654683065279
"2076",5606,"Santo Domingo","Mujer",65,47,"2014",47,0.444654683065279
"2077",5606,"Santo Domingo","Hombre",66,-44,"2014",44,0.416272469252602
"2078",5606,"Santo Domingo","Mujer",66,45,"2014",45,0.425733207190161
"2079",5606,"Santo Domingo","Hombre",67,-43,"2014",43,0.406811731315043
"2080",5606,"Santo Domingo","Mujer",67,42,"2014",42,0.397350993377483
"2081",5606,"Santo Domingo","Hombre",68,-42,"2014",42,0.397350993377483
"2082",5606,"Santo Domingo","Mujer",68,40,"2014",40,0.378429517502365
"2083",5606,"Santo Domingo","Hombre",69,-39,"2014",39,0.368968779564806
"2084",5606,"Santo Domingo","Mujer",69,40,"2014",40,0.378429517502365
"2085",5606,"Santo Domingo","Hombre",70,-35,"2014",35,0.33112582781457
"2086",5606,"Santo Domingo","Mujer",70,41,"2014",41,0.387890255439924
"2087",5606,"Santo Domingo","Hombre",71,-32,"2014",32,0.302743614001892
"2088",5606,"Santo Domingo","Mujer",71,40,"2014",40,0.378429517502365
"2089",5606,"Santo Domingo","Hombre",72,-30,"2014",30,0.283822138126774
"2090",5606,"Santo Domingo","Mujer",72,36,"2014",36,0.340586565752129
"2091",5606,"Santo Domingo","Hombre",73,-30,"2014",30,0.283822138126774
"2092",5606,"Santo Domingo","Mujer",73,31,"2014",31,0.293282876064333
"2093",5606,"Santo Domingo","Hombre",74,-28,"2014",28,0.264900662251656
"2094",5606,"Santo Domingo","Mujer",74,28,"2014",28,0.264900662251656
"2095",5606,"Santo Domingo","Hombre",75,-26,"2014",26,0.245979186376537
"2096",5606,"Santo Domingo","Mujer",75,26,"2014",26,0.245979186376537
"2097",5606,"Santo Domingo","Hombre",76,-25,"2014",25,0.236518448438978
"2098",5606,"Santo Domingo","Mujer",76,25,"2014",25,0.236518448438978
"2099",5606,"Santo Domingo","Hombre",77,-23,"2014",23,0.21759697256386
"2100",5606,"Santo Domingo","Mujer",77,24,"2014",24,0.227057710501419
"2101",5606,"Santo Domingo","Hombre",78,-21,"2014",21,0.198675496688742
"2102",5606,"Santo Domingo","Mujer",78,21,"2014",21,0.198675496688742
