"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8309,"Quilleco","Mujer",28,76,"2004",76,0.721473324473135
"383",8309,"Quilleco","Hombre",29,-74,"2004",74,0.702487184355421
"384",8309,"Quilleco","Mujer",29,78,"2004",78,0.740459464590849
"385",8309,"Quilleco","Hombre",30,-73,"2004",73,0.692994114296564
"386",8309,"Quilleco","Mujer",30,79,"2004",79,0.749952534649706
"387",8309,"Quilleco","Hombre",31,-72,"2004",72,0.683501044237707
"388",8309,"Quilleco","Mujer",31,77,"2004",77,0.730966394531992
"389",8309,"Quilleco","Hombre",32,-71,"2004",71,0.674007974178849
"390",8309,"Quilleco","Mujer",32,75,"2004",75,0.711980254414278
"391",8309,"Quilleco","Hombre",33,-69,"2004",69,0.655021834061135
"392",8309,"Quilleco","Mujer",33,75,"2004",75,0.711980254414278
"393",8309,"Quilleco","Hombre",34,-69,"2004",69,0.655021834061135
"394",8309,"Quilleco","Mujer",34,75,"2004",75,0.711980254414278
"395",8309,"Quilleco","Hombre",35,-72,"2004",72,0.683501044237707
"396",8309,"Quilleco","Mujer",35,75,"2004",75,0.711980254414278
"397",8309,"Quilleco","Hombre",36,-74,"2004",74,0.702487184355421
"398",8309,"Quilleco","Mujer",36,74,"2004",74,0.702487184355421
"399",8309,"Quilleco","Hombre",37,-74,"2004",74,0.702487184355421
"400",8309,"Quilleco","Mujer",37,73,"2004",73,0.692994114296564
"401",8309,"Quilleco","Hombre",38,-71,"2004",71,0.674007974178849
"402",8309,"Quilleco","Mujer",38,71,"2004",71,0.674007974178849
"403",8309,"Quilleco","Hombre",39,-65,"2004",65,0.617049553825707
"404",8309,"Quilleco","Mujer",39,68,"2004",68,0.645528764002278
"405",8309,"Quilleco","Hombre",40,-63,"2004",63,0.598063413707993
"406",8309,"Quilleco","Mujer",40,64,"2004",64,0.60755648376685
"407",8309,"Quilleco","Hombre",41,-61,"2004",61,0.579077273590279
"408",8309,"Quilleco","Mujer",41,62,"2004",62,0.588570343649136
"409",8309,"Quilleco","Hombre",42,-65,"2004",65,0.617049553825707
"410",8309,"Quilleco","Mujer",42,63,"2004",63,0.598063413707993
"411",8309,"Quilleco","Hombre",43,-68,"2004",68,0.645528764002278
"412",8309,"Quilleco","Mujer",43,66,"2004",66,0.626542623884564
"413",8309,"Quilleco","Hombre",44,-70,"2004",70,0.664514904119992
"414",8309,"Quilleco","Mujer",44,68,"2004",68,0.645528764002278
"415",8309,"Quilleco","Hombre",45,-67,"2004",67,0.636035693943421
"416",8309,"Quilleco","Mujer",45,67,"2004",67,0.636035693943421
"417",8309,"Quilleco","Hombre",46,-62,"2004",62,0.588570343649136
"418",8309,"Quilleco","Mujer",46,67,"2004",67,0.636035693943421
"419",8309,"Quilleco","Hombre",47,-58,"2004",58,0.550598063413708
"420",8309,"Quilleco","Mujer",47,65,"2004",65,0.617049553825707
"421",8309,"Quilleco","Hombre",48,-57,"2004",57,0.541104993354851
"422",8309,"Quilleco","Mujer",48,65,"2004",65,0.617049553825707
"423",8309,"Quilleco","Hombre",49,-57,"2004",57,0.541104993354851
"424",8309,"Quilleco","Mujer",49,64,"2004",64,0.60755648376685
"425",8309,"Quilleco","Hombre",50,-57,"2004",57,0.541104993354851
"426",8309,"Quilleco","Mujer",50,63,"2004",63,0.598063413707993
"427",8309,"Quilleco","Hombre",51,-57,"2004",57,0.541104993354851
"428",8309,"Quilleco","Mujer",51,62,"2004",62,0.588570343649136
"429",8309,"Quilleco","Hombre",52,-57,"2004",57,0.541104993354851
"430",8309,"Quilleco","Mujer",52,60,"2004",60,0.569584203531422
"431",8309,"Quilleco","Hombre",53,-56,"2004",56,0.531611923295994
"432",8309,"Quilleco","Mujer",53,60,"2004",60,0.569584203531422
"433",8309,"Quilleco","Hombre",54,-56,"2004",56,0.531611923295994
"434",8309,"Quilleco","Mujer",54,58,"2004",58,0.550598063413708
"435",8309,"Quilleco","Hombre",55,-54,"2004",54,0.51262578317828
"436",8309,"Quilleco","Mujer",55,56,"2004",56,0.531611923295994
"437",8309,"Quilleco","Hombre",56,-56,"2004",56,0.531611923295994
"438",8309,"Quilleco","Mujer",56,57,"2004",57,0.541104993354851
"439",8309,"Quilleco","Hombre",57,-55,"2004",55,0.522118853237137
"440",8309,"Quilleco","Mujer",57,53,"2004",53,0.503132713119423
"441",8309,"Quilleco","Hombre",58,-55,"2004",55,0.522118853237137
"442",8309,"Quilleco","Mujer",58,51,"2004",51,0.484146573001709
"443",8309,"Quilleco","Hombre",59,-56,"2004",56,0.531611923295994
"444",8309,"Quilleco","Mujer",59,49,"2004",49,0.465160432883995
"445",8309,"Quilleco","Hombre",60,-54,"2004",54,0.51262578317828
"446",8309,"Quilleco","Mujer",60,48,"2004",48,0.455667362825138
"447",8309,"Quilleco","Hombre",61,-51,"2004",51,0.484146573001709
"448",8309,"Quilleco","Mujer",61,47,"2004",47,0.446174292766281
"449",8309,"Quilleco","Hombre",62,-47,"2004",47,0.446174292766281
"450",8309,"Quilleco","Mujer",62,46,"2004",46,0.436681222707424
"451",8309,"Quilleco","Hombre",63,-45,"2004",45,0.427188152648567
"452",8309,"Quilleco","Mujer",63,44,"2004",44,0.417695082589709
"453",8309,"Quilleco","Hombre",64,-43,"2004",43,0.408202012530852
"454",8309,"Quilleco","Mujer",64,42,"2004",42,0.398708942471995
"455",8309,"Quilleco","Hombre",65,-43,"2004",43,0.408202012530852
"456",8309,"Quilleco","Mujer",65,40,"2004",40,0.379722802354281
"457",8309,"Quilleco","Hombre",66,-42,"2004",42,0.398708942471995
"458",8309,"Quilleco","Mujer",66,40,"2004",40,0.379722802354281
"459",8309,"Quilleco","Hombre",67,-38,"2004",38,0.360736662236567
"460",8309,"Quilleco","Mujer",67,38,"2004",38,0.360736662236567
"461",8309,"Quilleco","Hombre",68,-35,"2004",35,0.332257452059996
"462",8309,"Quilleco","Mujer",68,33,"2004",33,0.313271311942282
"463",8309,"Quilleco","Hombre",69,-33,"2004",33,0.313271311942282
"464",8309,"Quilleco","Mujer",69,29,"2004",29,0.275299031706854
"465",8309,"Quilleco","Hombre",70,-35,"2004",35,0.332257452059996
"466",8309,"Quilleco","Mujer",70,28,"2004",28,0.265805961647997
"467",8309,"Quilleco","Hombre",71,-35,"2004",35,0.332257452059996
"468",8309,"Quilleco","Mujer",71,32,"2004",32,0.303778241883425
"469",8309,"Quilleco","Hombre",72,-34,"2004",34,0.322764382001139
"470",8309,"Quilleco","Mujer",72,36,"2004",36,0.341750522118853
"471",8309,"Quilleco","Hombre",73,-33,"2004",33,0.313271311942282
"472",8309,"Quilleco","Mujer",73,37,"2004",37,0.35124359217771
"473",8309,"Quilleco","Hombre",74,-32,"2004",32,0.303778241883425
"474",8309,"Quilleco","Mujer",74,35,"2004",35,0.332257452059996
"475",8309,"Quilleco","Hombre",75,-32,"2004",32,0.303778241883425
"476",8309,"Quilleco","Mujer",75,31,"2004",31,0.294285171824568
"477",8309,"Quilleco","Hombre",76,-30,"2004",30,0.284792101765711
"478",8309,"Quilleco","Mujer",76,27,"2004",27,0.25631289158914
"479",8309,"Quilleco","Hombre",77,-26,"2004",26,0.246819821530283
"480",8309,"Quilleco","Mujer",77,25,"2004",25,0.237326751471426
"481",8309,"Quilleco","Hombre",78,-23,"2004",23,0.218340611353712
"482",8309,"Quilleco","Mujer",78,22,"2004",22,0.208847541294855
"483",8309,"Quilleco","Hombre",79,-18,"2004",18,0.170875261059427
"484",8309,"Quilleco","Mujer",79,19,"2004",19,0.180368331118284
"485",8309,"Quilleco","Hombre",80,-97,"2004",97,0.920827795709132
"486",8309,"Quilleco","Mujer",80,126,"2004",126,1.19612682741599
"487",8309,"Quilleco","Hombre",0,-61,"2005",61,0.583955581083668
"488",8309,"Quilleco","Mujer",0,73,"2005",73,0.698832088837833
"489",8309,"Quilleco","Hombre",1,-67,"2005",67,0.641393834960751
"490",8309,"Quilleco","Mujer",1,78,"2005",78,0.746697300402068
"491",8309,"Quilleco","Hombre",2,-69,"2005",69,0.660539919586445
"492",8309,"Quilleco","Mujer",2,80,"2005",80,0.765843385027762
"493",8309,"Quilleco","Hombre",3,-75,"2005",75,0.717978173463527
"494",8309,"Quilleco","Mujer",3,84,"2005",84,0.80413555427915
"495",8309,"Quilleco","Hombre",4,-74,"2005",74,0.70840513115068
"496",8309,"Quilleco","Mujer",4,84,"2005",84,0.80413555427915
"497",8309,"Quilleco","Hombre",5,-77,"2005",77,0.737124258089221
"498",8309,"Quilleco","Mujer",5,86,"2005",86,0.823281638904844
"499",8309,"Quilleco","Hombre",6,-84,"2005",84,0.80413555427915
"500",8309,"Quilleco","Mujer",6,87,"2005",87,0.832854681217691
"501",8309,"Quilleco","Hombre",7,-94,"2005",94,0.89986597740762
"502",8309,"Quilleco","Mujer",7,92,"2005",92,0.880719892781926
"503",8309,"Quilleco","Hombre",8,-101,"2005",101,0.966877273597549
"504",8309,"Quilleco","Mujer",8,97,"2005",97,0.928585104346161
"505",8309,"Quilleco","Hombre",9,-103,"2005",103,0.986023358223243
"506",8309,"Quilleco","Mujer",9,103,"2005",103,0.986023358223243
"507",8309,"Quilleco","Hombre",10,-104,"2005",104,0.99559640053609
"508",8309,"Quilleco","Mujer",10,107,"2005",107,1.02431552747463
"509",8309,"Quilleco","Hombre",11,-104,"2005",104,0.99559640053609
"510",8309,"Quilleco","Mujer",11,108,"2005",108,1.03388856978748
"511",8309,"Quilleco","Hombre",12,-103,"2005",103,0.986023358223243
"512",8309,"Quilleco","Mujer",12,107,"2005",107,1.02431552747463
"513",8309,"Quilleco","Hombre",13,-103,"2005",103,0.986023358223243
"514",8309,"Quilleco","Mujer",13,103,"2005",103,0.986023358223243
"515",8309,"Quilleco","Hombre",14,-101,"2005",101,0.966877273597549
"516",8309,"Quilleco","Mujer",14,103,"2005",103,0.986023358223243
"517",8309,"Quilleco","Hombre",15,-94,"2005",94,0.89986597740762
"518",8309,"Quilleco","Mujer",15,99,"2005",99,0.947731188971855
"519",8309,"Quilleco","Hombre",16,-86,"2005",86,0.823281638904844
"520",8309,"Quilleco","Mujer",16,98,"2005",98,0.938158146659008
"521",8309,"Quilleco","Hombre",17,-76,"2005",76,0.727551215776374
"522",8309,"Quilleco","Mujer",17,90,"2005",90,0.861573808156232
"523",8309,"Quilleco","Hombre",18,-70,"2005",70,0.670112961899292
"524",8309,"Quilleco","Mujer",18,77,"2005",77,0.737124258089221
"525",8309,"Quilleco","Hombre",19,-67,"2005",67,0.641393834960751
"526",8309,"Quilleco","Mujer",19,68,"2005",68,0.650966877273598
"527",8309,"Quilleco","Hombre",20,-67,"2005",67,0.641393834960751
"528",8309,"Quilleco","Mujer",20,62,"2005",62,0.593528623396515
"529",8309,"Quilleco","Hombre",21,-69,"2005",69,0.660539919586445
"530",8309,"Quilleco","Mujer",21,65,"2005",65,0.622247750335057
"531",8309,"Quilleco","Hombre",22,-70,"2005",70,0.670112961899292
"532",8309,"Quilleco","Mujer",22,69,"2005",69,0.660539919586445
"533",8309,"Quilleco","Hombre",23,-68,"2005",68,0.650966877273598
"534",8309,"Quilleco","Mujer",23,73,"2005",73,0.698832088837833
"535",8309,"Quilleco","Hombre",24,-64,"2005",64,0.612674708022209
"536",8309,"Quilleco","Mujer",24,71,"2005",71,0.679686004212139
"537",8309,"Quilleco","Hombre",25,-65,"2005",65,0.622247750335057
"538",8309,"Quilleco","Mujer",25,71,"2005",71,0.679686004212139
"539",8309,"Quilleco","Hombre",26,-68,"2005",68,0.650966877273598
"540",8309,"Quilleco","Mujer",26,71,"2005",71,0.679686004212139
"541",8309,"Quilleco","Hombre",27,-70,"2005",70,0.670112961899292
"542",8309,"Quilleco","Mujer",27,72,"2005",72,0.689259046524986
"543",8309,"Quilleco","Hombre",28,-69,"2005",69,0.660539919586445
"544",8309,"Quilleco","Mujer",28,72,"2005",72,0.689259046524986
"545",8309,"Quilleco","Hombre",29,-71,"2005",71,0.679686004212139
"546",8309,"Quilleco","Mujer",29,75,"2005",75,0.717978173463527
"547",8309,"Quilleco","Hombre",30,-70,"2005",70,0.670112961899292
"548",8309,"Quilleco","Mujer",30,76,"2005",76,0.727551215776374
"549",8309,"Quilleco","Hombre",31,-71,"2005",71,0.679686004212139
"550",8309,"Quilleco","Mujer",31,75,"2005",75,0.717978173463527
"551",8309,"Quilleco","Hombre",32,-69,"2005",69,0.660539919586445
"552",8309,"Quilleco","Mujer",32,74,"2005",74,0.70840513115068
"553",8309,"Quilleco","Hombre",33,-67,"2005",67,0.641393834960751
"554",8309,"Quilleco","Mujer",33,73,"2005",73,0.698832088837833
"555",8309,"Quilleco","Hombre",34,-67,"2005",67,0.641393834960751
"556",8309,"Quilleco","Mujer",34,73,"2005",73,0.698832088837833
"557",8309,"Quilleco","Hombre",35,-70,"2005",70,0.670112961899292
"558",8309,"Quilleco","Mujer",35,72,"2005",72,0.689259046524986
"559",8309,"Quilleco","Hombre",36,-73,"2005",73,0.698832088837833
"560",8309,"Quilleco","Mujer",36,72,"2005",72,0.689259046524986
"561",8309,"Quilleco","Hombre",37,-72,"2005",72,0.689259046524986
"562",8309,"Quilleco","Mujer",37,71,"2005",71,0.679686004212139
"563",8309,"Quilleco","Hombre",38,-70,"2005",70,0.670112961899292
"564",8309,"Quilleco","Mujer",38,71,"2005",71,0.679686004212139
"565",8309,"Quilleco","Hombre",39,-65,"2005",65,0.622247750335057
"566",8309,"Quilleco","Mujer",39,68,"2005",68,0.650966877273598
"567",8309,"Quilleco","Hombre",40,-64,"2005",64,0.612674708022209
"568",8309,"Quilleco","Mujer",40,65,"2005",65,0.622247750335057
"569",8309,"Quilleco","Hombre",41,-62,"2005",62,0.593528623396515
"570",8309,"Quilleco","Mujer",41,63,"2005",63,0.603101665709362
"571",8309,"Quilleco","Hombre",42,-66,"2005",66,0.631820792647903
"572",8309,"Quilleco","Mujer",42,65,"2005",65,0.622247750335057
"573",8309,"Quilleco","Hombre",43,-69,"2005",69,0.660539919586445
"574",8309,"Quilleco","Mujer",43,68,"2005",68,0.650966877273598
"575",8309,"Quilleco","Hombre",44,-72,"2005",72,0.689259046524986
"576",8309,"Quilleco","Mujer",44,70,"2005",70,0.670112961899292
"577",8309,"Quilleco","Hombre",45,-68,"2005",68,0.650966877273598
"578",8309,"Quilleco","Mujer",45,69,"2005",69,0.660539919586445
"579",8309,"Quilleco","Hombre",46,-62,"2005",62,0.593528623396515
"580",8309,"Quilleco","Mujer",46,67,"2005",67,0.641393834960751
"581",8309,"Quilleco","Hombre",47,-60,"2005",60,0.574382538770821
"582",8309,"Quilleco","Mujer",47,66,"2005",66,0.631820792647903
"583",8309,"Quilleco","Hombre",48,-58,"2005",58,0.555236454145127
"584",8309,"Quilleco","Mujer",48,66,"2005",66,0.631820792647903
"585",8309,"Quilleco","Hombre",49,-58,"2005",58,0.555236454145127
"586",8309,"Quilleco","Mujer",49,65,"2005",65,0.622247750335057
"587",8309,"Quilleco","Hombre",50,-57,"2005",57,0.54566341183228
"588",8309,"Quilleco","Mujer",50,63,"2005",63,0.603101665709362
"589",8309,"Quilleco","Hombre",51,-59,"2005",59,0.564809496457974
"590",8309,"Quilleco","Mujer",51,62,"2005",62,0.593528623396515
"591",8309,"Quilleco","Hombre",52,-58,"2005",58,0.555236454145127
"592",8309,"Quilleco","Mujer",52,61,"2005",61,0.583955581083668
"593",8309,"Quilleco","Hombre",53,-58,"2005",58,0.555236454145127
"594",8309,"Quilleco","Mujer",53,61,"2005",61,0.583955581083668
"595",8309,"Quilleco","Hombre",54,-56,"2005",56,0.536090369519433
"596",8309,"Quilleco","Mujer",54,60,"2005",60,0.574382538770821
"597",8309,"Quilleco","Hombre",55,-56,"2005",56,0.536090369519433
"598",8309,"Quilleco","Mujer",55,57,"2005",57,0.54566341183228
"599",8309,"Quilleco","Hombre",56,-54,"2005",54,0.516944284893739
"600",8309,"Quilleco","Mujer",56,54,"2005",54,0.516944284893739
"601",8309,"Quilleco","Hombre",57,-55,"2005",55,0.526517327206586
"602",8309,"Quilleco","Mujer",57,53,"2005",53,0.507371242580892
"603",8309,"Quilleco","Hombre",58,-56,"2005",56,0.536090369519433
"604",8309,"Quilleco","Mujer",58,51,"2005",51,0.488225157955198
"605",8309,"Quilleco","Hombre",59,-56,"2005",56,0.536090369519433
"606",8309,"Quilleco","Mujer",59,49,"2005",49,0.469079073329504
"607",8309,"Quilleco","Hombre",60,-54,"2005",54,0.516944284893739
"608",8309,"Quilleco","Mujer",60,48,"2005",48,0.459506031016657
"609",8309,"Quilleco","Hombre",61,-50,"2005",50,0.478652115642351
"610",8309,"Quilleco","Mujer",61,47,"2005",47,0.44993298870381
"611",8309,"Quilleco","Hombre",62,-46,"2005",46,0.440359946390963
"612",8309,"Quilleco","Mujer",62,46,"2005",46,0.440359946390963
"613",8309,"Quilleco","Hombre",63,-44,"2005",44,0.421213861765269
"614",8309,"Quilleco","Mujer",63,44,"2005",44,0.421213861765269
"615",8309,"Quilleco","Hombre",64,-42,"2005",42,0.402067777139575
"616",8309,"Quilleco","Mujer",64,42,"2005",42,0.402067777139575
"617",8309,"Quilleco","Hombre",65,-43,"2005",43,0.411640819452422
"618",8309,"Quilleco","Mujer",65,41,"2005",41,0.392494734826728
"619",8309,"Quilleco","Hombre",66,-42,"2005",42,0.402067777139575
"620",8309,"Quilleco","Mujer",66,40,"2005",40,0.382921692513881
"621",8309,"Quilleco","Hombre",67,-39,"2005",39,0.373348650201034
"622",8309,"Quilleco","Mujer",67,39,"2005",39,0.373348650201034
"623",8309,"Quilleco","Hombre",68,-35,"2005",35,0.335056480949646
"624",8309,"Quilleco","Mujer",68,34,"2005",34,0.325483438636799
"625",8309,"Quilleco","Hombre",69,-33,"2005",33,0.315910396323952
"626",8309,"Quilleco","Mujer",69,30,"2005",30,0.287191269385411
"627",8309,"Quilleco","Hombre",70,-35,"2005",35,0.335056480949646
"628",8309,"Quilleco","Mujer",70,29,"2005",29,0.277618227072564
"629",8309,"Quilleco","Hombre",71,-35,"2005",35,0.335056480949646
"630",8309,"Quilleco","Mujer",71,31,"2005",31,0.296764311698258
"631",8309,"Quilleco","Hombre",72,-34,"2005",34,0.325483438636799
"632",8309,"Quilleco","Mujer",72,35,"2005",35,0.335056480949646
"633",8309,"Quilleco","Hombre",73,-33,"2005",33,0.315910396323952
"634",8309,"Quilleco","Mujer",73,36,"2005",36,0.344629523262493
"635",8309,"Quilleco","Hombre",74,-32,"2005",32,0.306337354011105
"636",8309,"Quilleco","Mujer",74,34,"2005",34,0.325483438636799
"637",8309,"Quilleco","Hombre",75,-32,"2005",32,0.306337354011105
"638",8309,"Quilleco","Mujer",75,31,"2005",31,0.296764311698258
"639",8309,"Quilleco","Hombre",76,-32,"2005",32,0.306337354011105
"640",8309,"Quilleco","Mujer",76,28,"2005",28,0.268045184759717
"641",8309,"Quilleco","Hombre",77,-28,"2005",28,0.268045184759717
"642",8309,"Quilleco","Mujer",77,26,"2005",26,0.248899100134023
"643",8309,"Quilleco","Hombre",78,-24,"2005",24,0.229753015508329
"644",8309,"Quilleco","Mujer",78,23,"2005",23,0.220179973195482
"645",8309,"Quilleco","Hombre",79,-19,"2005",19,0.181887803944093
"646",8309,"Quilleco","Mujer",79,20,"2005",20,0.19146084625694
"647",8309,"Quilleco","Hombre",80,-103,"2005",103,0.986023358223243
"648",8309,"Quilleco","Mujer",80,130,"2005",130,1.24449550067011
"649",8309,"Quilleco","Hombre",0,-62,"2006",62,0.598109203164191
"650",8309,"Quilleco","Mujer",0,70,"2006",70,0.675284584217635
"651",8309,"Quilleco","Hombre",1,-64,"2006",64,0.617403048427552
"652",8309,"Quilleco","Mujer",1,73,"2006",73,0.704225352112676
"653",8309,"Quilleco","Hombre",2,-66,"2006",66,0.636696893690913
"654",8309,"Quilleco","Mujer",2,74,"2006",74,0.713872274744357
"655",8309,"Quilleco","Hombre",3,-70,"2006",70,0.675284584217635
"656",8309,"Quilleco","Mujer",3,78,"2006",78,0.752459965271079
"657",8309,"Quilleco","Hombre",4,-72,"2006",72,0.694578429480996
"658",8309,"Quilleco","Mujer",4,80,"2006",80,0.771753810534439
"659",8309,"Quilleco","Hombre",5,-75,"2006",75,0.723519197376037
"660",8309,"Quilleco","Mujer",5,82,"2006",82,0.7910476557978
"661",8309,"Quilleco","Hombre",6,-80,"2006",80,0.771753810534439
"662",8309,"Quilleco","Mujer",6,83,"2006",83,0.800694578429481
"663",8309,"Quilleco","Hombre",7,-89,"2006",89,0.858576114219564
"664",8309,"Quilleco","Mujer",7,88,"2006",88,0.848929191587883
"665",8309,"Quilleco","Hombre",8,-97,"2006",97,0.935751495273008
"666",8309,"Quilleco","Mujer",8,94,"2006",94,0.906810727377966
"667",8309,"Quilleco","Hombre",9,-99,"2006",99,0.955045340536369
"668",8309,"Quilleco","Mujer",9,99,"2006",99,0.955045340536369
"669",8309,"Quilleco","Hombre",10,-99,"2006",99,0.955045340536369
"670",8309,"Quilleco","Mujer",10,103,"2006",103,0.993633031063091
"671",8309,"Quilleco","Hombre",11,-99,"2006",99,0.955045340536369
"672",8309,"Quilleco","Mujer",11,103,"2006",103,0.993633031063091
"673",8309,"Quilleco","Hombre",12,-100,"2006",100,0.964692263168049
"674",8309,"Quilleco","Mujer",12,103,"2006",103,0.993633031063091
"675",8309,"Quilleco","Hombre",13,-98,"2006",98,0.945398417904688
"676",8309,"Quilleco","Mujer",13,99,"2006",99,0.955045340536369
"677",8309,"Quilleco","Hombre",14,-98,"2006",98,0.945398417904688
"678",8309,"Quilleco","Mujer",14,99,"2006",99,0.955045340536369
"679",8309,"Quilleco","Hombre",15,-96,"2006",96,0.926104572641327
"680",8309,"Quilleco","Mujer",15,100,"2006",100,0.964692263168049
"681",8309,"Quilleco","Hombre",16,-88,"2006",88,0.848929191587883
"682",8309,"Quilleco","Mujer",16,99,"2006",99,0.955045340536369
"683",8309,"Quilleco","Hombre",17,-81,"2006",81,0.78140073316612
"684",8309,"Quilleco","Mujer",17,94,"2006",94,0.906810727377966
"685",8309,"Quilleco","Hombre",18,-74,"2006",74,0.713872274744357
"686",8309,"Quilleco","Mujer",18,81,"2006",81,0.78140073316612
"687",8309,"Quilleco","Hombre",19,-68,"2006",68,0.655990738954274
"688",8309,"Quilleco","Mujer",19,69,"2006",69,0.665637661585954
"689",8309,"Quilleco","Hombre",20,-67,"2006",67,0.646343816322593
"690",8309,"Quilleco","Mujer",20,62,"2006",62,0.598109203164191
"691",8309,"Quilleco","Hombre",21,-67,"2006",67,0.646343816322593
"692",8309,"Quilleco","Mujer",21,63,"2006",63,0.607756125795871
"693",8309,"Quilleco","Hombre",22,-68,"2006",68,0.655990738954274
"694",8309,"Quilleco","Mujer",22,67,"2006",67,0.646343816322593
"695",8309,"Quilleco","Hombre",23,-67,"2006",67,0.646343816322593
