"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",4202,"Canela","Mujer",39,69,"2004",69,0.715841892312481
"405",4202,"Canela","Hombre",40,-69,"2004",69,0.715841892312481
"406",4202,"Canela","Mujer",40,69,"2004",69,0.715841892312481
"407",4202,"Canela","Hombre",41,-70,"2004",70,0.726216412490922
"408",4202,"Canela","Mujer",41,68,"2004",68,0.705467372134039
"409",4202,"Canela","Hombre",42,-70,"2004",70,0.726216412490922
"410",4202,"Canela","Mujer",42,65,"2004",65,0.674343811598714
"411",4202,"Canela","Hombre",43,-66,"2004",66,0.684718331777155
"412",4202,"Canela","Mujer",43,64,"2004",64,0.663969291420272
"413",4202,"Canela","Hombre",44,-62,"2004",62,0.643220251063388
"414",4202,"Canela","Mujer",44,63,"2004",63,0.65359477124183
"415",4202,"Canela","Hombre",45,-58,"2004",58,0.601722170349621
"416",4202,"Canela","Mujer",45,59,"2004",59,0.612096690528063
"417",4202,"Canela","Hombre",46,-57,"2004",57,0.59134765017118
"418",4202,"Canela","Mujer",46,55,"2004",55,0.570598609814296
"419",4202,"Canela","Hombre",47,-59,"2004",59,0.612096690528063
"420",4202,"Canela","Mujer",47,54,"2004",54,0.560224089635854
"421",4202,"Canela","Hombre",48,-61,"2004",61,0.632845730884947
"422",4202,"Canela","Mujer",48,55,"2004",55,0.570598609814296
"423",4202,"Canela","Hombre",49,-60,"2004",60,0.622471210706505
"424",4202,"Canela","Mujer",49,53,"2004",53,0.549849569457413
"425",4202,"Canela","Hombre",50,-58,"2004",58,0.601722170349621
"426",4202,"Canela","Mujer",50,52,"2004",52,0.539475049278971
"427",4202,"Canela","Hombre",51,-57,"2004",57,0.59134765017118
"428",4202,"Canela","Mujer",51,51,"2004",51,0.529100529100529
"429",4202,"Canela","Hombre",52,-54,"2004",54,0.560224089635854
"430",4202,"Canela","Mujer",52,52,"2004",52,0.539475049278971
"431",4202,"Canela","Hombre",53,-52,"2004",52,0.539475049278971
"432",4202,"Canela","Mujer",53,52,"2004",52,0.539475049278971
"433",4202,"Canela","Hombre",54,-48,"2004",48,0.497976968565204
"434",4202,"Canela","Mujer",54,51,"2004",51,0.529100529100529
"435",4202,"Canela","Hombre",55,-45,"2004",45,0.466853408029879
"436",4202,"Canela","Mujer",55,49,"2004",49,0.508351488743646
"437",4202,"Canela","Hombre",56,-40,"2004",40,0.41498080713767
"438",4202,"Canela","Mujer",56,43,"2004",43,0.446104367672995
"439",4202,"Canela","Hombre",57,-38,"2004",38,0.394231766780786
"440",4202,"Canela","Mujer",57,40,"2004",40,0.41498080713767
"441",4202,"Canela","Hombre",58,-38,"2004",38,0.394231766780786
"442",4202,"Canela","Mujer",58,40,"2004",40,0.41498080713767
"443",4202,"Canela","Hombre",59,-39,"2004",39,0.404606286959228
"444",4202,"Canela","Mujer",59,43,"2004",43,0.446104367672995
"445",4202,"Canela","Hombre",60,-41,"2004",41,0.425355327316112
"446",4202,"Canela","Mujer",60,45,"2004",45,0.466853408029879
"447",4202,"Canela","Hombre",61,-43,"2004",43,0.446104367672995
"448",4202,"Canela","Mujer",61,47,"2004",47,0.487602448386762
"449",4202,"Canela","Hombre",62,-46,"2004",46,0.47722792820832
"450",4202,"Canela","Mujer",62,47,"2004",47,0.487602448386762
"451",4202,"Canela","Hombre",63,-48,"2004",48,0.497976968565204
"452",4202,"Canela","Mujer",63,50,"2004",50,0.518726008922087
"453",4202,"Canela","Hombre",64,-48,"2004",48,0.497976968565204
"454",4202,"Canela","Mujer",64,50,"2004",50,0.518726008922087
"455",4202,"Canela","Hombre",65,-45,"2004",45,0.466853408029879
"456",4202,"Canela","Mujer",65,51,"2004",51,0.529100529100529
"457",4202,"Canela","Hombre",66,-44,"2004",44,0.456478887851437
"458",4202,"Canela","Mujer",66,46,"2004",46,0.47722792820832
"459",4202,"Canela","Hombre",67,-41,"2004",41,0.425355327316112
"460",4202,"Canela","Mujer",67,44,"2004",44,0.456478887851437
"461",4202,"Canela","Hombre",68,-39,"2004",39,0.404606286959228
"462",4202,"Canela","Mujer",68,42,"2004",42,0.435729847494553
"463",4202,"Canela","Hombre",69,-37,"2004",37,0.383857246602345
"464",4202,"Canela","Mujer",69,40,"2004",40,0.41498080713767
"465",4202,"Canela","Hombre",70,-37,"2004",37,0.383857246602345
"466",4202,"Canela","Mujer",70,37,"2004",37,0.383857246602345
"467",4202,"Canela","Hombre",71,-39,"2004",39,0.404606286959228
"468",4202,"Canela","Mujer",71,35,"2004",35,0.363108206245461
"469",4202,"Canela","Hombre",72,-38,"2004",38,0.394231766780786
"470",4202,"Canela","Mujer",72,36,"2004",36,0.373482726423903
"471",4202,"Canela","Hombre",73,-37,"2004",37,0.383857246602345
"472",4202,"Canela","Mujer",73,37,"2004",37,0.383857246602345
"473",4202,"Canela","Hombre",74,-33,"2004",33,0.342359165888578
"474",4202,"Canela","Mujer",74,35,"2004",35,0.363108206245461
"475",4202,"Canela","Hombre",75,-30,"2004",30,0.311235605353252
"476",4202,"Canela","Mujer",75,31,"2004",31,0.321610125531694
"477",4202,"Canela","Hombre",76,-27,"2004",27,0.280112044817927
"478",4202,"Canela","Mujer",76,28,"2004",28,0.290486564996369
"479",4202,"Canela","Hombre",77,-26,"2004",26,0.269737524639485
"480",4202,"Canela","Mujer",77,26,"2004",26,0.269737524639485
"481",4202,"Canela","Hombre",78,-22,"2004",22,0.228239443925718
"482",4202,"Canela","Mujer",78,25,"2004",25,0.259363004461044
"483",4202,"Canela","Hombre",79,-19,"2004",19,0.197115883390393
"484",4202,"Canela","Mujer",79,22,"2004",22,0.228239443925718
"485",4202,"Canela","Hombre",80,-130,"2004",130,1.34868762319743
"486",4202,"Canela","Mujer",80,155,"2004",155,1.60805062765847
"487",4202,"Canela","Hombre",0,-62,"2005",62,0.646911519198664
"488",4202,"Canela","Mujer",0,69,"2005",69,0.719949916527546
"489",4202,"Canela","Hombre",1,-63,"2005",63,0.657345575959933
"490",4202,"Canela","Mujer",1,68,"2005",68,0.709515859766277
"491",4202,"Canela","Hombre",2,-66,"2005",66,0.68864774624374
"492",4202,"Canela","Mujer",2,67,"2005",67,0.699081803005008
"493",4202,"Canela","Hombre",3,-73,"2005",73,0.761686143572621
"494",4202,"Canela","Mujer",3,68,"2005",68,0.709515859766277
"495",4202,"Canela","Hombre",4,-76,"2005",76,0.792988313856427
"496",4202,"Canela","Mujer",4,68,"2005",68,0.709515859766277
"497",4202,"Canela","Hombre",5,-78,"2005",78,0.813856427378965
"498",4202,"Canela","Mujer",5,70,"2005",70,0.730383973288815
"499",4202,"Canela","Hombre",6,-78,"2005",78,0.813856427378965
"500",4202,"Canela","Mujer",6,74,"2005",74,0.77212020033389
"501",4202,"Canela","Hombre",7,-81,"2005",81,0.845158597662771
"502",4202,"Canela","Mujer",7,80,"2005",80,0.834724540901502
"503",4202,"Canela","Hombre",8,-84,"2005",84,0.876460767946578
"504",4202,"Canela","Mujer",8,83,"2005",83,0.866026711185309
"505",4202,"Canela","Hombre",9,-89,"2005",89,0.928631051752921
"506",4202,"Canela","Mujer",9,84,"2005",84,0.876460767946578
"507",4202,"Canela","Hombre",10,-91,"2005",91,0.949499165275459
"508",4202,"Canela","Mujer",10,87,"2005",87,0.907762938230384
"509",4202,"Canela","Hombre",11,-94,"2005",94,0.980801335559265
"510",4202,"Canela","Mujer",11,94,"2005",94,0.980801335559265
"511",4202,"Canela","Hombre",12,-95,"2005",95,0.991235392320534
"512",4202,"Canela","Mujer",12,96,"2005",96,1.0016694490818
"513",4202,"Canela","Hombre",13,-97,"2005",97,1.01210350584307
"514",4202,"Canela","Mujer",13,94,"2005",94,0.980801335559265
"515",4202,"Canela","Hombre",14,-97,"2005",97,1.01210350584307
"516",4202,"Canela","Mujer",14,84,"2005",84,0.876460767946578
"517",4202,"Canela","Hombre",15,-93,"2005",93,0.970367278797997
"518",4202,"Canela","Mujer",15,78,"2005",78,0.813856427378965
"519",4202,"Canela","Hombre",16,-85,"2005",85,0.886894824707846
"520",4202,"Canela","Mujer",16,74,"2005",74,0.77212020033389
"521",4202,"Canela","Hombre",17,-73,"2005",73,0.761686143572621
"522",4202,"Canela","Mujer",17,70,"2005",70,0.730383973288815
"523",4202,"Canela","Hombre",18,-62,"2005",62,0.646911519198664
"524",4202,"Canela","Mujer",18,66,"2005",66,0.68864774624374
"525",4202,"Canela","Hombre",19,-55,"2005",55,0.573873121869783
"526",4202,"Canela","Mujer",19,62,"2005",62,0.646911519198664
"527",4202,"Canela","Hombre",20,-53,"2005",53,0.553005008347245
"528",4202,"Canela","Mujer",20,60,"2005",60,0.626043405676127
"529",4202,"Canela","Hombre",21,-53,"2005",53,0.553005008347245
"530",4202,"Canela","Mujer",21,57,"2005",57,0.59474123539232
"531",4202,"Canela","Hombre",22,-56,"2005",56,0.584307178631052
"532",4202,"Canela","Mujer",22,58,"2005",58,0.605175292153589
"533",4202,"Canela","Hombre",23,-58,"2005",58,0.605175292153589
"534",4202,"Canela","Mujer",23,57,"2005",57,0.59474123539232
"535",4202,"Canela","Hombre",24,-58,"2005",58,0.605175292153589
"536",4202,"Canela","Mujer",24,59,"2005",59,0.615609348914858
"537",4202,"Canela","Hombre",25,-56,"2005",56,0.584307178631052
"538",4202,"Canela","Mujer",25,60,"2005",60,0.626043405676127
"539",4202,"Canela","Hombre",26,-56,"2005",56,0.584307178631052
"540",4202,"Canela","Mujer",26,62,"2005",62,0.646911519198664
"541",4202,"Canela","Hombre",27,-56,"2005",56,0.584307178631052
"542",4202,"Canela","Mujer",27,61,"2005",61,0.636477462437396
"543",4202,"Canela","Hombre",28,-57,"2005",57,0.59474123539232
"544",4202,"Canela","Mujer",28,61,"2005",61,0.636477462437396
"545",4202,"Canela","Hombre",29,-57,"2005",57,0.59474123539232
"546",4202,"Canela","Mujer",29,61,"2005",61,0.636477462437396
"547",4202,"Canela","Hombre",30,-56,"2005",56,0.584307178631052
"548",4202,"Canela","Mujer",30,62,"2005",62,0.646911519198664
"549",4202,"Canela","Hombre",31,-55,"2005",55,0.573873121869783
"550",4202,"Canela","Mujer",31,60,"2005",60,0.626043405676127
"551",4202,"Canela","Hombre",32,-57,"2005",57,0.59474123539232
"552",4202,"Canela","Mujer",32,59,"2005",59,0.615609348914858
"553",4202,"Canela","Hombre",33,-58,"2005",58,0.605175292153589
"554",4202,"Canela","Mujer",33,60,"2005",60,0.626043405676127
"555",4202,"Canela","Hombre",34,-60,"2005",60,0.626043405676127
"556",4202,"Canela","Mujer",34,61,"2005",61,0.636477462437396
"557",4202,"Canela","Hombre",35,-64,"2005",64,0.667779632721202
"558",4202,"Canela","Mujer",35,64,"2005",64,0.667779632721202
"559",4202,"Canela","Hombre",36,-67,"2005",67,0.699081803005008
"560",4202,"Canela","Mujer",36,64,"2005",64,0.667779632721202
"561",4202,"Canela","Hombre",37,-70,"2005",70,0.730383973288815
"562",4202,"Canela","Mujer",37,66,"2005",66,0.68864774624374
"563",4202,"Canela","Hombre",38,-69,"2005",69,0.719949916527546
"564",4202,"Canela","Mujer",38,67,"2005",67,0.699081803005008
"565",4202,"Canela","Hombre",39,-68,"2005",68,0.709515859766277
"566",4202,"Canela","Mujer",39,70,"2005",70,0.730383973288815
"567",4202,"Canela","Hombre",40,-69,"2005",69,0.719949916527546
"568",4202,"Canela","Mujer",40,70,"2005",70,0.730383973288815
"569",4202,"Canela","Hombre",41,-71,"2005",71,0.740818030050084
"570",4202,"Canela","Mujer",41,69,"2005",69,0.719949916527546
"571",4202,"Canela","Hombre",42,-72,"2005",72,0.751252086811352
"572",4202,"Canela","Mujer",42,67,"2005",67,0.699081803005008
"573",4202,"Canela","Hombre",43,-66,"2005",66,0.68864774624374
"574",4202,"Canela","Mujer",43,65,"2005",65,0.678213689482471
"575",4202,"Canela","Hombre",44,-61,"2005",61,0.636477462437396
"576",4202,"Canela","Mujer",44,63,"2005",63,0.657345575959933
"577",4202,"Canela","Hombre",45,-57,"2005",57,0.59474123539232
"578",4202,"Canela","Mujer",45,59,"2005",59,0.615609348914858
"579",4202,"Canela","Hombre",46,-58,"2005",58,0.605175292153589
"580",4202,"Canela","Mujer",46,57,"2005",57,0.59474123539232
"581",4202,"Canela","Hombre",47,-59,"2005",59,0.615609348914858
"582",4202,"Canela","Mujer",47,54,"2005",54,0.563439065108514
"583",4202,"Canela","Hombre",48,-61,"2005",61,0.636477462437396
"584",4202,"Canela","Mujer",48,55,"2005",55,0.573873121869783
"585",4202,"Canela","Hombre",49,-61,"2005",61,0.636477462437396
"586",4202,"Canela","Mujer",49,54,"2005",54,0.563439065108514
"587",4202,"Canela","Hombre",50,-60,"2005",60,0.626043405676127
"588",4202,"Canela","Mujer",50,54,"2005",54,0.563439065108514
"589",4202,"Canela","Hombre",51,-59,"2005",59,0.615609348914858
"590",4202,"Canela","Mujer",51,53,"2005",53,0.553005008347245
"591",4202,"Canela","Hombre",52,-57,"2005",57,0.59474123539232
"592",4202,"Canela","Mujer",52,53,"2005",53,0.553005008347245
"593",4202,"Canela","Hombre",53,-54,"2005",54,0.563439065108514
"594",4202,"Canela","Mujer",53,53,"2005",53,0.553005008347245
"595",4202,"Canela","Hombre",54,-49,"2005",49,0.51126878130217
"596",4202,"Canela","Mujer",54,53,"2005",53,0.553005008347245
"597",4202,"Canela","Hombre",55,-45,"2005",45,0.469532554257095
"598",4202,"Canela","Mujer",55,49,"2005",49,0.51126878130217
"599",4202,"Canela","Hombre",56,-42,"2005",42,0.438230383973289
"600",4202,"Canela","Mujer",56,46,"2005",46,0.479966611018364
"601",4202,"Canela","Hombre",57,-40,"2005",40,0.417362270450751
"602",4202,"Canela","Mujer",57,41,"2005",41,0.42779632721202
"603",4202,"Canela","Hombre",58,-40,"2005",40,0.417362270450751
"604",4202,"Canela","Mujer",58,41,"2005",41,0.42779632721202
"605",4202,"Canela","Hombre",59,-39,"2005",39,0.406928213689482
"606",4202,"Canela","Mujer",59,43,"2005",43,0.448664440734558
"607",4202,"Canela","Hombre",60,-40,"2005",40,0.417362270450751
"608",4202,"Canela","Mujer",60,45,"2005",45,0.469532554257095
"609",4202,"Canela","Hombre",61,-42,"2005",42,0.438230383973289
"610",4202,"Canela","Mujer",61,46,"2005",46,0.479966611018364
"611",4202,"Canela","Hombre",62,-47,"2005",47,0.490400667779633
"612",4202,"Canela","Mujer",62,47,"2005",47,0.490400667779633
"613",4202,"Canela","Hombre",63,-47,"2005",47,0.490400667779633
"614",4202,"Canela","Mujer",63,49,"2005",49,0.51126878130217
"615",4202,"Canela","Hombre",64,-48,"2005",48,0.500834724540901
"616",4202,"Canela","Mujer",64,50,"2005",50,0.521702838063439
"617",4202,"Canela","Hombre",65,-45,"2005",45,0.469532554257095
"618",4202,"Canela","Mujer",65,49,"2005",49,0.51126878130217
"619",4202,"Canela","Hombre",66,-44,"2005",44,0.459098497495826
"620",4202,"Canela","Mujer",66,47,"2005",47,0.490400667779633
"621",4202,"Canela","Hombre",67,-42,"2005",42,0.438230383973289
"622",4202,"Canela","Mujer",67,44,"2005",44,0.459098497495826
"623",4202,"Canela","Hombre",68,-40,"2005",40,0.417362270450751
"624",4202,"Canela","Mujer",68,43,"2005",43,0.448664440734558
"625",4202,"Canela","Hombre",69,-38,"2005",38,0.396494156928214
"626",4202,"Canela","Mujer",69,40,"2005",40,0.417362270450751
"627",4202,"Canela","Hombre",70,-37,"2005",37,0.386060100166945
"628",4202,"Canela","Mujer",70,36,"2005",36,0.375626043405676
"629",4202,"Canela","Hombre",71,-38,"2005",38,0.396494156928214
"630",4202,"Canela","Mujer",71,35,"2005",35,0.365191986644407
"631",4202,"Canela","Hombre",72,-37,"2005",37,0.386060100166945
"632",4202,"Canela","Mujer",72,35,"2005",35,0.365191986644407
"633",4202,"Canela","Hombre",73,-37,"2005",37,0.386060100166945
"634",4202,"Canela","Mujer",73,36,"2005",36,0.375626043405676
"635",4202,"Canela","Hombre",74,-33,"2005",33,0.34432387312187
"636",4202,"Canela","Mujer",74,36,"2005",36,0.375626043405676
"637",4202,"Canela","Hombre",75,-31,"2005",31,0.323455759599332
"638",4202,"Canela","Mujer",75,32,"2005",32,0.333889816360601
"639",4202,"Canela","Hombre",76,-29,"2005",29,0.302587646076795
"640",4202,"Canela","Mujer",76,30,"2005",30,0.313021702838063
"641",4202,"Canela","Hombre",77,-27,"2005",27,0.281719532554257
"642",4202,"Canela","Mujer",77,28,"2005",28,0.292153589315526
"643",4202,"Canela","Hombre",78,-23,"2005",23,0.239983305509182
"644",4202,"Canela","Mujer",78,26,"2005",26,0.271285475792988
"645",4202,"Canela","Hombre",79,-20,"2005",20,0.208681135225376
"646",4202,"Canela","Mujer",79,24,"2005",24,0.250417362270451
"647",4202,"Canela","Hombre",80,-138,"2005",138,1.43989983305509
"648",4202,"Canela","Mujer",80,163,"2005",163,1.70075125208681
"649",4202,"Canela","Hombre",0,-62,"2006",62,0.650099612037328
"650",4202,"Canela","Mujer",0,68,"2006",68,0.71301247771836
"651",4202,"Canela","Hombre",1,-62,"2006",62,0.650099612037328
"652",4202,"Canela","Mujer",1,66,"2006",66,0.692041522491349
"653",4202,"Canela","Hombre",2,-64,"2006",64,0.671070567264339
"654",4202,"Canela","Mujer",2,64,"2006",64,0.671070567264339
"655",4202,"Canela","Hombre",3,-67,"2006",67,0.702527000104855
"656",4202,"Canela","Mujer",3,62,"2006",62,0.650099612037328
"657",4202,"Canela","Hombre",4,-72,"2006",72,0.754954388172381
"658",4202,"Canela","Mujer",4,65,"2006",65,0.681556044877844
"659",4202,"Canela","Hombre",5,-75,"2006",75,0.786410821012897
"660",4202,"Canela","Mujer",5,67,"2006",67,0.702527000104855
"661",4202,"Canela","Hombre",6,-76,"2006",76,0.796896298626402
"662",4202,"Canela","Mujer",6,72,"2006",72,0.754954388172381
"663",4202,"Canela","Hombre",7,-79,"2006",79,0.828352731466918
"664",4202,"Canela","Mujer",7,76,"2006",76,0.796896298626402
"665",4202,"Canela","Hombre",8,-82,"2006",82,0.859809164307434
"666",4202,"Canela","Mujer",8,79,"2006",79,0.828352731466918
"667",4202,"Canela","Hombre",9,-87,"2006",87,0.912236552374961
"668",4202,"Canela","Mujer",9,81,"2006",81,0.849323686693929
"669",4202,"Canela","Hombre",10,-88,"2006",88,0.922722029988466
"670",4202,"Canela","Mujer",10,84,"2006",84,0.880780119534445
"671",4202,"Canela","Hombre",11,-90,"2006",90,0.943692985215477
"672",4202,"Canela","Mujer",11,90,"2006",90,0.943692985215477
"673",4202,"Canela","Hombre",12,-91,"2006",91,0.954178462828982
"674",4202,"Canela","Mujer",12,92,"2006",92,0.964663940442487
"675",4202,"Canela","Hombre",13,-92,"2006",92,0.964663940442487
"676",4202,"Canela","Mujer",13,90,"2006",90,0.943692985215477
"677",4202,"Canela","Hombre",14,-94,"2006",94,0.985634895669498
"678",4202,"Canela","Mujer",14,82,"2006",82,0.859809164307434
"679",4202,"Canela","Hombre",15,-92,"2006",92,0.964663940442487
"680",4202,"Canela","Mujer",15,78,"2006",78,0.817867253853413
"681",4202,"Canela","Hombre",16,-85,"2006",85,0.89126559714795
"682",4202,"Canela","Mujer",16,74,"2006",74,0.775925343399392
"683",4202,"Canela","Hombre",17,-75,"2006",75,0.786410821012897
"684",4202,"Canela","Mujer",17,71,"2006",71,0.744468910558876
"685",4202,"Canela","Hombre",18,-64,"2006",64,0.671070567264339
"686",4202,"Canela","Mujer",18,66,"2006",66,0.692041522491349
"687",4202,"Canela","Hombre",19,-56,"2006",56,0.587186746356297
"688",4202,"Canela","Mujer",19,62,"2006",62,0.650099612037328
"689",4202,"Canela","Hombre",20,-53,"2006",53,0.555730313515781
"690",4202,"Canela","Mujer",20,59,"2006",59,0.618643179196812
"691",4202,"Canela","Hombre",21,-53,"2006",53,0.555730313515781
"692",4202,"Canela","Mujer",21,56,"2006",56,0.587186746356297
"693",4202,"Canela","Hombre",22,-55,"2006",55,0.576701268742791
"694",4202,"Canela","Mujer",22,56,"2006",56,0.587186746356297
"695",4202,"Canela","Hombre",23,-57,"2006",57,0.597672223969802
"696",4202,"Canela","Mujer",23,55,"2006",55,0.576701268742791
"697",4202,"Canela","Hombre",24,-58,"2006",58,0.608157701583307
"698",4202,"Canela","Mujer",24,57,"2006",57,0.597672223969802
"699",4202,"Canela","Hombre",25,-56,"2006",56,0.587186746356297
"700",4202,"Canela","Mujer",25,58,"2006",58,0.608157701583307
"701",4202,"Canela","Hombre",26,-55,"2006",55,0.576701268742791
"702",4202,"Canela","Mujer",26,60,"2006",60,0.629128656810318
"703",4202,"Canela","Hombre",27,-56,"2006",56,0.587186746356297
"704",4202,"Canela","Mujer",27,61,"2006",61,0.639614134423823
"705",4202,"Canela","Hombre",28,-56,"2006",56,0.587186746356297
"706",4202,"Canela","Mujer",28,61,"2006",61,0.639614134423823
"707",4202,"Canela","Hombre",29,-55,"2006",55,0.576701268742791
"708",4202,"Canela","Mujer",29,60,"2006",60,0.629128656810318
"709",4202,"Canela","Hombre",30,-54,"2006",54,0.566215791129286
"710",4202,"Canela","Mujer",30,59,"2006",59,0.618643179196812
"711",4202,"Canela","Hombre",31,-55,"2006",55,0.576701268742791
"712",4202,"Canela","Mujer",31,59,"2006",59,0.618643179196812
"713",4202,"Canela","Hombre",32,-57,"2006",57,0.597672223969802
"714",4202,"Canela","Mujer",32,60,"2006",60,0.629128656810318
"715",4202,"Canela","Hombre",33,-59,"2006",59,0.618643179196812
"716",4202,"Canela","Mujer",33,61,"2006",61,0.639614134423823
"717",4202,"Canela","Hombre",34,-59,"2006",59,0.618643179196812
"718",4202,"Canela","Mujer",34,61,"2006",61,0.639614134423823
