"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",11401,"Chile Chico","Mujer",23,26,"2004",26,0.562770562770563
"373",11401,"Chile Chico","Hombre",24,-26,"2004",26,0.562770562770563
"374",11401,"Chile Chico","Mujer",24,26,"2004",26,0.562770562770563
"375",11401,"Chile Chico","Hombre",25,-27,"2004",27,0.584415584415584
"376",11401,"Chile Chico","Mujer",25,27,"2004",27,0.584415584415584
"377",11401,"Chile Chico","Hombre",26,-29,"2004",29,0.627705627705628
"378",11401,"Chile Chico","Mujer",26,30,"2004",30,0.649350649350649
"379",11401,"Chile Chico","Hombre",27,-32,"2004",32,0.692640692640693
"380",11401,"Chile Chico","Mujer",27,33,"2004",33,0.714285714285714
"381",11401,"Chile Chico","Hombre",28,-34,"2004",34,0.735930735930736
"382",11401,"Chile Chico","Mujer",28,34,"2004",34,0.735930735930736
"383",11401,"Chile Chico","Hombre",29,-37,"2004",37,0.800865800865801
"384",11401,"Chile Chico","Mujer",29,34,"2004",34,0.735930735930736
"385",11401,"Chile Chico","Hombre",30,-39,"2004",39,0.844155844155844
"386",11401,"Chile Chico","Mujer",30,35,"2004",35,0.757575757575758
"387",11401,"Chile Chico","Hombre",31,-39,"2004",39,0.844155844155844
"388",11401,"Chile Chico","Mujer",31,36,"2004",36,0.779220779220779
"389",11401,"Chile Chico","Hombre",32,-37,"2004",37,0.800865800865801
"390",11401,"Chile Chico","Mujer",32,37,"2004",37,0.800865800865801
"391",11401,"Chile Chico","Hombre",33,-36,"2004",36,0.779220779220779
"392",11401,"Chile Chico","Mujer",33,35,"2004",35,0.757575757575758
"393",11401,"Chile Chico","Hombre",34,-35,"2004",35,0.757575757575758
"394",11401,"Chile Chico","Mujer",34,35,"2004",35,0.757575757575758
"395",11401,"Chile Chico","Hombre",35,-36,"2004",36,0.779220779220779
"396",11401,"Chile Chico","Mujer",35,35,"2004",35,0.757575757575758
"397",11401,"Chile Chico","Hombre",36,-36,"2004",36,0.779220779220779
"398",11401,"Chile Chico","Mujer",36,34,"2004",34,0.735930735930736
"399",11401,"Chile Chico","Hombre",37,-38,"2004",38,0.822510822510823
"400",11401,"Chile Chico","Mujer",37,33,"2004",33,0.714285714285714
"401",11401,"Chile Chico","Hombre",38,-39,"2004",39,0.844155844155844
"402",11401,"Chile Chico","Mujer",38,31,"2004",31,0.670995670995671
"403",11401,"Chile Chico","Hombre",39,-41,"2004",41,0.887445887445887
"404",11401,"Chile Chico","Mujer",39,29,"2004",29,0.627705627705628
"405",11401,"Chile Chico","Hombre",40,-43,"2004",43,0.930735930735931
"406",11401,"Chile Chico","Mujer",40,29,"2004",29,0.627705627705628
"407",11401,"Chile Chico","Hombre",41,-47,"2004",47,1.01731601731602
"408",11401,"Chile Chico","Mujer",41,31,"2004",31,0.670995670995671
"409",11401,"Chile Chico","Hombre",42,-44,"2004",44,0.952380952380952
"410",11401,"Chile Chico","Mujer",42,32,"2004",32,0.692640692640693
"411",11401,"Chile Chico","Hombre",43,-41,"2004",41,0.887445887445887
"412",11401,"Chile Chico","Mujer",43,32,"2004",32,0.692640692640693
"413",11401,"Chile Chico","Hombre",44,-37,"2004",37,0.800865800865801
"414",11401,"Chile Chico","Mujer",44,31,"2004",31,0.670995670995671
"415",11401,"Chile Chico","Hombre",45,-38,"2004",38,0.822510822510823
"416",11401,"Chile Chico","Mujer",45,32,"2004",32,0.692640692640693
"417",11401,"Chile Chico","Hombre",46,-40,"2004",40,0.865800865800866
"418",11401,"Chile Chico","Mujer",46,33,"2004",33,0.714285714285714
"419",11401,"Chile Chico","Hombre",47,-41,"2004",41,0.887445887445887
"420",11401,"Chile Chico","Mujer",47,32,"2004",32,0.692640692640693
"421",11401,"Chile Chico","Hombre",48,-40,"2004",40,0.865800865800866
"422",11401,"Chile Chico","Mujer",48,29,"2004",29,0.627705627705628
"423",11401,"Chile Chico","Hombre",49,-36,"2004",36,0.779220779220779
"424",11401,"Chile Chico","Mujer",49,27,"2004",27,0.584415584415584
"425",11401,"Chile Chico","Hombre",50,-33,"2004",33,0.714285714285714
"426",11401,"Chile Chico","Mujer",50,25,"2004",25,0.541125541125541
"427",11401,"Chile Chico","Hombre",51,-30,"2004",30,0.649350649350649
"428",11401,"Chile Chico","Mujer",51,24,"2004",24,0.519480519480519
"429",11401,"Chile Chico","Hombre",52,-28,"2004",28,0.606060606060606
"430",11401,"Chile Chico","Mujer",52,25,"2004",25,0.541125541125541
"431",11401,"Chile Chico","Hombre",53,-25,"2004",25,0.541125541125541
"432",11401,"Chile Chico","Mujer",53,26,"2004",26,0.562770562770563
"433",11401,"Chile Chico","Hombre",54,-24,"2004",24,0.519480519480519
"434",11401,"Chile Chico","Mujer",54,24,"2004",24,0.519480519480519
"435",11401,"Chile Chico","Hombre",55,-23,"2004",23,0.497835497835498
"436",11401,"Chile Chico","Mujer",55,23,"2004",23,0.497835497835498
"437",11401,"Chile Chico","Hombre",56,-24,"2004",24,0.519480519480519
"438",11401,"Chile Chico","Mujer",56,22,"2004",22,0.476190476190476
"439",11401,"Chile Chico","Hombre",57,-22,"2004",22,0.476190476190476
"440",11401,"Chile Chico","Mujer",57,20,"2004",20,0.432900432900433
"441",11401,"Chile Chico","Hombre",58,-19,"2004",19,0.411255411255411
"442",11401,"Chile Chico","Mujer",58,18,"2004",18,0.38961038961039
"443",11401,"Chile Chico","Hombre",59,-17,"2004",17,0.367965367965368
"444",11401,"Chile Chico","Mujer",59,16,"2004",16,0.346320346320346
"445",11401,"Chile Chico","Hombre",60,-16,"2004",16,0.346320346320346
"446",11401,"Chile Chico","Mujer",60,15,"2004",15,0.324675324675325
"447",11401,"Chile Chico","Hombre",61,-17,"2004",17,0.367965367965368
"448",11401,"Chile Chico","Mujer",61,15,"2004",15,0.324675324675325
"449",11401,"Chile Chico","Hombre",62,-17,"2004",17,0.367965367965368
"450",11401,"Chile Chico","Mujer",62,15,"2004",15,0.324675324675325
"451",11401,"Chile Chico","Hombre",63,-18,"2004",18,0.38961038961039
"452",11401,"Chile Chico","Mujer",63,16,"2004",16,0.346320346320346
"453",11401,"Chile Chico","Hombre",64,-19,"2004",19,0.411255411255411
"454",11401,"Chile Chico","Mujer",64,16,"2004",16,0.346320346320346
"455",11401,"Chile Chico","Hombre",65,-18,"2004",18,0.38961038961039
"456",11401,"Chile Chico","Mujer",65,16,"2004",16,0.346320346320346
"457",11401,"Chile Chico","Hombre",66,-16,"2004",16,0.346320346320346
"458",11401,"Chile Chico","Mujer",66,15,"2004",15,0.324675324675325
"459",11401,"Chile Chico","Hombre",67,-14,"2004",14,0.303030303030303
"460",11401,"Chile Chico","Mujer",67,14,"2004",14,0.303030303030303
"461",11401,"Chile Chico","Hombre",68,-13,"2004",13,0.281385281385281
"462",11401,"Chile Chico","Mujer",68,14,"2004",14,0.303030303030303
"463",11401,"Chile Chico","Hombre",69,-13,"2004",13,0.281385281385281
"464",11401,"Chile Chico","Mujer",69,14,"2004",14,0.303030303030303
"465",11401,"Chile Chico","Hombre",70,-12,"2004",12,0.25974025974026
"466",11401,"Chile Chico","Mujer",70,13,"2004",13,0.281385281385281
"467",11401,"Chile Chico","Hombre",71,-11,"2004",11,0.238095238095238
"468",11401,"Chile Chico","Mujer",71,12,"2004",12,0.25974025974026
"469",11401,"Chile Chico","Hombre",72,-10,"2004",10,0.216450216450216
"470",11401,"Chile Chico","Mujer",72,10,"2004",10,0.216450216450216
"471",11401,"Chile Chico","Hombre",73,-9,"2004",9,0.194805194805195
"472",11401,"Chile Chico","Mujer",73,9,"2004",9,0.194805194805195
"473",11401,"Chile Chico","Hombre",74,-9,"2004",9,0.194805194805195
"474",11401,"Chile Chico","Mujer",74,9,"2004",9,0.194805194805195
"475",11401,"Chile Chico","Hombre",75,-9,"2004",9,0.194805194805195
"476",11401,"Chile Chico","Mujer",75,9,"2004",9,0.194805194805195
"477",11401,"Chile Chico","Hombre",76,-8,"2004",8,0.173160173160173
"478",11401,"Chile Chico","Mujer",76,9,"2004",9,0.194805194805195
"479",11401,"Chile Chico","Hombre",77,-7,"2004",7,0.151515151515152
"480",11401,"Chile Chico","Mujer",77,8,"2004",8,0.173160173160173
"481",11401,"Chile Chico","Hombre",78,-6,"2004",6,0.12987012987013
"482",11401,"Chile Chico","Mujer",78,7,"2004",7,0.151515151515152
"483",11401,"Chile Chico","Hombre",79,-5,"2004",5,0.108225108225108
"484",11401,"Chile Chico","Mujer",79,6,"2004",6,0.12987012987013
"485",11401,"Chile Chico","Hombre",80,-35,"2004",35,0.757575757575758
"486",11401,"Chile Chico","Mujer",80,32,"2004",32,0.692640692640693
"487",11401,"Chile Chico","Hombre",0,-41,"2005",41,0.882479552303056
"488",11401,"Chile Chico","Mujer",0,27,"2005",27,0.581145071028842
"489",11401,"Chile Chico","Hombre",1,-41,"2005",41,0.882479552303056
"490",11401,"Chile Chico","Mujer",1,28,"2005",28,0.602668962548429
"491",11401,"Chile Chico","Hombre",2,-43,"2005",43,0.92552733534223
"492",11401,"Chile Chico","Mujer",2,32,"2005",32,0.688764528626776
"493",11401,"Chile Chico","Hombre",3,-40,"2005",40,0.86095566078347
"494",11401,"Chile Chico","Mujer",3,37,"2005",37,0.796383986224709
"495",11401,"Chile Chico","Hombre",4,-37,"2005",37,0.796383986224709
"496",11401,"Chile Chico","Mujer",4,39,"2005",39,0.839431769263883
"497",11401,"Chile Chico","Hombre",5,-37,"2005",37,0.796383986224709
"498",11401,"Chile Chico","Mujer",5,41,"2005",41,0.882479552303056
"499",11401,"Chile Chico","Hombre",6,-40,"2005",40,0.86095566078347
"500",11401,"Chile Chico","Mujer",6,44,"2005",44,0.947051226861817
"501",11401,"Chile Chico","Hombre",7,-44,"2005",44,0.947051226861817
"502",11401,"Chile Chico","Mujer",7,44,"2005",44,0.947051226861817
"503",11401,"Chile Chico","Hombre",8,-45,"2005",45,0.968575118381403
"504",11401,"Chile Chico","Mujer",8,43,"2005",43,0.92552733534223
"505",11401,"Chile Chico","Hombre",9,-44,"2005",44,0.947051226861817
"506",11401,"Chile Chico","Mujer",9,42,"2005",42,0.904003443822643
"507",11401,"Chile Chico","Hombre",10,-42,"2005",42,0.904003443822643
"508",11401,"Chile Chico","Mujer",10,40,"2005",40,0.86095566078347
"509",11401,"Chile Chico","Hombre",11,-41,"2005",41,0.882479552303056
"510",11401,"Chile Chico","Mujer",11,38,"2005",38,0.817907877744296
"511",11401,"Chile Chico","Hombre",12,-41,"2005",41,0.882479552303056
"512",11401,"Chile Chico","Mujer",12,38,"2005",38,0.817907877744296
"513",11401,"Chile Chico","Hombre",13,-43,"2005",43,0.92552733534223
"514",11401,"Chile Chico","Mujer",13,43,"2005",43,0.92552733534223
"515",11401,"Chile Chico","Hombre",14,-47,"2005",47,1.01162290142058
"516",11401,"Chile Chico","Mujer",14,48,"2005",48,1.03314679294016
"517",11401,"Chile Chico","Hombre",15,-48,"2005",48,1.03314679294016
"518",11401,"Chile Chico","Mujer",15,50,"2005",50,1.07619457597934
"519",11401,"Chile Chico","Hombre",16,-45,"2005",45,0.968575118381403
"520",11401,"Chile Chico","Mujer",16,47,"2005",47,1.01162290142058
"521",11401,"Chile Chico","Hombre",17,-37,"2005",37,0.796383986224709
"522",11401,"Chile Chico","Mujer",17,40,"2005",40,0.86095566078347
"523",11401,"Chile Chico","Hombre",18,-29,"2005",29,0.624192854068016
"524",11401,"Chile Chico","Mujer",18,32,"2005",32,0.688764528626776
"525",11401,"Chile Chico","Hombre",19,-24,"2005",24,0.516573396470082
"526",11401,"Chile Chico","Mujer",19,27,"2005",27,0.581145071028842
"527",11401,"Chile Chico","Hombre",20,-23,"2005",23,0.495049504950495
"528",11401,"Chile Chico","Mujer",20,25,"2005",25,0.538097287989668
"529",11401,"Chile Chico","Hombre",21,-22,"2005",22,0.473525613430908
"530",11401,"Chile Chico","Mujer",21,25,"2005",25,0.538097287989668
"531",11401,"Chile Chico","Hombre",22,-23,"2005",23,0.495049504950495
"532",11401,"Chile Chico","Mujer",22,26,"2005",26,0.559621179509255
"533",11401,"Chile Chico","Hombre",23,-24,"2005",24,0.516573396470082
"534",11401,"Chile Chico","Mujer",23,25,"2005",25,0.538097287989668
"535",11401,"Chile Chico","Hombre",24,-26,"2005",26,0.559621179509255
"536",11401,"Chile Chico","Mujer",24,25,"2005",25,0.538097287989668
"537",11401,"Chile Chico","Hombre",25,-27,"2005",27,0.581145071028842
"538",11401,"Chile Chico","Mujer",25,26,"2005",26,0.559621179509255
"539",11401,"Chile Chico","Hombre",26,-29,"2005",29,0.624192854068016
"540",11401,"Chile Chico","Mujer",26,29,"2005",29,0.624192854068016
"541",11401,"Chile Chico","Hombre",27,-31,"2005",31,0.667240637107189
"542",11401,"Chile Chico","Mujer",27,31,"2005",31,0.667240637107189
"543",11401,"Chile Chico","Hombre",28,-34,"2005",34,0.731812311665949
"544",11401,"Chile Chico","Mujer",28,33,"2005",33,0.710288420146363
"545",11401,"Chile Chico","Hombre",29,-36,"2005",36,0.774860094705123
"546",11401,"Chile Chico","Mujer",29,34,"2005",34,0.731812311665949
"547",11401,"Chile Chico","Hombre",30,-38,"2005",38,0.817907877744296
"548",11401,"Chile Chico","Mujer",30,36,"2005",36,0.774860094705123
"549",11401,"Chile Chico","Hombre",31,-39,"2005",39,0.839431769263883
"550",11401,"Chile Chico","Mujer",31,38,"2005",38,0.817907877744296
"551",11401,"Chile Chico","Hombre",32,-38,"2005",38,0.817907877744296
"552",11401,"Chile Chico","Mujer",32,38,"2005",38,0.817907877744296
"553",11401,"Chile Chico","Hombre",33,-37,"2005",37,0.796383986224709
"554",11401,"Chile Chico","Mujer",33,36,"2005",36,0.774860094705123
"555",11401,"Chile Chico","Hombre",34,-35,"2005",35,0.753336203185536
"556",11401,"Chile Chico","Mujer",34,35,"2005",35,0.753336203185536
"557",11401,"Chile Chico","Hombre",35,-36,"2005",36,0.774860094705123
"558",11401,"Chile Chico","Mujer",35,34,"2005",34,0.731812311665949
"559",11401,"Chile Chico","Hombre",36,-36,"2005",36,0.774860094705123
"560",11401,"Chile Chico","Mujer",36,35,"2005",35,0.753336203185536
"561",11401,"Chile Chico","Hombre",37,-37,"2005",37,0.796383986224709
"562",11401,"Chile Chico","Mujer",37,33,"2005",33,0.710288420146363
"563",11401,"Chile Chico","Hombre",38,-38,"2005",38,0.817907877744296
"564",11401,"Chile Chico","Mujer",38,31,"2005",31,0.667240637107189
"565",11401,"Chile Chico","Hombre",39,-41,"2005",41,0.882479552303056
"566",11401,"Chile Chico","Mujer",39,29,"2005",29,0.624192854068016
"567",11401,"Chile Chico","Hombre",40,-43,"2005",43,0.92552733534223
"568",11401,"Chile Chico","Mujer",40,29,"2005",29,0.624192854068016
"569",11401,"Chile Chico","Hombre",41,-46,"2005",46,0.99009900990099
"570",11401,"Chile Chico","Mujer",41,32,"2005",32,0.688764528626776
"571",11401,"Chile Chico","Hombre",42,-44,"2005",44,0.947051226861817
"572",11401,"Chile Chico","Mujer",42,33,"2005",33,0.710288420146363
"573",11401,"Chile Chico","Hombre",43,-41,"2005",41,0.882479552303056
"574",11401,"Chile Chico","Mujer",43,32,"2005",32,0.688764528626776
"575",11401,"Chile Chico","Hombre",44,-38,"2005",38,0.817907877744296
"576",11401,"Chile Chico","Mujer",44,31,"2005",31,0.667240637107189
"577",11401,"Chile Chico","Hombre",45,-38,"2005",38,0.817907877744296
"578",11401,"Chile Chico","Mujer",45,32,"2005",32,0.688764528626776
"579",11401,"Chile Chico","Hombre",46,-40,"2005",40,0.86095566078347
"580",11401,"Chile Chico","Mujer",46,32,"2005",32,0.688764528626776
"581",11401,"Chile Chico","Hombre",47,-41,"2005",41,0.882479552303056
"582",11401,"Chile Chico","Mujer",47,32,"2005",32,0.688764528626776
"583",11401,"Chile Chico","Hombre",48,-40,"2005",40,0.86095566078347
"584",11401,"Chile Chico","Mujer",48,30,"2005",30,0.645716745587602
"585",11401,"Chile Chico","Hombre",49,-37,"2005",37,0.796383986224709
"586",11401,"Chile Chico","Mujer",49,28,"2005",28,0.602668962548429
"587",11401,"Chile Chico","Hombre",50,-34,"2005",34,0.731812311665949
"588",11401,"Chile Chico","Mujer",50,26,"2005",26,0.559621179509255
"589",11401,"Chile Chico","Hombre",51,-31,"2005",31,0.667240637107189
"590",11401,"Chile Chico","Mujer",51,25,"2005",25,0.538097287989668
"591",11401,"Chile Chico","Hombre",52,-29,"2005",29,0.624192854068016
"592",11401,"Chile Chico","Mujer",52,25,"2005",25,0.538097287989668
"593",11401,"Chile Chico","Hombre",53,-27,"2005",27,0.581145071028842
"594",11401,"Chile Chico","Mujer",53,27,"2005",27,0.581145071028842
"595",11401,"Chile Chico","Hombre",54,-26,"2005",26,0.559621179509255
"596",11401,"Chile Chico","Mujer",54,27,"2005",27,0.581145071028842
"597",11401,"Chile Chico","Hombre",55,-25,"2005",25,0.538097287989668
"598",11401,"Chile Chico","Mujer",55,24,"2005",24,0.516573396470082
"599",11401,"Chile Chico","Hombre",56,-25,"2005",25,0.538097287989668
"600",11401,"Chile Chico","Mujer",56,22,"2005",22,0.473525613430908
"601",11401,"Chile Chico","Hombre",57,-23,"2005",23,0.495049504950495
"602",11401,"Chile Chico","Mujer",57,20,"2005",20,0.430477830391735
"603",11401,"Chile Chico","Hombre",58,-21,"2005",21,0.452001721911322
"604",11401,"Chile Chico","Mujer",58,19,"2005",19,0.408953938872148
"605",11401,"Chile Chico","Hombre",59,-18,"2005",18,0.387430047352561
"606",11401,"Chile Chico","Mujer",59,17,"2005",17,0.365906155832975
"607",11401,"Chile Chico","Hombre",60,-17,"2005",17,0.365906155832975
"608",11401,"Chile Chico","Mujer",60,16,"2005",16,0.344382264313388
"609",11401,"Chile Chico","Hombre",61,-17,"2005",17,0.365906155832975
"610",11401,"Chile Chico","Mujer",61,15,"2005",15,0.322858372793801
"611",11401,"Chile Chico","Hombre",62,-17,"2005",17,0.365906155832975
"612",11401,"Chile Chico","Mujer",62,15,"2005",15,0.322858372793801
"613",11401,"Chile Chico","Hombre",63,-18,"2005",18,0.387430047352561
"614",11401,"Chile Chico","Mujer",63,16,"2005",16,0.344382264313388
"615",11401,"Chile Chico","Hombre",64,-19,"2005",19,0.408953938872148
"616",11401,"Chile Chico","Mujer",64,16,"2005",16,0.344382264313388
"617",11401,"Chile Chico","Hombre",65,-18,"2005",18,0.387430047352561
"618",11401,"Chile Chico","Mujer",65,16,"2005",16,0.344382264313388
"619",11401,"Chile Chico","Hombre",66,-16,"2005",16,0.344382264313388
"620",11401,"Chile Chico","Mujer",66,15,"2005",15,0.322858372793801
"621",11401,"Chile Chico","Hombre",67,-14,"2005",14,0.301334481274214
"622",11401,"Chile Chico","Mujer",67,15,"2005",15,0.322858372793801
"623",11401,"Chile Chico","Hombre",68,-14,"2005",14,0.301334481274214
"624",11401,"Chile Chico","Mujer",68,14,"2005",14,0.301334481274214
"625",11401,"Chile Chico","Hombre",69,-13,"2005",13,0.279810589754628
"626",11401,"Chile Chico","Mujer",69,14,"2005",14,0.301334481274214
"627",11401,"Chile Chico","Hombre",70,-13,"2005",13,0.279810589754628
"628",11401,"Chile Chico","Mujer",70,14,"2005",14,0.301334481274214
"629",11401,"Chile Chico","Hombre",71,-11,"2005",11,0.236762806715454
"630",11401,"Chile Chico","Mujer",71,13,"2005",13,0.279810589754628
"631",11401,"Chile Chico","Hombre",72,-10,"2005",10,0.215238915195867
"632",11401,"Chile Chico","Mujer",72,11,"2005",11,0.236762806715454
"633",11401,"Chile Chico","Hombre",73,-10,"2005",10,0.215238915195867
"634",11401,"Chile Chico","Mujer",73,9,"2005",9,0.193715023676281
"635",11401,"Chile Chico","Hombre",74,-9,"2005",9,0.193715023676281
"636",11401,"Chile Chico","Mujer",74,9,"2005",9,0.193715023676281
"637",11401,"Chile Chico","Hombre",75,-9,"2005",9,0.193715023676281
"638",11401,"Chile Chico","Mujer",75,9,"2005",9,0.193715023676281
"639",11401,"Chile Chico","Hombre",76,-8,"2005",8,0.172191132156694
"640",11401,"Chile Chico","Mujer",76,9,"2005",9,0.193715023676281
"641",11401,"Chile Chico","Hombre",77,-7,"2005",7,0.150667240637107
"642",11401,"Chile Chico","Mujer",77,9,"2005",9,0.193715023676281
"643",11401,"Chile Chico","Hombre",78,-6,"2005",6,0.12914334911752
"644",11401,"Chile Chico","Mujer",78,8,"2005",8,0.172191132156694
"645",11401,"Chile Chico","Hombre",79,-6,"2005",6,0.12914334911752
"646",11401,"Chile Chico","Mujer",79,7,"2005",7,0.150667240637107
"647",11401,"Chile Chico","Hombre",80,-36,"2005",36,0.774860094705123
"648",11401,"Chile Chico","Mujer",80,35,"2005",35,0.753336203185536
"649",11401,"Chile Chico","Hombre",0,-39,"2006",39,0.834224598930481
"650",11401,"Chile Chico","Mujer",0,26,"2006",26,0.556149732620321
"651",11401,"Chile Chico","Hombre",1,-42,"2006",42,0.898395721925134
"652",11401,"Chile Chico","Mujer",1,30,"2006",30,0.641711229946524
"653",11401,"Chile Chico","Hombre",2,-42,"2006",42,0.898395721925134
"654",11401,"Chile Chico","Mujer",2,32,"2006",32,0.684491978609626
"655",11401,"Chile Chico","Hombre",3,-40,"2006",40,0.855614973262032
"656",11401,"Chile Chico","Mujer",3,35,"2006",35,0.748663101604278
"657",11401,"Chile Chico","Hombre",4,-36,"2006",36,0.770053475935829
