"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1980",8305,"Mulchén","Mujer",17,255,"2014",255,0.832055339837504
"1981",8305,"Mulchén","Hombre",18,-240,"2014",240,0.783110908082357
"1982",8305,"Mulchén","Mujer",18,241,"2014",241,0.786373870199367
"1983",8305,"Mulchén","Hombre",19,-231,"2014",231,0.753744249029269
"1984",8305,"Mulchén","Mujer",19,233,"2014",233,0.760270173263288
"1985",8305,"Mulchén","Hombre",20,-225,"2014",225,0.73416647632721
"1986",8305,"Mulchén","Mujer",20,236,"2014",236,0.770059059614318
"1987",8305,"Mulchén","Hombre",21,-223,"2014",223,0.72764055209319
"1988",8305,"Mulchén","Mujer",21,239,"2014",239,0.779847945965347
"1989",8305,"Mulchén","Hombre",22,-231,"2014",231,0.753744249029269
"1990",8305,"Mulchén","Mujer",22,245,"2014",245,0.799425718667406
"1991",8305,"Mulchén","Hombre",23,-243,"2014",243,0.792899794433387
"1992",8305,"Mulchén","Mujer",23,251,"2014",251,0.819003491369465
"1993",8305,"Mulchén","Hombre",24,-241,"2014",241,0.786373870199367
"1994",8305,"Mulchén","Mujer",24,244,"2014",244,0.796162756550396
"1995",8305,"Mulchén","Hombre",25,-232,"2014",232,0.757007211146279
"1996",8305,"Mulchén","Mujer",25,238,"2014",238,0.776584983848338
"1997",8305,"Mulchén","Hombre",26,-210,"2014",210,0.685222044572062
"1998",8305,"Mulchén","Mujer",26,218,"2014",218,0.711325741508141
"1999",8305,"Mulchén","Hombre",27,-191,"2014",191,0.623225764348876
"2000",8305,"Mulchén","Mujer",27,206,"2014",206,0.672170196104023
"2001",8305,"Mulchén","Hombre",28,-180,"2014",180,0.587333181061768
"2002",8305,"Mulchén","Mujer",28,203,"2014",203,0.662381309752994
"2003",8305,"Mulchén","Hombre",29,-180,"2014",180,0.587333181061768
"2004",8305,"Mulchén","Mujer",29,205,"2014",205,0.668907233987013
"2005",8305,"Mulchén","Hombre",30,-189,"2014",189,0.616699840114856
"2006",8305,"Mulchén","Mujer",30,212,"2014",212,0.691747968806082
"2007",8305,"Mulchén","Hombre",31,-197,"2014",197,0.642803537050935
"2008",8305,"Mulchén","Mujer",31,219,"2014",219,0.714588703625151
"2009",8305,"Mulchén","Hombre",32,-197,"2014",197,0.642803537050935
"2010",8305,"Mulchén","Mujer",32,223,"2014",223,0.72764055209319
"2011",8305,"Mulchén","Hombre",33,-191,"2014",191,0.623225764348876
"2012",8305,"Mulchén","Mujer",33,216,"2014",216,0.704799817274121
"2013",8305,"Mulchén","Hombre",34,-191,"2014",191,0.623225764348876
"2014",8305,"Mulchén","Mujer",34,209,"2014",209,0.681959082455053
"2015",8305,"Mulchén","Hombre",35,-197,"2014",197,0.642803537050935
"2016",8305,"Mulchén","Mujer",35,204,"2014",204,0.665644271870004
"2017",8305,"Mulchén","Hombre",36,-197,"2014",197,0.642803537050935
"2018",8305,"Mulchén","Mujer",36,197,"2014",197,0.642803537050935
"2019",8305,"Mulchén","Hombre",37,-199,"2014",199,0.649329461284955
"2020",8305,"Mulchén","Mujer",37,194,"2014",194,0.633014650699905
"2021",8305,"Mulchén","Hombre",38,-202,"2014",202,0.659118347635984
"2022",8305,"Mulchén","Mujer",38,200,"2014",200,0.652592423401964
"2023",8305,"Mulchén","Hombre",39,-203,"2014",203,0.662381309752994
"2024",8305,"Mulchén","Mujer",39,207,"2014",207,0.675433158221033
"2025",8305,"Mulchén","Hombre",40,-204,"2014",204,0.665644271870004
"2026",8305,"Mulchén","Mujer",40,211,"2014",211,0.688485006689072
"2027",8305,"Mulchén","Hombre",41,-203,"2014",203,0.662381309752994
"2028",8305,"Mulchén","Mujer",41,208,"2014",208,0.678696120338043
"2029",8305,"Mulchén","Hombre",42,-205,"2014",205,0.668907233987013
"2030",8305,"Mulchén","Mujer",42,207,"2014",207,0.675433158221033
"2031",8305,"Mulchén","Hombre",43,-208,"2014",208,0.678696120338043
"2032",8305,"Mulchén","Mujer",43,210,"2014",210,0.685222044572062
"2033",8305,"Mulchén","Hombre",44,-212,"2014",212,0.691747968806082
"2034",8305,"Mulchén","Mujer",44,216,"2014",216,0.704799817274121
"2035",8305,"Mulchén","Hombre",45,-218,"2014",218,0.711325741508141
"2036",8305,"Mulchén","Mujer",45,217,"2014",217,0.708062779391131
"2037",8305,"Mulchén","Hombre",46,-223,"2014",223,0.72764055209319
"2038",8305,"Mulchén","Mujer",46,214,"2014",214,0.698273893040102
"2039",8305,"Mulchén","Hombre",47,-225,"2014",225,0.73416647632721
"2040",8305,"Mulchén","Mujer",47,209,"2014",209,0.681959082455053
"2041",8305,"Mulchén","Hombre",48,-222,"2014",222,0.72437758997618
"2042",8305,"Mulchén","Mujer",48,210,"2014",210,0.685222044572062
"2043",8305,"Mulchén","Hombre",49,-216,"2014",216,0.704799817274121
"2044",8305,"Mulchén","Mujer",49,208,"2014",208,0.678696120338043
"2045",8305,"Mulchén","Hombre",50,-211,"2014",211,0.688485006689072
"2046",8305,"Mulchén","Mujer",50,203,"2014",203,0.662381309752994
"2047",8305,"Mulchén","Hombre",51,-207,"2014",207,0.675433158221033
"2048",8305,"Mulchén","Mujer",51,194,"2014",194,0.633014650699905
"2049",8305,"Mulchén","Hombre",52,-202,"2014",202,0.659118347635984
"2050",8305,"Mulchén","Mujer",52,190,"2014",190,0.619962802231866
"2051",8305,"Mulchén","Hombre",53,-198,"2014",198,0.646066499167945
"2052",8305,"Mulchén","Mujer",53,185,"2014",185,0.603647991646817
"2053",8305,"Mulchén","Hombre",54,-189,"2014",189,0.616699840114856
"2054",8305,"Mulchén","Mujer",54,180,"2014",180,0.587333181061768
"2055",8305,"Mulchén","Hombre",55,-178,"2014",178,0.580807256827748
"2056",8305,"Mulchén","Mujer",55,174,"2014",174,0.567755408359709
"2057",8305,"Mulchén","Hombre",56,-170,"2014",170,0.55470355989167
"2058",8305,"Mulchén","Mujer",56,169,"2014",169,0.55144059777466
"2059",8305,"Mulchén","Hombre",57,-163,"2014",163,0.531862825072601
"2060",8305,"Mulchén","Mujer",57,165,"2014",165,0.538388749306621
"2061",8305,"Mulchén","Hombre",58,-161,"2014",161,0.525336900838581
"2062",8305,"Mulchén","Mujer",58,160,"2014",160,0.522073938721571
"2063",8305,"Mulchén","Hombre",59,-158,"2014",158,0.515548014487552
"2064",8305,"Mulchén","Mujer",59,159,"2014",159,0.518810976604562
"2065",8305,"Mulchén","Hombre",60,-153,"2014",153,0.499233203902503
"2066",8305,"Mulchén","Mujer",60,157,"2014",157,0.512285052370542
"2067",8305,"Mulchén","Hombre",61,-147,"2014",147,0.479655431200444
"2068",8305,"Mulchén","Mujer",61,156,"2014",156,0.509022090253532
"2069",8305,"Mulchén","Hombre",62,-139,"2014",139,0.453551734264365
"2070",8305,"Mulchén","Mujer",62,150,"2014",150,0.489444317551473
"2071",8305,"Mulchén","Hombre",63,-131,"2014",131,0.427448037328287
"2072",8305,"Mulchén","Mujer",63,146,"2014",146,0.476392469083434
"2073",8305,"Mulchén","Hombre",64,-123,"2014",123,0.401344340392208
"2074",8305,"Mulchén","Mujer",64,134,"2014",134,0.437236923679316
"2075",8305,"Mulchén","Hombre",65,-114,"2014",114,0.37197768133912
"2076",8305,"Mulchén","Mujer",65,125,"2014",125,0.407870264626228
"2077",8305,"Mulchén","Hombre",66,-111,"2014",111,0.36218879498809
"2078",8305,"Mulchén","Mujer",66,122,"2014",122,0.398081378275198
"2079",8305,"Mulchén","Hombre",67,-107,"2014",107,0.349136946520051
"2080",8305,"Mulchén","Mujer",67,114,"2014",114,0.37197768133912
"2081",8305,"Mulchén","Hombre",68,-104,"2014",104,0.339348060169021
"2082",8305,"Mulchén","Mujer",68,109,"2014",109,0.355662870754071
"2083",8305,"Mulchén","Hombre",69,-105,"2014",105,0.342611022286031
"2084",8305,"Mulchén","Mujer",69,106,"2014",106,0.345873984403041
"2085",8305,"Mulchén","Hombre",70,-101,"2014",101,0.329559173817992
"2086",8305,"Mulchén","Mujer",70,105,"2014",105,0.342611022286031
"2087",8305,"Mulchén","Hombre",71,-98,"2014",98,0.319770287466963
"2088",8305,"Mulchén","Mujer",71,99,"2014",99,0.323033249583972
"2089",8305,"Mulchén","Hombre",72,-89,"2014",89,0.290403628413874
"2090",8305,"Mulchén","Mujer",72,93,"2014",93,0.303455476881913
"2091",8305,"Mulchén","Hombre",73,-81,"2014",81,0.264299931477796
"2092",8305,"Mulchén","Mujer",73,87,"2014",87,0.283877704179854
"2093",8305,"Mulchén","Hombre",74,-73,"2014",73,0.238196234541717
"2094",8305,"Mulchén","Mujer",74,85,"2014",85,0.277351779945835
"2095",8305,"Mulchén","Hombre",75,-68,"2014",68,0.221881423956668
"2096",8305,"Mulchén","Mujer",75,82,"2014",82,0.267562893594805
"2097",8305,"Mulchén","Hombre",76,-63,"2014",63,0.205566613371619
"2098",8305,"Mulchén","Mujer",76,80,"2014",80,0.261036969360786
"2099",8305,"Mulchén","Hombre",77,-58,"2014",58,0.18925180278657
"2100",8305,"Mulchén","Mujer",77,77,"2014",77,0.251248083009756
"2101",8305,"Mulchén","Hombre",78,-54,"2014",54,0.17619995431853
"2102",8305,"Mulchén","Mujer",78,75,"2014",75,0.244722158775737
"2103",8305,"Mulchén","Hombre",79,-49,"2014",49,0.159885143733481
"2104",8305,"Mulchén","Mujer",79,72,"2014",72,0.234933272424707
"2105",8305,"Mulchén","Hombre",80,-347,"2014",347,1.13224785460241
"2106",8305,"Mulchén","Mujer",80,539,"2014",539,1.75873658106829
"2107",8305,"Mulchén","Hombre",0,-201,"2015",201,0.654488619712806
"2108",8305,"Mulchén","Mujer",0,207,"2015",207,0.674025593435577
"2109",8305,"Mulchén","Hombre",1,-202,"2015",202,0.657744781999935
"2110",8305,"Mulchén","Mujer",1,206,"2015",206,0.670769431148448
"2111",8305,"Mulchén","Hombre",2,-207,"2015",207,0.674025593435577
"2112",8305,"Mulchén","Mujer",2,206,"2015",206,0.670769431148448
"2113",8305,"Mulchén","Hombre",3,-219,"2015",219,0.713099540881117
"2114",8305,"Mulchén","Mujer",3,214,"2015",214,0.696818729445476
"2115",8305,"Mulchén","Hombre",4,-234,"2015",234,0.761941975188043
"2116",8305,"Mulchén","Mujer",4,228,"2015",228,0.742405001465273
"2117",8305,"Mulchén","Hombre",5,-232,"2015",232,0.755429650613787
"2118",8305,"Mulchén","Mujer",5,234,"2015",234,0.761941975188043
"2119",8305,"Mulchén","Hombre",6,-227,"2015",227,0.739148839178145
"2120",8305,"Mulchén","Mujer",6,238,"2015",238,0.774966624336557
"2121",8305,"Mulchén","Hombre",7,-219,"2015",219,0.713099540881117
"2122",8305,"Mulchén","Mujer",7,235,"2015",235,0.765198137475172
"2123",8305,"Mulchén","Hombre",8,-220,"2015",220,0.716355703168246
"2124",8305,"Mulchén","Mujer",8,231,"2015",231,0.752173488326658
"2125",8305,"Mulchén","Hombre",9,-216,"2015",216,0.703331054019732
"2126",8305,"Mulchén","Mujer",9,220,"2015",220,0.716355703168246
"2127",8305,"Mulchén","Hombre",10,-222,"2015",222,0.722868027742503
"2128",8305,"Mulchén","Mujer",10,224,"2015",224,0.729380352316759
"2129",8305,"Mulchén","Hombre",11,-224,"2015",224,0.729380352316759
"2130",8305,"Mulchén","Mujer",11,232,"2015",232,0.755429650613787
"2131",8305,"Mulchén","Hombre",12,-227,"2015",227,0.739148839178145
"2132",8305,"Mulchén","Mujer",12,238,"2015",238,0.774966624336557
"2133",8305,"Mulchén","Hombre",13,-232,"2015",232,0.755429650613787
"2134",8305,"Mulchén","Mujer",13,241,"2015",241,0.784735111197942
"2135",8305,"Mulchén","Hombre",14,-235,"2015",235,0.765198137475172
"2136",8305,"Mulchén","Mujer",14,242,"2015",242,0.78799127348507
"2137",8305,"Mulchén","Hombre",15,-241,"2015",241,0.784735111197942
"2138",8305,"Mulchén","Mujer",15,246,"2015",246,0.801015922633584
"2139",8305,"Mulchén","Hombre",16,-250,"2015",250,0.814040571782098
"2140",8305,"Mulchén","Mujer",16,255,"2015",255,0.83032138321774
"2141",8305,"Mulchén","Hombre",17,-247,"2015",247,0.804272084920712
"2142",8305,"Mulchén","Mujer",17,250,"2015",250,0.814040571782098
"2143",8305,"Mulchén","Hombre",18,-236,"2015",236,0.7684542997623
"2144",8305,"Mulchén","Mujer",18,236,"2015",236,0.7684542997623
"2145",8305,"Mulchén","Hombre",19,-225,"2015",225,0.732636514603888
"2146",8305,"Mulchén","Mujer",19,225,"2015",225,0.732636514603888
"2147",8305,"Mulchén","Hombre",20,-216,"2015",216,0.703331054019732
"2148",8305,"Mulchén","Mujer",20,225,"2015",225,0.732636514603888
"2149",8305,"Mulchén","Hombre",21,-215,"2015",215,0.700074891732604
"2150",8305,"Mulchén","Mujer",21,232,"2015",232,0.755429650613787
"2151",8305,"Mulchén","Hombre",22,-221,"2015",221,0.719611865455374
"2152",8305,"Mulchén","Mujer",22,236,"2015",236,0.7684542997623
"2153",8305,"Mulchén","Hombre",23,-235,"2015",235,0.765198137475172
"2154",8305,"Mulchén","Mujer",23,243,"2015",243,0.791247435772199
"2155",8305,"Mulchén","Hombre",24,-245,"2015",245,0.797759760346456
"2156",8305,"Mulchén","Mujer",24,249,"2015",249,0.810784409494969
"2157",8305,"Mulchén","Hombre",25,-238,"2015",238,0.774966624336557
"2158",8305,"Mulchén","Mujer",25,243,"2015",243,0.791247435772199
"2159",8305,"Mulchén","Hombre",26,-225,"2015",225,0.732636514603888
"2160",8305,"Mulchén","Mujer",26,231,"2015",231,0.752173488326658
"2161",8305,"Mulchén","Hombre",27,-203,"2015",203,0.661000944287063
"2162",8305,"Mulchén","Mujer",27,216,"2015",216,0.703331054019732
"2163",8305,"Mulchén","Hombre",28,-185,"2015",185,0.602390023118752
"2164",8305,"Mulchén","Mujer",28,206,"2015",206,0.670769431148448
"2165",8305,"Mulchén","Hombre",29,-181,"2015",181,0.589365373970239
"2166",8305,"Mulchén","Mujer",29,206,"2015",206,0.670769431148448
"2167",8305,"Mulchén","Hombre",30,-184,"2015",184,0.599133860831624
"2168",8305,"Mulchén","Mujer",30,208,"2015",208,0.677281755722705
"2169",8305,"Mulchén","Hombre",31,-193,"2015",193,0.628439321415779
"2170",8305,"Mulchén","Mujer",31,215,"2015",215,0.700074891732604
"2171",8305,"Mulchén","Hombre",32,-193,"2015",193,0.628439321415779
"2172",8305,"Mulchén","Mujer",32,221,"2015",221,0.719611865455374
"2173",8305,"Mulchén","Hombre",33,-192,"2015",192,0.625183159128651
"2174",8305,"Mulchén","Mujer",33,220,"2015",220,0.716355703168246
"2175",8305,"Mulchén","Hombre",34,-189,"2015",189,0.615414672267266
"2176",8305,"Mulchén","Mujer",34,210,"2015",210,0.683794080296962
"2177",8305,"Mulchén","Hombre",35,-195,"2015",195,0.634951645990036
"2178",8305,"Mulchén","Mujer",35,204,"2015",204,0.664257106574192
"2179",8305,"Mulchén","Hombre",36,-201,"2015",201,0.654488619712806
"2180",8305,"Mulchén","Mujer",36,201,"2015",201,0.654488619712806
"2181",8305,"Mulchén","Hombre",37,-200,"2015",200,0.651232457425678
"2182",8305,"Mulchén","Mujer",37,195,"2015",195,0.634951645990036
"2183",8305,"Mulchén","Hombre",38,-197,"2015",197,0.641463970564293
"2184",8305,"Mulchén","Mujer",38,195,"2015",195,0.634951645990036
"2185",8305,"Mulchén","Hombre",39,-199,"2015",199,0.64797629513855
"2186",8305,"Mulchén","Mujer",39,204,"2015",204,0.664257106574192
"2187",8305,"Mulchén","Hombre",40,-201,"2015",201,0.654488619712806
"2188",8305,"Mulchén","Mujer",40,209,"2015",209,0.680537918009834
"2189",8305,"Mulchén","Hombre",41,-203,"2015",203,0.661000944287063
"2190",8305,"Mulchén","Mujer",41,210,"2015",210,0.683794080296962
"2191",8305,"Mulchén","Hombre",42,-204,"2015",204,0.664257106574192
"2192",8305,"Mulchén","Mujer",42,207,"2015",207,0.674025593435577
"2193",8305,"Mulchén","Hombre",43,-206,"2015",206,0.670769431148448
"2194",8305,"Mulchén","Mujer",43,209,"2015",209,0.680537918009834
"2195",8305,"Mulchén","Hombre",44,-211,"2015",211,0.68705024258409
"2196",8305,"Mulchén","Mujer",44,215,"2015",215,0.700074891732604
"2197",8305,"Mulchén","Hombre",45,-216,"2015",216,0.703331054019732
"2198",8305,"Mulchén","Mujer",45,215,"2015",215,0.700074891732604
"2199",8305,"Mulchén","Hombre",46,-222,"2015",222,0.722868027742503
"2200",8305,"Mulchén","Mujer",46,212,"2015",212,0.690306404871219
"2201",8305,"Mulchén","Hombre",47,-224,"2015",224,0.729380352316759
"2202",8305,"Mulchén","Mujer",47,207,"2015",207,0.674025593435577
"2203",8305,"Mulchén","Hombre",48,-226,"2015",226,0.735892676891016
"2204",8305,"Mulchén","Mujer",48,211,"2015",211,0.68705024258409
"2205",8305,"Mulchén","Hombre",49,-221,"2015",221,0.719611865455374
"2206",8305,"Mulchén","Mujer",49,211,"2015",211,0.68705024258409
"2207",8305,"Mulchén","Hombre",50,-216,"2015",216,0.703331054019732
"2208",8305,"Mulchén","Mujer",50,207,"2015",207,0.674025593435577
"2209",8305,"Mulchén","Hombre",51,-211,"2015",211,0.68705024258409
"2210",8305,"Mulchén","Mujer",51,197,"2015",197,0.641463970564293
"2211",8305,"Mulchén","Hombre",52,-208,"2015",208,0.677281755722705
"2212",8305,"Mulchén","Mujer",52,194,"2015",194,0.631695483702908
"2213",8305,"Mulchén","Hombre",53,-204,"2015",204,0.664257106574192
"2214",8305,"Mulchén","Mujer",53,190,"2015",190,0.618670834554394
"2215",8305,"Mulchén","Hombre",54,-195,"2015",195,0.634951645990036
"2216",8305,"Mulchén","Mujer",54,185,"2015",185,0.602390023118752
"2217",8305,"Mulchén","Hombre",55,-181,"2015",181,0.589365373970239
"2218",8305,"Mulchén","Mujer",55,176,"2015",176,0.573084562534597
"2219",8305,"Mulchén","Hombre",56,-170,"2015",170,0.553547588811826
"2220",8305,"Mulchén","Mujer",56,169,"2015",169,0.550291426524698
"2221",8305,"Mulchén","Hombre",57,-166,"2015",166,0.540522939663313
"2222",8305,"Mulchén","Mujer",57,167,"2015",167,0.543779101950441
"2223",8305,"Mulchén","Hombre",58,-164,"2015",164,0.534010615089056
"2224",8305,"Mulchén","Mujer",58,163,"2015",163,0.530754452801928
"2225",8305,"Mulchén","Hombre",59,-162,"2015",162,0.527498290514799
"2226",8305,"Mulchén","Mujer",59,163,"2015",163,0.530754452801928
"2227",8305,"Mulchén","Hombre",60,-156,"2015",156,0.507961316792029
"2228",8305,"Mulchén","Mujer",60,159,"2015",159,0.517729803653414
"2229",8305,"Mulchén","Hombre",61,-152,"2015",152,0.494936667643515
"2230",8305,"Mulchén","Mujer",61,161,"2015",161,0.524242128227671
"2231",8305,"Mulchén","Hombre",62,-145,"2015",145,0.472143531633617
"2232",8305,"Mulchén","Mujer",62,157,"2015",157,0.511217479079157
"2233",8305,"Mulchén","Hombre",63,-138,"2015",138,0.449350395623718
"2234",8305,"Mulchén","Mujer",63,152,"2015",152,0.494936667643515
"2235",8305,"Mulchén","Hombre",64,-128,"2015",128,0.416788772752434
"2236",8305,"Mulchén","Mujer",64,143,"2015",143,0.46563120705936
"2237",8305,"Mulchén","Hombre",65,-119,"2015",119,0.387483312168278
"2238",8305,"Mulchén","Mujer",65,129,"2015",129,0.420044935039562
"2239",8305,"Mulchén","Hombre",66,-110,"2015",110,0.358177851584123
"2240",8305,"Mulchén","Mujer",66,120,"2015",120,0.390739474455407
"2241",8305,"Mulchén","Hombre",67,-111,"2015",111,0.361434013871251
"2242",8305,"Mulchén","Mujer",67,116,"2015",116,0.377714825306893
"2243",8305,"Mulchén","Hombre",68,-109,"2015",109,0.354921689296995
"2244",8305,"Mulchén","Mujer",68,112,"2015",112,0.36469017615838
"2245",8305,"Mulchén","Hombre",69,-110,"2015",110,0.358177851584123
"2246",8305,"Mulchén","Mujer",69,109,"2015",109,0.354921689296995
"2247",8305,"Mulchén","Hombre",70,-106,"2015",106,0.345153202435609
"2248",8305,"Mulchén","Mujer",70,108,"2015",108,0.351665527009866
"2249",8305,"Mulchén","Hombre",71,-102,"2015",102,0.332128553287096
"2250",8305,"Mulchén","Mujer",71,100,"2015",100,0.325616228712839
"2251",8305,"Mulchén","Hombre",72,-92,"2015",92,0.299566930415812
"2252",8305,"Mulchén","Mujer",72,94,"2015",94,0.306079254990069
"2253",8305,"Mulchén","Hombre",73,-84,"2015",84,0.273517632118785
"2254",8305,"Mulchén","Mujer",73,88,"2015",88,0.286542281267298
"2255",8305,"Mulchén","Hombre",74,-75,"2015",75,0.244212171534629
"2256",8305,"Mulchén","Mujer",74,86,"2015",86,0.280029956693042
"2257",8305,"Mulchén","Hombre",75,-71,"2015",71,0.231187522386116
"2258",8305,"Mulchén","Mujer",75,85,"2015",85,0.276773794405913
"2259",8305,"Mulchén","Hombre",76,-65,"2015",65,0.211650548663345
"2260",8305,"Mulchén","Mujer",76,82,"2015",82,0.267005307544528
"2261",8305,"Mulchén","Hombre",77,-61,"2015",61,0.198625899514832
"2262",8305,"Mulchén","Mujer",77,81,"2015",81,0.2637491452574
"2263",8305,"Mulchén","Hombre",78,-56,"2015",56,0.18234508807919
"2264",8305,"Mulchén","Mujer",78,79,"2015",79,0.257236820683143
"2265",8305,"Mulchén","Hombre",79,-50,"2015",50,0.16280811435642
"2266",8305,"Mulchén","Mujer",79,75,"2015",75,0.244212171534629
"2267",8305,"Mulchén","Hombre",80,-358,"2015",358,1.16570609879196
"2268",8305,"Mulchén","Mujer",80,558,"2015",558,1.81693855621764
"2269",8305,"Mulchén","Hombre",0,-193,"2016",193,0.627071284683865
"2270",8305,"Mulchén","Mujer",0,201,"2016",201,0.653063876795113
"2271",8305,"Mulchén","Hombre",1,-202,"2016",202,0.656312950809019
"2272",8305,"Mulchén","Mujer",1,206,"2016",206,0.669309246864644
"2273",8305,"Mulchén","Hombre",2,-206,"2016",206,0.669309246864644
"2274",8305,"Mulchén","Mujer",2,204,"2016",204,0.662811098836832
"2275",8305,"Mulchén","Hombre",3,-212,"2016",212,0.68880369094808
