"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"350",10101,"Puerto Montt","Mujer",12,1785,"2004",1785,0.920041440522027
"351",10101,"Puerto Montt","Hombre",13,-1900,"2004",1900,0.979315819043054
"352",10101,"Puerto Montt","Mujer",13,1833,"2004",1833,0.944782050687325
"353",10101,"Puerto Montt","Hombre",14,-1837,"2004",1837,0.9468437682011
"354",10101,"Puerto Montt","Mujer",14,1788,"2004",1788,0.921587728657358
"355",10101,"Puerto Montt","Hombre",15,-1820,"2004",1820,0.938081468767557
"356",10101,"Puerto Montt","Mujer",15,1796,"2004",1796,0.925711163684908
"357",10101,"Puerto Montt","Hombre",16,-1683,"2004",1683,0.867467643920768
"358",10101,"Puerto Montt","Mujer",16,1692,"2004",1692,0.872106508326762
"359",10101,"Puerto Montt","Hombre",17,-1621,"2004",1621,0.835511022457258
"360",10101,"Puerto Montt","Mujer",17,1645,"2004",1645,0.847881327539907
"361",10101,"Puerto Montt","Hombre",18,-1613,"2004",1613,0.831387587429708
"362",10101,"Puerto Montt","Mujer",18,1646,"2004",1646,0.848396756918351
"363",10101,"Puerto Montt","Hombre",19,-1652,"2004",1652,0.851489333189013
"364",10101,"Puerto Montt","Mujer",19,1665,"2004",1665,0.858189915108781
"365",10101,"Puerto Montt","Hombre",20,-1672,"2004",1672,0.861797920757887
"366",10101,"Puerto Montt","Mujer",20,1652,"2004",1652,0.851489333189013
"367",10101,"Puerto Montt","Hombre",21,-1684,"2004",1684,0.867983073299212
"368",10101,"Puerto Montt","Mujer",21,1609,"2004",1609,0.829325869915933
"369",10101,"Puerto Montt","Hombre",22,-1683,"2004",1683,0.867467643920768
"370",10101,"Puerto Montt","Mujer",22,1576,"2004",1576,0.812316700427291
"371",10101,"Puerto Montt","Hombre",23,-1655,"2004",1655,0.853035621324344
"372",10101,"Puerto Montt","Mujer",23,1559,"2004",1559,0.803554400993748
"373",10101,"Puerto Montt","Hombre",24,-1643,"2004",1643,0.84685046878302
"374",10101,"Puerto Montt","Mujer",24,1576,"2004",1576,0.812316700427291
"375",10101,"Puerto Montt","Hombre",25,-1648,"2004",1648,0.849427615675238
"376",10101,"Puerto Montt","Mujer",25,1609,"2004",1609,0.829325869915933
"377",10101,"Puerto Montt","Hombre",26,-1682,"2004",1682,0.866952214542325
"378",10101,"Puerto Montt","Mujer",26,1645,"2004",1645,0.847881327539907
"379",10101,"Puerto Montt","Hombre",27,-1710,"2004",1710,0.881384237138748
"380",10101,"Puerto Montt","Mujer",27,1675,"2004",1675,0.863344208893219
"381",10101,"Puerto Montt","Hombre",28,-1744,"2004",1744,0.898908836005835
"382",10101,"Puerto Montt","Mujer",28,1726,"2004",1726,0.889631107193848
"383",10101,"Puerto Montt","Hombre",29,-1742,"2004",1742,0.897877977248947
"384",10101,"Puerto Montt","Mujer",29,1736,"2004",1736,0.894785400978285
"385",10101,"Puerto Montt","Hombre",30,-1740,"2004",1740,0.89684711849206
"386",10101,"Puerto Montt","Mujer",30,1732,"2004",1732,0.89272368346451
"387",10101,"Puerto Montt","Hombre",31,-1757,"2004",1757,0.905609417925603
"388",10101,"Puerto Montt","Mujer",31,1712,"2004",1712,0.882415095895636
"389",10101,"Puerto Montt","Hombre",32,-1721,"2004",1721,0.887053960301629
"390",10101,"Puerto Montt","Mujer",32,1656,"2004",1656,0.853551050702788
"391",10101,"Puerto Montt","Hombre",33,-1701,"2004",1701,0.876745372732755
"392",10101,"Puerto Montt","Mujer",33,1632,"2004",1632,0.841180745620139
"393",10101,"Puerto Montt","Hombre",34,-1671,"2004",1671,0.861282491379444
"394",10101,"Puerto Montt","Mujer",34,1627,"2004",1627,0.83860359872792
"395",10101,"Puerto Montt","Hombre",35,-1681,"2004",1681,0.866436785163881
"396",10101,"Puerto Montt","Mujer",35,1638,"2004",1638,0.844273321890801
"397",10101,"Puerto Montt","Hombre",36,-1688,"2004",1688,0.870044790812987
"398",10101,"Puerto Montt","Mujer",36,1637,"2004",1637,0.843757892512357
"399",10101,"Puerto Montt","Hombre",37,-1710,"2004",1710,0.881384237138748
"400",10101,"Puerto Montt","Mujer",37,1633,"2004",1633,0.841696174998583
"401",10101,"Puerto Montt","Hombre",38,-1692,"2004",1692,0.872106508326762
"402",10101,"Puerto Montt","Mujer",38,1613,"2004",1613,0.831387587429708
"403",10101,"Puerto Montt","Hombre",39,-1638,"2004",1638,0.844273321890801
"404",10101,"Puerto Montt","Mujer",39,1567,"2004",1567,0.807677836021298
"405",10101,"Puerto Montt","Hombre",40,-1548,"2004",1548,0.797884677830867
"406",10101,"Puerto Montt","Mujer",40,1499,"2004",1499,0.772628638287125
"407",10101,"Puerto Montt","Hombre",41,-1463,"2004",1463,0.754073180663151
"408",10101,"Puerto Montt","Mujer",41,1434,"2004",1434,0.739125728688284
"409",10101,"Puerto Montt","Hombre",42,-1387,"2004",1387,0.714900547901429
"410",10101,"Puerto Montt","Mujer",42,1365,"2004",1365,0.703561101575668
"411",10101,"Puerto Montt","Hombre",43,-1326,"2004",1326,0.683459355816363
"412",10101,"Puerto Montt","Mujer",43,1307,"2004",1307,0.673666197625932
"413",10101,"Puerto Montt","Hombre",44,-1277,"2004",1277,0.658203316272621
"414",10101,"Puerto Montt","Mujer",44,1251,"2004",1251,0.644802152433084
"415",10101,"Puerto Montt","Hombre",45,-1235,"2004",1235,0.636555282377985
"416",10101,"Puerto Montt","Mujer",45,1208,"2004",1208,0.622638689160005
"417",10101,"Puerto Montt","Hombre",46,-1204,"2004",1204,0.62057697164623
"418",10101,"Puerto Montt","Mujer",46,1173,"2004",1173,0.604598660914475
"419",10101,"Puerto Montt","Hombre",47,-1178,"2004",1178,0.607175807806693
"420",10101,"Puerto Montt","Mujer",47,1152,"2004",1152,0.593774643967157
"421",10101,"Puerto Montt","Hombre",48,-1145,"2004",1145,0.590166638318051
"422",10101,"Puerto Montt","Mujer",48,1131,"2004",1131,0.582950627019839
"423",10101,"Puerto Montt","Hombre",49,-1097,"2004",1097,0.565426028152753
"424",10101,"Puerto Montt","Mujer",49,1086,"2004",1086,0.559756304989872
"425",10101,"Puerto Montt","Hombre",50,-1060,"2004",1060,0.546355141150335
"426",10101,"Puerto Montt","Mujer",50,1038,"2004",1038,0.535015694824574
"427",10101,"Puerto Montt","Hombre",51,-1015,"2004",1015,0.523160819120368
"428",10101,"Puerto Montt","Mujer",51,978,"2004",978,0.504089932117951
"429",10101,"Puerto Montt","Hombre",52,-971,"2004",971,0.500481926468845
"430",10101,"Puerto Montt","Mujer",52,947,"2004",947,0.488111621386196
"431",10101,"Puerto Montt","Hombre",53,-879,"2004",879,0.453062423652023
"432",10101,"Puerto Montt","Mujer",53,885,"2004",885,0.456154999922686
"433",10101,"Puerto Montt","Hombre",54,-784,"2004",784,0.404096632699871
"434",10101,"Puerto Montt","Mujer",54,797,"2004",797,0.410797214619639
"435",10101,"Puerto Montt","Hombre",55,-729,"2004",729,0.375748016885466
"436",10101,"Puerto Montt","Mujer",55,750,"2004",750,0.386572033832784
"437",10101,"Puerto Montt","Hombre",56,-707,"2004",707,0.364408570559705
"438",10101,"Puerto Montt","Mujer",56,726,"2004",726,0.374201728750135
"439",10101,"Puerto Montt","Hombre",57,-680,"2004",680,0.350491977341725
"440",10101,"Puerto Montt","Mujer",57,699,"2004",699,0.360285135532155
"441",10101,"Puerto Montt","Hombre",58,-631,"2004",631,0.325235937797983
"442",10101,"Puerto Montt","Mujer",58,658,"2004",658,0.339152531015963
"443",10101,"Puerto Montt","Hombre",59,-595,"2004",595,0.306680480174009
"444",10101,"Puerto Montt","Mujer",59,631,"2004",631,0.325235937797983
"445",10101,"Puerto Montt","Hombre",60,-563,"2004",563,0.29018674006381
"446",10101,"Puerto Montt","Mujer",60,618,"2004",618,0.318535355878214
"447",10101,"Puerto Montt","Hombre",61,-537,"2004",537,0.276785576224274
"448",10101,"Puerto Montt","Mujer",61,613,"2004",613,0.315958208985996
"449",10101,"Puerto Montt","Hombre",62,-499,"2004",499,0.257199259843413
"450",10101,"Puerto Montt","Mujer",62,593,"2004",593,0.305649621417122
"451",10101,"Puerto Montt","Hombre",63,-467,"2004",467,0.240705519733214
"452",10101,"Puerto Montt","Mujer",63,568,"2004",568,0.292763886956029
"453",10101,"Puerto Montt","Hombre",64,-449,"2004",449,0.231427790921227
"454",10101,"Puerto Montt","Mujer",64,548,"2004",548,0.282455299387154
"455",10101,"Puerto Montt","Hombre",65,-435,"2004",435,0.224211779623015
"456",10101,"Puerto Montt","Mujer",65,526,"2004",526,0.271115853061393
"457",10101,"Puerto Montt","Hombre",66,-410,"2004",410,0.211326045161922
"458",10101,"Puerto Montt","Mujer",66,495,"2004",495,0.255137542329638
"459",10101,"Puerto Montt","Hombre",67,-377,"2004",377,0.19431687567328
"460",10101,"Puerto Montt","Mujer",67,462,"2004",462,0.238128372840995
"461",10101,"Puerto Montt","Hombre",68,-348,"2004",348,0.179369423698412
"462",10101,"Puerto Montt","Mujer",68,443,"2004",443,0.228335214650565
"463",10101,"Puerto Montt","Hombre",69,-331,"2004",331,0.170607124264869
"464",10101,"Puerto Montt","Mujer",69,430,"2004",430,0.221634632730796
"465",10101,"Puerto Montt","Hombre",70,-316,"2004",316,0.162875683588213
"466",10101,"Puerto Montt","Mujer",70,410,"2004",410,0.211326045161922
"467",10101,"Puerto Montt","Hombre",71,-300,"2004",300,0.154628813533114
"468",10101,"Puerto Montt","Mujer",71,385,"2004",385,0.198440310700829
"469",10101,"Puerto Montt","Hombre",72,-283,"2004",283,0.145866514099571
"470",10101,"Puerto Montt","Mujer",72,364,"2004",364,0.187616293753511
"471",10101,"Puerto Montt","Hombre",73,-266,"2004",266,0.137104214666028
"472",10101,"Puerto Montt","Mujer",73,350,"2004",350,0.180400282455299
"473",10101,"Puerto Montt","Hombre",74,-247,"2004",247,0.127311056475597
"474",10101,"Puerto Montt","Mujer",74,341,"2004",341,0.175761418049306
"475",10101,"Puerto Montt","Hombre",75,-226,"2004",226,0.116487039528279
"476",10101,"Puerto Montt","Mujer",75,327,"2004",327,0.168545406751094
"477",10101,"Puerto Montt","Hombre",76,-206,"2004",206,0.106178451959405
"478",10101,"Puerto Montt","Mujer",76,306,"2004",306,0.157721389803776
"479",10101,"Puerto Montt","Hombre",77,-186,"2004",186,0.0958698643905305
"480",10101,"Puerto Montt","Mujer",77,279,"2004",279,0.143804796585796
"481",10101,"Puerto Montt","Hombre",78,-168,"2004",168,0.0865921355785437
"482",10101,"Puerto Montt","Mujer",78,251,"2004",251,0.129372773989372
"483",10101,"Puerto Montt","Hombre",79,-152,"2004",152,0.0783452655234443
"484",10101,"Puerto Montt","Mujer",79,222,"2004",222,0.114425322014504
"485",10101,"Puerto Montt","Hombre",80,-788,"2004",788,0.406158350213645
"486",10101,"Puerto Montt","Mujer",80,1399,"2004",1399,0.721085700442754
"487",10101,"Puerto Montt","Hombre",0,-1698,"2005",1698,0.850995584645995
"488",10101,"Puerto Montt","Mujer",0,1530,"2005",1530,0.766798141642151
"489",10101,"Puerto Montt","Hombre",1,-1710,"2005",1710,0.857009687717698
"490",10101,"Puerto Montt","Mujer",1,1560,"2005",1560,0.781833399321409
"491",10101,"Puerto Montt","Hombre",2,-1711,"2005",1711,0.857510862973673
"492",10101,"Puerto Montt","Mujer",2,1585,"2005",1585,0.79436278072079
"493",10101,"Puerto Montt","Hombre",3,-1748,"2005",1748,0.876054347444758
"494",10101,"Puerto Montt","Mujer",3,1637,"2005",1637,0.820423894031504
"495",10101,"Puerto Montt","Hombre",4,-1743,"2005",1743,0.873548471164882
"496",10101,"Puerto Montt","Mujer",4,1646,"2005",1646,0.824934471335281
"497",10101,"Puerto Montt","Hombre",5,-1725,"2005",1725,0.864527316557327
"498",10101,"Puerto Montt","Mujer",5,1640,"2005",1640,0.82192741979943
"499",10101,"Puerto Montt","Hombre",6,-1728,"2005",1728,0.866030842325253
"500",10101,"Puerto Montt","Mujer",6,1660,"2005",1660,0.831950924918935
"501",10101,"Puerto Montt","Hombre",7,-1727,"2005",1727,0.865529667069277
"502",10101,"Puerto Montt","Mujer",7,1664,"2005",1664,0.833955625942836
"503",10101,"Puerto Montt","Hombre",8,-1728,"2005",1728,0.866030842325253
"504",10101,"Puerto Montt","Mujer",8,1680,"2005",1680,0.84197443003844
"505",10101,"Puerto Montt","Hombre",9,-1745,"2005",1745,0.874550821676832
"506",10101,"Puerto Montt","Mujer",9,1696,"2005",1696,0.849993234134044
"507",10101,"Puerto Montt","Hombre",10,-1761,"2005",1761,0.882569625772436
"508",10101,"Puerto Montt","Mujer",10,1713,"2005",1713,0.858513213485624
"509",10101,"Puerto Montt","Hombre",11,-1787,"2005",1787,0.895600182427793
"510",10101,"Puerto Montt","Mujer",11,1727,"2005",1727,0.865529667069277
"511",10101,"Puerto Montt","Hombre",12,-1826,"2005",1826,0.915146017410828
"512",10101,"Puerto Montt","Mujer",12,1760,"2005",1760,0.882068450516461
"513",10101,"Puerto Montt","Hombre",13,-1884,"2005",1884,0.944214182257394
"514",10101,"Puerto Montt","Mujer",13,1815,"2005",1815,0.9096330895951
"515",10101,"Puerto Montt","Hombre",14,-1928,"2005",1928,0.966265893520305
"516",10101,"Puerto Montt","Mujer",14,1875,"2005",1875,0.939703604953616
"517",10101,"Puerto Montt","Hombre",15,-1865,"2005",1865,0.934691852393864
"518",10101,"Puerto Montt","Mujer",15,1838,"2005",1838,0.921160120482531
"519",10101,"Puerto Montt","Hombre",16,-1847,"2005",1847,0.925670697786309
"520",10101,"Puerto Montt","Mujer",16,1851,"2005",1851,0.92767539881021
"521",10101,"Puerto Montt","Hombre",17,-1725,"2005",1725,0.864527316557327
"522",10101,"Puerto Montt","Mujer",17,1744,"2005",1744,0.874049646420857
"523",10101,"Puerto Montt","Hombre",18,-1676,"2005",1676,0.839969729014539
"524",10101,"Puerto Montt","Mujer",18,1701,"2005",1701,0.852499110413921
"525",10101,"Puerto Montt","Hombre",19,-1682,"2005",1682,0.842976780550391
"526",10101,"Puerto Montt","Mujer",19,1689,"2005",1689,0.846485007342218
"527",10101,"Puerto Montt","Hombre",20,-1724,"2005",1724,0.864026141301352
"528",10101,"Puerto Montt","Mujer",20,1698,"2005",1698,0.850995584645995
"529",10101,"Puerto Montt","Hombre",21,-1727,"2005",1727,0.865529667069277
"530",10101,"Puerto Montt","Mujer",21,1664,"2005",1664,0.833955625942836
"531",10101,"Puerto Montt","Hombre",22,-1726,"2005",1726,0.865028491813302
"532",10101,"Puerto Montt","Mujer",22,1627,"2005",1627,0.815412141471751
"533",10101,"Puerto Montt","Hombre",23,-1704,"2005",1704,0.854002636181846
"534",10101,"Puerto Montt","Mujer",23,1608,"2005",1608,0.805889811608221
"535",10101,"Puerto Montt","Hombre",24,-1684,"2005",1684,0.843979131062341
"536",10101,"Puerto Montt","Mujer",24,1609,"2005",1609,0.806390986864197
"537",10101,"Puerto Montt","Hombre",25,-1678,"2005",1678,0.84097207952649
"538",10101,"Puerto Montt","Mujer",25,1629,"2005",1629,0.816414491983702
"539",10101,"Puerto Montt","Hombre",26,-1694,"2005",1694,0.848990883622094
"540",10101,"Puerto Montt","Mujer",26,1659,"2005",1659,0.83144974966296
"541",10101,"Puerto Montt","Hombre",27,-1712,"2005",1712,0.858012038229649
"542",10101,"Puerto Montt","Mujer",27,1686,"2005",1686,0.844981481574292
"543",10101,"Puerto Montt","Hombre",28,-1728,"2005",1728,0.866030842325253
"544",10101,"Puerto Montt","Mujer",28,1725,"2005",1725,0.864527316557327
"545",10101,"Puerto Montt","Hombre",29,-1767,"2005",1767,0.885576677308288
"546",10101,"Puerto Montt","Mujer",29,1772,"2005",1772,0.888082553588164
"547",10101,"Puerto Montt","Hombre",30,-1781,"2005",1781,0.892593130891942
"548",10101,"Puerto Montt","Mujer",30,1783,"2005",1783,0.893595481403892
"549",10101,"Puerto Montt","Hombre",31,-1787,"2005",1787,0.895600182427793
"550",10101,"Puerto Montt","Mujer",31,1752,"2005",1752,0.878059048468659
"551",10101,"Puerto Montt","Hombre",32,-1785,"2005",1785,0.894597831915843
"552",10101,"Puerto Montt","Mujer",32,1728,"2005",1728,0.866030842325253
"553",10101,"Puerto Montt","Hombre",33,-1741,"2005",1741,0.872546120652931
"554",10101,"Puerto Montt","Mujer",33,1675,"2005",1675,0.839468553758564
"555",10101,"Puerto Montt","Hombre",34,-1707,"2005",1707,0.855506161949772
"556",10101,"Puerto Montt","Mujer",34,1662,"2005",1662,0.832953275430885
"557",10101,"Puerto Montt","Hombre",35,-1698,"2005",1698,0.850995584645995
"558",10101,"Puerto Montt","Mujer",35,1652,"2005",1652,0.827941522871133
"559",10101,"Puerto Montt","Hombre",36,-1708,"2005",1708,0.856007337205748
"560",10101,"Puerto Montt","Mujer",36,1655,"2005",1655,0.829445048639059
"561",10101,"Puerto Montt","Hombre",37,-1731,"2005",1731,0.867534368093179
"562",10101,"Puerto Montt","Mujer",37,1653,"2005",1653,0.828442698127108
"563",10101,"Puerto Montt","Hombre",38,-1730,"2005",1730,0.867033192837203
"564",10101,"Puerto Montt","Mujer",38,1649,"2005",1649,0.826437997103207
"565",10101,"Puerto Montt","Hombre",39,-1706,"2005",1706,0.855004986693797
"566",10101,"Puerto Montt","Mujer",39,1630,"2005",1630,0.816915667239677
"567",10101,"Puerto Montt","Hombre",40,-1630,"2005",1630,0.816915667239677
"568",10101,"Puerto Montt","Mujer",40,1576,"2005",1576,0.789852203417013
"569",10101,"Puerto Montt","Hombre",41,-1554,"2005",1554,0.778826347785557
"570",10101,"Puerto Montt","Mujer",41,1506,"2005",1506,0.754769935498745
"571",10101,"Puerto Montt","Hombre",42,-1474,"2005",1474,0.738732327307536
"572",10101,"Puerto Montt","Mujer",42,1438,"2005",1438,0.720690018092427
"573",10101,"Puerto Montt","Hombre",43,-1419,"2005",1419,0.711167688228897
"574",10101,"Puerto Montt","Mujer",43,1380,"2005",1380,0.691621853245862
"575",10101,"Puerto Montt","Hombre",44,-1356,"2005",1356,0.679593647102455
"576",10101,"Puerto Montt","Mujer",44,1321,"2005",1321,0.662052513143321
"577",10101,"Puerto Montt","Hombre",45,-1303,"2005",1303,0.653031358535766
"578",10101,"Puerto Montt","Mujer",45,1266,"2005",1266,0.634487874064682
"579",10101,"Puerto Montt","Hombre",46,-1248,"2005",1248,0.625466719457127
"580",10101,"Puerto Montt","Mujer",46,1224,"2005",1224,0.613438513313721
"581",10101,"Puerto Montt","Hombre",47,-1212,"2005",1212,0.607424410242018
"582",10101,"Puerto Montt","Mujer",47,1192,"2005",1192,0.597400905122512
"583",10101,"Puerto Montt","Hombre",48,-1180,"2005",1180,0.591386802050809
"584",10101,"Puerto Montt","Mujer",48,1172,"2005",1172,0.587377400003007
"585",10101,"Puerto Montt","Hombre",49,-1153,"2005",1153,0.577855070139477
"586",10101,"Puerto Montt","Mujer",49,1142,"2005",1142,0.572342142323749
"587",10101,"Puerto Montt","Hombre",50,-1115,"2005",1115,0.558810410412417
"588",10101,"Puerto Montt","Mujer",50,1094,"2005",1094,0.548285730036937
"589",10101,"Puerto Montt","Hombre",51,-1077,"2005",1077,0.539765750685357
"590",10101,"Puerto Montt","Mujer",51,1042,"2005",1042,0.522224616726223
"591",10101,"Puerto Montt","Hombre",52,-1015,"2005",1015,0.508692884814891
"592",10101,"Puerto Montt","Mujer",52,986,"2005",986,0.494158802391608
"593",10101,"Puerto Montt","Hombre",53,-950,"2005",950,0.476116493176499
"594",10101,"Puerto Montt","Mujer",53,954,"2005",954,0.4781211942004
"595",10101,"Puerto Montt","Hombre",54,-863,"2005",863,0.432514245906651
"596",10101,"Puerto Montt","Mujer",54,894,"2005",894,0.448050678841884
"597",10101,"Puerto Montt","Hombre",55,-780,"2005",780,0.390916699660704
"598",10101,"Puerto Montt","Mujer",55,801,"2005",801,0.401441380036185
"599",10101,"Puerto Montt","Hombre",56,-737,"2005",737,0.369366163653768
"600",10101,"Puerto Montt","Mujer",56,757,"2005",757,0.379389668773273
"601",10101,"Puerto Montt","Hombre",57,-711,"2005",711,0.356335606998411
"602",10101,"Puerto Montt","Mujer",57,731,"2005",731,0.366359112117916
"603",10101,"Puerto Montt","Hombre",58,-682,"2005",682,0.341801524575129
"604",10101,"Puerto Montt","Mujer",58,710,"2005",710,0.355834431742436
"605",10101,"Puerto Montt","Hombre",59,-629,"2005",629,0.31523923600844
"606",10101,"Puerto Montt","Mujer",59,665,"2005",665,0.333281545223549
"607",10101,"Puerto Montt","Hombre",60,-586,"2005",586,0.293688700001504
"608",10101,"Puerto Montt","Mujer",60,638,"2005",638,0.319749813312217
"609",10101,"Puerto Montt","Hombre",61,-546,"2005",546,0.273641689762493
"610",10101,"Puerto Montt","Mujer",61,617,"2005",617,0.309225132936737
"611",10101,"Puerto Montt","Hombre",62,-521,"2005",521,0.261112308363112
"612",10101,"Puerto Montt","Mujer",62,611,"2005",611,0.306218081400885
"613",10101,"Puerto Montt","Hombre",63,-493,"2005",493,0.247079401195804
"614",10101,"Puerto Montt","Mujer",63,593,"2005",593,0.29719692679333
"615",10101,"Puerto Montt","Hombre",64,-470,"2005",470,0.235552370308373
"616",10101,"Puerto Montt","Mujer",64,567,"2005",567,0.284166370137974
