"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",10302,"Puerto Octay","Mujer",18,73,"2004",73,0.709150961725277
"363",10302,"Puerto Octay","Hombre",19,-69,"2004",69,0.670293374781426
"364",10302,"Puerto Octay","Mujer",19,73,"2004",73,0.709150961725277
"365",10302,"Puerto Octay","Hombre",20,-73,"2004",73,0.709150961725277
"366",10302,"Puerto Octay","Mujer",20,72,"2004",72,0.699436564989314
"367",10302,"Puerto Octay","Hombre",21,-76,"2004",76,0.738294151933165
"368",10302,"Puerto Octay","Mujer",21,73,"2004",73,0.709150961725277
"369",10302,"Puerto Octay","Hombre",22,-79,"2004",79,0.767437342141053
"370",10302,"Puerto Octay","Mujer",22,72,"2004",72,0.699436564989314
"371",10302,"Puerto Octay","Hombre",23,-77,"2004",77,0.748008548669128
"372",10302,"Puerto Octay","Mujer",23,69,"2004",69,0.670293374781426
"373",10302,"Puerto Octay","Hombre",24,-74,"2004",74,0.71886535846124
"374",10302,"Puerto Octay","Mujer",24,66,"2004",66,0.641150184573538
"375",10302,"Puerto Octay","Hombre",25,-73,"2004",73,0.709150961725277
"376",10302,"Puerto Octay","Mujer",25,67,"2004",67,0.650864581309501
"377",10302,"Puerto Octay","Hombre",26,-72,"2004",72,0.699436564989314
"378",10302,"Puerto Octay","Mujer",26,71,"2004",71,0.689722168253351
"379",10302,"Puerto Octay","Hombre",27,-74,"2004",74,0.71886535846124
"380",10302,"Puerto Octay","Mujer",27,76,"2004",76,0.738294151933165
"381",10302,"Puerto Octay","Hombre",28,-76,"2004",76,0.738294151933165
"382",10302,"Puerto Octay","Mujer",28,78,"2004",78,0.75772294540509
"383",10302,"Puerto Octay","Hombre",29,-78,"2004",78,0.75772294540509
"384",10302,"Puerto Octay","Mujer",29,79,"2004",79,0.767437342141053
"385",10302,"Puerto Octay","Hombre",30,-79,"2004",79,0.767437342141053
"386",10302,"Puerto Octay","Mujer",30,77,"2004",77,0.748008548669128
"387",10302,"Puerto Octay","Hombre",31,-78,"2004",78,0.75772294540509
"388",10302,"Puerto Octay","Mujer",31,77,"2004",77,0.748008548669128
"389",10302,"Puerto Octay","Hombre",32,-76,"2004",76,0.738294151933165
"390",10302,"Puerto Octay","Mujer",32,75,"2004",75,0.728579755197202
"391",10302,"Puerto Octay","Hombre",33,-75,"2004",75,0.728579755197202
"392",10302,"Puerto Octay","Mujer",33,78,"2004",78,0.75772294540509
"393",10302,"Puerto Octay","Hombre",34,-77,"2004",77,0.748008548669128
"394",10302,"Puerto Octay","Mujer",34,78,"2004",78,0.75772294540509
"395",10302,"Puerto Octay","Hombre",35,-81,"2004",81,0.786866135612978
"396",10302,"Puerto Octay","Mujer",35,78,"2004",78,0.75772294540509
"397",10302,"Puerto Octay","Hombre",36,-87,"2004",87,0.845152516028755
"398",10302,"Puerto Octay","Mujer",36,74,"2004",74,0.71886535846124
"399",10302,"Puerto Octay","Hombre",37,-92,"2004",92,0.893724499708568
"400",10302,"Puerto Octay","Mujer",37,74,"2004",74,0.71886535846124
"401",10302,"Puerto Octay","Hombre",38,-94,"2004",94,0.913153293180494
"402",10302,"Puerto Octay","Mujer",38,75,"2004",75,0.728579755197202
"403",10302,"Puerto Octay","Hombre",39,-91,"2004",91,0.884010102972605
"404",10302,"Puerto Octay","Mujer",39,77,"2004",77,0.748008548669128
"405",10302,"Puerto Octay","Hombre",40,-87,"2004",87,0.845152516028755
"406",10302,"Puerto Octay","Mujer",40,75,"2004",75,0.728579755197202
"407",10302,"Puerto Octay","Hombre",41,-83,"2004",83,0.806294929084904
"408",10302,"Puerto Octay","Mujer",41,73,"2004",73,0.709150961725277
"409",10302,"Puerto Octay","Hombre",42,-80,"2004",80,0.777151738877016
"410",10302,"Puerto Octay","Mujer",42,69,"2004",69,0.670293374781426
"411",10302,"Puerto Octay","Hombre",43,-76,"2004",76,0.738294151933165
"412",10302,"Puerto Octay","Mujer",43,66,"2004",66,0.641150184573538
"413",10302,"Puerto Octay","Hombre",44,-73,"2004",73,0.709150961725277
"414",10302,"Puerto Octay","Mujer",44,63,"2004",63,0.61200699436565
"415",10302,"Puerto Octay","Hombre",45,-69,"2004",69,0.670293374781426
"416",10302,"Puerto Octay","Mujer",45,63,"2004",63,0.61200699436565
"417",10302,"Puerto Octay","Hombre",46,-69,"2004",69,0.670293374781426
"418",10302,"Puerto Octay","Mujer",46,62,"2004",62,0.602292597629687
"419",10302,"Puerto Octay","Hombre",47,-67,"2004",67,0.650864581309501
"420",10302,"Puerto Octay","Mujer",47,63,"2004",63,0.61200699436565
"421",10302,"Puerto Octay","Hombre",48,-66,"2004",66,0.641150184573538
"422",10302,"Puerto Octay","Mujer",48,61,"2004",61,0.592578200893724
"423",10302,"Puerto Octay","Hombre",49,-65,"2004",65,0.631435787837575
"424",10302,"Puerto Octay","Mujer",49,60,"2004",60,0.582863804157762
"425",10302,"Puerto Octay","Hombre",50,-63,"2004",63,0.61200699436565
"426",10302,"Puerto Octay","Mujer",50,58,"2004",58,0.563435010685836
"427",10302,"Puerto Octay","Hombre",51,-61,"2004",61,0.592578200893724
"428",10302,"Puerto Octay","Mujer",51,55,"2004",55,0.534291820477948
"429",10302,"Puerto Octay","Hombre",52,-57,"2004",57,0.553720613949874
"430",10302,"Puerto Octay","Mujer",52,52,"2004",52,0.50514863027006
"431",10302,"Puerto Octay","Hombre",53,-54,"2004",54,0.524577423741986
"432",10302,"Puerto Octay","Mujer",53,48,"2004",48,0.466291043326209
"433",10302,"Puerto Octay","Hombre",54,-47,"2004",47,0.456576646590247
"434",10302,"Puerto Octay","Mujer",54,45,"2004",45,0.437147853118321
"435",10302,"Puerto Octay","Hombre",55,-44,"2004",44,0.427433456382359
"436",10302,"Puerto Octay","Mujer",55,44,"2004",44,0.427433456382359
"437",10302,"Puerto Octay","Hombre",56,-42,"2004",42,0.408004662910433
"438",10302,"Puerto Octay","Mujer",56,44,"2004",44,0.427433456382359
"439",10302,"Puerto Octay","Hombre",57,-44,"2004",44,0.427433456382359
"440",10302,"Puerto Octay","Mujer",57,42,"2004",42,0.408004662910433
"441",10302,"Puerto Octay","Hombre",58,-45,"2004",45,0.437147853118321
"442",10302,"Puerto Octay","Mujer",58,39,"2004",39,0.378861472702545
"443",10302,"Puerto Octay","Hombre",59,-45,"2004",45,0.437147853118321
"444",10302,"Puerto Octay","Mujer",59,38,"2004",38,0.369147075966582
"445",10302,"Puerto Octay","Hombre",60,-44,"2004",44,0.427433456382359
"446",10302,"Puerto Octay","Mujer",60,37,"2004",37,0.35943267923062
"447",10302,"Puerto Octay","Hombre",61,-44,"2004",44,0.427433456382359
"448",10302,"Puerto Octay","Mujer",61,38,"2004",38,0.369147075966582
"449",10302,"Puerto Octay","Hombre",62,-43,"2004",43,0.417719059646396
"450",10302,"Puerto Octay","Mujer",62,38,"2004",38,0.369147075966582
"451",10302,"Puerto Octay","Hombre",63,-40,"2004",40,0.388575869438508
"452",10302,"Puerto Octay","Mujer",63,38,"2004",38,0.369147075966582
"453",10302,"Puerto Octay","Hombre",64,-37,"2004",37,0.35943267923062
"454",10302,"Puerto Octay","Mujer",64,36,"2004",36,0.349718282494657
"455",10302,"Puerto Octay","Hombre",65,-33,"2004",33,0.320575092286769
"456",10302,"Puerto Octay","Mujer",65,34,"2004",34,0.330289489022732
"457",10302,"Puerto Octay","Hombre",66,-29,"2004",29,0.281717505342918
"458",10302,"Puerto Octay","Mujer",66,30,"2004",30,0.291431902078881
"459",10302,"Puerto Octay","Hombre",67,-26,"2004",26,0.25257431513503
"460",10302,"Puerto Octay","Mujer",67,27,"2004",27,0.262288711870993
"461",10302,"Puerto Octay","Hombre",68,-25,"2004",25,0.242859918399067
"462",10302,"Puerto Octay","Mujer",68,25,"2004",25,0.242859918399067
"463",10302,"Puerto Octay","Hombre",69,-25,"2004",25,0.242859918399067
"464",10302,"Puerto Octay","Mujer",69,24,"2004",24,0.233145521663105
"465",10302,"Puerto Octay","Hombre",70,-24,"2004",24,0.233145521663105
"466",10302,"Puerto Octay","Mujer",70,25,"2004",25,0.242859918399067
"467",10302,"Puerto Octay","Hombre",71,-24,"2004",24,0.233145521663105
"468",10302,"Puerto Octay","Mujer",71,26,"2004",26,0.25257431513503
"469",10302,"Puerto Octay","Hombre",72,-23,"2004",23,0.223431124927142
"470",10302,"Puerto Octay","Mujer",72,25,"2004",25,0.242859918399067
"471",10302,"Puerto Octay","Hombre",73,-22,"2004",22,0.213716728191179
"472",10302,"Puerto Octay","Mujer",73,24,"2004",24,0.233145521663105
"473",10302,"Puerto Octay","Hombre",74,-20,"2004",20,0.194287934719254
"474",10302,"Puerto Octay","Mujer",74,21,"2004",21,0.204002331455217
"475",10302,"Puerto Octay","Hombre",75,-20,"2004",20,0.194287934719254
"476",10302,"Puerto Octay","Mujer",75,19,"2004",19,0.184573537983291
"477",10302,"Puerto Octay","Hombre",76,-19,"2004",19,0.184573537983291
"478",10302,"Puerto Octay","Mujer",76,16,"2004",16,0.155430347775403
"479",10302,"Puerto Octay","Hombre",77,-19,"2004",19,0.184573537983291
"480",10302,"Puerto Octay","Mujer",77,14,"2004",14,0.136001554303478
"481",10302,"Puerto Octay","Hombre",78,-17,"2004",17,0.165144744511366
"482",10302,"Puerto Octay","Mujer",78,13,"2004",13,0.126287157567515
"483",10302,"Puerto Octay","Hombre",79,-14,"2004",14,0.136001554303478
"484",10302,"Puerto Octay","Mujer",79,12,"2004",12,0.116572760831552
"485",10302,"Puerto Octay","Hombre",80,-57,"2004",57,0.553720613949874
"486",10302,"Puerto Octay","Mujer",80,74,"2004",74,0.71886535846124
"487",10302,"Puerto Octay","Hombre",0,-84,"2005",84,0.825147347740668
"488",10302,"Puerto Octay","Mujer",0,87,"2005",87,0.854616895874263
"489",10302,"Puerto Octay","Hombre",1,-86,"2005",86,0.844793713163065
"490",10302,"Puerto Octay","Mujer",1,88,"2005",88,0.864440078585462
"491",10302,"Puerto Octay","Hombre",2,-88,"2005",88,0.864440078585462
"492",10302,"Puerto Octay","Mujer",2,89,"2005",89,0.87426326129666
"493",10302,"Puerto Octay","Hombre",3,-91,"2005",91,0.893909626719057
"494",10302,"Puerto Octay","Mujer",3,94,"2005",94,0.923379174852652
"495",10302,"Puerto Octay","Hombre",4,-93,"2005",93,0.913555992141454
"496",10302,"Puerto Octay","Mujer",4,93,"2005",93,0.913555992141454
"497",10302,"Puerto Octay","Hombre",5,-95,"2005",95,0.933202357563851
"498",10302,"Puerto Octay","Mujer",5,88,"2005",88,0.864440078585462
"499",10302,"Puerto Octay","Hombre",6,-98,"2005",98,0.962671905697446
"500",10302,"Puerto Octay","Mujer",6,85,"2005",85,0.834970530451866
"501",10302,"Puerto Octay","Hombre",7,-99,"2005",99,0.972495088408644
"502",10302,"Puerto Octay","Mujer",7,85,"2005",85,0.834970530451866
"503",10302,"Puerto Octay","Hombre",8,-99,"2005",99,0.972495088408644
"504",10302,"Puerto Octay","Mujer",8,89,"2005",89,0.87426326129666
"505",10302,"Puerto Octay","Hombre",9,-95,"2005",95,0.933202357563851
"506",10302,"Puerto Octay","Mujer",9,92,"2005",92,0.903732809430255
"507",10302,"Puerto Octay","Hombre",10,-96,"2005",96,0.943025540275049
"508",10302,"Puerto Octay","Mujer",10,96,"2005",96,0.943025540275049
"509",10302,"Puerto Octay","Hombre",11,-93,"2005",93,0.913555992141454
"510",10302,"Puerto Octay","Mujer",11,98,"2005",98,0.962671905697446
"511",10302,"Puerto Octay","Hombre",12,-92,"2005",92,0.903732809430255
"512",10302,"Puerto Octay","Mujer",12,100,"2005",100,0.982318271119843
"513",10302,"Puerto Octay","Hombre",13,-91,"2005",91,0.893909626719057
"514",10302,"Puerto Octay","Mujer",13,100,"2005",100,0.982318271119843
"515",10302,"Puerto Octay","Hombre",14,-89,"2005",89,0.87426326129666
"516",10302,"Puerto Octay","Mujer",14,100,"2005",100,0.982318271119843
"517",10302,"Puerto Octay","Hombre",15,-92,"2005",92,0.903732809430255
"518",10302,"Puerto Octay","Mujer",15,95,"2005",95,0.933202357563851
"519",10302,"Puerto Octay","Hombre",16,-86,"2005",86,0.844793713163065
"520",10302,"Puerto Octay","Mujer",16,90,"2005",90,0.884086444007859
"521",10302,"Puerto Octay","Hombre",17,-76,"2005",76,0.746561886051081
"522",10302,"Puerto Octay","Mujer",17,80,"2005",80,0.785854616895874
"523",10302,"Puerto Octay","Hombre",18,-70,"2005",70,0.68762278978389
"524",10302,"Puerto Octay","Mujer",18,73,"2005",73,0.717092337917485
"525",10302,"Puerto Octay","Hombre",19,-68,"2005",68,0.667976424361493
"526",10302,"Puerto Octay","Mujer",19,71,"2005",71,0.697445972495088
"527",10302,"Puerto Octay","Hombre",20,-72,"2005",72,0.707269155206287
"528",10302,"Puerto Octay","Mujer",20,71,"2005",71,0.697445972495088
"529",10302,"Puerto Octay","Hombre",21,-75,"2005",75,0.736738703339882
"530",10302,"Puerto Octay","Mujer",21,72,"2005",72,0.707269155206287
"531",10302,"Puerto Octay","Hombre",22,-78,"2005",78,0.766208251473477
"532",10302,"Puerto Octay","Mujer",22,71,"2005",71,0.697445972495088
"533",10302,"Puerto Octay","Hombre",23,-76,"2005",76,0.746561886051081
"534",10302,"Puerto Octay","Mujer",23,68,"2005",68,0.667976424361493
"535",10302,"Puerto Octay","Hombre",24,-73,"2005",73,0.717092337917485
"536",10302,"Puerto Octay","Mujer",24,66,"2005",66,0.648330058939096
"537",10302,"Puerto Octay","Hombre",25,-71,"2005",71,0.697445972495088
"538",10302,"Puerto Octay","Mujer",25,65,"2005",65,0.638506876227898
"539",10302,"Puerto Octay","Hombre",26,-69,"2005",69,0.677799607072692
"540",10302,"Puerto Octay","Mujer",26,69,"2005",69,0.677799607072692
"541",10302,"Puerto Octay","Hombre",27,-71,"2005",71,0.697445972495088
"542",10302,"Puerto Octay","Mujer",27,73,"2005",73,0.717092337917485
"543",10302,"Puerto Octay","Hombre",28,-73,"2005",73,0.717092337917485
"544",10302,"Puerto Octay","Mujer",28,75,"2005",75,0.736738703339882
"545",10302,"Puerto Octay","Hombre",29,-76,"2005",76,0.746561886051081
"546",10302,"Puerto Octay","Mujer",29,78,"2005",78,0.766208251473477
"547",10302,"Puerto Octay","Hombre",30,-77,"2005",77,0.756385068762279
"548",10302,"Puerto Octay","Mujer",30,77,"2005",77,0.756385068762279
"549",10302,"Puerto Octay","Hombre",31,-76,"2005",76,0.746561886051081
"550",10302,"Puerto Octay","Mujer",31,76,"2005",76,0.746561886051081
"551",10302,"Puerto Octay","Hombre",32,-75,"2005",75,0.736738703339882
"552",10302,"Puerto Octay","Mujer",32,75,"2005",75,0.736738703339882
"553",10302,"Puerto Octay","Hombre",33,-74,"2005",74,0.726915520628684
"554",10302,"Puerto Octay","Mujer",33,76,"2005",76,0.746561886051081
"555",10302,"Puerto Octay","Hombre",34,-76,"2005",76,0.746561886051081
"556",10302,"Puerto Octay","Mujer",34,77,"2005",77,0.756385068762279
"557",10302,"Puerto Octay","Hombre",35,-78,"2005",78,0.766208251473477
"558",10302,"Puerto Octay","Mujer",35,75,"2005",75,0.736738703339882
"559",10302,"Puerto Octay","Hombre",36,-84,"2005",84,0.825147347740668
"560",10302,"Puerto Octay","Mujer",36,73,"2005",73,0.717092337917485
"561",10302,"Puerto Octay","Hombre",37,-89,"2005",89,0.87426326129666
"562",10302,"Puerto Octay","Mujer",37,72,"2005",72,0.707269155206287
"563",10302,"Puerto Octay","Hombre",38,-92,"2005",92,0.903732809430255
"564",10302,"Puerto Octay","Mujer",38,74,"2005",74,0.726915520628684
"565",10302,"Puerto Octay","Hombre",39,-91,"2005",91,0.893909626719057
"566",10302,"Puerto Octay","Mujer",39,77,"2005",77,0.756385068762279
"567",10302,"Puerto Octay","Hombre",40,-87,"2005",87,0.854616895874263
"568",10302,"Puerto Octay","Mujer",40,76,"2005",76,0.746561886051081
"569",10302,"Puerto Octay","Hombre",41,-84,"2005",84,0.825147347740668
"570",10302,"Puerto Octay","Mujer",41,73,"2005",73,0.717092337917485
"571",10302,"Puerto Octay","Hombre",42,-81,"2005",81,0.795677799607073
"572",10302,"Puerto Octay","Mujer",42,69,"2005",69,0.677799607072692
"573",10302,"Puerto Octay","Hombre",43,-77,"2005",77,0.756385068762279
"574",10302,"Puerto Octay","Mujer",43,67,"2005",67,0.658153241650295
"575",10302,"Puerto Octay","Hombre",44,-74,"2005",74,0.726915520628684
"576",10302,"Puerto Octay","Mujer",44,64,"2005",64,0.628683693516699
"577",10302,"Puerto Octay","Hombre",45,-70,"2005",70,0.68762278978389
"578",10302,"Puerto Octay","Mujer",45,63,"2005",63,0.618860510805501
"579",10302,"Puerto Octay","Hombre",46,-68,"2005",68,0.667976424361493
"580",10302,"Puerto Octay","Mujer",46,62,"2005",62,0.609037328094303
"581",10302,"Puerto Octay","Hombre",47,-66,"2005",66,0.648330058939096
"582",10302,"Puerto Octay","Mujer",47,62,"2005",62,0.609037328094303
"583",10302,"Puerto Octay","Hombre",48,-65,"2005",65,0.638506876227898
"584",10302,"Puerto Octay","Mujer",48,60,"2005",60,0.589390962671906
"585",10302,"Puerto Octay","Hombre",49,-65,"2005",65,0.638506876227898
"586",10302,"Puerto Octay","Mujer",49,60,"2005",60,0.589390962671906
"587",10302,"Puerto Octay","Hombre",50,-63,"2005",63,0.618860510805501
"588",10302,"Puerto Octay","Mujer",50,58,"2005",58,0.569744597249509
"589",10302,"Puerto Octay","Hombre",51,-62,"2005",62,0.609037328094303
"590",10302,"Puerto Octay","Mujer",51,56,"2005",56,0.550098231827112
"591",10302,"Puerto Octay","Hombre",52,-58,"2005",58,0.569744597249509
"592",10302,"Puerto Octay","Mujer",52,52,"2005",52,0.510805500982318
"593",10302,"Puerto Octay","Hombre",53,-56,"2005",56,0.550098231827112
"594",10302,"Puerto Octay","Mujer",53,50,"2005",50,0.491159135559921
"595",10302,"Puerto Octay","Hombre",54,-50,"2005",50,0.491159135559921
"596",10302,"Puerto Octay","Mujer",54,49,"2005",49,0.481335952848723
"597",10302,"Puerto Octay","Hombre",55,-46,"2005",46,0.451866404715128
"598",10302,"Puerto Octay","Mujer",55,46,"2005",46,0.451866404715128
"599",10302,"Puerto Octay","Hombre",56,-43,"2005",43,0.422396856581532
"600",10302,"Puerto Octay","Mujer",56,44,"2005",44,0.432220039292731
"601",10302,"Puerto Octay","Hombre",57,-45,"2005",45,0.442043222003929
"602",10302,"Puerto Octay","Mujer",57,42,"2005",42,0.412573673870334
"603",10302,"Puerto Octay","Hombre",58,-46,"2005",46,0.451866404715128
"604",10302,"Puerto Octay","Mujer",58,40,"2005",40,0.392927308447937
"605",10302,"Puerto Octay","Hombre",59,-46,"2005",46,0.451866404715128
"606",10302,"Puerto Octay","Mujer",59,38,"2005",38,0.37328094302554
"607",10302,"Puerto Octay","Hombre",60,-44,"2005",44,0.432220039292731
"608",10302,"Puerto Octay","Mujer",60,37,"2005",37,0.363457760314342
"609",10302,"Puerto Octay","Hombre",61,-43,"2005",43,0.422396856581532
"610",10302,"Puerto Octay","Mujer",61,37,"2005",37,0.363457760314342
"611",10302,"Puerto Octay","Hombre",62,-43,"2005",43,0.422396856581532
"612",10302,"Puerto Octay","Mujer",62,38,"2005",38,0.37328094302554
"613",10302,"Puerto Octay","Hombre",63,-41,"2005",41,0.402750491159136
"614",10302,"Puerto Octay","Mujer",63,38,"2005",38,0.37328094302554
"615",10302,"Puerto Octay","Hombre",64,-37,"2005",37,0.363457760314342
"616",10302,"Puerto Octay","Mujer",64,36,"2005",36,0.353634577603143
"617",10302,"Puerto Octay","Hombre",65,-33,"2005",33,0.324165029469548
"618",10302,"Puerto Octay","Mujer",65,34,"2005",34,0.333988212180747
"619",10302,"Puerto Octay","Hombre",66,-30,"2005",30,0.294695481335953
"620",10302,"Puerto Octay","Mujer",66,31,"2005",31,0.304518664047151
"621",10302,"Puerto Octay","Hombre",67,-28,"2005",28,0.275049115913556
"622",10302,"Puerto Octay","Mujer",67,28,"2005",28,0.275049115913556
"623",10302,"Puerto Octay","Hombre",68,-26,"2005",26,0.255402750491159
"624",10302,"Puerto Octay","Mujer",68,25,"2005",25,0.245579567779961
"625",10302,"Puerto Octay","Hombre",69,-25,"2005",25,0.245579567779961
"626",10302,"Puerto Octay","Mujer",69,25,"2005",25,0.245579567779961
"627",10302,"Puerto Octay","Hombre",70,-24,"2005",24,0.235756385068762
"628",10302,"Puerto Octay","Mujer",70,24,"2005",24,0.235756385068762
"629",10302,"Puerto Octay","Hombre",71,-24,"2005",24,0.235756385068762
"630",10302,"Puerto Octay","Mujer",71,26,"2005",26,0.255402750491159
"631",10302,"Puerto Octay","Hombre",72,-23,"2005",23,0.225933202357564
"632",10302,"Puerto Octay","Mujer",72,25,"2005",25,0.245579567779961
"633",10302,"Puerto Octay","Hombre",73,-22,"2005",22,0.216110019646365
"634",10302,"Puerto Octay","Mujer",73,24,"2005",24,0.235756385068762
"635",10302,"Puerto Octay","Hombre",74,-20,"2005",20,0.196463654223969
"636",10302,"Puerto Octay","Mujer",74,21,"2005",21,0.206286836935167
"637",10302,"Puerto Octay","Hombre",75,-20,"2005",20,0.196463654223969
"638",10302,"Puerto Octay","Mujer",75,19,"2005",19,0.18664047151277
"639",10302,"Puerto Octay","Hombre",76,-19,"2005",19,0.18664047151277
"640",10302,"Puerto Octay","Mujer",76,17,"2005",17,0.166994106090373
"641",10302,"Puerto Octay","Hombre",77,-19,"2005",19,0.18664047151277
"642",10302,"Puerto Octay","Mujer",77,15,"2005",15,0.147347740667976
"643",10302,"Puerto Octay","Hombre",78,-18,"2005",18,0.176817288801572
"644",10302,"Puerto Octay","Mujer",78,13,"2005",13,0.12770137524558
"645",10302,"Puerto Octay","Hombre",79,-15,"2005",15,0.147347740667976
