"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5404,"Petorca","Mujer",33,74,"2004",74,0.748912053435887
"393",5404,"Petorca","Hombre",34,-72,"2004",72,0.728671187126809
"394",5404,"Petorca","Mujer",34,72,"2004",72,0.728671187126809
"395",5404,"Petorca","Hombre",35,-77,"2004",77,0.779273352899504
"396",5404,"Petorca","Mujer",35,70,"2004",70,0.708430320817731
"397",5404,"Petorca","Hombre",36,-81,"2004",81,0.81975508551766
"398",5404,"Petorca","Mujer",36,69,"2004",69,0.698309887663192
"399",5404,"Petorca","Hombre",37,-81,"2004",81,0.81975508551766
"400",5404,"Petorca","Mujer",37,69,"2004",69,0.698309887663192
"401",5404,"Petorca","Hombre",38,-78,"2004",78,0.789393786054043
"402",5404,"Petorca","Mujer",38,68,"2004",68,0.688189454508653
"403",5404,"Petorca","Hombre",39,-75,"2004",75,0.759032486590426
"404",5404,"Petorca","Mujer",39,70,"2004",70,0.708430320817731
"405",5404,"Petorca","Hombre",40,-73,"2004",73,0.738791620281348
"406",5404,"Petorca","Mujer",40,70,"2004",70,0.708430320817731
"407",5404,"Petorca","Hombre",41,-70,"2004",70,0.708430320817731
"408",5404,"Petorca","Mujer",41,71,"2004",71,0.71855075397227
"409",5404,"Petorca","Hombre",42,-67,"2004",67,0.678069021354114
"410",5404,"Petorca","Mujer",42,69,"2004",69,0.698309887663192
"411",5404,"Petorca","Hombre",43,-64,"2004",64,0.647707721890497
"412",5404,"Petorca","Mujer",43,65,"2004",65,0.657828155045036
"413",5404,"Petorca","Hombre",44,-64,"2004",64,0.647707721890497
"414",5404,"Petorca","Mujer",44,65,"2004",65,0.657828155045036
"415",5404,"Petorca","Hombre",45,-64,"2004",64,0.647707721890497
"416",5404,"Petorca","Mujer",45,65,"2004",65,0.657828155045036
"417",5404,"Petorca","Hombre",46,-61,"2004",61,0.61734642242688
"418",5404,"Petorca","Mujer",46,67,"2004",67,0.678069021354114
"419",5404,"Petorca","Hombre",47,-59,"2004",59,0.597105556117802
"420",5404,"Petorca","Mujer",47,66,"2004",66,0.667948588199575
"421",5404,"Petorca","Hombre",48,-59,"2004",59,0.597105556117802
"422",5404,"Petorca","Mujer",48,63,"2004",63,0.637587288735958
"423",5404,"Petorca","Hombre",49,-62,"2004",62,0.627466855581419
"424",5404,"Petorca","Mujer",49,57,"2004",57,0.576864689808724
"425",5404,"Petorca","Hombre",50,-62,"2004",62,0.627466855581419
"426",5404,"Petorca","Mujer",50,54,"2004",54,0.546503390345107
"427",5404,"Petorca","Hombre",51,-59,"2004",59,0.597105556117802
"428",5404,"Petorca","Mujer",51,53,"2004",53,0.536382957190568
"429",5404,"Petorca","Hombre",52,-54,"2004",54,0.546503390345107
"430",5404,"Petorca","Mujer",52,53,"2004",53,0.536382957190568
"431",5404,"Petorca","Hombre",53,-50,"2004",50,0.506021657726951
"432",5404,"Petorca","Mujer",53,48,"2004",48,0.485780791417873
"433",5404,"Petorca","Hombre",54,-48,"2004",48,0.485780791417873
"434",5404,"Petorca","Mujer",54,43,"2004",43,0.435178625645178
"435",5404,"Petorca","Hombre",55,-44,"2004",44,0.445299058799717
"436",5404,"Petorca","Mujer",55,40,"2004",40,0.404817326181561
"437",5404,"Petorca","Hombre",56,-43,"2004",43,0.435178625645178
"438",5404,"Petorca","Mujer",56,41,"2004",41,0.4149377593361
"439",5404,"Petorca","Hombre",57,-42,"2004",42,0.425058192490639
"440",5404,"Petorca","Mujer",57,43,"2004",43,0.435178625645178
"441",5404,"Petorca","Hombre",58,-44,"2004",44,0.445299058799717
"442",5404,"Petorca","Mujer",58,43,"2004",43,0.435178625645178
"443",5404,"Petorca","Hombre",59,-43,"2004",43,0.435178625645178
"444",5404,"Petorca","Mujer",59,42,"2004",42,0.425058192490639
"445",5404,"Petorca","Hombre",60,-40,"2004",40,0.404817326181561
"446",5404,"Petorca","Mujer",60,41,"2004",41,0.4149377593361
"447",5404,"Petorca","Hombre",61,-37,"2004",37,0.374456026717944
"448",5404,"Petorca","Mujer",61,40,"2004",40,0.404817326181561
"449",5404,"Petorca","Hombre",62,-36,"2004",36,0.364335593563405
"450",5404,"Petorca","Mujer",62,40,"2004",40,0.404817326181561
"451",5404,"Petorca","Hombre",63,-35,"2004",35,0.354215160408866
"452",5404,"Petorca","Mujer",63,38,"2004",38,0.384576459872483
"453",5404,"Petorca","Hombre",64,-34,"2004",34,0.344094727254326
"454",5404,"Petorca","Mujer",64,36,"2004",36,0.364335593563405
"455",5404,"Petorca","Hombre",65,-31,"2004",31,0.313733427790709
"456",5404,"Petorca","Mujer",65,35,"2004",35,0.354215160408866
"457",5404,"Petorca","Hombre",66,-29,"2004",29,0.293492561481631
"458",5404,"Petorca","Mujer",66,36,"2004",36,0.364335593563405
"459",5404,"Petorca","Hombre",67,-27,"2004",27,0.273251695172553
"460",5404,"Petorca","Mujer",67,37,"2004",37,0.374456026717944
"461",5404,"Petorca","Hombre",68,-27,"2004",27,0.273251695172553
"462",5404,"Petorca","Mujer",68,37,"2004",37,0.374456026717944
"463",5404,"Petorca","Hombre",69,-27,"2004",27,0.273251695172553
"464",5404,"Petorca","Mujer",69,35,"2004",35,0.354215160408866
"465",5404,"Petorca","Hombre",70,-28,"2004",28,0.283372128327092
"466",5404,"Petorca","Mujer",70,34,"2004",34,0.344094727254326
"467",5404,"Petorca","Hombre",71,-27,"2004",27,0.273251695172553
"468",5404,"Petorca","Mujer",71,31,"2004",31,0.313733427790709
"469",5404,"Petorca","Hombre",72,-27,"2004",27,0.273251695172553
"470",5404,"Petorca","Mujer",72,28,"2004",28,0.283372128327092
"471",5404,"Petorca","Hombre",73,-25,"2004",25,0.253010828863475
"472",5404,"Petorca","Mujer",73,25,"2004",25,0.253010828863475
"473",5404,"Petorca","Hombre",74,-23,"2004",23,0.232769962554397
"474",5404,"Petorca","Mujer",74,24,"2004",24,0.242890395708936
"475",5404,"Petorca","Hombre",75,-21,"2004",21,0.212529096245319
"476",5404,"Petorca","Mujer",75,24,"2004",24,0.242890395708936
"477",5404,"Petorca","Hombre",76,-18,"2004",18,0.182167796781702
"478",5404,"Petorca","Mujer",76,26,"2004",26,0.263131262018014
"479",5404,"Petorca","Hombre",77,-16,"2004",16,0.161926930472624
"480",5404,"Petorca","Mujer",77,25,"2004",25,0.253010828863475
"481",5404,"Petorca","Hombre",78,-15,"2004",15,0.151806497318085
"482",5404,"Petorca","Mujer",78,24,"2004",24,0.242890395708936
"483",5404,"Petorca","Hombre",79,-15,"2004",15,0.151806497318085
"484",5404,"Petorca","Mujer",79,20,"2004",20,0.20240866309078
"485",5404,"Petorca","Hombre",80,-79,"2004",79,0.799514219208582
"486",5404,"Petorca","Mujer",80,127,"2004",127,1.28529501062645
"487",5404,"Petorca","Hombre",0,-64,"2005",64,0.645616866740644
"488",5404,"Petorca","Mujer",0,68,"2005",68,0.685967920911934
"489",5404,"Petorca","Hombre",1,-64,"2005",64,0.645616866740644
"490",5404,"Petorca","Mujer",1,70,"2005",70,0.706143447997579
"491",5404,"Petorca","Hombre",2,-65,"2005",65,0.655704630283466
"492",5404,"Petorca","Mujer",2,74,"2005",74,0.746494502168869
"493",5404,"Petorca","Hombre",3,-67,"2005",67,0.675880157369111
"494",5404,"Petorca","Mujer",3,78,"2005",78,0.786845556340159
"495",5404,"Petorca","Hombre",4,-71,"2005",71,0.716231211540401
"496",5404,"Petorca","Mujer",4,81,"2005",81,0.817108846968627
"497",5404,"Petorca","Hombre",5,-76,"2005",76,0.766670029254514
"498",5404,"Petorca","Mujer",5,83,"2005",83,0.837284374054272
"499",5404,"Petorca","Hombre",6,-84,"2005",84,0.847372137597095
"500",5404,"Petorca","Mujer",6,83,"2005",83,0.837284374054272
"501",5404,"Petorca","Hombre",7,-90,"2005",90,0.90789871885403
"502",5404,"Petorca","Mujer",7,85,"2005",85,0.857459901139917
"503",5404,"Petorca","Hombre",8,-96,"2005",96,0.968425300110965
"504",5404,"Petorca","Mujer",8,90,"2005",90,0.90789871885403
"505",5404,"Petorca","Hombre",9,-100,"2005",100,1.00877635428226
"506",5404,"Petorca","Mujer",9,94,"2005",94,0.94824977302532
"507",5404,"Petorca","Hombre",10,-103,"2005",103,1.03903964491072
"508",5404,"Petorca","Mujer",10,97,"2005",97,0.978513063653788
"509",5404,"Petorca","Hombre",11,-104,"2005",104,1.04912740845355
"510",5404,"Petorca","Mujer",11,99,"2005",99,0.998688590739433
"511",5404,"Petorca","Hombre",12,-101,"2005",101,1.01886411782508
"512",5404,"Petorca","Mujer",12,100,"2005",100,1.00877635428226
"513",5404,"Petorca","Hombre",13,-101,"2005",101,1.01886411782508
"514",5404,"Petorca","Mujer",13,100,"2005",100,1.00877635428226
"515",5404,"Petorca","Hombre",14,-100,"2005",100,1.00877635428226
"516",5404,"Petorca","Mujer",14,99,"2005",99,0.998688590739433
"517",5404,"Petorca","Hombre",15,-98,"2005",98,0.98860082719661
"518",5404,"Petorca","Mujer",15,94,"2005",94,0.94824977302532
"519",5404,"Petorca","Hombre",16,-93,"2005",93,0.938162009482498
"520",5404,"Petorca","Mujer",16,89,"2005",89,0.897810955311207
"521",5404,"Petorca","Hombre",17,-79,"2005",79,0.796933319882982
"522",5404,"Petorca","Mujer",17,77,"2005",77,0.776757792797337
"523",5404,"Petorca","Hombre",18,-67,"2005",67,0.675880157369111
"524",5404,"Petorca","Mujer",18,66,"2005",66,0.665792393826289
"525",5404,"Petorca","Hombre",19,-61,"2005",61,0.615353576112176
"526",5404,"Petorca","Mujer",19,57,"2005",57,0.575002521940886
"527",5404,"Petorca","Hombre",20,-64,"2005",64,0.645616866740644
"528",5404,"Petorca","Mujer",20,56,"2005",56,0.564914758398063
"529",5404,"Petorca","Hombre",21,-68,"2005",68,0.685967920911934
"530",5404,"Petorca","Mujer",21,59,"2005",59,0.595178049026531
"531",5404,"Petorca","Hombre",22,-74,"2005",74,0.746494502168869
"532",5404,"Petorca","Mujer",22,65,"2005",65,0.655704630283466
"533",5404,"Petorca","Hombre",23,-76,"2005",76,0.766670029254514
"534",5404,"Petorca","Mujer",23,70,"2005",70,0.706143447997579
"535",5404,"Petorca","Hombre",24,-77,"2005",77,0.776757792797337
"536",5404,"Petorca","Mujer",24,74,"2005",74,0.746494502168869
"537",5404,"Petorca","Hombre",25,-73,"2005",73,0.736406738626047
"538",5404,"Petorca","Mujer",25,73,"2005",73,0.736406738626047
"539",5404,"Petorca","Hombre",26,-69,"2005",69,0.696055684454756
"540",5404,"Petorca","Mujer",26,70,"2005",70,0.706143447997579
"541",5404,"Petorca","Hombre",27,-68,"2005",68,0.685967920911934
"542",5404,"Petorca","Mujer",27,67,"2005",67,0.675880157369111
"543",5404,"Petorca","Hombre",28,-66,"2005",66,0.665792393826289
"544",5404,"Petorca","Mujer",28,68,"2005",68,0.685967920911934
"545",5404,"Petorca","Hombre",29,-66,"2005",66,0.665792393826289
"546",5404,"Petorca","Mujer",29,72,"2005",72,0.726318975083224
"547",5404,"Petorca","Hombre",30,-66,"2005",66,0.665792393826289
"548",5404,"Petorca","Mujer",30,76,"2005",76,0.766670029254514
"549",5404,"Petorca","Hombre",31,-67,"2005",67,0.675880157369111
"550",5404,"Petorca","Mujer",31,78,"2005",78,0.786845556340159
"551",5404,"Petorca","Hombre",32,-65,"2005",65,0.655704630283466
"552",5404,"Petorca","Mujer",32,75,"2005",75,0.756582265711692
"553",5404,"Petorca","Hombre",33,-66,"2005",66,0.665792393826289
"554",5404,"Petorca","Mujer",33,73,"2005",73,0.736406738626047
"555",5404,"Petorca","Hombre",34,-71,"2005",71,0.716231211540401
"556",5404,"Petorca","Mujer",34,70,"2005",70,0.706143447997579
"557",5404,"Petorca","Hombre",35,-75,"2005",75,0.756582265711692
"558",5404,"Petorca","Mujer",35,69,"2005",69,0.696055684454756
"559",5404,"Petorca","Hombre",36,-78,"2005",78,0.786845556340159
"560",5404,"Petorca","Mujer",36,67,"2005",67,0.675880157369111
"561",5404,"Petorca","Hombre",37,-79,"2005",79,0.796933319882982
"562",5404,"Petorca","Mujer",37,68,"2005",68,0.685967920911934
"563",5404,"Petorca","Hombre",38,-77,"2005",77,0.776757792797337
"564",5404,"Petorca","Mujer",38,68,"2005",68,0.685967920911934
"565",5404,"Petorca","Hombre",39,-75,"2005",75,0.756582265711692
"566",5404,"Petorca","Mujer",39,70,"2005",70,0.706143447997579
"567",5404,"Petorca","Hombre",40,-73,"2005",73,0.736406738626047
"568",5404,"Petorca","Mujer",40,70,"2005",70,0.706143447997579
"569",5404,"Petorca","Hombre",41,-71,"2005",71,0.716231211540401
"570",5404,"Petorca","Mujer",41,71,"2005",71,0.716231211540401
"571",5404,"Petorca","Hombre",42,-68,"2005",68,0.685967920911934
"572",5404,"Petorca","Mujer",42,69,"2005",69,0.696055684454756
"573",5404,"Petorca","Hombre",43,-66,"2005",66,0.665792393826289
"574",5404,"Petorca","Mujer",43,66,"2005",66,0.665792393826289
"575",5404,"Petorca","Hombre",44,-65,"2005",65,0.655704630283466
"576",5404,"Petorca","Mujer",44,66,"2005",66,0.665792393826289
"577",5404,"Petorca","Hombre",45,-65,"2005",65,0.655704630283466
"578",5404,"Petorca","Mujer",45,66,"2005",66,0.665792393826289
"579",5404,"Petorca","Hombre",46,-62,"2005",62,0.625441339654998
"580",5404,"Petorca","Mujer",46,69,"2005",69,0.696055684454756
"581",5404,"Petorca","Hombre",47,-61,"2005",61,0.615353576112176
"582",5404,"Petorca","Mujer",47,68,"2005",68,0.685967920911934
"583",5404,"Petorca","Hombre",48,-61,"2005",61,0.615353576112176
"584",5404,"Petorca","Mujer",48,65,"2005",65,0.655704630283466
"585",5404,"Petorca","Hombre",49,-64,"2005",64,0.645616866740644
"586",5404,"Petorca","Mujer",49,60,"2005",60,0.605265812569353
"587",5404,"Petorca","Hombre",50,-65,"2005",65,0.655704630283466
"588",5404,"Petorca","Mujer",50,57,"2005",57,0.575002521940886
"589",5404,"Petorca","Hombre",51,-61,"2005",61,0.615353576112176
"590",5404,"Petorca","Mujer",51,56,"2005",56,0.564914758398063
"591",5404,"Petorca","Hombre",52,-57,"2005",57,0.575002521940886
"592",5404,"Petorca","Mujer",52,55,"2005",55,0.554826994855241
"593",5404,"Petorca","Hombre",53,-52,"2005",52,0.524563704226773
"594",5404,"Petorca","Mujer",53,50,"2005",50,0.504388177141128
"595",5404,"Petorca","Hombre",54,-51,"2005",51,0.51447594068395
"596",5404,"Petorca","Mujer",54,46,"2005",46,0.464037122969838
"597",5404,"Petorca","Hombre",55,-47,"2005",47,0.47412488651266
"598",5404,"Petorca","Mujer",55,43,"2005",43,0.43377383234137
"599",5404,"Petorca","Hombre",56,-45,"2005",45,0.453949359427015
"600",5404,"Petorca","Mujer",56,43,"2005",43,0.43377383234137
"601",5404,"Petorca","Hombre",57,-44,"2005",44,0.443861595884192
"602",5404,"Petorca","Mujer",57,44,"2005",44,0.443861595884192
"603",5404,"Petorca","Hombre",58,-45,"2005",45,0.453949359427015
"604",5404,"Petorca","Mujer",58,44,"2005",44,0.443861595884192
"605",5404,"Petorca","Hombre",59,-44,"2005",44,0.443861595884192
"606",5404,"Petorca","Mujer",59,43,"2005",43,0.43377383234137
"607",5404,"Petorca","Hombre",60,-41,"2005",41,0.413598305255725
"608",5404,"Petorca","Mujer",60,42,"2005",42,0.423686068798547
"609",5404,"Petorca","Hombre",61,-38,"2005",38,0.383335014627257
"610",5404,"Petorca","Mujer",61,42,"2005",42,0.423686068798547
"611",5404,"Petorca","Hombre",62,-38,"2005",38,0.383335014627257
"612",5404,"Petorca","Mujer",62,41,"2005",41,0.413598305255725
"613",5404,"Petorca","Hombre",63,-37,"2005",37,0.373247251084435
"614",5404,"Petorca","Mujer",63,39,"2005",39,0.39342277817008
"615",5404,"Petorca","Hombre",64,-36,"2005",36,0.363159487541612
"616",5404,"Petorca","Mujer",64,37,"2005",37,0.373247251084435
"617",5404,"Petorca","Hombre",65,-32,"2005",32,0.322808433370322
"618",5404,"Petorca","Mujer",65,36,"2005",36,0.363159487541612
"619",5404,"Petorca","Hombre",66,-30,"2005",30,0.302632906284677
"620",5404,"Petorca","Mujer",66,36,"2005",36,0.363159487541612
"621",5404,"Petorca","Hombre",67,-28,"2005",28,0.282457379199032
"622",5404,"Petorca","Mujer",67,37,"2005",37,0.373247251084435
"623",5404,"Petorca","Hombre",68,-28,"2005",28,0.282457379199032
"624",5404,"Petorca","Mujer",68,37,"2005",37,0.373247251084435
"625",5404,"Petorca","Hombre",69,-27,"2005",27,0.272369615656209
"626",5404,"Petorca","Mujer",69,35,"2005",35,0.353071723998789
"627",5404,"Petorca","Hombre",70,-27,"2005",27,0.272369615656209
"628",5404,"Petorca","Mujer",70,33,"2005",33,0.332896196913144
"629",5404,"Petorca","Hombre",71,-27,"2005",27,0.272369615656209
"630",5404,"Petorca","Mujer",71,31,"2005",31,0.312720669827499
"631",5404,"Petorca","Hombre",72,-26,"2005",26,0.262281852113386
"632",5404,"Petorca","Mujer",72,28,"2005",28,0.282457379199032
"633",5404,"Petorca","Hombre",73,-25,"2005",25,0.252194088570564
"634",5404,"Petorca","Mujer",73,25,"2005",25,0.252194088570564
"635",5404,"Petorca","Hombre",74,-24,"2005",24,0.242106325027741
"636",5404,"Petorca","Mujer",74,24,"2005",24,0.242106325027741
"637",5404,"Petorca","Hombre",75,-22,"2005",22,0.221930797942096
"638",5404,"Petorca","Mujer",75,25,"2005",25,0.252194088570564
"639",5404,"Petorca","Hombre",76,-19,"2005",19,0.191667507313629
"640",5404,"Petorca","Mujer",76,27,"2005",27,0.272369615656209
"641",5404,"Petorca","Hombre",77,-17,"2005",17,0.171491980227983
"642",5404,"Petorca","Mujer",77,27,"2005",27,0.272369615656209
"643",5404,"Petorca","Hombre",78,-17,"2005",17,0.171491980227983
"644",5404,"Petorca","Mujer",78,25,"2005",25,0.252194088570564
"645",5404,"Petorca","Hombre",79,-16,"2005",16,0.161404216685161
"646",5404,"Petorca","Mujer",79,21,"2005",21,0.211843034399274
"647",5404,"Petorca","Hombre",80,-83,"2005",83,0.837284374054272
"648",5404,"Petorca","Mujer",80,133,"2005",133,1.3416725511954
"649",5404,"Petorca","Hombre",0,-63,"2006",63,0.633420470540921
"650",5404,"Petorca","Mujer",0,66,"2006",66,0.663583350090489
"651",5404,"Petorca","Hombre",1,-63,"2006",63,0.633420470540921
"652",5404,"Petorca","Mujer",1,68,"2006",68,0.683691936456867
"653",5404,"Petorca","Hombre",2,-63,"2006",63,0.633420470540921
"654",5404,"Petorca","Mujer",2,71,"2006",71,0.713854816006435
"655",5404,"Petorca","Hombre",3,-65,"2006",65,0.653529056907299
"656",5404,"Petorca","Mujer",3,76,"2006",76,0.764126281922381
"657",5404,"Petorca","Hombre",4,-68,"2006",68,0.683691936456867
"658",5404,"Petorca","Mujer",4,78,"2006",78,0.784234868288759
"659",5404,"Petorca","Hombre",5,-74,"2006",74,0.744017695556002
"660",5404,"Petorca","Mujer",5,81,"2006",81,0.814397747838327
"661",5404,"Petorca","Hombre",6,-81,"2006",81,0.814397747838327
"662",5404,"Petorca","Mujer",6,79,"2006",79,0.794289161471949
"663",5404,"Petorca","Hombre",7,-87,"2006",87,0.874723506937462
"664",5404,"Petorca","Mujer",7,83,"2006",83,0.834506334204705
"665",5404,"Petorca","Hombre",8,-94,"2006",94,0.945103559219787
"666",5404,"Petorca","Mujer",8,87,"2006",87,0.874723506937462
"667",5404,"Petorca","Hombre",9,-98,"2006",98,0.985320731952544
"668",5404,"Petorca","Mujer",9,94,"2006",94,0.945103559219787
"669",5404,"Petorca","Hombre",10,-100,"2006",100,1.00542931831892
"670",5404,"Petorca","Mujer",10,93,"2006",93,0.935049266036598
"671",5404,"Petorca","Hombre",11,-101,"2006",101,1.01548361150211
"672",5404,"Petorca","Mujer",11,94,"2006",94,0.945103559219787
"673",5404,"Petorca","Hombre",12,-99,"2006",99,0.995375025135733
"674",5404,"Petorca","Mujer",12,97,"2006",97,0.975266438769354
"675",5404,"Petorca","Hombre",13,-96,"2006",96,0.965212145586165
"676",5404,"Petorca","Mujer",13,95,"2006",95,0.955157852402976
"677",5404,"Petorca","Hombre",14,-97,"2006",97,0.975266438769354
"678",5404,"Petorca","Mujer",14,95,"2006",95,0.955157852402976
"679",5404,"Petorca","Hombre",15,-98,"2006",98,0.985320731952544
"680",5404,"Petorca","Mujer",15,94,"2006",94,0.945103559219787
"681",5404,"Petorca","Hombre",16,-93,"2006",93,0.935049266036598
"682",5404,"Petorca","Mujer",16,90,"2006",90,0.90488638648703
"683",5404,"Petorca","Hombre",17,-81,"2006",81,0.814397747838327
"684",5404,"Petorca","Mujer",17,80,"2006",80,0.804343454655138
"685",5404,"Petorca","Hombre",18,-67,"2006",67,0.673637643273678
"686",5404,"Petorca","Mujer",18,69,"2006",69,0.693746229640056
"687",5404,"Petorca","Hombre",19,-61,"2006",61,0.613311884174543
"688",5404,"Petorca","Mujer",19,58,"2006",58,0.583149004624975
"689",5404,"Petorca","Hombre",20,-62,"2006",62,0.623366177357732
"690",5404,"Petorca","Mujer",20,56,"2006",56,0.563040418258596
"691",5404,"Petorca","Hombre",21,-67,"2006",67,0.673637643273678
"692",5404,"Petorca","Mujer",21,58,"2006",58,0.583149004624975
"693",5404,"Petorca","Hombre",22,-74,"2006",74,0.744017695556002
"694",5404,"Petorca","Mujer",22,65,"2006",65,0.653529056907299
"695",5404,"Petorca","Hombre",23,-77,"2006",77,0.77418057510557
"696",5404,"Petorca","Mujer",23,70,"2006",70,0.703800522823246
"697",5404,"Petorca","Hombre",24,-78,"2006",78,0.784234868288759
"698",5404,"Petorca","Mujer",24,75,"2006",75,0.754071988739192
"699",5404,"Petorca","Hombre",25,-75,"2006",75,0.754071988739192
"700",5404,"Petorca","Mujer",25,75,"2006",75,0.754071988739192
"701",5404,"Petorca","Hombre",26,-72,"2006",72,0.723909109189624
"702",5404,"Petorca","Mujer",26,71,"2006",71,0.713854816006435
"703",5404,"Petorca","Hombre",27,-69,"2006",69,0.693746229640056
"704",5404,"Petorca","Mujer",27,68,"2006",68,0.683691936456867
"705",5404,"Petorca","Hombre",28,-66,"2006",66,0.663583350090489
"706",5404,"Petorca","Mujer",28,68,"2006",68,0.683691936456867
