"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1965",14201,"La Unión","Hombre",10,-275,"2014",275,0.702480394410811
"1966",14201,"La Unión","Mujer",10,262,"2014",262,0.66927223031139
"1967",14201,"La Unión","Hombre",11,-290,"2014",290,0.740797506833218
"1968",14201,"La Unión","Mujer",11,280,"2014",280,0.71525276521828
"1969",14201,"La Unión","Hombre",12,-304,"2014",304,0.776560145094132
"1970",14201,"La Unión","Mujer",12,303,"2014",303,0.774005670932639
"1971",14201,"La Unión","Hombre",13,-311,"2014",311,0.794441464224589
"1972",14201,"La Unión","Mujer",13,303,"2014",303,0.774005670932639
"1973",14201,"La Unión","Hombre",14,-321,"2014",321,0.819986205839528
"1974",14201,"La Unión","Mujer",14,298,"2014",298,0.761233300125169
"1975",14201,"La Unión","Hombre",15,-341,"2014",341,0.871075689069405
"1976",14201,"La Unión","Mujer",15,304,"2014",304,0.776560145094132
"1977",14201,"La Unión","Hombre",16,-343,"2014",343,0.876184637392393
"1978",14201,"La Unión","Mujer",16,297,"2014",297,0.758678825963675
"1979",14201,"La Unión","Hombre",17,-334,"2014",334,0.853194369938948
"1980",14201,"La Unión","Mujer",17,288,"2014",288,0.735688558510231
"1981",14201,"La Unión","Hombre",18,-316,"2014",316,0.807213835032059
"1982",14201,"La Unión","Mujer",18,272,"2014",272,0.694816971926329
"1983",14201,"La Unión","Hombre",19,-292,"2014",292,0.745906455156206
"1984",14201,"La Unión","Mujer",19,263,"2014",263,0.671826704472884
"1985",14201,"La Unión","Hombre",20,-280,"2014",280,0.71525276521828
"1986",14201,"La Unión","Mujer",20,267,"2014",267,0.68204460111886
"1987",14201,"La Unión","Hombre",21,-270,"2014",270,0.689708023603341
"1988",14201,"La Unión","Mujer",21,272,"2014",272,0.694816971926329
"1989",14201,"La Unión","Hombre",22,-265,"2014",265,0.676935652795872
"1990",14201,"La Unión","Mujer",22,281,"2014",281,0.717807239379774
"1991",14201,"La Unión","Hombre",23,-264,"2014",264,0.674381178634378
"1992",14201,"La Unión","Mujer",23,285,"2014",285,0.728025136025749
"1993",14201,"La Unión","Hombre",24,-257,"2014",257,0.656499859503921
"1994",14201,"La Unión","Mujer",24,285,"2014",285,0.728025136025749
"1995",14201,"La Unión","Hombre",25,-256,"2014",256,0.653945385342427
"1996",14201,"La Unión","Mujer",25,283,"2014",283,0.722916187702761
"1997",14201,"La Unión","Hombre",26,-243,"2014",243,0.620737221243007
"1998",14201,"La Unión","Mujer",26,274,"2014",274,0.699925920249317
"1999",14201,"La Unión","Hombre",27,-236,"2014",236,0.60285590211255
"2000",14201,"La Unión","Mujer",27,264,"2014",264,0.674381178634378
"2001",14201,"La Unión","Hombre",28,-234,"2014",234,0.597746953789562
"2002",14201,"La Unión","Mujer",28,257,"2014",257,0.656499859503921
"2003",14201,"La Unión","Hombre",29,-237,"2014",237,0.605410376274044
"2004",14201,"La Unión","Mujer",29,254,"2014",254,0.648836437019439
"2005",14201,"La Unión","Hombre",30,-237,"2014",237,0.605410376274044
"2006",14201,"La Unión","Mujer",30,253,"2014",253,0.646281962857946
"2007",14201,"La Unión","Hombre",31,-238,"2014",238,0.607964850435538
"2008",14201,"La Unión","Mujer",31,260,"2014",260,0.664163281988403
"2009",14201,"La Unión","Hombre",32,-237,"2014",237,0.605410376274044
"2010",14201,"La Unión","Mujer",32,262,"2014",262,0.66927223031139
"2011",14201,"La Unión","Hombre",33,-232,"2014",232,0.592638005466575
"2012",14201,"La Unión","Mujer",33,258,"2014",258,0.659054333665415
"2013",14201,"La Unión","Hombre",34,-229,"2014",229,0.584974582982093
"2014",14201,"La Unión","Mujer",34,249,"2014",249,0.63606406621197
"2015",14201,"La Unión","Hombre",35,-231,"2014",231,0.590083531305081
"2016",14201,"La Unión","Mujer",35,241,"2014",241,0.615628272920019
"2017",14201,"La Unión","Hombre",36,-233,"2014",233,0.595192479628069
"2018",14201,"La Unión","Mujer",36,242,"2014",242,0.618182747081513
"2019",14201,"La Unión","Hombre",37,-240,"2014",240,0.613073798758526
"2020",14201,"La Unión","Mujer",37,253,"2014",253,0.646281962857946
"2021",14201,"La Unión","Hombre",38,-246,"2014",246,0.628400643727489
"2022",14201,"La Unión","Mujer",38,269,"2014",269,0.687153549441847
"2023",14201,"La Unión","Hombre",39,-253,"2014",253,0.646281962857946
"2024",14201,"La Unión","Mujer",39,277,"2014",277,0.707589342733798
"2025",14201,"La Unión","Hombre",40,-259,"2014",259,0.661608807826909
"2026",14201,"La Unión","Mujer",40,280,"2014",280,0.71525276521828
"2027",14201,"La Unión","Hombre",41,-263,"2014",263,0.671826704472884
"2028",14201,"La Unión","Mujer",41,275,"2014",275,0.702480394410811
"2029",14201,"La Unión","Hombre",42,-263,"2014",263,0.671826704472884
"2030",14201,"La Unión","Mujer",42,270,"2014",270,0.689708023603341
"2031",14201,"La Unión","Hombre",43,-269,"2014",269,0.687153549441847
"2032",14201,"La Unión","Mujer",43,269,"2014",269,0.687153549441847
"2033",14201,"La Unión","Hombre",44,-273,"2014",273,0.697371446087823
"2034",14201,"La Unión","Mujer",44,270,"2014",270,0.689708023603341
"2035",14201,"La Unión","Hombre",45,-282,"2014",282,0.720361713541268
"2036",14201,"La Unión","Mujer",45,277,"2014",277,0.707589342733798
"2037",14201,"La Unión","Hombre",46,-286,"2014",286,0.730579610187243
"2038",14201,"La Unión","Mujer",46,284,"2014",284,0.725470661864255
"2039",14201,"La Unión","Hombre",47,-296,"2014",296,0.756124351802182
"2040",14201,"La Unión","Mujer",47,291,"2014",291,0.743351980994712
"2041",14201,"La Unión","Hombre",48,-300,"2014",300,0.766342248448157
"2042",14201,"La Unión","Mujer",48,298,"2014",298,0.761233300125169
"2043",14201,"La Unión","Hombre",49,-299,"2014",299,0.763787774286663
"2044",14201,"La Unión","Mujer",49,298,"2014",298,0.761233300125169
"2045",14201,"La Unión","Hombre",50,-296,"2014",296,0.756124351802182
"2046",14201,"La Unión","Mujer",50,294,"2014",294,0.751015403479194
"2047",14201,"La Unión","Hombre",51,-299,"2014",299,0.763787774286663
"2048",14201,"La Unión","Mujer",51,286,"2014",286,0.730579610187243
"2049",14201,"La Unión","Hombre",52,-289,"2014",289,0.738243032671725
"2050",14201,"La Unión","Mujer",52,267,"2014",267,0.68204460111886
"2051",14201,"La Unión","Hombre",53,-277,"2014",277,0.707589342733798
"2052",14201,"La Unión","Mujer",53,255,"2014",255,0.651390911180933
"2053",14201,"La Unión","Hombre",54,-257,"2014",257,0.656499859503921
"2054",14201,"La Unión","Mujer",54,247,"2014",247,0.630955117888983
"2055",14201,"La Unión","Hombre",55,-243,"2014",243,0.620737221243007
"2056",14201,"La Unión","Mujer",55,243,"2014",243,0.620737221243007
"2057",14201,"La Unión","Hombre",56,-236,"2014",236,0.60285590211255
"2058",14201,"La Unión","Mujer",56,238,"2014",238,0.607964850435538
"2059",14201,"La Unión","Hombre",57,-240,"2014",240,0.613073798758526
"2060",14201,"La Unión","Mujer",57,233,"2014",233,0.595192479628069
"2061",14201,"La Unión","Hombre",58,-237,"2014",237,0.605410376274044
"2062",14201,"La Unión","Mujer",58,229,"2014",229,0.584974582982093
"2063",14201,"La Unión","Hombre",59,-223,"2014",223,0.56964773801313
"2064",14201,"La Unión","Mujer",59,220,"2014",220,0.561984315528648
"2065",14201,"La Unión","Hombre",60,-205,"2014",205,0.523667203106241
"2066",14201,"La Unión","Mujer",60,214,"2014",214,0.546657470559685
"2067",14201,"La Unión","Hombre",61,-195,"2014",195,0.498122461491302
"2068",14201,"La Unión","Mujer",61,209,"2014",209,0.533885099752216
"2069",14201,"La Unión","Hombre",62,-189,"2014",189,0.482795616522339
"2070",14201,"La Unión","Mujer",62,207,"2014",207,0.528776151429228
"2071",14201,"La Unión","Hombre",63,-183,"2014",183,0.467468771553376
"2072",14201,"La Unión","Mujer",63,199,"2014",199,0.508340358137277
"2073",14201,"La Unión","Hombre",64,-174,"2014",174,0.444478504099931
"2074",14201,"La Unión","Mujer",64,189,"2014",189,0.482795616522339
"2075",14201,"La Unión","Hombre",65,-163,"2014",163,0.416379288323499
"2076",14201,"La Unión","Mujer",65,180,"2014",180,0.459805349068894
"2077",14201,"La Unión","Hombre",66,-155,"2014",155,0.395943495031548
"2078",14201,"La Unión","Mujer",66,176,"2014",176,0.449587452422919
"2079",14201,"La Unión","Hombre",67,-148,"2014",148,0.378062175901091
"2080",14201,"La Unión","Mujer",67,168,"2014",168,0.429151659130968
"2081",14201,"La Unión","Hombre",68,-143,"2014",143,0.365289805093621
"2082",14201,"La Unión","Mujer",68,159,"2014",159,0.406161391677523
"2083",14201,"La Unión","Hombre",69,-135,"2014",135,0.344854011801671
"2084",14201,"La Unión","Mujer",69,152,"2014",152,0.388280072547066
"2085",14201,"La Unión","Hombre",70,-128,"2014",128,0.326972692671214
"2086",14201,"La Unión","Mujer",70,145,"2014",145,0.370398753416609
"2087",14201,"La Unión","Hombre",71,-118,"2014",118,0.301427951056275
"2088",14201,"La Unión","Mujer",71,142,"2014",142,0.362735330932128
"2089",14201,"La Unión","Hombre",72,-110,"2014",110,0.280992157764324
"2090",14201,"La Unión","Mujer",72,137,"2014",137,0.349962960124658
"2091",14201,"La Unión","Hombre",73,-105,"2014",105,0.268219786956855
"2092",14201,"La Unión","Mujer",73,133,"2014",133,0.339745063478683
"2093",14201,"La Unión","Hombre",74,-97,"2014",97,0.247783993664904
"2094",14201,"La Unión","Mujer",74,122,"2014",122,0.311645847702251
"2095",14201,"La Unión","Hombre",75,-94,"2014",94,0.240120571180423
"2096",14201,"La Unión","Mujer",75,113,"2014",113,0.288655580248806
"2097",14201,"La Unión","Hombre",76,-87,"2014",87,0.222239252049966
"2098",14201,"La Unión","Mujer",76,106,"2014",106,0.270774261118349
"2099",14201,"La Unión","Hombre",77,-78,"2014",78,0.199248984596521
"2100",14201,"La Unión","Mujer",77,97,"2014",97,0.247783993664904
"2101",14201,"La Unión","Hombre",78,-73,"2014",73,0.186476613789052
"2102",14201,"La Unión","Mujer",78,98,"2014",98,0.250338467826398
"2103",14201,"La Unión","Hombre",79,-68,"2014",68,0.173704242981582
"2104",14201,"La Unión","Mujer",79,95,"2014",95,0.242675045341916
"2105",14201,"La Unión","Hombre",80,-462,"2014",462,1.18016706261016
"2106",14201,"La Unión","Mujer",80,765,"2014",765,1.9541727335428
"2107",14201,"La Unión","Hombre",0,-246,"2015",246,0.628031656880266
"2108",14201,"La Unión","Mujer",0,227,"2015",227,0.579525146796017
"2109",14201,"La Unión","Hombre",1,-258,"2015",258,0.658667347459791
"2110",14201,"La Unión","Mujer",1,239,"2015",239,0.610160837375542
"2111",14201,"La Unión","Hombre",2,-260,"2015",260,0.663773295889712
"2112",14201,"La Unión","Mujer",2,245,"2015",245,0.625478682665305
"2113",14201,"La Unión","Hombre",3,-268,"2015",268,0.684197089609395
"2114",14201,"La Unión","Mujer",3,253,"2015",253,0.645902476384989
"2115",14201,"La Unión","Hombre",4,-272,"2015",272,0.694408986469237
"2116",14201,"La Unión","Mujer",4,260,"2015",260,0.663773295889712
"2117",14201,"La Unión","Hombre",5,-284,"2015",284,0.725044677048762
"2118",14201,"La Unión","Mujer",5,269,"2015",269,0.686750063824355
"2119",14201,"La Unión","Hombre",6,-281,"2015",281,0.717385754403881
"2120",14201,"La Unión","Mujer",6,267,"2015",267,0.681644115394434
"2121",14201,"La Unión","Hombre",7,-285,"2015",285,0.727597651263722
"2122",14201,"La Unión","Mujer",7,266,"2015",266,0.679091141179474
"2123",14201,"La Unión","Hombre",8,-278,"2015",278,0.709726831758999
"2124",14201,"La Unión","Mujer",8,262,"2015",262,0.668879244319632
"2125",14201,"La Unión","Hombre",9,-278,"2015",278,0.709726831758999
"2126",14201,"La Unión","Mujer",9,260,"2015",260,0.663773295889712
"2127",14201,"La Unión","Hombre",10,-278,"2015",278,0.709726831758999
"2128",14201,"La Unión","Mujer",10,264,"2015",264,0.673985192749553
"2129",14201,"La Unión","Hombre",11,-276,"2015",276,0.704620883329078
"2130",14201,"La Unión","Mujer",11,265,"2015",265,0.676538166964514
"2131",14201,"La Unión","Hombre",12,-287,"2015",287,0.732703599693643
"2132",14201,"La Unión","Mujer",12,281,"2015",281,0.717385754403881
"2133",14201,"La Unión","Hombre",13,-305,"2015",305,0.778657135562931
"2134",14201,"La Unión","Mujer",13,298,"2015",298,0.760786316058208
"2135",14201,"La Unión","Hombre",14,-316,"2015",316,0.806739851927496
"2136",14201,"La Unión","Mujer",14,294,"2015",294,0.750574419198366
"2137",14201,"La Unión","Hombre",15,-326,"2015",326,0.8322695940771
"2138",14201,"La Unión","Mujer",15,292,"2015",292,0.745468470768445
"2139",14201,"La Unión","Hombre",16,-339,"2015",339,0.865458258871585
"2140",14201,"La Unión","Mujer",16,291,"2015",291,0.742915496553485
"2141",14201,"La Unión","Hombre",17,-325,"2015",325,0.829716619862139
"2142",14201,"La Unión","Mujer",17,278,"2015",278,0.709726831758999
"2143",14201,"La Unión","Hombre",18,-305,"2015",305,0.778657135562931
"2144",14201,"La Unión","Mujer",18,261,"2015",261,0.666326270104672
"2145",14201,"La Unión","Hombre",19,-283,"2015",283,0.722491702833801
"2146",14201,"La Unión","Mujer",19,255,"2015",255,0.651008424814909
"2147",14201,"La Unión","Hombre",20,-270,"2015",270,0.689303038039316
"2148",14201,"La Unión","Mujer",20,258,"2015",258,0.658667347459791
"2149",14201,"La Unión","Hombre",21,-265,"2015",265,0.676538166964514
"2150",14201,"La Unión","Mujer",21,268,"2015",268,0.684197089609395
"2151",14201,"La Unión","Hombre",22,-259,"2015",259,0.661220321674751
"2152",14201,"La Unión","Mujer",22,274,"2015",274,0.699514934899158
"2153",14201,"La Unión","Hombre",23,-258,"2015",258,0.658667347459791
"2154",14201,"La Unión","Mujer",23,280,"2015",280,0.71483278018892
"2155",14201,"La Unión","Hombre",24,-258,"2015",258,0.658667347459791
"2156",14201,"La Unión","Mujer",24,286,"2015",286,0.730150625478683
"2157",14201,"La Unión","Hombre",25,-255,"2015",255,0.651008424814909
"2158",14201,"La Unión","Mujer",25,285,"2015",285,0.727597651263722
"2159",14201,"La Unión","Hombre",26,-254,"2015",254,0.648455450599949
"2160",14201,"La Unión","Mujer",26,286,"2015",286,0.730150625478683
"2161",14201,"La Unión","Hombre",27,-248,"2015",248,0.633137605310186
"2162",14201,"La Unión","Mujer",27,277,"2015",277,0.707173857544039
"2163",14201,"La Unión","Hombre",28,-242,"2015",242,0.617819760020424
"2164",14201,"La Unión","Mujer",28,265,"2015",265,0.676538166964514
"2165",14201,"La Unión","Hombre",29,-239,"2015",239,0.610160837375542
"2166",14201,"La Unión","Mujer",29,255,"2015",255,0.651008424814909
"2167",14201,"La Unión","Hombre",30,-239,"2015",239,0.610160837375542
"2168",14201,"La Unión","Mujer",30,252,"2015",252,0.643349502170028
"2169",14201,"La Unión","Hombre",31,-232,"2015",232,0.592290017870819
"2170",14201,"La Unión","Mujer",31,254,"2015",254,0.648455450599949
"2171",14201,"La Unión","Hombre",32,-234,"2015",234,0.59739596630074
"2172",14201,"La Unión","Mujer",32,262,"2015",262,0.668879244319632
"2173",14201,"La Unión","Hombre",33,-231,"2015",231,0.589737043655859
"2174",14201,"La Unión","Mujer",33,260,"2015",260,0.663773295889712
"2175",14201,"La Unión","Hombre",34,-233,"2015",233,0.59484299208578
"2176",14201,"La Unión","Mujer",34,254,"2015",254,0.648455450599949
"2177",14201,"La Unión","Hombre",35,-231,"2015",231,0.589737043655859
"2178",14201,"La Unión","Mujer",35,244,"2015",244,0.622925708450345
"2179",14201,"La Unión","Hombre",36,-233,"2015",233,0.59484299208578
"2180",14201,"La Unión","Mujer",36,244,"2015",244,0.622925708450345
"2181",14201,"La Unión","Hombre",37,-230,"2015",230,0.587184069440899
"2182",14201,"La Unión","Mujer",37,244,"2015",244,0.622925708450345
"2183",14201,"La Unión","Hombre",38,-235,"2015",235,0.599948940515701
"2184",14201,"La Unión","Mujer",38,258,"2015",258,0.658667347459791
"2185",14201,"La Unión","Hombre",39,-245,"2015",245,0.625478682665305
"2186",14201,"La Unión","Mujer",39,268,"2015",268,0.684197089609395
"2187",14201,"La Unión","Hombre",40,-257,"2015",257,0.65611437324483
"2188",14201,"La Unión","Mujer",40,277,"2015",277,0.707173857544039
"2189",14201,"La Unión","Hombre",41,-266,"2015",266,0.679091141179474
"2190",14201,"La Unión","Mujer",41,278,"2015",278,0.709726831758999
"2191",14201,"La Unión","Hombre",42,-264,"2015",264,0.673985192749553
"2192",14201,"La Unión","Mujer",42,271,"2015",271,0.691856012254276
"2193",14201,"La Unión","Hombre",43,-264,"2015",264,0.673985192749553
"2194",14201,"La Unión","Mujer",43,264,"2015",264,0.673985192749553
"2195",14201,"La Unión","Hombre",44,-263,"2015",263,0.671432218534593
"2196",14201,"La Unión","Mujer",44,262,"2015",262,0.668879244319632
"2197",14201,"La Unión","Hombre",45,-269,"2015",269,0.686750063824355
"2198",14201,"La Unión","Mujer",45,266,"2015",266,0.679091141179474
"2199",14201,"La Unión","Hombre",46,-278,"2015",278,0.709726831758999
"2200",14201,"La Unión","Mujer",46,278,"2015",278,0.709726831758999
"2201",14201,"La Unión","Hombre",47,-291,"2015",291,0.742915496553485
"2202",14201,"La Unión","Mujer",47,289,"2015",289,0.737809548123564
"2203",14201,"La Unión","Hombre",48,-298,"2015",298,0.760786316058208
"2204",14201,"La Unión","Mujer",48,299,"2015",299,0.763339290273168
"2205",14201,"La Unión","Hombre",49,-298,"2015",298,0.760786316058208
"2206",14201,"La Unión","Mujer",49,301,"2015",301,0.768445238703089
"2207",14201,"La Unión","Hombre",50,-296,"2015",296,0.755680367628287
"2208",14201,"La Unión","Mujer",50,296,"2015",296,0.755680367628287
"2209",14201,"La Unión","Hombre",51,-299,"2015",299,0.763339290273168
"2210",14201,"La Unión","Mujer",51,287,"2015",287,0.732703599693643
"2211",14201,"La Unión","Hombre",52,-304,"2015",304,0.77610416134797
"2212",14201,"La Unión","Mujer",52,281,"2015",281,0.717385754403881
"2213",14201,"La Unión","Hombre",53,-289,"2015",289,0.737809548123564
"2214",14201,"La Unión","Mujer",53,266,"2015",266,0.679091141179474
"2215",14201,"La Unión","Hombre",54,-268,"2015",268,0.684197089609395
"2216",14201,"La Unión","Mujer",54,258,"2015",258,0.658667347459791
"2217",14201,"La Unión","Hombre",55,-253,"2015",253,0.645902476384989
"2218",14201,"La Unión","Mujer",55,250,"2015",250,0.638243553740107
"2219",14201,"La Unión","Hombre",56,-244,"2015",244,0.622925708450345
"2220",14201,"La Unión","Mujer",56,245,"2015",245,0.625478682665305
"2221",14201,"La Unión","Hombre",57,-247,"2015",247,0.630584631095226
"2222",14201,"La Unión","Mujer",57,237,"2015",237,0.605054888945622
"2223",14201,"La Unión","Hombre",58,-239,"2015",239,0.610160837375542
"2224",14201,"La Unión","Mujer",58,229,"2015",229,0.584631095225938
"2225",14201,"La Unión","Hombre",59,-230,"2015",230,0.587184069440899
"2226",14201,"La Unión","Mujer",59,224,"2015",224,0.571866224151136
"2227",14201,"La Unión","Hombre",60,-210,"2015",210,0.53612458514169
"2228",14201,"La Unión","Mujer",60,218,"2015",218,0.556548378861374
"2229",14201,"La Unión","Hombre",61,-200,"2015",200,0.510594842992086
