"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",7103,"Curepto","Hombre",34,-76,"2004",76,0.701819189214147
"394",7103,"Curepto","Mujer",34,63,"2004",63,0.581771170006464
"395",7103,"Curepto","Hombre",35,-74,"2004",74,0.683350263182196
"396",7103,"Curepto","Mujer",35,68,"2004",68,0.627943485086342
"397",7103,"Curepto","Hombre",36,-75,"2004",75,0.692584726198172
"398",7103,"Curepto","Mujer",36,77,"2004",77,0.711053652230123
"399",7103,"Curepto","Hombre",37,-77,"2004",77,0.711053652230123
"400",7103,"Curepto","Mujer",37,79,"2004",79,0.729522578262074
"401",7103,"Curepto","Hombre",38,-81,"2004",81,0.747991504294025
"402",7103,"Curepto","Mujer",38,79,"2004",79,0.729522578262074
"403",7103,"Curepto","Hombre",39,-83,"2004",83,0.766460430325977
"404",7103,"Curepto","Mujer",39,77,"2004",77,0.711053652230123
"405",7103,"Curepto","Hombre",40,-85,"2004",85,0.784929356357928
"406",7103,"Curepto","Mujer",40,79,"2004",79,0.729522578262074
"407",7103,"Curepto","Hombre",41,-85,"2004",85,0.784929356357928
"408",7103,"Curepto","Mujer",41,80,"2004",80,0.73875704127805
"409",7103,"Curepto","Hombre",42,-85,"2004",85,0.784929356357928
"410",7103,"Curepto","Mujer",42,80,"2004",80,0.73875704127805
"411",7103,"Curepto","Hombre",43,-85,"2004",85,0.784929356357928
"412",7103,"Curepto","Mujer",43,75,"2004",75,0.692584726198172
"413",7103,"Curepto","Hombre",44,-85,"2004",85,0.784929356357928
"414",7103,"Curepto","Mujer",44,73,"2004",73,0.67411580016622
"415",7103,"Curepto","Hombre",45,-87,"2004",87,0.803398282389879
"416",7103,"Curepto","Mujer",45,71,"2004",71,0.655646874134269
"417",7103,"Curepto","Hombre",46,-83,"2004",83,0.766460430325977
"418",7103,"Curepto","Mujer",46,69,"2004",69,0.637177948102318
"419",7103,"Curepto","Hombre",47,-82,"2004",82,0.757225967310001
"420",7103,"Curepto","Mujer",47,64,"2004",64,0.59100563302244
"421",7103,"Curepto","Hombre",48,-78,"2004",78,0.720288115246098
"422",7103,"Curepto","Mujer",48,63,"2004",63,0.581771170006464
"423",7103,"Curepto","Hombre",49,-77,"2004",77,0.711053652230123
"424",7103,"Curepto","Mujer",49,65,"2004",65,0.600240096038415
"425",7103,"Curepto","Hombre",50,-74,"2004",74,0.683350263182196
"426",7103,"Curepto","Mujer",50,68,"2004",68,0.627943485086342
"427",7103,"Curepto","Hombre",51,-72,"2004",72,0.664881337150245
"428",7103,"Curepto","Mujer",51,68,"2004",68,0.627943485086342
"429",7103,"Curepto","Hombre",52,-67,"2004",67,0.618709022070367
"430",7103,"Curepto","Mujer",52,65,"2004",65,0.600240096038415
"431",7103,"Curepto","Hombre",53,-62,"2004",62,0.572536706990489
"432",7103,"Curepto","Mujer",53,64,"2004",64,0.59100563302244
"433",7103,"Curepto","Hombre",54,-56,"2004",56,0.517129928894635
"434",7103,"Curepto","Mujer",54,58,"2004",58,0.535598854926586
"435",7103,"Curepto","Hombre",55,-55,"2004",55,0.507895465878659
"436",7103,"Curepto","Mujer",55,57,"2004",57,0.52636439191061
"437",7103,"Curepto","Hombre",56,-54,"2004",54,0.498661002862684
"438",7103,"Curepto","Mujer",56,52,"2004",52,0.480192076830732
"439",7103,"Curepto","Hombre",57,-52,"2004",52,0.480192076830732
"440",7103,"Curepto","Mujer",57,49,"2004",49,0.452488687782805
"441",7103,"Curepto","Hombre",58,-49,"2004",49,0.452488687782805
"442",7103,"Curepto","Mujer",58,46,"2004",46,0.424785298734879
"443",7103,"Curepto","Hombre",59,-47,"2004",47,0.434019761750854
"444",7103,"Curepto","Mujer",59,48,"2004",48,0.44325422476683
"445",7103,"Curepto","Hombre",60,-47,"2004",47,0.434019761750854
"446",7103,"Curepto","Mujer",60,51,"2004",51,0.470957613814757
"447",7103,"Curepto","Hombre",61,-47,"2004",47,0.434019761750854
"448",7103,"Curepto","Mujer",61,54,"2004",54,0.498661002862684
"449",7103,"Curepto","Hombre",62,-49,"2004",49,0.452488687782805
"450",7103,"Curepto","Mujer",62,56,"2004",56,0.517129928894635
"451",7103,"Curepto","Hombre",63,-50,"2004",50,0.461723150798781
"452",7103,"Curepto","Mujer",63,57,"2004",57,0.52636439191061
"453",7103,"Curepto","Hombre",64,-51,"2004",51,0.470957613814757
"454",7103,"Curepto","Mujer",64,56,"2004",56,0.517129928894635
"455",7103,"Curepto","Hombre",65,-48,"2004",48,0.44325422476683
"456",7103,"Curepto","Mujer",65,54,"2004",54,0.498661002862684
"457",7103,"Curepto","Hombre",66,-46,"2004",46,0.424785298734879
"458",7103,"Curepto","Mujer",66,51,"2004",51,0.470957613814757
"459",7103,"Curepto","Hombre",67,-43,"2004",43,0.397081909686952
"460",7103,"Curepto","Mujer",67,50,"2004",50,0.461723150798781
"461",7103,"Curepto","Hombre",68,-43,"2004",43,0.397081909686952
"462",7103,"Curepto","Mujer",68,49,"2004",49,0.452488687782805
"463",7103,"Curepto","Hombre",69,-42,"2004",42,0.387847446670976
"464",7103,"Curepto","Mujer",69,47,"2004",47,0.434019761750854
"465",7103,"Curepto","Hombre",70,-42,"2004",42,0.387847446670976
"466",7103,"Curepto","Mujer",70,43,"2004",43,0.397081909686952
"467",7103,"Curepto","Hombre",71,-41,"2004",41,0.378612983655
"468",7103,"Curepto","Mujer",71,39,"2004",39,0.360144057623049
"469",7103,"Curepto","Hombre",72,-38,"2004",38,0.350909594607074
"470",7103,"Curepto","Mujer",72,36,"2004",36,0.332440668575122
"471",7103,"Curepto","Hombre",73,-36,"2004",36,0.332440668575122
"472",7103,"Curepto","Mujer",73,37,"2004",37,0.341675131591098
"473",7103,"Curepto","Hombre",74,-34,"2004",34,0.313971742543171
"474",7103,"Curepto","Mujer",74,38,"2004",38,0.350909594607074
"475",7103,"Curepto","Hombre",75,-31,"2004",31,0.286268353495244
"476",7103,"Curepto","Mujer",75,39,"2004",39,0.360144057623049
"477",7103,"Curepto","Hombre",76,-27,"2004",27,0.249330501431342
"478",7103,"Curepto","Mujer",76,38,"2004",38,0.350909594607074
"479",7103,"Curepto","Hombre",77,-25,"2004",25,0.230861575399391
"480",7103,"Curepto","Mujer",77,36,"2004",36,0.332440668575122
"481",7103,"Curepto","Hombre",78,-23,"2004",23,0.212392649367439
"482",7103,"Curepto","Mujer",78,33,"2004",33,0.304737279527195
"483",7103,"Curepto","Hombre",79,-21,"2004",21,0.193923723335488
"484",7103,"Curepto","Mujer",79,30,"2004",30,0.277033890479269
"485",7103,"Curepto","Hombre",80,-125,"2004",125,1.15430787699695
"486",7103,"Curepto","Mujer",80,184,"2004",184,1.69914119493951
"487",7103,"Curepto","Hombre",0,-61,"2005",61,0.570200037390166
"488",7103,"Curepto","Mujer",0,61,"2005",61,0.570200037390166
"489",7103,"Curepto","Hombre",1,-62,"2005",62,0.579547578986726
"490",7103,"Curepto","Mujer",1,63,"2005",63,0.588895120583287
"491",7103,"Curepto","Hombre",2,-65,"2005",65,0.607590203776407
"492",7103,"Curepto","Mujer",2,64,"2005",64,0.598242662179847
"493",7103,"Curepto","Hombre",3,-71,"2005",71,0.663675453355767
"494",7103,"Curepto","Mujer",3,71,"2005",71,0.663675453355767
"495",7103,"Curepto","Hombre",4,-75,"2005",75,0.701065619742008
"496",7103,"Curepto","Mujer",4,76,"2005",76,0.710413161338568
"497",7103,"Curepto","Hombre",5,-71,"2005",71,0.663675453355767
"498",7103,"Curepto","Mujer",5,81,"2005",81,0.757150869321368
"499",7103,"Curepto","Hombre",6,-71,"2005",71,0.663675453355767
"500",7103,"Curepto","Mujer",6,83,"2005",83,0.775845952514489
"501",7103,"Curepto","Hombre",7,-74,"2005",74,0.691718078145448
"502",7103,"Curepto","Mujer",7,84,"2005",84,0.785193494111049
"503",7103,"Curepto","Hombre",8,-82,"2005",82,0.766498410917929
"504",7103,"Curepto","Mujer",8,86,"2005",86,0.803888577304169
"505",7103,"Curepto","Hombre",9,-87,"2005",87,0.813236118900729
"506",7103,"Curepto","Mujer",9,89,"2005",89,0.831931202093849
"507",7103,"Curepto","Hombre",10,-90,"2005",90,0.841278743690409
"508",7103,"Curepto","Mujer",10,93,"2005",93,0.86932136848009
"509",7103,"Curepto","Hombre",11,-90,"2005",90,0.841278743690409
"510",7103,"Curepto","Mujer",11,92,"2005",92,0.85997382688353
"511",7103,"Curepto","Hombre",12,-89,"2005",89,0.831931202093849
"512",7103,"Curepto","Mujer",12,90,"2005",90,0.841278743690409
"513",7103,"Curepto","Hombre",13,-90,"2005",90,0.841278743690409
"514",7103,"Curepto","Mujer",13,90,"2005",90,0.841278743690409
"515",7103,"Curepto","Hombre",14,-92,"2005",92,0.85997382688353
"516",7103,"Curepto","Mujer",14,92,"2005",92,0.85997382688353
"517",7103,"Curepto","Hombre",15,-93,"2005",93,0.86932136848009
"518",7103,"Curepto","Mujer",15,91,"2005",91,0.850626285286969
"519",7103,"Curepto","Hombre",16,-94,"2005",94,0.87866891007665
"520",7103,"Curepto","Mujer",16,88,"2005",88,0.822583660497289
"521",7103,"Curepto","Hombre",17,-90,"2005",90,0.841278743690409
"522",7103,"Curepto","Mujer",17,78,"2005",78,0.729108244531688
"523",7103,"Curepto","Hombre",18,-81,"2005",81,0.757150869321368
"524",7103,"Curepto","Mujer",18,69,"2005",69,0.644980370162647
"525",7103,"Curepto","Hombre",19,-70,"2005",70,0.654327911759207
"526",7103,"Curepto","Mujer",19,63,"2005",63,0.588895120583287
"527",7103,"Curepto","Hombre",20,-61,"2005",61,0.570200037390166
"528",7103,"Curepto","Mujer",20,60,"2005",60,0.560852495793606
"529",7103,"Curepto","Hombre",21,-59,"2005",59,0.551504954197046
"530",7103,"Curepto","Mujer",21,58,"2005",58,0.542157412600486
"531",7103,"Curepto","Hombre",22,-64,"2005",64,0.598242662179847
"532",7103,"Curepto","Mujer",22,60,"2005",60,0.560852495793606
"533",7103,"Curepto","Hombre",23,-71,"2005",71,0.663675453355767
"534",7103,"Curepto","Mujer",23,63,"2005",63,0.588895120583287
"535",7103,"Curepto","Hombre",24,-71,"2005",71,0.663675453355767
"536",7103,"Curepto","Mujer",24,69,"2005",69,0.644980370162647
"537",7103,"Curepto","Hombre",25,-69,"2005",69,0.644980370162647
"538",7103,"Curepto","Mujer",25,70,"2005",70,0.654327911759207
"539",7103,"Curepto","Hombre",26,-64,"2005",64,0.598242662179847
"540",7103,"Curepto","Mujer",26,71,"2005",71,0.663675453355767
"541",7103,"Curepto","Hombre",27,-64,"2005",64,0.598242662179847
"542",7103,"Curepto","Mujer",27,69,"2005",69,0.644980370162647
"543",7103,"Curepto","Hombre",28,-66,"2005",66,0.616937745372967
"544",7103,"Curepto","Mujer",28,69,"2005",69,0.644980370162647
"545",7103,"Curepto","Hombre",29,-68,"2005",68,0.635632828566087
"546",7103,"Curepto","Mujer",29,68,"2005",68,0.635632828566087
"547",7103,"Curepto","Hombre",30,-72,"2005",72,0.673022994952328
"548",7103,"Curepto","Mujer",30,68,"2005",68,0.635632828566087
"549",7103,"Curepto","Hombre",31,-75,"2005",75,0.701065619742008
"550",7103,"Curepto","Mujer",31,67,"2005",67,0.626285286969527
"551",7103,"Curepto","Hombre",32,-77,"2005",77,0.719760702935128
"552",7103,"Curepto","Mujer",32,63,"2005",63,0.588895120583287
"553",7103,"Curepto","Hombre",33,-76,"2005",76,0.710413161338568
"554",7103,"Curepto","Mujer",33,59,"2005",59,0.551504954197046
"555",7103,"Curepto","Hombre",34,-72,"2005",72,0.673022994952328
"556",7103,"Curepto","Mujer",34,60,"2005",60,0.560852495793606
"557",7103,"Curepto","Hombre",35,-70,"2005",70,0.654327911759207
"558",7103,"Curepto","Mujer",35,65,"2005",65,0.607590203776407
"559",7103,"Curepto","Hombre",36,-71,"2005",71,0.663675453355767
"560",7103,"Curepto","Mujer",36,74,"2005",74,0.691718078145448
"561",7103,"Curepto","Hombre",37,-75,"2005",75,0.701065619742008
"562",7103,"Curepto","Mujer",37,78,"2005",78,0.729108244531688
"563",7103,"Curepto","Hombre",38,-79,"2005",79,0.738455786128248
"564",7103,"Curepto","Mujer",38,79,"2005",79,0.738455786128248
"565",7103,"Curepto","Hombre",39,-82,"2005",82,0.766498410917929
"566",7103,"Curepto","Mujer",39,77,"2005",77,0.719760702935128
"567",7103,"Curepto","Hombre",40,-84,"2005",84,0.785193494111049
"568",7103,"Curepto","Mujer",40,79,"2005",79,0.738455786128248
"569",7103,"Curepto","Hombre",41,-84,"2005",84,0.785193494111049
"570",7103,"Curepto","Mujer",41,80,"2005",80,0.747803327724808
"571",7103,"Curepto","Hombre",42,-85,"2005",85,0.794541035707609
"572",7103,"Curepto","Mujer",42,80,"2005",80,0.747803327724808
"573",7103,"Curepto","Hombre",43,-85,"2005",85,0.794541035707609
"574",7103,"Curepto","Mujer",43,76,"2005",76,0.710413161338568
"575",7103,"Curepto","Hombre",44,-86,"2005",86,0.803888577304169
"576",7103,"Curepto","Mujer",44,74,"2005",74,0.691718078145448
"577",7103,"Curepto","Hombre",45,-86,"2005",86,0.803888577304169
"578",7103,"Curepto","Mujer",45,71,"2005",71,0.663675453355767
"579",7103,"Curepto","Hombre",46,-84,"2005",84,0.785193494111049
"580",7103,"Curepto","Mujer",46,69,"2005",69,0.644980370162647
"581",7103,"Curepto","Hombre",47,-81,"2005",81,0.757150869321368
"582",7103,"Curepto","Mujer",47,64,"2005",64,0.598242662179847
"583",7103,"Curepto","Hombre",48,-78,"2005",78,0.729108244531688
"584",7103,"Curepto","Mujer",48,63,"2005",63,0.588895120583287
"585",7103,"Curepto","Hombre",49,-76,"2005",76,0.710413161338568
"586",7103,"Curepto","Mujer",49,64,"2005",64,0.598242662179847
"587",7103,"Curepto","Hombre",50,-75,"2005",75,0.701065619742008
"588",7103,"Curepto","Mujer",50,68,"2005",68,0.635632828566087
"589",7103,"Curepto","Hombre",51,-72,"2005",72,0.673022994952328
"590",7103,"Curepto","Mujer",51,69,"2005",69,0.644980370162647
"591",7103,"Curepto","Hombre",52,-68,"2005",68,0.635632828566087
"592",7103,"Curepto","Mujer",52,66,"2005",66,0.616937745372967
"593",7103,"Curepto","Hombre",53,-63,"2005",63,0.588895120583287
"594",7103,"Curepto","Mujer",53,64,"2005",64,0.598242662179847
"595",7103,"Curepto","Hombre",54,-60,"2005",60,0.560852495793606
"596",7103,"Curepto","Mujer",54,63,"2005",63,0.588895120583287
"597",7103,"Curepto","Hombre",55,-56,"2005",56,0.523462329407366
"598",7103,"Curepto","Mujer",55,58,"2005",58,0.542157412600486
"599",7103,"Curepto","Hombre",56,-56,"2005",56,0.523462329407366
"600",7103,"Curepto","Mujer",56,53,"2005",53,0.495419704617686
"601",7103,"Curepto","Hombre",57,-54,"2005",54,0.504767246214246
"602",7103,"Curepto","Mujer",57,50,"2005",50,0.467377079828005
"603",7103,"Curepto","Hombre",58,-51,"2005",51,0.476724621424565
"604",7103,"Curepto","Mujer",58,48,"2005",48,0.448681996634885
"605",7103,"Curepto","Hombre",59,-49,"2005",49,0.458029538231445
"606",7103,"Curepto","Mujer",59,49,"2005",49,0.458029538231445
"607",7103,"Curepto","Hombre",60,-48,"2005",48,0.448681996634885
"608",7103,"Curepto","Mujer",60,52,"2005",52,0.486072163021125
"609",7103,"Curepto","Hombre",61,-49,"2005",49,0.458029538231445
"610",7103,"Curepto","Mujer",61,54,"2005",54,0.504767246214246
"611",7103,"Curepto","Hombre",62,-50,"2005",50,0.467377079828005
"612",7103,"Curepto","Mujer",62,55,"2005",55,0.514114787810806
"613",7103,"Curepto","Hombre",63,-50,"2005",50,0.467377079828005
"614",7103,"Curepto","Mujer",63,55,"2005",55,0.514114787810806
"615",7103,"Curepto","Hombre",64,-50,"2005",50,0.467377079828005
"616",7103,"Curepto","Mujer",64,54,"2005",54,0.504767246214246
"617",7103,"Curepto","Hombre",65,-48,"2005",48,0.448681996634885
"618",7103,"Curepto","Mujer",65,54,"2005",54,0.504767246214246
"619",7103,"Curepto","Hombre",66,-47,"2005",47,0.439334455038325
"620",7103,"Curepto","Mujer",66,51,"2005",51,0.476724621424565
"621",7103,"Curepto","Hombre",67,-44,"2005",44,0.411291830248645
"622",7103,"Curepto","Mujer",67,50,"2005",50,0.467377079828005
"623",7103,"Curepto","Hombre",68,-43,"2005",43,0.401944288652084
"624",7103,"Curepto","Mujer",68,48,"2005",48,0.448681996634885
"625",7103,"Curepto","Hombre",69,-42,"2005",42,0.392596747055524
"626",7103,"Curepto","Mujer",69,46,"2005",46,0.429986913441765
"627",7103,"Curepto","Hombre",70,-40,"2005",40,0.373901663862404
"628",7103,"Curepto","Mujer",70,42,"2005",42,0.392596747055524
"629",7103,"Curepto","Hombre",71,-39,"2005",39,0.364554122265844
"630",7103,"Curepto","Mujer",71,38,"2005",38,0.355206580669284
"631",7103,"Curepto","Hombre",72,-37,"2005",37,0.345859039072724
"632",7103,"Curepto","Mujer",72,35,"2005",35,0.327163955879604
"633",7103,"Curepto","Hombre",73,-35,"2005",35,0.327163955879604
"634",7103,"Curepto","Mujer",73,36,"2005",36,0.336511497476164
"635",7103,"Curepto","Hombre",74,-33,"2005",33,0.308468872686483
"636",7103,"Curepto","Mujer",74,37,"2005",37,0.345859039072724
"637",7103,"Curepto","Hombre",75,-31,"2005",31,0.289773789493363
"638",7103,"Curepto","Mujer",75,39,"2005",39,0.364554122265844
"639",7103,"Curepto","Hombre",76,-28,"2005",28,0.261731164703683
"640",7103,"Curepto","Mujer",76,39,"2005",39,0.364554122265844
"641",7103,"Curepto","Hombre",77,-26,"2005",26,0.243036081510563
"642",7103,"Curepto","Mujer",77,37,"2005",37,0.345859039072724
"643",7103,"Curepto","Hombre",78,-25,"2005",25,0.233688539914003
"644",7103,"Curepto","Mujer",78,35,"2005",35,0.327163955879604
"645",7103,"Curepto","Hombre",79,-23,"2005",23,0.214993456720882
"646",7103,"Curepto","Mujer",79,32,"2005",32,0.299121331089923
"647",7103,"Curepto","Hombre",80,-132,"2005",132,1.23387549074593
"648",7103,"Curepto","Mujer",80,193,"2005",193,1.8040755281361
"649",7103,"Curepto","Hombre",0,-58,"2006",58,0.548982489351633
"650",7103,"Curepto","Mujer",0,59,"2006",59,0.558447704685282
"651",7103,"Curepto","Hombre",1,-59,"2006",59,0.558447704685282
"652",7103,"Curepto","Mujer",1,60,"2006",60,0.56791292001893
"653",7103,"Curepto","Hombre",2,-62,"2006",62,0.586843350686228
"654",7103,"Curepto","Mujer",2,62,"2006",62,0.586843350686228
"655",7103,"Curepto","Hombre",3,-65,"2006",65,0.615238996687175
"656",7103,"Curepto","Mujer",3,65,"2006",65,0.615238996687175
"657",7103,"Curepto","Hombre",4,-69,"2006",69,0.65309985802177
"658",7103,"Curepto","Mujer",4,71,"2006",71,0.672030288689068
"659",7103,"Curepto","Hombre",5,-68,"2006",68,0.643634642688121
"660",7103,"Curepto","Mujer",5,77,"2006",77,0.728821580690961
"661",7103,"Curepto","Hombre",6,-69,"2006",69,0.65309985802177
"662",7103,"Curepto","Mujer",6,80,"2006",80,0.757217226691907
"663",7103,"Curepto","Hombre",7,-72,"2006",72,0.681495504022717
"664",7103,"Curepto","Mujer",7,81,"2006",81,0.766682442025556
"665",7103,"Curepto","Hombre",8,-78,"2006",78,0.73828679602461
"666",7103,"Curepto","Mujer",8,83,"2006",83,0.785612872692854
"667",7103,"Curepto","Hombre",9,-83,"2006",83,0.785612872692854
"668",7103,"Curepto","Mujer",9,85,"2006",85,0.804543303360151
"669",7103,"Curepto","Hombre",10,-86,"2006",86,0.8140085186938
"670",7103,"Curepto","Mujer",10,88,"2006",88,0.832938949361098
"671",7103,"Curepto","Hombre",11,-87,"2006",87,0.823473734027449
"672",7103,"Curepto","Mujer",11,87,"2006",87,0.823473734027449
"673",7103,"Curepto","Hombre",12,-87,"2006",87,0.823473734027449
"674",7103,"Curepto","Mujer",12,86,"2006",86,0.8140085186938
"675",7103,"Curepto","Hombre",13,-86,"2006",86,0.8140085186938
"676",7103,"Curepto","Mujer",13,84,"2006",84,0.795078088026503
"677",7103,"Curepto","Hombre",14,-88,"2006",88,0.832938949361098
"678",7103,"Curepto","Mujer",14,87,"2006",87,0.823473734027449
"679",7103,"Curepto","Hombre",15,-93,"2006",93,0.880265026029342
"680",7103,"Curepto","Mujer",15,90,"2006",90,0.851869380028396
"681",7103,"Curepto","Hombre",16,-93,"2006",93,0.880265026029342
"682",7103,"Curepto","Mujer",16,87,"2006",87,0.823473734027449
"683",7103,"Curepto","Hombre",17,-93,"2006",93,0.880265026029342
"684",7103,"Curepto","Mujer",17,80,"2006",80,0.757217226691907
"685",7103,"Curepto","Hombre",18,-83,"2006",83,0.785612872692854
"686",7103,"Curepto","Mujer",18,70,"2006",70,0.662565073355419
"687",7103,"Curepto","Hombre",19,-70,"2006",70,0.662565073355419
"688",7103,"Curepto","Mujer",19,64,"2006",64,0.605773781353526
"689",7103,"Curepto","Hombre",20,-60,"2006",60,0.56791292001893
"690",7103,"Curepto","Mujer",20,60,"2006",60,0.56791292001893
"691",7103,"Curepto","Hombre",21,-58,"2006",58,0.548982489351633
"692",7103,"Curepto","Mujer",21,56,"2006",56,0.530052058684335
"693",7103,"Curepto","Hombre",22,-60,"2006",60,0.56791292001893
"694",7103,"Curepto","Mujer",22,57,"2006",57,0.539517274017984
"695",7103,"Curepto","Hombre",23,-68,"2006",68,0.643634642688121
"696",7103,"Curepto","Mujer",23,60,"2006",60,0.56791292001893
"697",7103,"Curepto","Hombre",24,-69,"2006",69,0.65309985802177
"698",7103,"Curepto","Mujer",24,68,"2006",68,0.643634642688121
"699",7103,"Curepto","Hombre",25,-67,"2006",67,0.634169427354472
"700",7103,"Curepto","Mujer",25,70,"2006",70,0.662565073355419
"701",7103,"Curepto","Hombre",26,-62,"2006",62,0.586843350686228
"702",7103,"Curepto","Mujer",26,69,"2006",69,0.65309985802177
"703",7103,"Curepto","Hombre",27,-61,"2006",61,0.577378135352579
"704",7103,"Curepto","Mujer",27,66,"2006",66,0.624704212020823
"705",7103,"Curepto","Hombre",28,-62,"2006",62,0.586843350686228
"706",7103,"Curepto","Mujer",28,65,"2006",65,0.615238996687175
"707",7103,"Curepto","Hombre",29,-66,"2006",66,0.624704212020823
