"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",3301,"Vallenar","Mujer",28,354,"2004",354,0.700546188553788
"383",3301,"Vallenar","Hombre",29,-351,"2004",351,0.6946093564474
"384",3301,"Vallenar","Mujer",29,358,"2004",358,0.708461964695638
"385",3301,"Vallenar","Hombre",30,-351,"2004",351,0.6946093564474
"386",3301,"Vallenar","Mujer",30,363,"2004",363,0.718356684872952
"387",3301,"Vallenar","Hombre",31,-348,"2004",348,0.688672524341012
"388",3301,"Vallenar","Mujer",31,365,"2004",365,0.722314572943877
"389",3301,"Vallenar","Hombre",32,-353,"2004",353,0.698567244518325
"390",3301,"Vallenar","Mujer",32,368,"2004",368,0.728251405050265
"391",3301,"Vallenar","Hombre",33,-363,"2004",363,0.718356684872952
"392",3301,"Vallenar","Mujer",33,371,"2004",371,0.734188237156653
"393",3301,"Vallenar","Hombre",34,-374,"2004",374,0.740125069263041
"394",3301,"Vallenar","Mujer",34,376,"2004",376,0.744082957333967
"395",3301,"Vallenar","Hombre",35,-388,"2004",388,0.767830285759519
"396",3301,"Vallenar","Mujer",35,381,"2004",381,0.75397767751128
"397",3301,"Vallenar","Hombre",36,-398,"2004",398,0.787619726114146
"398",3301,"Vallenar","Mujer",36,388,"2004",388,0.767830285759519
"399",3301,"Vallenar","Hombre",37,-403,"2004",403,0.797514446291459
"400",3301,"Vallenar","Mujer",37,397,"2004",397,0.785640782078683
"401",3301,"Vallenar","Hombre",38,-402,"2004",402,0.795535502255996
"402",3301,"Vallenar","Mujer",38,404,"2004",404,0.799493390326922
"403",3301,"Vallenar","Hombre",39,-389,"2004",389,0.769809229794981
"404",3301,"Vallenar","Mujer",39,400,"2004",400,0.791577614185071
"405",3301,"Vallenar","Hombre",40,-380,"2004",380,0.751998733475817
"406",3301,"Vallenar","Mujer",40,391,"2004",391,0.773767117865907
"407",3301,"Vallenar","Hombre",41,-365,"2004",365,0.722314572943877
"408",3301,"Vallenar","Mujer",41,382,"2004",382,0.755956621546743
"409",3301,"Vallenar","Hombre",42,-356,"2004",356,0.704504076624713
"410",3301,"Vallenar","Mujer",42,379,"2004",379,0.750019789440355
"411",3301,"Vallenar","Hombre",43,-336,"2004",336,0.66492519591546
"412",3301,"Vallenar","Mujer",43,368,"2004",368,0.728251405050265
"413",3301,"Vallenar","Hombre",44,-330,"2004",330,0.653051531702683
"414",3301,"Vallenar","Mujer",44,356,"2004",356,0.704504076624713
"415",3301,"Vallenar","Hombre",45,-329,"2004",329,0.651072587667221
"416",3301,"Vallenar","Mujer",45,346,"2004",346,0.684714636270086
"417",3301,"Vallenar","Hombre",46,-326,"2004",326,0.645135755560833
"418",3301,"Vallenar","Mujer",46,336,"2004",336,0.66492519591546
"419",3301,"Vallenar","Hombre",47,-322,"2004",322,0.637219979418982
"420",3301,"Vallenar","Mujer",47,329,"2004",329,0.651072587667221
"421",3301,"Vallenar","Hombre",48,-315,"2004",315,0.623367371170743
"422",3301,"Vallenar","Mujer",48,318,"2004",318,0.629304203277131
"423",3301,"Vallenar","Hombre",49,-311,"2004",311,0.615451595028893
"424",3301,"Vallenar","Mujer",49,310,"2004",310,0.61347265099343
"425",3301,"Vallenar","Hombre",50,-300,"2004",300,0.593683210638803
"426",3301,"Vallenar","Mujer",50,304,"2004",304,0.601598986780654
"427",3301,"Vallenar","Hombre",51,-283,"2004",283,0.560041162035938
"428",3301,"Vallenar","Mujer",51,299,"2004",299,0.59170426660334
"429",3301,"Vallenar","Hombre",52,-261,"2004",261,0.516504393255759
"430",3301,"Vallenar","Mujer",52,291,"2004",291,0.575872714319639
"431",3301,"Vallenar","Hombre",53,-243,"2004",243,0.480883400617431
"432",3301,"Vallenar","Mujer",53,275,"2004",275,0.544209609752236
"433",3301,"Vallenar","Hombre",54,-223,"2004",223,0.441304519908177
"434",3301,"Vallenar","Mujer",54,246,"2004",246,0.486820232723819
"435",3301,"Vallenar","Hombre",55,-216,"2004",216,0.427451911659938
"436",3301,"Vallenar","Mujer",55,228,"2004",228,0.45119924008549
"437",3301,"Vallenar","Hombre",56,-212,"2004",212,0.419536135518088
"438",3301,"Vallenar","Mujer",56,220,"2004",220,0.435367687801789
"439",3301,"Vallenar","Hombre",57,-207,"2004",207,0.409641415340774
"440",3301,"Vallenar","Mujer",57,218,"2004",218,0.431409799730864
"441",3301,"Vallenar","Hombre",58,-197,"2004",197,0.389851974986147
"442",3301,"Vallenar","Mujer",58,216,"2004",216,0.427451911659938
"443",3301,"Vallenar","Hombre",59,-188,"2004",188,0.372041478666983
"444",3301,"Vallenar","Mujer",59,214,"2004",214,0.423494023589013
"445",3301,"Vallenar","Hombre",60,-178,"2004",178,0.352252038312357
"446",3301,"Vallenar","Mujer",60,200,"2004",200,0.395788807092535
"447",3301,"Vallenar","Hombre",61,-171,"2004",171,0.338399430064118
"448",3301,"Vallenar","Mujer",61,190,"2004",190,0.375999366737909
"449",3301,"Vallenar","Hombre",62,-166,"2004",166,0.328504709886804
"450",3301,"Vallenar","Mujer",62,180,"2004",180,0.356209926383282
"451",3301,"Vallenar","Hombre",63,-165,"2004",165,0.326525765851342
"452",3301,"Vallenar","Mujer",63,174,"2004",174,0.344336262170506
"453",3301,"Vallenar","Hombre",64,-159,"2004",159,0.314652101638566
"454",3301,"Vallenar","Mujer",64,167,"2004",167,0.330483653922267
"455",3301,"Vallenar","Hombre",65,-151,"2004",151,0.298820549354864
"456",3301,"Vallenar","Mujer",65,161,"2004",161,0.318609989709491
"457",3301,"Vallenar","Hombre",66,-144,"2004",144,0.284967941106625
"458",3301,"Vallenar","Mujer",66,159,"2004",159,0.314652101638566
"459",3301,"Vallenar","Hombre",67,-137,"2004",137,0.271115332858387
"460",3301,"Vallenar","Mujer",67,158,"2004",158,0.312673157603103
"461",3301,"Vallenar","Hombre",68,-133,"2004",133,0.263199556716536
"462",3301,"Vallenar","Mujer",68,155,"2004",155,0.306736325496715
"463",3301,"Vallenar","Hombre",69,-128,"2004",128,0.253304836539223
"464",3301,"Vallenar","Mujer",69,146,"2004",146,0.288925829177551
"465",3301,"Vallenar","Hombre",70,-128,"2004",128,0.253304836539223
"466",3301,"Vallenar","Mujer",70,138,"2004",138,0.273094276893849
"467",3301,"Vallenar","Hombre",71,-123,"2004",123,0.243410116361909
"468",3301,"Vallenar","Mujer",71,131,"2004",131,0.259241668645611
"469",3301,"Vallenar","Hombre",72,-122,"2004",122,0.241431172326447
"470",3301,"Vallenar","Mujer",72,132,"2004",132,0.261220612681073
"471",3301,"Vallenar","Hombre",73,-116,"2004",116,0.229557508113671
"472",3301,"Vallenar","Mujer",73,132,"2004",132,0.261220612681073
"473",3301,"Vallenar","Hombre",74,-113,"2004",113,0.223620676007283
"474",3301,"Vallenar","Mujer",74,130,"2004",130,0.257262724610148
"475",3301,"Vallenar","Hombre",75,-106,"2004",106,0.209768067759044
"476",3301,"Vallenar","Mujer",75,122,"2004",122,0.241431172326447
"477",3301,"Vallenar","Hombre",76,-96,"2004",96,0.189978627404417
"478",3301,"Vallenar","Mujer",76,113,"2004",113,0.223620676007283
"479",3301,"Vallenar","Hombre",77,-85,"2004",85,0.168210243014328
"480",3301,"Vallenar","Mujer",77,102,"2004",102,0.201852291617193
"481",3301,"Vallenar","Hombre",78,-75,"2004",75,0.148420802659701
"482",3301,"Vallenar","Mujer",78,96,"2004",96,0.189978627404417
"483",3301,"Vallenar","Hombre",79,-63,"2004",63,0.124673474234149
"484",3301,"Vallenar","Mujer",79,85,"2004",85,0.168210243014328
"485",3301,"Vallenar","Hombre",80,-293,"2004",293,0.579830602390564
"486",3301,"Vallenar","Mujer",80,468,"2004",468,0.926145808596533
"487",3301,"Vallenar","Hombre",0,-389,"2005",389,0.763718464709924
"488",3301,"Vallenar","Mujer",0,364,"2005",364,0.714636301168155
"489",3301,"Vallenar","Hombre",1,-389,"2005",389,0.763718464709924
"490",3301,"Vallenar","Mujer",1,367,"2005",367,0.720526160793168
"491",3301,"Vallenar","Hombre",2,-401,"2005",401,0.787277903209973
"492",3301,"Vallenar","Mujer",2,386,"2005",386,0.757828605084912
"493",3301,"Vallenar","Hombre",3,-433,"2005",433,0.850103072543438
"494",3301,"Vallenar","Mujer",3,414,"2005",414,0.812800628251693
"495",3301,"Vallenar","Hombre",4,-452,"2005",452,0.887405516835182
"496",3301,"Vallenar","Mujer",4,431,"2005",431,0.846176499460096
"497",3301,"Vallenar","Hombre",5,-461,"2005",461,0.905075095710219
"498",3301,"Vallenar","Mujer",5,429,"2005",429,0.842249926376755
"499",3301,"Vallenar","Hombre",6,-463,"2005",463,0.90900166879356
"500",3301,"Vallenar","Mujer",6,424,"2005",424,0.832433493668401
"501",3301,"Vallenar","Hombre",7,-461,"2005",461,0.905075095710219
"502",3301,"Vallenar","Mujer",7,423,"2005",423,0.83047020712673
"503",3301,"Vallenar","Hombre",8,-465,"2005",465,0.912928241876902
"504",3301,"Vallenar","Mujer",8,432,"2005",432,0.848139786001767
"505",3301,"Vallenar","Hombre",9,-481,"2005",481,0.944340826543634
"506",3301,"Vallenar","Mujer",9,450,"2005",450,0.883478943751841
"507",3301,"Vallenar","Hombre",10,-503,"2005",503,0.987533130460391
"508",3301,"Vallenar","Mujer",10,464,"2005",464,0.910964955335231
"509",3301,"Vallenar","Hombre",11,-520,"2005",520,1.02090900166879
"510",3301,"Vallenar","Mujer",11,477,"2005",477,0.936487680376951
"511",3301,"Vallenar","Hombre",12,-535,"2005",535,1.05035829979385
"512",3301,"Vallenar","Mujer",12,490,"2005",490,0.962010405418671
"513",3301,"Vallenar","Hombre",13,-543,"2005",543,1.06606459212722
"514",3301,"Vallenar","Mujer",13,503,"2005",503,0.987533130460391
"515",3301,"Vallenar","Hombre",14,-555,"2005",555,1.08962403062727
"516",3301,"Vallenar","Mujer",14,523,"2005",523,1.02679886129381
"517",3301,"Vallenar","Hombre",15,-552,"2005",552,1.08373417100226
"518",3301,"Vallenar","Mujer",15,522,"2005",522,1.02483557475214
"519",3301,"Vallenar","Hombre",16,-541,"2005",541,1.06213801904388
"520",3301,"Vallenar","Mujer",16,511,"2005",511,1.00323942279376
"521",3301,"Vallenar","Hombre",17,-498,"2005",498,0.977716697752037
"522",3301,"Vallenar","Mujer",17,469,"2005",469,0.920781388043585
"523",3301,"Vallenar","Hombre",18,-421,"2005",421,0.826543634043389
"524",3301,"Vallenar","Mujer",18,402,"2005",402,0.789241189751644
"525",3301,"Vallenar","Hombre",19,-362,"2005",362,0.710709728084814
"526",3301,"Vallenar","Mujer",19,348,"2005",348,0.683223716501423
"527",3301,"Vallenar","Hombre",20,-327,"2005",327,0.641994699126337
"528",3301,"Vallenar","Mujer",20,320,"2005",320,0.628251693334642
"529",3301,"Vallenar","Hombre",21,-317,"2005",317,0.62236183370963
"530",3301,"Vallenar","Mujer",21,316,"2005",316,0.620398547167959
"531",3301,"Vallenar","Hombre",22,-324,"2005",324,0.636104839501325
"532",3301,"Vallenar","Mujer",22,326,"2005",326,0.640031412584667
"533",3301,"Vallenar","Hombre",23,-335,"2005",335,0.657700991459704
"534",3301,"Vallenar","Mujer",23,334,"2005",334,0.655737704918033
"535",3301,"Vallenar","Hombre",24,-335,"2005",335,0.657700991459704
"536",3301,"Vallenar","Mujer",24,332,"2005",332,0.651811131834691
"537",3301,"Vallenar","Hombre",25,-330,"2005",330,0.64788455875135
"538",3301,"Vallenar","Mujer",25,332,"2005",332,0.651811131834691
"539",3301,"Vallenar","Hombre",26,-330,"2005",330,0.64788455875135
"540",3301,"Vallenar","Mujer",26,335,"2005",335,0.657700991459704
"541",3301,"Vallenar","Hombre",27,-337,"2005",337,0.661627564543045
"542",3301,"Vallenar","Mujer",27,341,"2005",341,0.669480710709728
"543",3301,"Vallenar","Hombre",28,-349,"2005",349,0.685187003043094
"544",3301,"Vallenar","Mujer",28,352,"2005",352,0.691076862668106
"545",3301,"Vallenar","Hombre",29,-354,"2005",354,0.695003435751448
"546",3301,"Vallenar","Mujer",29,361,"2005",361,0.708746441543143
"547",3301,"Vallenar","Hombre",30,-354,"2005",354,0.695003435751448
"548",3301,"Vallenar","Mujer",30,366,"2005",366,0.718562874251497
"549",3301,"Vallenar","Hombre",31,-354,"2005",354,0.695003435751448
"550",3301,"Vallenar","Mujer",31,369,"2005",369,0.724452733876509
"551",3301,"Vallenar","Hombre",32,-357,"2005",357,0.70089329537646
"552",3301,"Vallenar","Mujer",32,368,"2005",368,0.722489447334839
"553",3301,"Vallenar","Hombre",33,-362,"2005",362,0.710709728084814
"554",3301,"Vallenar","Mujer",33,366,"2005",366,0.718562874251497
"555",3301,"Vallenar","Hombre",34,-370,"2005",370,0.72641602041818
"556",3301,"Vallenar","Mujer",34,368,"2005",368,0.722489447334839
"557",3301,"Vallenar","Hombre",35,-383,"2005",383,0.7519387454599
"558",3301,"Vallenar","Mujer",35,372,"2005",372,0.730342593501522
"559",3301,"Vallenar","Hombre",36,-396,"2005",396,0.77746147050162
"560",3301,"Vallenar","Mujer",36,383,"2005",383,0.7519387454599
"561",3301,"Vallenar","Hombre",37,-404,"2005",404,0.793167762834986
"562",3301,"Vallenar","Mujer",37,395,"2005",395,0.775498183959949
"563",3301,"Vallenar","Hombre",38,-401,"2005",401,0.787277903209973
"564",3301,"Vallenar","Mujer",38,401,"2005",401,0.787277903209973
"565",3301,"Vallenar","Hombre",39,-389,"2005",389,0.763718464709924
"566",3301,"Vallenar","Mujer",39,398,"2005",398,0.781388043584961
"567",3301,"Vallenar","Hombre",40,-379,"2005",379,0.744085599293217
"568",3301,"Vallenar","Mujer",40,387,"2005",387,0.759791891626583
"569",3301,"Vallenar","Hombre",41,-367,"2005",367,0.720526160793168
"570",3301,"Vallenar","Mujer",41,384,"2005",384,0.753902032001571
"571",3301,"Vallenar","Hombre",42,-360,"2005",360,0.706783155001472
"572",3301,"Vallenar","Mujer",42,383,"2005",383,0.7519387454599
"573",3301,"Vallenar","Hombre",43,-350,"2005",350,0.687150289584765
"574",3301,"Vallenar","Mujer",43,382,"2005",382,0.749975458918229
"575",3301,"Vallenar","Hombre",44,-340,"2005",340,0.667517424168057
"576",3301,"Vallenar","Mujer",44,367,"2005",367,0.720526160793168
"577",3301,"Vallenar","Hombre",45,-336,"2005",336,0.659664278001374
"578",3301,"Vallenar","Mujer",45,354,"2005",354,0.695003435751448
"579",3301,"Vallenar","Hombre",46,-332,"2005",332,0.651811131834691
"580",3301,"Vallenar","Mujer",46,344,"2005",344,0.67537057033474
"581",3301,"Vallenar","Hombre",47,-326,"2005",326,0.640031412584667
"582",3301,"Vallenar","Mujer",47,334,"2005",334,0.655737704918033
"583",3301,"Vallenar","Hombre",48,-322,"2005",322,0.632178266417984
"584",3301,"Vallenar","Mujer",48,326,"2005",326,0.640031412584667
"585",3301,"Vallenar","Hombre",49,-320,"2005",320,0.628251693334642
"586",3301,"Vallenar","Mujer",49,319,"2005",319,0.626288406792971
"587",3301,"Vallenar","Hombre",50,-312,"2005",312,0.612545401001276
"588",3301,"Vallenar","Mujer",50,315,"2005",315,0.618435260626288
"589",3301,"Vallenar","Hombre",51,-297,"2005",297,0.583096102876215
"590",3301,"Vallenar","Mujer",51,311,"2005",311,0.610582114459605
"591",3301,"Vallenar","Hombre",52,-276,"2005",276,0.541867085501129
"592",3301,"Vallenar","Mujer",52,304,"2005",304,0.59683910866791
"593",3301,"Vallenar","Hombre",53,-260,"2005",260,0.510454500834397
"594",3301,"Vallenar","Mujer",53,292,"2005",292,0.573279670167861
"595",3301,"Vallenar","Hombre",54,-245,"2005",245,0.481005202709335
"596",3301,"Vallenar","Mujer",54,271,"2005",271,0.532050652792775
"597",3301,"Vallenar","Hombre",55,-228,"2005",228,0.447629331500933
"598",3301,"Vallenar","Mujer",55,238,"2005",238,0.46726219691764
"599",3301,"Vallenar","Hombre",56,-217,"2005",217,0.426033179542554
"600",3301,"Vallenar","Mujer",56,222,"2005",222,0.435849612250908
"601",3301,"Vallenar","Hombre",57,-212,"2005",212,0.4162167468342
"602",3301,"Vallenar","Mujer",57,222,"2005",222,0.435849612250908
"603",3301,"Vallenar","Hombre",58,-204,"2005",204,0.400510454500834
"604",3301,"Vallenar","Mujer",58,222,"2005",222,0.435849612250908
"605",3301,"Vallenar","Hombre",59,-193,"2005",193,0.378914302542456
"606",3301,"Vallenar","Mujer",59,220,"2005",220,0.431923039167567
"607",3301,"Vallenar","Hombre",60,-183,"2005",183,0.359281437125749
"608",3301,"Vallenar","Mujer",60,208,"2005",208,0.408363600667517
"609",3301,"Vallenar","Hombre",61,-174,"2005",174,0.341611858250712
"610",3301,"Vallenar","Mujer",61,194,"2005",194,0.380877589084127
"611",3301,"Vallenar","Hombre",62,-168,"2005",168,0.329832139000687
"612",3301,"Vallenar","Mujer",62,182,"2005",182,0.357318150584078
"613",3301,"Vallenar","Hombre",63,-164,"2005",164,0.321978992834004
"614",3301,"Vallenar","Mujer",63,175,"2005",175,0.343575144792382
"615",3301,"Vallenar","Hombre",64,-161,"2005",161,0.316089133208992
"616",3301,"Vallenar","Mujer",64,168,"2005",168,0.329832139000687
"617",3301,"Vallenar","Hombre",65,-154,"2005",154,0.302346127417297
"618",3301,"Vallenar","Mujer",65,164,"2005",164,0.321978992834004
"619",3301,"Vallenar","Hombre",66,-147,"2005",147,0.288603121625601
"620",3301,"Vallenar","Mujer",66,161,"2005",161,0.316089133208992
"621",3301,"Vallenar","Hombre",67,-141,"2005",141,0.276823402375577
"622",3301,"Vallenar","Mujer",67,162,"2005",162,0.318052419750663
"623",3301,"Vallenar","Hombre",68,-138,"2005",138,0.270933542750564
"624",3301,"Vallenar","Mujer",68,160,"2005",160,0.314125846667321
"625",3301,"Vallenar","Hombre",69,-131,"2005",131,0.257190536958869
"626",3301,"Vallenar","Mujer",69,150,"2005",150,0.294492981250614
"627",3301,"Vallenar","Hombre",70,-127,"2005",127,0.249337390792186
"628",3301,"Vallenar","Mujer",70,138,"2005",138,0.270933542750564
"629",3301,"Vallenar","Hombre",71,-125,"2005",125,0.245410817708845
"630",3301,"Vallenar","Mujer",71,130,"2005",130,0.255227250417198
"631",3301,"Vallenar","Hombre",72,-121,"2005",121,0.237557671542162
"632",3301,"Vallenar","Mujer",72,130,"2005",130,0.255227250417198
"633",3301,"Vallenar","Hombre",73,-118,"2005",118,0.231667811917149
"634",3301,"Vallenar","Mujer",73,130,"2005",130,0.255227250417198
"635",3301,"Vallenar","Hombre",74,-114,"2005",114,0.223814665750466
"636",3301,"Vallenar","Mujer",74,131,"2005",131,0.257190536958869
"637",3301,"Vallenar","Hombre",75,-109,"2005",109,0.213998233042112
"638",3301,"Vallenar","Mujer",75,125,"2005",125,0.245410817708845
"639",3301,"Vallenar","Hombre",76,-101,"2005",101,0.198291940708746
"640",3301,"Vallenar","Mujer",76,119,"2005",119,0.23363109845882
"641",3301,"Vallenar","Hombre",77,-91,"2005",91,0.178659075292039
"642",3301,"Vallenar","Mujer",77,108,"2005",108,0.212034946500442
"643",3301,"Vallenar","Hombre",78,-81,"2005",81,0.159026209875331
"644",3301,"Vallenar","Mujer",78,101,"2005",101,0.198291940708746
"645",3301,"Vallenar","Hombre",79,-70,"2005",70,0.137430057916953
"646",3301,"Vallenar","Mujer",79,91,"2005",91,0.178659075292039
"647",3301,"Vallenar","Hombre",80,-316,"2005",316,0.620398547167959
"648",3301,"Vallenar","Mujer",80,504,"2005",504,0.989496417002061
"649",3301,"Vallenar","Hombre",0,-405,"2006",405,0.788597464805187
"650",3301,"Vallenar","Mujer",0,378,"2006",378,0.736024300484841
"651",3301,"Vallenar","Hombre",1,-391,"2006",391,0.761337305527971
"652",3301,"Vallenar","Mujer",1,369,"2006",369,0.718499912378059
"653",3301,"Vallenar","Hombre",2,-389,"2006",389,0.757442997059797
"654",3301,"Vallenar","Mujer",2,376,"2006",376,0.732129992016668
"655",3301,"Vallenar","Hombre",3,-410,"2006",410,0.798333235975622
"656",3301,"Vallenar","Mujer",3,395,"2006",395,0.769125922464318
"657",3301,"Vallenar","Hombre",4,-441,"2006",441,0.858695017232315
"658",3301,"Vallenar","Mujer",4,420,"2006",420,0.81780477831649
"659",3301,"Vallenar","Hombre",5,-463,"2006",463,0.901532410382226
"660",3301,"Vallenar","Mujer",5,430,"2006",430,0.837276320657359
"661",3301,"Vallenar","Hombre",6,-461,"2006",461,0.897638101914053
"662",3301,"Vallenar","Mujer",6,422,"2006",422,0.821699086784664
"663",3301,"Vallenar","Hombre",7,-457,"2006",457,0.889849484977705
"664",3301,"Vallenar","Mujer",7,419,"2006",419,0.815857624082404
"665",3301,"Vallenar","Hombre",8,-456,"2006",456,0.887902330743618
"666",3301,"Vallenar","Mujer",8,423,"2006",423,0.823646241018751
"667",3301,"Vallenar","Hombre",9,-467,"2006",467,0.909321027318574
"668",3301,"Vallenar","Mujer",9,437,"2006",437,0.850906400295967
"669",3301,"Vallenar","Hombre",10,-490,"2006",490,0.954105574702572
"670",3301,"Vallenar","Mujer",10,453,"2006",453,0.882060868041358
"671",3301,"Vallenar","Hombre",11,-507,"2006",507,0.987207196682049
"672",3301,"Vallenar","Mujer",11,465,"2006",465,0.9054267188504
"673",3301,"Vallenar","Hombre",12,-520,"2006",520,1.01252020172518
"674",3301,"Vallenar","Mujer",12,477,"2006",477,0.928792569659443
"675",3301,"Vallenar","Hombre",13,-532,"2006",532,1.03588605253422
"676",3301,"Vallenar","Mujer",13,495,"2006",495,0.963841345873007
