"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9119,"Vilcún","Mujer",28,171,"2004",171,0.711610486891386
"383",9119,"Vilcún","Hombre",29,-180,"2004",180,0.749063670411985
"384",9119,"Vilcún","Mujer",29,172,"2004",172,0.715771951727008
"385",9119,"Vilcún","Hombre",30,-173,"2004",173,0.71993341656263
"386",9119,"Vilcún","Mujer",30,172,"2004",172,0.715771951727008
"387",9119,"Vilcún","Hombre",31,-166,"2004",166,0.690803162713275
"388",9119,"Vilcún","Mujer",31,170,"2004",170,0.707449022055764
"389",9119,"Vilcún","Hombre",32,-166,"2004",166,0.690803162713275
"390",9119,"Vilcún","Mujer",32,169,"2004",169,0.703287557220141
"391",9119,"Vilcún","Hombre",33,-171,"2004",171,0.711610486891386
"392",9119,"Vilcún","Mujer",33,170,"2004",170,0.707449022055764
"393",9119,"Vilcún","Hombre",34,-177,"2004",177,0.736579275905119
"394",9119,"Vilcún","Mujer",34,173,"2004",173,0.71993341656263
"395",9119,"Vilcún","Hombre",35,-178,"2004",178,0.740740740740741
"396",9119,"Vilcún","Mujer",35,178,"2004",178,0.740740740740741
"397",9119,"Vilcún","Hombre",36,-175,"2004",175,0.728256346233874
"398",9119,"Vilcún","Mujer",36,182,"2004",182,0.757386600083229
"399",9119,"Vilcún","Hombre",37,-170,"2004",170,0.707449022055764
"400",9119,"Vilcún","Mujer",37,179,"2004",179,0.744902205576363
"401",9119,"Vilcún","Hombre",38,-168,"2004",168,0.699126092384519
"402",9119,"Vilcún","Mujer",38,174,"2004",174,0.724094881398252
"403",9119,"Vilcún","Hombre",39,-171,"2004",171,0.711610486891386
"404",9119,"Vilcún","Mujer",39,165,"2004",165,0.686641697877653
"405",9119,"Vilcún","Hombre",40,-175,"2004",175,0.728256346233874
"406",9119,"Vilcún","Mujer",40,161,"2004",161,0.669995838535164
"407",9119,"Vilcún","Hombre",41,-170,"2004",170,0.707449022055764
"408",9119,"Vilcún","Mujer",41,157,"2004",157,0.653349979192676
"409",9119,"Vilcún","Hombre",42,-162,"2004",162,0.674157303370786
"410",9119,"Vilcún","Mujer",42,155,"2004",155,0.645027049521432
"411",9119,"Vilcún","Hombre",43,-152,"2004",152,0.632542655014565
"412",9119,"Vilcún","Mujer",43,150,"2004",150,0.624219725343321
"413",9119,"Vilcún","Hombre",44,-150,"2004",150,0.624219725343321
"414",9119,"Vilcún","Mujer",44,147,"2004",147,0.611735330836454
"415",9119,"Vilcún","Hombre",45,-151,"2004",151,0.628381190178943
"416",9119,"Vilcún","Mujer",45,142,"2004",142,0.590928006658344
"417",9119,"Vilcún","Hombre",46,-147,"2004",147,0.611735330836454
"418",9119,"Vilcún","Mujer",46,139,"2004",139,0.578443612151477
"419",9119,"Vilcún","Hombre",47,-139,"2004",139,0.578443612151477
"420",9119,"Vilcún","Mujer",47,136,"2004",136,0.565959217644611
"421",9119,"Vilcún","Hombre",48,-130,"2004",130,0.540990428630878
"422",9119,"Vilcún","Mujer",48,135,"2004",135,0.561797752808989
"423",9119,"Vilcún","Hombre",49,-125,"2004",125,0.520183104452767
"424",9119,"Vilcún","Mujer",49,132,"2004",132,0.549313358302122
"425",9119,"Vilcún","Hombre",50,-122,"2004",122,0.507698709945901
"426",9119,"Vilcún","Mujer",50,131,"2004",131,0.5451518934665
"427",9119,"Vilcún","Hombre",51,-120,"2004",120,0.499375780274657
"428",9119,"Vilcún","Mujer",51,128,"2004",128,0.532667498959634
"429",9119,"Vilcún","Hombre",52,-118,"2004",118,0.491052850603412
"430",9119,"Vilcún","Mujer",52,123,"2004",123,0.511860174781523
"431",9119,"Vilcún","Hombre",53,-119,"2004",119,0.495214315439035
"432",9119,"Vilcún","Mujer",53,116,"2004",116,0.482729920932168
"433",9119,"Vilcún","Hombre",54,-115,"2004",115,0.478568456096546
"434",9119,"Vilcún","Mujer",54,106,"2004",106,0.441115272575947
"435",9119,"Vilcún","Hombre",55,-110,"2004",110,0.457761131918435
"436",9119,"Vilcún","Mujer",55,100,"2004",100,0.416146483562214
"437",9119,"Vilcún","Hombre",56,-105,"2004",105,0.436953807740325
"438",9119,"Vilcún","Mujer",56,104,"2004",104,0.432792342904702
"439",9119,"Vilcún","Hombre",57,-100,"2004",100,0.416146483562214
"440",9119,"Vilcún","Mujer",57,103,"2004",103,0.42863087806908
"441",9119,"Vilcún","Hombre",58,-95,"2004",95,0.395339159384103
"442",9119,"Vilcún","Mujer",58,100,"2004",100,0.416146483562214
"443",9119,"Vilcún","Hombre",59,-91,"2004",91,0.378693300041615
"444",9119,"Vilcún","Mujer",59,91,"2004",91,0.378693300041615
"445",9119,"Vilcún","Hombre",60,-84,"2004",84,0.34956304619226
"446",9119,"Vilcún","Mujer",60,90,"2004",90,0.374531835205993
"447",9119,"Vilcún","Hombre",61,-79,"2004",79,0.328755722014149
"448",9119,"Vilcún","Mujer",61,91,"2004",91,0.378693300041615
"449",9119,"Vilcún","Hombre",62,-77,"2004",77,0.320432792342905
"450",9119,"Vilcún","Mujer",62,97,"2004",97,0.403662089055348
"451",9119,"Vilcún","Hombre",63,-78,"2004",78,0.324594257178527
"452",9119,"Vilcún","Mujer",63,97,"2004",97,0.403662089055348
"453",9119,"Vilcún","Hombre",64,-79,"2004",79,0.328755722014149
"454",9119,"Vilcún","Mujer",64,97,"2004",97,0.403662089055348
"455",9119,"Vilcún","Hombre",65,-79,"2004",79,0.328755722014149
"456",9119,"Vilcún","Mujer",65,94,"2004",94,0.391177694548481
"457",9119,"Vilcún","Hombre",66,-77,"2004",77,0.320432792342905
"458",9119,"Vilcún","Mujer",66,92,"2004",92,0.382854764877237
"459",9119,"Vilcún","Hombre",67,-75,"2004",75,0.31210986267166
"460",9119,"Vilcún","Mujer",67,85,"2004",85,0.353724511027882
"461",9119,"Vilcún","Hombre",68,-71,"2004",71,0.295464003329172
"462",9119,"Vilcún","Mujer",68,78,"2004",78,0.324594257178527
"463",9119,"Vilcún","Hombre",69,-68,"2004",68,0.282979608822305
"464",9119,"Vilcún","Mujer",69,68,"2004",68,0.282979608822305
"465",9119,"Vilcún","Hombre",70,-64,"2004",64,0.266333749479817
"466",9119,"Vilcún","Mujer",70,63,"2004",63,0.262172284644195
"467",9119,"Vilcún","Hombre",71,-60,"2004",60,0.249687890137328
"468",9119,"Vilcún","Mujer",71,62,"2004",62,0.258010819808573
"469",9119,"Vilcún","Hombre",72,-58,"2004",58,0.241364960466084
"470",9119,"Vilcún","Mujer",72,63,"2004",63,0.262172284644195
"471",9119,"Vilcún","Hombre",73,-55,"2004",55,0.228880565959218
"472",9119,"Vilcún","Mujer",73,63,"2004",63,0.262172284644195
"473",9119,"Vilcún","Hombre",74,-54,"2004",54,0.224719101123595
"474",9119,"Vilcún","Mujer",74,61,"2004",61,0.25384935497295
"475",9119,"Vilcún","Hombre",75,-50,"2004",50,0.208073241781107
"476",9119,"Vilcún","Mujer",75,58,"2004",58,0.241364960466084
"477",9119,"Vilcún","Hombre",76,-44,"2004",44,0.183104452767374
"478",9119,"Vilcún","Mujer",76,53,"2004",53,0.220557636287973
"479",9119,"Vilcún","Hombre",77,-37,"2004",37,0.153974198918019
"480",9119,"Vilcún","Mujer",77,47,"2004",47,0.195588847274241
"481",9119,"Vilcún","Hombre",78,-32,"2004",32,0.133166874739908
"482",9119,"Vilcún","Mujer",78,40,"2004",40,0.166458593424886
"483",9119,"Vilcún","Hombre",79,-28,"2004",28,0.11652101539742
"484",9119,"Vilcún","Mujer",79,33,"2004",33,0.137328339575531
"485",9119,"Vilcún","Hombre",80,-169,"2004",169,0.703287557220141
"486",9119,"Vilcún","Mujer",80,224,"2004",224,0.932168123179359
"487",9119,"Vilcún","Hombre",0,-177,"2005",177,0.726630814072827
"488",9119,"Vilcún","Mujer",0,184,"2005",184,0.755367625928815
"489",9119,"Vilcún","Hombre",1,-181,"2005",181,0.743051849419106
"490",9119,"Vilcún","Mujer",1,188,"2005",188,0.771788661275093
"491",9119,"Vilcún","Hombre",2,-185,"2005",185,0.759472884765384
"492",9119,"Vilcún","Mujer",2,191,"2005",191,0.784104437784802
"493",9119,"Vilcún","Hombre",3,-199,"2005",199,0.81694650847736
"494",9119,"Vilcún","Mujer",3,202,"2005",202,0.829262284987068
"495",9119,"Vilcún","Hombre",4,-209,"2005",209,0.857999096843056
"496",9119,"Vilcún","Mujer",4,205,"2005",205,0.841578061496777
"497",9119,"Vilcún","Hombre",5,-217,"2005",217,0.890841167535613
"498",9119,"Vilcún","Mujer",5,205,"2005",205,0.841578061496777
"499",9119,"Vilcún","Hombre",6,-228,"2005",228,0.935999014737879
"500",9119,"Vilcún","Mujer",6,212,"2005",212,0.870314873352765
"501",9119,"Vilcún","Hombre",7,-235,"2005",235,0.964735826593867
"502",9119,"Vilcún","Mujer",7,221,"2005",221,0.907262202881892
"503",9119,"Vilcún","Hombre",8,-242,"2005",242,0.993472638449854
"504",9119,"Vilcún","Mujer",8,235,"2005",235,0.964735826593867
"505",9119,"Vilcún","Hombre",9,-245,"2005",245,1.00578841495956
"506",9119,"Vilcún","Mujer",9,242,"2005",242,0.993472638449854
"507",9119,"Vilcún","Hombre",10,-249,"2005",249,1.02220945030584
"508",9119,"Vilcún","Mujer",10,245,"2005",245,1.00578841495956
"509",9119,"Vilcún","Hombre",11,-251,"2005",251,1.03041996797898
"510",9119,"Vilcún","Mujer",11,243,"2005",243,0.997577897286424
"511",9119,"Vilcún","Hombre",12,-250,"2005",250,1.02631470914241
"512",9119,"Vilcún","Mujer",12,239,"2005",239,0.981156861940145
"513",9119,"Vilcún","Hombre",13,-249,"2005",249,1.02220945030584
"514",9119,"Vilcún","Mujer",13,235,"2005",235,0.964735826593867
"515",9119,"Vilcún","Hombre",14,-242,"2005",242,0.993472638449854
"516",9119,"Vilcún","Mujer",14,230,"2005",230,0.944209532411018
"517",9119,"Vilcún","Hombre",15,-233,"2005",233,0.956525308920727
"518",9119,"Vilcún","Mujer",15,223,"2005",223,0.915472720555031
"519",9119,"Vilcún","Hombre",16,-223,"2005",223,0.915472720555031
"520",9119,"Vilcún","Mujer",16,223,"2005",223,0.915472720555031
"521",9119,"Vilcún","Hombre",17,-206,"2005",206,0.845683320333347
"522",9119,"Vilcún","Mujer",17,208,"2005",208,0.853893838006486
"523",9119,"Vilcún","Hombre",18,-189,"2005",189,0.775893920111663
"524",9119,"Vilcún","Mujer",18,197,"2005",197,0.80873599080422
"525",9119,"Vilcún","Hombre",19,-186,"2005",186,0.763578143601954
"526",9119,"Vilcún","Mujer",19,195,"2005",195,0.800525473131081
"527",9119,"Vilcún","Hombre",20,-183,"2005",183,0.751262367092245
"528",9119,"Vilcún","Mujer",20,197,"2005",197,0.80873599080422
"529",9119,"Vilcún","Hombre",21,-181,"2005",181,0.743051849419106
"530",9119,"Vilcún","Mujer",21,195,"2005",195,0.800525473131081
"531",9119,"Vilcún","Hombre",22,-183,"2005",183,0.751262367092245
"532",9119,"Vilcún","Mujer",22,193,"2005",193,0.792314955457942
"533",9119,"Vilcún","Hombre",23,-184,"2005",184,0.755367625928815
"534",9119,"Vilcún","Mujer",23,192,"2005",192,0.788209696621372
"535",9119,"Vilcún","Hombre",24,-185,"2005",185,0.759472884765384
"536",9119,"Vilcún","Mujer",24,181,"2005",181,0.743051849419106
"537",9119,"Vilcún","Hombre",25,-180,"2005",180,0.738946590582536
"538",9119,"Vilcún","Mujer",25,173,"2005",173,0.710209778726549
"539",9119,"Vilcún","Hombre",26,-178,"2005",178,0.730736072909397
"540",9119,"Vilcún","Mujer",26,169,"2005",169,0.69378874338027
"541",9119,"Vilcún","Hombre",27,-177,"2005",177,0.726630814072827
"542",9119,"Vilcún","Mujer",27,169,"2005",169,0.69378874338027
"543",9119,"Vilcún","Hombre",28,-181,"2005",181,0.743051849419106
"544",9119,"Vilcún","Mujer",28,172,"2005",172,0.706104519889979
"545",9119,"Vilcún","Hombre",29,-180,"2005",180,0.738946590582536
"546",9119,"Vilcún","Mujer",29,175,"2005",175,0.718420296399688
"547",9119,"Vilcún","Hombre",30,-176,"2005",176,0.722525555236258
"548",9119,"Vilcún","Mujer",30,175,"2005",175,0.718420296399688
"549",9119,"Vilcún","Hombre",31,-170,"2005",170,0.69789400221684
"550",9119,"Vilcún","Mujer",31,176,"2005",176,0.722525555236258
"551",9119,"Vilcún","Hombre",32,-168,"2005",168,0.6896834845437
"552",9119,"Vilcún","Mujer",32,172,"2005",172,0.706104519889979
"553",9119,"Vilcún","Hombre",33,-170,"2005",170,0.69789400221684
"554",9119,"Vilcún","Mujer",33,169,"2005",169,0.69378874338027
"555",9119,"Vilcún","Hombre",34,-176,"2005",176,0.722525555236258
"556",9119,"Vilcún","Mujer",34,172,"2005",172,0.706104519889979
"557",9119,"Vilcún","Hombre",35,-177,"2005",177,0.726630814072827
"558",9119,"Vilcún","Mujer",35,176,"2005",176,0.722525555236258
"559",9119,"Vilcún","Hombre",36,-175,"2005",175,0.718420296399688
"560",9119,"Vilcún","Mujer",36,183,"2005",183,0.751262367092245
"561",9119,"Vilcún","Hombre",37,-171,"2005",171,0.701999261053409
"562",9119,"Vilcún","Mujer",37,183,"2005",183,0.751262367092245
"563",9119,"Vilcún","Hombre",38,-172,"2005",172,0.706104519889979
"564",9119,"Vilcún","Mujer",38,179,"2005",179,0.734841331745967
"565",9119,"Vilcún","Hombre",39,-177,"2005",177,0.726630814072827
"566",9119,"Vilcún","Mujer",39,171,"2005",171,0.701999261053409
"567",9119,"Vilcún","Hombre",40,-181,"2005",181,0.743051849419106
"568",9119,"Vilcún","Mujer",40,167,"2005",167,0.685578225707131
"569",9119,"Vilcún","Hombre",41,-177,"2005",177,0.726630814072827
"570",9119,"Vilcún","Mujer",41,164,"2005",164,0.673262449197422
"571",9119,"Vilcún","Hombre",42,-168,"2005",168,0.6896834845437
"572",9119,"Vilcún","Mujer",42,162,"2005",162,0.665051931524283
"573",9119,"Vilcún","Hombre",43,-158,"2005",158,0.648630896178004
"574",9119,"Vilcún","Mujer",43,157,"2005",157,0.644525637341434
"575",9119,"Vilcún","Hombre",44,-156,"2005",156,0.640420378504865
"576",9119,"Vilcún","Mujer",44,152,"2005",152,0.623999343158586
"577",9119,"Vilcún","Hombre",45,-155,"2005",155,0.636315119668295
"578",9119,"Vilcún","Mujer",45,146,"2005",146,0.599367790139168
"579",9119,"Vilcún","Hombre",46,-152,"2005",152,0.623999343158586
"580",9119,"Vilcún","Mujer",46,144,"2005",144,0.591157272466029
"581",9119,"Vilcún","Hombre",47,-144,"2005",144,0.591157272466029
"582",9119,"Vilcún","Mujer",47,140,"2005",140,0.57473623711975
"583",9119,"Vilcún","Hombre",48,-137,"2005",137,0.562420460610041
"584",9119,"Vilcún","Mujer",48,140,"2005",140,0.57473623711975
"585",9119,"Vilcún","Hombre",49,-134,"2005",134,0.550104684100333
"586",9119,"Vilcún","Mujer",49,139,"2005",139,0.570630978283181
"587",9119,"Vilcún","Hombre",50,-130,"2005",130,0.533683648754054
"588",9119,"Vilcún","Mujer",50,137,"2005",137,0.562420460610041
"589",9119,"Vilcún","Hombre",51,-125,"2005",125,0.513157354571206
"590",9119,"Vilcún","Mujer",51,131,"2005",131,0.537788907590624
"591",9119,"Vilcún","Hombre",52,-125,"2005",125,0.513157354571206
"592",9119,"Vilcún","Mujer",52,128,"2005",128,0.525473131080915
"593",9119,"Vilcún","Hombre",53,-125,"2005",125,0.513157354571206
"594",9119,"Vilcún","Mujer",53,120,"2005",120,0.492631060388357
"595",9119,"Vilcún","Hombre",54,-125,"2005",125,0.513157354571206
"596",9119,"Vilcún","Mujer",54,117,"2005",117,0.480315283878649
"597",9119,"Vilcún","Hombre",55,-117,"2005",117,0.480315283878649
"598",9119,"Vilcún","Mujer",55,105,"2005",105,0.431052177839813
"599",9119,"Vilcún","Hombre",56,-106,"2005",106,0.435157436676382
"600",9119,"Vilcún","Mujer",56,104,"2005",104,0.426946919003243
"601",9119,"Vilcún","Hombre",57,-101,"2005",101,0.414631142493534
"602",9119,"Vilcún","Mujer",57,104,"2005",104,0.426946919003243
"603",9119,"Vilcún","Hombre",58,-98,"2005",98,0.402315365983825
"604",9119,"Vilcún","Mujer",58,102,"2005",102,0.418736401330104
"605",9119,"Vilcún","Hombre",59,-95,"2005",95,0.389999589474116
"606",9119,"Vilcún","Mujer",59,96,"2005",96,0.394104848310686
"607",9119,"Vilcún","Hombre",60,-88,"2005",88,0.361262777618129
"608",9119,"Vilcún","Mujer",60,93,"2005",93,0.381789071800977
"609",9119,"Vilcún","Hombre",61,-82,"2005",82,0.336631224598711
"610",9119,"Vilcún","Mujer",61,93,"2005",93,0.381789071800977
"611",9119,"Vilcún","Hombre",62,-79,"2005",79,0.324315448089002
"612",9119,"Vilcún","Mujer",62,97,"2005",97,0.398210107147256
"613",9119,"Vilcún","Hombre",63,-80,"2005",80,0.328420706925572
"614",9119,"Vilcún","Mujer",63,98,"2005",98,0.402315365983825
"615",9119,"Vilcún","Hombre",64,-81,"2005",81,0.332525965762141
"616",9119,"Vilcún","Mujer",64,99,"2005",99,0.406420624820395
"617",9119,"Vilcún","Hombre",65,-81,"2005",81,0.332525965762141
"618",9119,"Vilcún","Mujer",65,94,"2005",94,0.385894330637547
"619",9119,"Vilcún","Hombre",66,-79,"2005",79,0.324315448089002
"620",9119,"Vilcún","Mujer",66,93,"2005",93,0.381789071800977
"621",9119,"Vilcún","Hombre",67,-76,"2005",76,0.311999671579293
"622",9119,"Vilcún","Mujer",67,86,"2005",86,0.35305225994499
"623",9119,"Vilcún","Hombre",68,-72,"2005",72,0.295578636233015
"624",9119,"Vilcún","Mujer",68,79,"2005",79,0.324315448089002
"625",9119,"Vilcún","Hombre",69,-69,"2005",69,0.283262859723306
"626",9119,"Vilcún","Mujer",69,69,"2005",69,0.283262859723306
"627",9119,"Vilcún","Hombre",70,-65,"2005",65,0.266841824377027
"628",9119,"Vilcún","Mujer",70,64,"2005",64,0.262736565540457
"629",9119,"Vilcún","Hombre",71,-61,"2005",61,0.250420789030748
"630",9119,"Vilcún","Mujer",71,63,"2005",63,0.258631306703888
"631",9119,"Vilcún","Hombre",72,-57,"2005",57,0.23399975368447
"632",9119,"Vilcún","Mujer",72,64,"2005",64,0.262736565540457
"633",9119,"Vilcún","Hombre",73,-55,"2005",55,0.225789236011331
"634",9119,"Vilcún","Mujer",73,64,"2005",64,0.262736565540457
"635",9119,"Vilcún","Hombre",74,-54,"2005",54,0.221683977174761
"636",9119,"Vilcún","Mujer",74,62,"2005",62,0.254526047867318
"637",9119,"Vilcún","Hombre",75,-51,"2005",51,0.209368200665052
"638",9119,"Vilcún","Mujer",75,60,"2005",60,0.246315530194179
"639",9119,"Vilcún","Hombre",76,-45,"2005",45,0.184736647645634
"640",9119,"Vilcún","Mujer",76,56,"2005",56,0.2298944948479
"641",9119,"Vilcún","Hombre",77,-40,"2005",40,0.164210353462786
"642",9119,"Vilcún","Mujer",77,51,"2005",51,0.209368200665052
"643",9119,"Vilcún","Hombre",78,-34,"2005",34,0.139578800443368
"644",9119,"Vilcún","Mujer",78,43,"2005",43,0.176526129972495
"645",9119,"Vilcún","Hombre",79,-30,"2005",30,0.123157765097089
"646",9119,"Vilcún","Mujer",79,36,"2005",36,0.147789318116507
"647",9119,"Vilcún","Hombre",80,-179,"2005",179,0.734841331745967
"648",9119,"Vilcún","Mujer",80,238,"2005",238,0.977051603103576
"649",9119,"Vilcún","Hombre",0,-176,"2006",176,0.712666018788468
"650",9119,"Vilcún","Mujer",0,184,"2006",184,0.745059928733398
"651",9119,"Vilcún","Hombre",1,-179,"2006",179,0.724813735017817
"652",9119,"Vilcún","Mujer",1,186,"2006",186,0.753158406219631
"653",9119,"Vilcún","Hombre",2,-185,"2006",185,0.749109167476514
"654",9119,"Vilcún","Mujer",2,190,"2006",190,0.769355361192096
"655",9119,"Vilcún","Hombre",3,-190,"2006",190,0.769355361192096
"656",9119,"Vilcún","Mujer",3,193,"2006",193,0.781503077421445
"657",9119,"Vilcún","Hombre",4,-205,"2006",205,0.83009394233884
"658",9119,"Vilcún","Mujer",4,202,"2006",202,0.817946226109491
"659",9119,"Vilcún","Hombre",5,-213,"2006",213,0.862487852283771
"660",9119,"Vilcún","Mujer",5,202,"2006",202,0.817946226109491
"661",9119,"Vilcún","Hombre",6,-223,"2006",223,0.902980239714934
"662",9119,"Vilcún","Mujer",6,207,"2006",207,0.838192419825073
"663",9119,"Vilcún","Hombre",7,-233,"2006",233,0.943472627146097
"664",9119,"Vilcún","Mujer",7,218,"2006",218,0.882734045999352
"665",9119,"Vilcún","Hombre",8,-240,"2006",240,0.971817298347911
"666",9119,"Vilcún","Mujer",8,231,"2006",231,0.935374149659864
"667",9119,"Vilcún","Hombre",9,-243,"2006",243,0.983965014577259
"668",9119,"Vilcún","Mujer",9,238,"2006",238,0.963718820861678
"669",9119,"Vilcún","Hombre",10,-246,"2006",246,0.996112730806608
"670",9119,"Vilcún","Mujer",10,242,"2006",242,0.979915775834143
"671",9119,"Vilcún","Hombre",11,-247,"2006",247,1.00016196954972
"672",9119,"Vilcún","Mujer",11,241,"2006",241,0.975866537091027
"673",9119,"Vilcún","Hombre",12,-248,"2006",248,1.00421120829284
"674",9119,"Vilcún","Mujer",12,238,"2006",238,0.963718820861678
"675",9119,"Vilcún","Hombre",13,-245,"2006",245,0.992063492063492
"676",9119,"Vilcún","Mujer",13,233,"2006",233,0.943472627146097
"677",9119,"Vilcún","Hombre",14,-243,"2006",243,0.983965014577259
"678",9119,"Vilcún","Mujer",14,230,"2006",230,0.931324910916748
"679",9119,"Vilcún","Hombre",15,-238,"2006",238,0.963718820861678
"680",9119,"Vilcún","Mujer",15,228,"2006",228,0.923226433430515
"681",9119,"Vilcún","Hombre",16,-224,"2006",224,0.90702947845805
"682",9119,"Vilcún","Mujer",16,226,"2006",226,0.915127955944282
"683",9119,"Vilcún","Hombre",17,-221,"2006",221,0.894881762228701
"684",9119,"Vilcún","Mujer",17,223,"2006",223,0.902980239714934
"685",9119,"Vilcún","Hombre",18,-201,"2006",201,0.813896987366375
"686",9119,"Vilcún","Mujer",18,207,"2006",207,0.838192419825073
"687",9119,"Vilcún","Hombre",19,-187,"2006",187,0.757207644962747
"688",9119,"Vilcún","Mujer",19,195,"2006",195,0.789601554907677
"689",9119,"Vilcún","Hombre",20,-183,"2006",183,0.741010689990282
"690",9119,"Vilcún","Mujer",20,196,"2006",196,0.793650793650794
"691",9119,"Vilcún","Hombre",21,-181,"2006",181,0.732912212504049
