"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",15202,"General Lagos","Mujer",28,5,"2004",5,0.562429696287964
"383",15202,"General Lagos","Hombre",29,-7,"2004",7,0.78740157480315
"384",15202,"General Lagos","Mujer",29,6,"2004",6,0.674915635545557
"385",15202,"General Lagos","Hombre",30,-7,"2004",7,0.78740157480315
"386",15202,"General Lagos","Mujer",30,7,"2004",7,0.78740157480315
"387",15202,"General Lagos","Hombre",31,-7,"2004",7,0.78740157480315
"388",15202,"General Lagos","Mujer",31,7,"2004",7,0.78740157480315
"389",15202,"General Lagos","Hombre",32,-7,"2004",7,0.78740157480315
"390",15202,"General Lagos","Mujer",32,7,"2004",7,0.78740157480315
"391",15202,"General Lagos","Hombre",33,-7,"2004",7,0.78740157480315
"392",15202,"General Lagos","Mujer",33,5,"2004",5,0.562429696287964
"393",15202,"General Lagos","Hombre",34,-6,"2004",6,0.674915635545557
"394",15202,"General Lagos","Mujer",34,5,"2004",5,0.562429696287964
"395",15202,"General Lagos","Hombre",35,-5,"2004",5,0.562429696287964
"396",15202,"General Lagos","Mujer",35,4,"2004",4,0.449943757030371
"397",15202,"General Lagos","Hombre",36,-5,"2004",5,0.562429696287964
"398",15202,"General Lagos","Mujer",36,5,"2004",5,0.562429696287964
"399",15202,"General Lagos","Hombre",37,-6,"2004",6,0.674915635545557
"400",15202,"General Lagos","Mujer",37,5,"2004",5,0.562429696287964
"401",15202,"General Lagos","Hombre",38,-7,"2004",7,0.78740157480315
"402",15202,"General Lagos","Mujer",38,5,"2004",5,0.562429696287964
"403",15202,"General Lagos","Hombre",39,-8,"2004",8,0.899887514060742
"404",15202,"General Lagos","Mujer",39,5,"2004",5,0.562429696287964
"405",15202,"General Lagos","Hombre",40,-8,"2004",8,0.899887514060742
"406",15202,"General Lagos","Mujer",40,5,"2004",5,0.562429696287964
"407",15202,"General Lagos","Hombre",41,-7,"2004",7,0.78740157480315
"408",15202,"General Lagos","Mujer",41,6,"2004",6,0.674915635545557
"409",15202,"General Lagos","Hombre",42,-6,"2004",6,0.674915635545557
"410",15202,"General Lagos","Mujer",42,7,"2004",7,0.78740157480315
"411",15202,"General Lagos","Hombre",43,-6,"2004",6,0.674915635545557
"412",15202,"General Lagos","Mujer",43,7,"2004",7,0.78740157480315
"413",15202,"General Lagos","Hombre",44,-5,"2004",5,0.562429696287964
"414",15202,"General Lagos","Mujer",44,7,"2004",7,0.78740157480315
"415",15202,"General Lagos","Hombre",45,-4,"2004",4,0.449943757030371
"416",15202,"General Lagos","Mujer",45,5,"2004",5,0.562429696287964
"417",15202,"General Lagos","Hombre",46,-3,"2004",3,0.337457817772778
"418",15202,"General Lagos","Mujer",46,5,"2004",5,0.562429696287964
"419",15202,"General Lagos","Hombre",47,-3,"2004",3,0.337457817772778
"420",15202,"General Lagos","Mujer",47,4,"2004",4,0.449943757030371
"421",15202,"General Lagos","Hombre",48,-3,"2004",3,0.337457817772778
"422",15202,"General Lagos","Mujer",48,4,"2004",4,0.449943757030371
"423",15202,"General Lagos","Hombre",49,-4,"2004",4,0.449943757030371
"424",15202,"General Lagos","Mujer",49,5,"2004",5,0.562429696287964
"425",15202,"General Lagos","Hombre",50,-6,"2004",6,0.674915635545557
"426",15202,"General Lagos","Mujer",50,5,"2004",5,0.562429696287964
"427",15202,"General Lagos","Hombre",51,-6,"2004",6,0.674915635545557
"428",15202,"General Lagos","Mujer",51,5,"2004",5,0.562429696287964
"429",15202,"General Lagos","Hombre",52,-6,"2004",6,0.674915635545557
"430",15202,"General Lagos","Mujer",52,6,"2004",6,0.674915635545557
"431",15202,"General Lagos","Hombre",53,-6,"2004",6,0.674915635545557
"432",15202,"General Lagos","Mujer",53,6,"2004",6,0.674915635545557
"433",15202,"General Lagos","Hombre",54,-6,"2004",6,0.674915635545557
"434",15202,"General Lagos","Mujer",54,6,"2004",6,0.674915635545557
"435",15202,"General Lagos","Hombre",55,-6,"2004",6,0.674915635545557
"436",15202,"General Lagos","Mujer",55,6,"2004",6,0.674915635545557
"437",15202,"General Lagos","Hombre",56,-5,"2004",5,0.562429696287964
"438",15202,"General Lagos","Mujer",56,7,"2004",7,0.78740157480315
"439",15202,"General Lagos","Hombre",57,-5,"2004",5,0.562429696287964
"440",15202,"General Lagos","Mujer",57,7,"2004",7,0.78740157480315
"441",15202,"General Lagos","Hombre",58,-5,"2004",5,0.562429696287964
"442",15202,"General Lagos","Mujer",58,7,"2004",7,0.78740157480315
"443",15202,"General Lagos","Hombre",59,-5,"2004",5,0.562429696287964
"444",15202,"General Lagos","Mujer",59,6,"2004",6,0.674915635545557
"445",15202,"General Lagos","Hombre",60,-5,"2004",5,0.562429696287964
"446",15202,"General Lagos","Mujer",60,5,"2004",5,0.562429696287964
"447",15202,"General Lagos","Hombre",61,-4,"2004",4,0.449943757030371
"448",15202,"General Lagos","Mujer",61,4,"2004",4,0.449943757030371
"449",15202,"General Lagos","Hombre",62,-4,"2004",4,0.449943757030371
"450",15202,"General Lagos","Mujer",62,4,"2004",4,0.449943757030371
"451",15202,"General Lagos","Hombre",63,-4,"2004",4,0.449943757030371
"452",15202,"General Lagos","Mujer",63,4,"2004",4,0.449943757030371
"453",15202,"General Lagos","Hombre",64,-4,"2004",4,0.449943757030371
"454",15202,"General Lagos","Mujer",64,3,"2004",3,0.337457817772778
"455",15202,"General Lagos","Hombre",65,-5,"2004",5,0.562429696287964
"456",15202,"General Lagos","Mujer",65,3,"2004",3,0.337457817772778
"457",15202,"General Lagos","Hombre",66,-5,"2004",5,0.562429696287964
"458",15202,"General Lagos","Mujer",66,3,"2004",3,0.337457817772778
"459",15202,"General Lagos","Hombre",67,-5,"2004",5,0.562429696287964
"460",15202,"General Lagos","Mujer",67,4,"2004",4,0.449943757030371
"461",15202,"General Lagos","Hombre",68,-4,"2004",4,0.449943757030371
"462",15202,"General Lagos","Mujer",68,4,"2004",4,0.449943757030371
"463",15202,"General Lagos","Hombre",69,-4,"2004",4,0.449943757030371
"464",15202,"General Lagos","Mujer",69,4,"2004",4,0.449943757030371
"465",15202,"General Lagos","Hombre",70,-3,"2004",3,0.337457817772778
"466",15202,"General Lagos","Mujer",70,4,"2004",4,0.449943757030371
"467",15202,"General Lagos","Hombre",71,-3,"2004",3,0.337457817772778
"468",15202,"General Lagos","Mujer",71,4,"2004",4,0.449943757030371
"469",15202,"General Lagos","Hombre",72,-2,"2004",2,0.224971878515186
"470",15202,"General Lagos","Mujer",72,3,"2004",3,0.337457817772778
"471",15202,"General Lagos","Hombre",73,-2,"2004",2,0.224971878515186
"472",15202,"General Lagos","Mujer",73,2,"2004",2,0.224971878515186
"473",15202,"General Lagos","Hombre",74,-3,"2004",3,0.337457817772778
"474",15202,"General Lagos","Mujer",74,1,"2004",1,0.112485939257593
"475",15202,"General Lagos","Hombre",75,-3,"2004",3,0.337457817772778
"476",15202,"General Lagos","Mujer",75,2,"2004",2,0.224971878515186
"477",15202,"General Lagos","Hombre",76,-3,"2004",3,0.337457817772778
"478",15202,"General Lagos","Mujer",76,3,"2004",3,0.337457817772778
"479",15202,"General Lagos","Hombre",77,-3,"2004",3,0.337457817772778
"480",15202,"General Lagos","Mujer",77,3,"2004",3,0.337457817772778
"481",15202,"General Lagos","Hombre",78,-3,"2004",3,0.337457817772778
"482",15202,"General Lagos","Mujer",78,3,"2004",3,0.337457817772778
"483",15202,"General Lagos","Hombre",79,-3,"2004",3,0.337457817772778
"484",15202,"General Lagos","Mujer",79,3,"2004",3,0.337457817772778
"485",15202,"General Lagos","Hombre",80,-7,"2004",7,0.78740157480315
"486",15202,"General Lagos","Mujer",80,10,"2004",10,1.12485939257593
"487",15202,"General Lagos","Hombre",0,-7,"2005",7,0.802752293577982
"488",15202,"General Lagos","Mujer",0,8,"2005",8,0.917431192660551
"489",15202,"General Lagos","Hombre",1,-7,"2005",7,0.802752293577982
"490",15202,"General Lagos","Mujer",1,8,"2005",8,0.917431192660551
"491",15202,"General Lagos","Hombre",2,-8,"2005",8,0.917431192660551
"492",15202,"General Lagos","Mujer",2,8,"2005",8,0.917431192660551
"493",15202,"General Lagos","Hombre",3,-8,"2005",8,0.917431192660551
"494",15202,"General Lagos","Mujer",3,7,"2005",7,0.802752293577982
"495",15202,"General Lagos","Hombre",4,-9,"2005",9,1.03211009174312
"496",15202,"General Lagos","Mujer",4,8,"2005",8,0.917431192660551
"497",15202,"General Lagos","Hombre",5,-9,"2005",9,1.03211009174312
"498",15202,"General Lagos","Mujer",5,7,"2005",7,0.802752293577982
"499",15202,"General Lagos","Hombre",6,-9,"2005",9,1.03211009174312
"500",15202,"General Lagos","Mujer",6,7,"2005",7,0.802752293577982
"501",15202,"General Lagos","Hombre",7,-9,"2005",9,1.03211009174312
"502",15202,"General Lagos","Mujer",7,8,"2005",8,0.917431192660551
"503",15202,"General Lagos","Hombre",8,-9,"2005",9,1.03211009174312
"504",15202,"General Lagos","Mujer",8,8,"2005",8,0.917431192660551
"505",15202,"General Lagos","Hombre",9,-8,"2005",8,0.917431192660551
"506",15202,"General Lagos","Mujer",9,8,"2005",8,0.917431192660551
"507",15202,"General Lagos","Hombre",10,-7,"2005",7,0.802752293577982
"508",15202,"General Lagos","Mujer",10,8,"2005",8,0.917431192660551
"509",15202,"General Lagos","Hombre",11,-6,"2005",6,0.688073394495413
"510",15202,"General Lagos","Mujer",11,9,"2005",9,1.03211009174312
"511",15202,"General Lagos","Hombre",12,-6,"2005",6,0.688073394495413
"512",15202,"General Lagos","Mujer",12,8,"2005",8,0.917431192660551
"513",15202,"General Lagos","Hombre",13,-6,"2005",6,0.688073394495413
"514",15202,"General Lagos","Mujer",13,8,"2005",8,0.917431192660551
"515",15202,"General Lagos","Hombre",14,-5,"2005",5,0.573394495412844
"516",15202,"General Lagos","Mujer",14,7,"2005",7,0.802752293577982
"517",15202,"General Lagos","Hombre",15,-3,"2005",3,0.344036697247706
"518",15202,"General Lagos","Mujer",15,6,"2005",6,0.688073394495413
"519",15202,"General Lagos","Hombre",16,-3,"2005",3,0.344036697247706
"520",15202,"General Lagos","Mujer",16,4,"2005",4,0.458715596330275
"521",15202,"General Lagos","Hombre",17,-4,"2005",4,0.458715596330275
"522",15202,"General Lagos","Mujer",17,4,"2005",4,0.458715596330275
"523",15202,"General Lagos","Hombre",18,-5,"2005",5,0.573394495412844
"524",15202,"General Lagos","Mujer",18,3,"2005",3,0.344036697247706
"525",15202,"General Lagos","Hombre",19,-5,"2005",5,0.573394495412844
"526",15202,"General Lagos","Mujer",19,3,"2005",3,0.344036697247706
"527",15202,"General Lagos","Hombre",20,-5,"2005",5,0.573394495412844
"528",15202,"General Lagos","Mujer",20,4,"2005",4,0.458715596330275
"529",15202,"General Lagos","Hombre",21,-6,"2005",6,0.688073394495413
"530",15202,"General Lagos","Mujer",21,4,"2005",4,0.458715596330275
"531",15202,"General Lagos","Hombre",22,-7,"2005",7,0.802752293577982
"532",15202,"General Lagos","Mujer",22,5,"2005",5,0.573394495412844
"533",15202,"General Lagos","Hombre",23,-7,"2005",7,0.802752293577982
"534",15202,"General Lagos","Mujer",23,6,"2005",6,0.688073394495413
"535",15202,"General Lagos","Hombre",24,-6,"2005",6,0.688073394495413
"536",15202,"General Lagos","Mujer",24,6,"2005",6,0.688073394495413
"537",15202,"General Lagos","Hombre",25,-5,"2005",5,0.573394495412844
"538",15202,"General Lagos","Mujer",25,6,"2005",6,0.688073394495413
"539",15202,"General Lagos","Hombre",26,-6,"2005",6,0.688073394495413
"540",15202,"General Lagos","Mujer",26,5,"2005",5,0.573394495412844
"541",15202,"General Lagos","Hombre",27,-6,"2005",6,0.688073394495413
"542",15202,"General Lagos","Mujer",27,4,"2005",4,0.458715596330275
"543",15202,"General Lagos","Hombre",28,-7,"2005",7,0.802752293577982
"544",15202,"General Lagos","Mujer",28,5,"2005",5,0.573394495412844
"545",15202,"General Lagos","Hombre",29,-6,"2005",6,0.688073394495413
"546",15202,"General Lagos","Mujer",29,6,"2005",6,0.688073394495413
"547",15202,"General Lagos","Hombre",30,-7,"2005",7,0.802752293577982
"548",15202,"General Lagos","Mujer",30,7,"2005",7,0.802752293577982
"549",15202,"General Lagos","Hombre",31,-7,"2005",7,0.802752293577982
"550",15202,"General Lagos","Mujer",31,7,"2005",7,0.802752293577982
"551",15202,"General Lagos","Hombre",32,-7,"2005",7,0.802752293577982
"552",15202,"General Lagos","Mujer",32,6,"2005",6,0.688073394495413
"553",15202,"General Lagos","Hombre",33,-7,"2005",7,0.802752293577982
"554",15202,"General Lagos","Mujer",33,5,"2005",5,0.573394495412844
"555",15202,"General Lagos","Hombre",34,-6,"2005",6,0.688073394495413
"556",15202,"General Lagos","Mujer",34,5,"2005",5,0.573394495412844
"557",15202,"General Lagos","Hombre",35,-5,"2005",5,0.573394495412844
"558",15202,"General Lagos","Mujer",35,5,"2005",5,0.573394495412844
"559",15202,"General Lagos","Hombre",36,-5,"2005",5,0.573394495412844
"560",15202,"General Lagos","Mujer",36,5,"2005",5,0.573394495412844
"561",15202,"General Lagos","Hombre",37,-6,"2005",6,0.688073394495413
"562",15202,"General Lagos","Mujer",37,5,"2005",5,0.573394495412844
"563",15202,"General Lagos","Hombre",38,-7,"2005",7,0.802752293577982
"564",15202,"General Lagos","Mujer",38,5,"2005",5,0.573394495412844
"565",15202,"General Lagos","Hombre",39,-8,"2005",8,0.917431192660551
"566",15202,"General Lagos","Mujer",39,5,"2005",5,0.573394495412844
"567",15202,"General Lagos","Hombre",40,-8,"2005",8,0.917431192660551
"568",15202,"General Lagos","Mujer",40,5,"2005",5,0.573394495412844
"569",15202,"General Lagos","Hombre",41,-7,"2005",7,0.802752293577982
"570",15202,"General Lagos","Mujer",41,6,"2005",6,0.688073394495413
"571",15202,"General Lagos","Hombre",42,-6,"2005",6,0.688073394495413
"572",15202,"General Lagos","Mujer",42,7,"2005",7,0.802752293577982
"573",15202,"General Lagos","Hombre",43,-6,"2005",6,0.688073394495413
"574",15202,"General Lagos","Mujer",43,7,"2005",7,0.802752293577982
"575",15202,"General Lagos","Hombre",44,-5,"2005",5,0.573394495412844
"576",15202,"General Lagos","Mujer",44,7,"2005",7,0.802752293577982
"577",15202,"General Lagos","Hombre",45,-4,"2005",4,0.458715596330275
"578",15202,"General Lagos","Mujer",45,5,"2005",5,0.573394495412844
"579",15202,"General Lagos","Hombre",46,-3,"2005",3,0.344036697247706
"580",15202,"General Lagos","Mujer",46,5,"2005",5,0.573394495412844
"581",15202,"General Lagos","Hombre",47,-3,"2005",3,0.344036697247706
"582",15202,"General Lagos","Mujer",47,4,"2005",4,0.458715596330275
"583",15202,"General Lagos","Hombre",48,-3,"2005",3,0.344036697247706
"584",15202,"General Lagos","Mujer",48,4,"2005",4,0.458715596330275
"585",15202,"General Lagos","Hombre",49,-4,"2005",4,0.458715596330275
"586",15202,"General Lagos","Mujer",49,5,"2005",5,0.573394495412844
"587",15202,"General Lagos","Hombre",50,-5,"2005",5,0.573394495412844
"588",15202,"General Lagos","Mujer",50,5,"2005",5,0.573394495412844
"589",15202,"General Lagos","Hombre",51,-6,"2005",6,0.688073394495413
"590",15202,"General Lagos","Mujer",51,5,"2005",5,0.573394495412844
"591",15202,"General Lagos","Hombre",52,-6,"2005",6,0.688073394495413
"592",15202,"General Lagos","Mujer",52,6,"2005",6,0.688073394495413
"593",15202,"General Lagos","Hombre",53,-6,"2005",6,0.688073394495413
"594",15202,"General Lagos","Mujer",53,5,"2005",5,0.573394495412844
"595",15202,"General Lagos","Hombre",54,-7,"2005",7,0.802752293577982
"596",15202,"General Lagos","Mujer",54,6,"2005",6,0.688073394495413
"597",15202,"General Lagos","Hombre",55,-6,"2005",6,0.688073394495413
"598",15202,"General Lagos","Mujer",55,5,"2005",5,0.573394495412844
"599",15202,"General Lagos","Hombre",56,-6,"2005",6,0.688073394495413
"600",15202,"General Lagos","Mujer",56,6,"2005",6,0.688073394495413
"601",15202,"General Lagos","Hombre",57,-5,"2005",5,0.573394495412844
"602",15202,"General Lagos","Mujer",57,6,"2005",6,0.688073394495413
"603",15202,"General Lagos","Hombre",58,-5,"2005",5,0.573394495412844
"604",15202,"General Lagos","Mujer",58,7,"2005",7,0.802752293577982
"605",15202,"General Lagos","Hombre",59,-5,"2005",5,0.573394495412844
"606",15202,"General Lagos","Mujer",59,6,"2005",6,0.688073394495413
"607",15202,"General Lagos","Hombre",60,-4,"2005",4,0.458715596330275
"608",15202,"General Lagos","Mujer",60,5,"2005",5,0.573394495412844
"609",15202,"General Lagos","Hombre",61,-4,"2005",4,0.458715596330275
"610",15202,"General Lagos","Mujer",61,4,"2005",4,0.458715596330275
"611",15202,"General Lagos","Hombre",62,-4,"2005",4,0.458715596330275
"612",15202,"General Lagos","Mujer",62,4,"2005",4,0.458715596330275
"613",15202,"General Lagos","Hombre",63,-4,"2005",4,0.458715596330275
"614",15202,"General Lagos","Mujer",63,4,"2005",4,0.458715596330275
"615",15202,"General Lagos","Hombre",64,-4,"2005",4,0.458715596330275
"616",15202,"General Lagos","Mujer",64,3,"2005",3,0.344036697247706
"617",15202,"General Lagos","Hombre",65,-5,"2005",5,0.573394495412844
"618",15202,"General Lagos","Mujer",65,3,"2005",3,0.344036697247706
"619",15202,"General Lagos","Hombre",66,-5,"2005",5,0.573394495412844
"620",15202,"General Lagos","Mujer",66,3,"2005",3,0.344036697247706
"621",15202,"General Lagos","Hombre",67,-5,"2005",5,0.573394495412844
"622",15202,"General Lagos","Mujer",67,4,"2005",4,0.458715596330275
"623",15202,"General Lagos","Hombre",68,-4,"2005",4,0.458715596330275
"624",15202,"General Lagos","Mujer",68,4,"2005",4,0.458715596330275
"625",15202,"General Lagos","Hombre",69,-4,"2005",4,0.458715596330275
"626",15202,"General Lagos","Mujer",69,4,"2005",4,0.458715596330275
"627",15202,"General Lagos","Hombre",70,-3,"2005",3,0.344036697247706
"628",15202,"General Lagos","Mujer",70,4,"2005",4,0.458715596330275
"629",15202,"General Lagos","Hombre",71,-2,"2005",2,0.229357798165138
"630",15202,"General Lagos","Mujer",71,3,"2005",3,0.344036697247706
"631",15202,"General Lagos","Hombre",72,-2,"2005",2,0.229357798165138
"632",15202,"General Lagos","Mujer",72,3,"2005",3,0.344036697247706
"633",15202,"General Lagos","Hombre",73,-2,"2005",2,0.229357798165138
"634",15202,"General Lagos","Mujer",73,2,"2005",2,0.229357798165138
"635",15202,"General Lagos","Hombre",74,-3,"2005",3,0.344036697247706
"636",15202,"General Lagos","Mujer",74,1,"2005",1,0.114678899082569
"637",15202,"General Lagos","Hombre",75,-3,"2005",3,0.344036697247706
"638",15202,"General Lagos","Mujer",75,2,"2005",2,0.229357798165138
"639",15202,"General Lagos","Hombre",76,-3,"2005",3,0.344036697247706
"640",15202,"General Lagos","Mujer",76,3,"2005",3,0.344036697247706
"641",15202,"General Lagos","Hombre",77,-3,"2005",3,0.344036697247706
"642",15202,"General Lagos","Mujer",77,3,"2005",3,0.344036697247706
"643",15202,"General Lagos","Hombre",78,-3,"2005",3,0.344036697247706
"644",15202,"General Lagos","Mujer",78,3,"2005",3,0.344036697247706
"645",15202,"General Lagos","Hombre",79,-3,"2005",3,0.344036697247706
"646",15202,"General Lagos","Mujer",79,3,"2005",3,0.344036697247706
"647",15202,"General Lagos","Hombre",80,-7,"2005",7,0.802752293577982
"648",15202,"General Lagos","Mujer",80,10,"2005",10,1.14678899082569
"649",15202,"General Lagos","Hombre",0,-6,"2006",6,0.700116686114352
"650",15202,"General Lagos","Mujer",0,8,"2006",8,0.933488914819137
"651",15202,"General Lagos","Hombre",1,-6,"2006",6,0.700116686114352
"652",15202,"General Lagos","Mujer",1,8,"2006",8,0.933488914819137
"653",15202,"General Lagos","Hombre",2,-7,"2006",7,0.816802800466744
"654",15202,"General Lagos","Mujer",2,8,"2006",8,0.933488914819137
"655",15202,"General Lagos","Hombre",3,-8,"2006",8,0.933488914819137
