"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"394",8307,"Negrete","Mujer",34,72,"2004",72,0.782353580354232
"395",8307,"Negrete","Hombre",35,-69,"2004",69,0.749755514506139
"396",8307,"Negrete","Mujer",35,69,"2004",69,0.749755514506139
"397",8307,"Negrete","Hombre",36,-66,"2004",66,0.717157448658046
"398",8307,"Negrete","Mujer",36,69,"2004",69,0.749755514506139
"399",8307,"Negrete","Hombre",37,-63,"2004",63,0.684559382809953
"400",8307,"Negrete","Mujer",37,69,"2004",69,0.749755514506139
"401",8307,"Negrete","Hombre",38,-65,"2004",65,0.706291426708682
"402",8307,"Negrete","Mujer",38,71,"2004",71,0.771487558404868
"403",8307,"Negrete","Hombre",39,-66,"2004",66,0.717157448658046
"404",8307,"Negrete","Mujer",39,69,"2004",69,0.749755514506139
"405",8307,"Negrete","Hombre",40,-68,"2004",68,0.738889492556775
"406",8307,"Negrete","Mujer",40,63,"2004",63,0.684559382809953
"407",8307,"Negrete","Hombre",41,-66,"2004",66,0.717157448658046
"408",8307,"Negrete","Mujer",41,60,"2004",60,0.65196131696186
"409",8307,"Negrete","Hombre",42,-63,"2004",63,0.684559382809953
"410",8307,"Negrete","Mujer",42,58,"2004",58,0.630229273063132
"411",8307,"Negrete","Hombre",43,-59,"2004",59,0.641095295012496
"412",8307,"Negrete","Mujer",43,59,"2004",59,0.641095295012496
"413",8307,"Negrete","Hombre",44,-58,"2004",58,0.630229273063132
"414",8307,"Negrete","Mujer",44,57,"2004",57,0.619363251113767
"415",8307,"Negrete","Hombre",45,-59,"2004",59,0.641095295012496
"416",8307,"Negrete","Mujer",45,54,"2004",54,0.586765185265674
"417",8307,"Negrete","Hombre",46,-60,"2004",60,0.65196131696186
"418",8307,"Negrete","Mujer",46,54,"2004",54,0.586765185265674
"419",8307,"Negrete","Hombre",47,-57,"2004",57,0.619363251113767
"420",8307,"Negrete","Mujer",47,53,"2004",53,0.57589916331631
"421",8307,"Negrete","Hombre",48,-52,"2004",52,0.565033141366946
"422",8307,"Negrete","Mujer",48,54,"2004",54,0.586765185265674
"423",8307,"Negrete","Hombre",49,-47,"2004",47,0.510703031620124
"424",8307,"Negrete","Mujer",49,52,"2004",52,0.565033141366946
"425",8307,"Negrete","Hombre",50,-45,"2004",45,0.488970987721395
"426",8307,"Negrete","Mujer",50,50,"2004",50,0.543301097468217
"427",8307,"Negrete","Hombre",51,-44,"2004",44,0.478104965772031
"428",8307,"Negrete","Mujer",51,46,"2004",46,0.49983700967076
"429",8307,"Negrete","Hombre",52,-43,"2004",43,0.467238943822667
"430",8307,"Negrete","Mujer",52,45,"2004",45,0.488970987721395
"431",8307,"Negrete","Hombre",53,-42,"2004",42,0.456372921873302
"432",8307,"Negrete","Mujer",53,44,"2004",44,0.478104965772031
"433",8307,"Negrete","Hombre",54,-41,"2004",41,0.445506899923938
"434",8307,"Negrete","Mujer",54,43,"2004",43,0.467238943822667
"435",8307,"Negrete","Hombre",55,-40,"2004",40,0.434640877974574
"436",8307,"Negrete","Mujer",55,42,"2004",42,0.456372921873302
"437",8307,"Negrete","Hombre",56,-41,"2004",41,0.445506899923938
"438",8307,"Negrete","Mujer",56,43,"2004",43,0.467238943822667
"439",8307,"Negrete","Hombre",57,-40,"2004",40,0.434640877974574
"440",8307,"Negrete","Mujer",57,41,"2004",41,0.445506899923938
"441",8307,"Negrete","Hombre",58,-38,"2004",38,0.412908834075845
"442",8307,"Negrete","Mujer",58,39,"2004",39,0.423774856025209
"443",8307,"Negrete","Hombre",59,-37,"2004",37,0.402042812126481
"444",8307,"Negrete","Mujer",59,37,"2004",37,0.402042812126481
"445",8307,"Negrete","Hombre",60,-35,"2004",35,0.380310768227752
"446",8307,"Negrete","Mujer",60,35,"2004",35,0.380310768227752
"447",8307,"Negrete","Hombre",61,-34,"2004",34,0.369444746278387
"448",8307,"Negrete","Mujer",61,34,"2004",34,0.369444746278387
"449",8307,"Negrete","Hombre",62,-32,"2004",32,0.347712702379659
"450",8307,"Negrete","Mujer",62,33,"2004",33,0.358578724329023
"451",8307,"Negrete","Hombre",63,-32,"2004",32,0.347712702379659
"452",8307,"Negrete","Mujer",63,33,"2004",33,0.358578724329023
"453",8307,"Negrete","Hombre",64,-31,"2004",31,0.336846680430294
"454",8307,"Negrete","Mujer",64,35,"2004",35,0.380310768227752
"455",8307,"Negrete","Hombre",65,-31,"2004",31,0.336846680430294
"456",8307,"Negrete","Mujer",65,33,"2004",33,0.358578724329023
"457",8307,"Negrete","Hombre",66,-29,"2004",29,0.315114636531566
"458",8307,"Negrete","Mujer",66,32,"2004",32,0.347712702379659
"459",8307,"Negrete","Hombre",67,-26,"2004",26,0.282516570683473
"460",8307,"Negrete","Mujer",67,29,"2004",29,0.315114636531566
"461",8307,"Negrete","Hombre",68,-22,"2004",22,0.239052482886015
"462",8307,"Negrete","Mujer",68,26,"2004",26,0.282516570683473
"463",8307,"Negrete","Hombre",69,-20,"2004",20,0.217320438987287
"464",8307,"Negrete","Mujer",69,24,"2004",24,0.260784526784744
"465",8307,"Negrete","Hombre",70,-21,"2004",21,0.228186460936651
"466",8307,"Negrete","Mujer",70,23,"2004",23,0.24991850483538
"467",8307,"Negrete","Hombre",71,-22,"2004",22,0.239052482886015
"468",8307,"Negrete","Mujer",71,24,"2004",24,0.260784526784744
"469",8307,"Negrete","Hombre",72,-22,"2004",22,0.239052482886015
"470",8307,"Negrete","Mujer",72,24,"2004",24,0.260784526784744
"471",8307,"Negrete","Hombre",73,-20,"2004",20,0.217320438987287
"472",8307,"Negrete","Mujer",73,22,"2004",22,0.239052482886015
"473",8307,"Negrete","Hombre",74,-19,"2004",19,0.206454417037922
"474",8307,"Negrete","Mujer",74,21,"2004",21,0.228186460936651
"475",8307,"Negrete","Hombre",75,-18,"2004",18,0.195588395088558
"476",8307,"Negrete","Mujer",75,21,"2004",21,0.228186460936651
"477",8307,"Negrete","Hombre",76,-17,"2004",17,0.184722373139194
"478",8307,"Negrete","Mujer",76,21,"2004",21,0.228186460936651
"479",8307,"Negrete","Hombre",77,-16,"2004",16,0.173856351189829
"480",8307,"Negrete","Mujer",77,19,"2004",19,0.206454417037922
"481",8307,"Negrete","Hombre",78,-14,"2004",14,0.152124307291101
"482",8307,"Negrete","Mujer",78,17,"2004",17,0.184722373139194
"483",8307,"Negrete","Hombre",79,-12,"2004",12,0.130392263392372
"484",8307,"Negrete","Mujer",79,14,"2004",14,0.152124307291101
"485",8307,"Negrete","Hombre",80,-69,"2004",69,0.749755514506139
"486",8307,"Negrete","Mujer",80,75,"2004",75,0.814951646202325
"487",8307,"Negrete","Hombre",0,-68,"2005",68,0.730789897904352
"488",8307,"Negrete","Mujer",0,66,"2005",66,0.709296077377754
"489",8307,"Negrete","Hombre",1,-69,"2005",69,0.741536808167652
"490",8307,"Negrete","Mujer",1,67,"2005",67,0.720042987641053
"491",8307,"Negrete","Hombre",2,-72,"2005",72,0.77377753895755
"492",8307,"Negrete","Mujer",2,70,"2005",70,0.752283718430951
"493",8307,"Negrete","Hombre",3,-75,"2005",75,0.806018269747448
"494",8307,"Negrete","Mujer",3,73,"2005",73,0.784524449220849
"495",8307,"Negrete","Hombre",4,-75,"2005",75,0.806018269747448
"496",8307,"Negrete","Mujer",4,76,"2005",76,0.816765180010747
"497",8307,"Negrete","Hombre",5,-75,"2005",75,0.806018269747448
"498",8307,"Negrete","Mujer",5,78,"2005",78,0.838259000537345
"499",8307,"Negrete","Hombre",6,-77,"2005",77,0.827512090274046
"500",8307,"Negrete","Mujer",6,82,"2005",82,0.881246641590543
"501",8307,"Negrete","Hombre",7,-81,"2005",81,0.870499731327243
"502",8307,"Negrete","Mujer",7,84,"2005",84,0.902740462117141
"503",8307,"Negrete","Hombre",8,-83,"2005",83,0.891993551853842
"504",8307,"Negrete","Mujer",8,86,"2005",86,0.92423428264374
"505",8307,"Negrete","Hombre",9,-87,"2005",87,0.934981192907039
"506",8307,"Negrete","Mujer",9,90,"2005",90,0.967221923696937
"507",8307,"Negrete","Hombre",10,-91,"2005",91,0.977968833960236
"508",8307,"Negrete","Mujer",10,96,"2005",96,1.03170338527673
"509",8307,"Negrete","Hombre",11,-99,"2005",99,1.06394411606663
"510",8307,"Negrete","Mujer",11,101,"2005",101,1.08543793659323
"511",8307,"Negrete","Hombre",12,-102,"2005",102,1.09618484685653
"512",8307,"Negrete","Mujer",12,99,"2005",99,1.06394411606663
"513",8307,"Negrete","Hombre",13,-108,"2005",108,1.16066630843632
"514",8307,"Negrete","Mujer",13,98,"2005",98,1.05319720580333
"515",8307,"Negrete","Hombre",14,-108,"2005",108,1.16066630843632
"516",8307,"Negrete","Mujer",14,96,"2005",96,1.03170338527673
"517",8307,"Negrete","Hombre",15,-105,"2005",105,1.12842557764643
"518",8307,"Negrete","Mujer",15,93,"2005",93,0.999462654486835
"519",8307,"Negrete","Hombre",16,-96,"2005",96,1.03170338527673
"520",8307,"Negrete","Mujer",16,89,"2005",89,0.956475013433638
"521",8307,"Negrete","Hombre",17,-84,"2005",84,0.902740462117141
"522",8307,"Negrete","Mujer",17,82,"2005",82,0.881246641590543
"523",8307,"Negrete","Hombre",18,-69,"2005",69,0.741536808167652
"524",8307,"Negrete","Mujer",18,76,"2005",76,0.816765180010747
"525",8307,"Negrete","Hombre",19,-61,"2005",61,0.655561526061257
"526",8307,"Negrete","Mujer",19,73,"2005",73,0.784524449220849
"527",8307,"Negrete","Hombre",20,-59,"2005",59,0.634067705534659
"528",8307,"Negrete","Mujer",20,69,"2005",69,0.741536808167652
"529",8307,"Negrete","Hombre",21,-58,"2005",58,0.62332079527136
"530",8307,"Negrete","Mujer",21,68,"2005",68,0.730789897904352
"531",8307,"Negrete","Hombre",22,-64,"2005",64,0.687802256851155
"532",8307,"Negrete","Mujer",22,67,"2005",67,0.720042987641053
"533",8307,"Negrete","Hombre",23,-63,"2005",63,0.677055346587856
"534",8307,"Negrete","Mujer",23,69,"2005",69,0.741536808167652
"535",8307,"Negrete","Hombre",24,-62,"2005",62,0.666308436324557
"536",8307,"Negrete","Mujer",24,70,"2005",70,0.752283718430951
"537",8307,"Negrete","Hombre",25,-59,"2005",59,0.634067705534659
"538",8307,"Negrete","Mujer",25,77,"2005",77,0.827512090274046
"539",8307,"Negrete","Hombre",26,-58,"2005",58,0.62332079527136
"540",8307,"Negrete","Mujer",26,74,"2005",74,0.795271359484148
"541",8307,"Negrete","Hombre",27,-57,"2005",57,0.61257388500806
"542",8307,"Negrete","Mujer",27,72,"2005",72,0.77377753895755
"543",8307,"Negrete","Hombre",28,-59,"2005",59,0.634067705534659
"544",8307,"Negrete","Mujer",28,71,"2005",71,0.76303062869425
"545",8307,"Negrete","Hombre",29,-62,"2005",62,0.666308436324557
"546",8307,"Negrete","Mujer",29,72,"2005",72,0.77377753895755
"547",8307,"Negrete","Hombre",30,-65,"2005",65,0.698549167114455
"548",8307,"Negrete","Mujer",30,74,"2005",74,0.795271359484148
"549",8307,"Negrete","Hombre",31,-67,"2005",67,0.720042987641053
"550",8307,"Negrete","Mujer",31,72,"2005",72,0.77377753895755
"551",8307,"Negrete","Hombre",32,-68,"2005",68,0.730789897904352
"552",8307,"Negrete","Mujer",32,72,"2005",72,0.77377753895755
"553",8307,"Negrete","Hombre",33,-70,"2005",70,0.752283718430951
"554",8307,"Negrete","Mujer",33,71,"2005",71,0.76303062869425
"555",8307,"Negrete","Hombre",34,-71,"2005",71,0.76303062869425
"556",8307,"Negrete","Mujer",34,73,"2005",73,0.784524449220849
"557",8307,"Negrete","Hombre",35,-68,"2005",68,0.730789897904352
"558",8307,"Negrete","Mujer",35,69,"2005",69,0.741536808167652
"559",8307,"Negrete","Hombre",36,-66,"2005",66,0.709296077377754
"560",8307,"Negrete","Mujer",36,69,"2005",69,0.741536808167652
"561",8307,"Negrete","Hombre",37,-63,"2005",63,0.677055346587856
"562",8307,"Negrete","Mujer",37,69,"2005",69,0.741536808167652
"563",8307,"Negrete","Hombre",38,-66,"2005",66,0.709296077377754
"564",8307,"Negrete","Mujer",38,71,"2005",71,0.76303062869425
"565",8307,"Negrete","Hombre",39,-68,"2005",68,0.730789897904352
"566",8307,"Negrete","Mujer",39,70,"2005",70,0.752283718430951
"567",8307,"Negrete","Hombre",40,-70,"2005",70,0.752283718430951
"568",8307,"Negrete","Mujer",40,65,"2005",65,0.698549167114455
"569",8307,"Negrete","Hombre",41,-67,"2005",67,0.720042987641053
"570",8307,"Negrete","Mujer",41,62,"2005",62,0.666308436324557
"571",8307,"Negrete","Hombre",42,-64,"2005",64,0.687802256851155
"572",8307,"Negrete","Mujer",42,60,"2005",60,0.644814615797958
"573",8307,"Negrete","Hombre",43,-61,"2005",61,0.655561526061257
"574",8307,"Negrete","Mujer",43,61,"2005",61,0.655561526061257
"575",8307,"Negrete","Hombre",44,-60,"2005",60,0.644814615797958
"576",8307,"Negrete","Mujer",44,60,"2005",60,0.644814615797958
"577",8307,"Negrete","Hombre",45,-61,"2005",61,0.655561526061257
"578",8307,"Negrete","Mujer",45,57,"2005",57,0.61257388500806
"579",8307,"Negrete","Hombre",46,-61,"2005",61,0.655561526061257
"580",8307,"Negrete","Mujer",46,55,"2005",55,0.591080064481462
"581",8307,"Negrete","Hombre",47,-60,"2005",60,0.644814615797958
"582",8307,"Negrete","Mujer",47,55,"2005",55,0.591080064481462
"583",8307,"Negrete","Hombre",48,-54,"2005",54,0.580333154218162
"584",8307,"Negrete","Mujer",48,56,"2005",56,0.601826974744761
"585",8307,"Negrete","Hombre",49,-50,"2005",50,0.537345513164965
"586",8307,"Negrete","Mujer",49,54,"2005",54,0.580333154218162
"587",8307,"Negrete","Hombre",50,-47,"2005",47,0.505104782375067
"588",8307,"Negrete","Mujer",50,52,"2005",52,0.558839333691564
"589",8307,"Negrete","Hombre",51,-47,"2005",47,0.505104782375067
"590",8307,"Negrete","Mujer",51,49,"2005",49,0.526598602901666
"591",8307,"Negrete","Hombre",52,-46,"2005",46,0.494357872111768
"592",8307,"Negrete","Mujer",52,48,"2005",48,0.515851692638366
"593",8307,"Negrete","Hombre",53,-45,"2005",45,0.483610961848469
"594",8307,"Negrete","Mujer",53,47,"2005",47,0.505104782375067
"595",8307,"Negrete","Hombre",54,-43,"2005",43,0.46211714132187
"596",8307,"Negrete","Mujer",54,47,"2005",47,0.505104782375067
"597",8307,"Negrete","Hombre",55,-43,"2005",43,0.46211714132187
"598",8307,"Negrete","Mujer",55,44,"2005",44,0.472864051585169
"599",8307,"Negrete","Hombre",56,-42,"2005",42,0.451370231058571
"600",8307,"Negrete","Mujer",56,43,"2005",43,0.46211714132187
"601",8307,"Negrete","Hombre",57,-42,"2005",42,0.451370231058571
"602",8307,"Negrete","Mujer",57,42,"2005",42,0.451370231058571
"603",8307,"Negrete","Hombre",58,-40,"2005",40,0.429876410531972
"604",8307,"Negrete","Mujer",58,40,"2005",40,0.429876410531972
"605",8307,"Negrete","Hombre",59,-39,"2005",39,0.419129500268673
"606",8307,"Negrete","Mujer",59,38,"2005",38,0.408382590005373
"607",8307,"Negrete","Hombre",60,-37,"2005",37,0.397635679742074
"608",8307,"Negrete","Mujer",60,36,"2005",36,0.386888769478775
"609",8307,"Negrete","Hombre",61,-35,"2005",35,0.376141859215476
"610",8307,"Negrete","Mujer",61,34,"2005",34,0.365394948952176
"611",8307,"Negrete","Hombre",62,-33,"2005",33,0.354648038688877
"612",8307,"Negrete","Mujer",62,33,"2005",33,0.354648038688877
"613",8307,"Negrete","Hombre",63,-33,"2005",33,0.354648038688877
"614",8307,"Negrete","Mujer",63,34,"2005",34,0.365394948952176
"615",8307,"Negrete","Hombre",64,-32,"2005",32,0.343901128425578
"616",8307,"Negrete","Mujer",64,35,"2005",35,0.376141859215476
"617",8307,"Negrete","Hombre",65,-32,"2005",32,0.343901128425578
"618",8307,"Negrete","Mujer",65,35,"2005",35,0.376141859215476
"619",8307,"Negrete","Hombre",66,-30,"2005",30,0.322407307898979
"620",8307,"Negrete","Mujer",66,32,"2005",32,0.343901128425578
"621",8307,"Negrete","Hombre",67,-27,"2005",27,0.290166577109081
"622",8307,"Negrete","Mujer",67,30,"2005",30,0.322407307898979
"623",8307,"Negrete","Hombre",68,-23,"2005",23,0.247178936055884
"624",8307,"Negrete","Mujer",68,27,"2005",27,0.290166577109081
"625",8307,"Negrete","Hombre",69,-21,"2005",21,0.225685115529285
"626",8307,"Negrete","Mujer",69,24,"2005",24,0.257925846319183
"627",8307,"Negrete","Hombre",70,-21,"2005",21,0.225685115529285
"628",8307,"Negrete","Mujer",70,24,"2005",24,0.257925846319183
"629",8307,"Negrete","Hombre",71,-22,"2005",22,0.236432025792585
"630",8307,"Negrete","Mujer",71,24,"2005",24,0.257925846319183
"631",8307,"Negrete","Hombre",72,-22,"2005",22,0.236432025792585
"632",8307,"Negrete","Mujer",72,24,"2005",24,0.257925846319183
"633",8307,"Negrete","Hombre",73,-21,"2005",21,0.225685115529285
"634",8307,"Negrete","Mujer",73,22,"2005",22,0.236432025792585
"635",8307,"Negrete","Hombre",74,-19,"2005",19,0.204191295002687
"636",8307,"Negrete","Mujer",74,21,"2005",21,0.225685115529285
"637",8307,"Negrete","Hombre",75,-19,"2005",19,0.204191295002687
"638",8307,"Negrete","Mujer",75,21,"2005",21,0.225685115529285
"639",8307,"Negrete","Hombre",76,-18,"2005",18,0.193444384739387
"640",8307,"Negrete","Mujer",76,22,"2005",22,0.236432025792585
"641",8307,"Negrete","Hombre",77,-17,"2005",17,0.182697474476088
"642",8307,"Negrete","Mujer",77,20,"2005",20,0.214938205265986
"643",8307,"Negrete","Hombre",78,-15,"2005",15,0.16120365394949
"644",8307,"Negrete","Mujer",78,18,"2005",18,0.193444384739387
"645",8307,"Negrete","Hombre",79,-13,"2005",13,0.139709833422891
"646",8307,"Negrete","Mujer",79,15,"2005",15,0.16120365394949
"647",8307,"Negrete","Hombre",80,-73,"2005",73,0.784524449220849
"648",8307,"Negrete","Mujer",80,82,"2005",82,0.881246641590543
"649",8307,"Negrete","Hombre",0,-67,"2006",67,0.712690139346878
"650",8307,"Negrete","Mujer",0,67,"2006",67,0.712690139346878
"651",8307,"Negrete","Hombre",1,-68,"2006",68,0.723327305605787
"652",8307,"Negrete","Mujer",1,66,"2006",66,0.702052973087969
"653",8307,"Negrete","Hombre",2,-70,"2006",70,0.744601638123604
"654",8307,"Negrete","Mujer",2,69,"2006",69,0.733964471864695
"655",8307,"Negrete","Hombre",3,-72,"2006",72,0.765875970641421
"656",8307,"Negrete","Mujer",3,70,"2006",70,0.744601638123604
"657",8307,"Negrete","Hombre",4,-74,"2006",74,0.787150303159238
"658",8307,"Negrete","Mujer",4,75,"2006",75,0.797787469418147
"659",8307,"Negrete","Hombre",5,-74,"2006",74,0.787150303159238
"660",8307,"Negrete","Mujer",5,76,"2006",76,0.808424635677056
"661",8307,"Negrete","Hombre",6,-75,"2006",75,0.797787469418147
"662",8307,"Negrete","Mujer",6,80,"2006",80,0.85097330071269
"663",8307,"Negrete","Hombre",7,-80,"2006",80,0.85097330071269
"664",8307,"Negrete","Mujer",7,80,"2006",80,0.85097330071269
"665",8307,"Negrete","Hombre",8,-81,"2006",81,0.861610466971599
"666",8307,"Negrete","Mujer",8,85,"2006",85,0.904159132007233
"667",8307,"Negrete","Hombre",9,-86,"2006",86,0.914796298266142
"668",8307,"Negrete","Mujer",9,89,"2006",89,0.946707797042868
"669",8307,"Negrete","Hombre",10,-89,"2006",89,0.946707797042868
"670",8307,"Negrete","Mujer",10,94,"2006",94,0.999893628337411
"671",8307,"Negrete","Hombre",11,-96,"2006",96,1.02116796085523
"672",8307,"Negrete","Mujer",11,98,"2006",98,1.04244229337305
"673",8307,"Negrete","Hombre",12,-100,"2006",100,1.06371662589086
"674",8307,"Negrete","Mujer",12,97,"2006",97,1.03180512711414
"675",8307,"Negrete","Hombre",13,-104,"2006",104,1.1062652909265
"676",8307,"Negrete","Mujer",13,95,"2006",95,1.01053079459632
"677",8307,"Negrete","Hombre",14,-104,"2006",104,1.1062652909265
"678",8307,"Negrete","Mujer",14,94,"2006",94,0.999893628337411
"679",8307,"Negrete","Hombre",15,-107,"2006",107,1.13817678970322
"680",8307,"Negrete","Mujer",15,96,"2006",96,1.02116796085523
"681",8307,"Negrete","Hombre",16,-98,"2006",98,1.04244229337305
"682",8307,"Negrete","Mujer",16,91,"2006",91,0.967982129560685
"683",8307,"Negrete","Hombre",17,-89,"2006",89,0.946707797042868
"684",8307,"Negrete","Mujer",17,87,"2006",87,0.92543346452505
"685",8307,"Negrete","Hombre",18,-73,"2006",73,0.77651313690033
"686",8307,"Negrete","Mujer",18,80,"2006",80,0.85097330071269
"687",8307,"Negrete","Hombre",19,-62,"2006",62,0.659504308052335
"688",8307,"Negrete","Mujer",19,74,"2006",74,0.787150303159238
"689",8307,"Negrete","Hombre",20,-60,"2006",60,0.638229975534518
"690",8307,"Negrete","Mujer",20,70,"2006",70,0.744601638123604
"691",8307,"Negrete","Hombre",21,-59,"2006",59,0.627592809275609
"692",8307,"Negrete","Mujer",21,68,"2006",68,0.723327305605787
"693",8307,"Negrete","Hombre",22,-63,"2006",63,0.670141474311243
"694",8307,"Negrete","Mujer",22,66,"2006",66,0.702052973087969
"695",8307,"Negrete","Hombre",23,-63,"2006",63,0.670141474311243
"696",8307,"Negrete","Mujer",23,69,"2006",69,0.733964471864695
"697",8307,"Negrete","Hombre",24,-64,"2006",64,0.680778640570152
"698",8307,"Negrete","Mujer",24,72,"2006",72,0.765875970641421
"699",8307,"Negrete","Hombre",25,-60,"2006",60,0.638229975534518
"700",8307,"Negrete","Mujer",25,76,"2006",76,0.808424635677056
"701",8307,"Negrete","Hombre",26,-59,"2006",59,0.627592809275609
"702",8307,"Negrete","Mujer",26,75,"2006",75,0.797787469418147
"703",8307,"Negrete","Hombre",27,-59,"2006",59,0.627592809275609
"704",8307,"Negrete","Mujer",27,76,"2006",76,0.808424635677056
"705",8307,"Negrete","Hombre",28,-60,"2006",60,0.638229975534518
"706",8307,"Negrete","Mujer",28,71,"2006",71,0.755238804382512
"707",8307,"Negrete","Hombre",29,-61,"2006",61,0.648867141793426
"708",8307,"Negrete","Mujer",29,70,"2006",70,0.744601638123604
"709",8307,"Negrete","Hombre",30,-64,"2006",64,0.680778640570152
"710",8307,"Negrete","Mujer",30,72,"2006",72,0.765875970641421
