"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6306,"Palmilla","Mujer",28,100,"2004",100,0.850051003060184
"383",6306,"Palmilla","Hombre",29,-89,"2004",89,0.756545392723563
"384",6306,"Palmilla","Mujer",29,94,"2004",94,0.799047942876573
"385",6306,"Palmilla","Hombre",30,-88,"2004",88,0.748044882692962
"386",6306,"Palmilla","Mujer",30,88,"2004",88,0.748044882692962
"387",6306,"Palmilla","Hombre",31,-85,"2004",85,0.722543352601156
"388",6306,"Palmilla","Mujer",31,86,"2004",86,0.731043862631758
"389",6306,"Palmilla","Hombre",32,-85,"2004",85,0.722543352601156
"390",6306,"Palmilla","Mujer",32,90,"2004",90,0.765045902754165
"391",6306,"Palmilla","Hombre",33,-85,"2004",85,0.722543352601156
"392",6306,"Palmilla","Mujer",33,93,"2004",93,0.790547432845971
"393",6306,"Palmilla","Hombre",34,-91,"2004",91,0.773546412784767
"394",6306,"Palmilla","Mujer",34,95,"2004",95,0.807548452907174
"395",6306,"Palmilla","Hombre",35,-98,"2004",98,0.83304998299898
"396",6306,"Palmilla","Mujer",35,94,"2004",94,0.799047942876573
"397",6306,"Palmilla","Hombre",36,-100,"2004",100,0.850051003060184
"398",6306,"Palmilla","Mujer",36,92,"2004",92,0.782046922815369
"399",6306,"Palmilla","Hombre",37,-99,"2004",99,0.841550493029582
"400",6306,"Palmilla","Mujer",37,91,"2004",91,0.773546412784767
"401",6306,"Palmilla","Hombre",38,-95,"2004",95,0.807548452907174
"402",6306,"Palmilla","Mujer",38,89,"2004",89,0.756545392723563
"403",6306,"Palmilla","Hombre",39,-94,"2004",94,0.799047942876573
"404",6306,"Palmilla","Mujer",39,87,"2004",87,0.73954437266236
"405",6306,"Palmilla","Hombre",40,-93,"2004",93,0.790547432845971
"406",6306,"Palmilla","Mujer",40,85,"2004",85,0.722543352601156
"407",6306,"Palmilla","Hombre",41,-96,"2004",96,0.816048962937776
"408",6306,"Palmilla","Mujer",41,85,"2004",85,0.722543352601156
"409",6306,"Palmilla","Hombre",42,-98,"2004",98,0.83304998299898
"410",6306,"Palmilla","Mujer",42,84,"2004",84,0.714042842570554
"411",6306,"Palmilla","Hombre",43,-95,"2004",95,0.807548452907174
"412",6306,"Palmilla","Mujer",43,85,"2004",85,0.722543352601156
"413",6306,"Palmilla","Hombre",44,-92,"2004",92,0.782046922815369
"414",6306,"Palmilla","Mujer",44,85,"2004",85,0.722543352601156
"415",6306,"Palmilla","Hombre",45,-87,"2004",87,0.73954437266236
"416",6306,"Palmilla","Mujer",45,85,"2004",85,0.722543352601156
"417",6306,"Palmilla","Hombre",46,-83,"2004",83,0.705542332539952
"418",6306,"Palmilla","Mujer",46,83,"2004",83,0.705542332539952
"419",6306,"Palmilla","Hombre",47,-77,"2004",77,0.654539272356341
"420",6306,"Palmilla","Mujer",47,78,"2004",78,0.663039782386943
"421",6306,"Palmilla","Hombre",48,-74,"2004",74,0.629037742264536
"422",6306,"Palmilla","Mujer",48,73,"2004",73,0.620537232233934
"423",6306,"Palmilla","Hombre",49,-70,"2004",70,0.595035702142129
"424",6306,"Palmilla","Mujer",49,69,"2004",69,0.586535192111527
"425",6306,"Palmilla","Hombre",50,-68,"2004",68,0.578034682080925
"426",6306,"Palmilla","Mujer",50,63,"2004",63,0.535532131927916
"427",6306,"Palmilla","Hombre",51,-64,"2004",64,0.544032641958518
"428",6306,"Palmilla","Mujer",51,58,"2004",58,0.493029581774906
"429",6306,"Palmilla","Hombre",52,-62,"2004",62,0.527031621897314
"430",6306,"Palmilla","Mujer",52,56,"2004",56,0.476028561713703
"431",6306,"Palmilla","Hombre",53,-62,"2004",62,0.527031621897314
"432",6306,"Palmilla","Mujer",53,57,"2004",57,0.484529071744305
"433",6306,"Palmilla","Hombre",54,-63,"2004",63,0.535532131927916
"434",6306,"Palmilla","Mujer",54,57,"2004",57,0.484529071744305
"435",6306,"Palmilla","Hombre",55,-62,"2004",62,0.527031621897314
"436",6306,"Palmilla","Mujer",55,56,"2004",56,0.476028561713703
"437",6306,"Palmilla","Hombre",56,-58,"2004",58,0.493029581774906
"438",6306,"Palmilla","Mujer",56,54,"2004",54,0.459027541652499
"439",6306,"Palmilla","Hombre",57,-55,"2004",55,0.467528051683101
"440",6306,"Palmilla","Mujer",57,52,"2004",52,0.442026521591295
"441",6306,"Palmilla","Hombre",58,-52,"2004",52,0.442026521591295
"442",6306,"Palmilla","Mujer",58,49,"2004",49,0.41652499149949
"443",6306,"Palmilla","Hombre",59,-50,"2004",50,0.425025501530092
"444",6306,"Palmilla","Mujer",59,47,"2004",47,0.399523971438286
"445",6306,"Palmilla","Hombre",60,-46,"2004",46,0.391023461407684
"446",6306,"Palmilla","Mujer",60,42,"2004",42,0.357021421285277
"447",6306,"Palmilla","Hombre",61,-42,"2004",42,0.357021421285277
"448",6306,"Palmilla","Mujer",61,42,"2004",42,0.357021421285277
"449",6306,"Palmilla","Hombre",62,-39,"2004",39,0.331519891193472
"450",6306,"Palmilla","Mujer",62,41,"2004",41,0.348520911254675
"451",6306,"Palmilla","Hombre",63,-39,"2004",39,0.331519891193472
"452",6306,"Palmilla","Mujer",63,41,"2004",41,0.348520911254675
"453",6306,"Palmilla","Hombre",64,-38,"2004",38,0.32301938116287
"454",6306,"Palmilla","Mujer",64,39,"2004",39,0.331519891193472
"455",6306,"Palmilla","Hombre",65,-37,"2004",37,0.314518871132268
"456",6306,"Palmilla","Mujer",65,37,"2004",37,0.314518871132268
"457",6306,"Palmilla","Hombre",66,-34,"2004",34,0.289017341040462
"458",6306,"Palmilla","Mujer",66,35,"2004",35,0.297517851071064
"459",6306,"Palmilla","Hombre",67,-31,"2004",31,0.263515810948657
"460",6306,"Palmilla","Mujer",67,35,"2004",35,0.297517851071064
"461",6306,"Palmilla","Hombre",68,-30,"2004",30,0.255015300918055
"462",6306,"Palmilla","Mujer",68,34,"2004",34,0.289017341040462
"463",6306,"Palmilla","Hombre",69,-29,"2004",29,0.246514790887453
"464",6306,"Palmilla","Mujer",69,31,"2004",31,0.263515810948657
"465",6306,"Palmilla","Hombre",70,-30,"2004",30,0.255015300918055
"466",6306,"Palmilla","Mujer",70,28,"2004",28,0.238014280856851
"467",6306,"Palmilla","Hombre",71,-31,"2004",31,0.263515810948657
"468",6306,"Palmilla","Mujer",71,26,"2004",26,0.221013260795648
"469",6306,"Palmilla","Hombre",72,-33,"2004",33,0.280516831009861
"470",6306,"Palmilla","Mujer",72,26,"2004",26,0.221013260795648
"471",6306,"Palmilla","Hombre",73,-31,"2004",31,0.263515810948657
"472",6306,"Palmilla","Mujer",73,25,"2004",25,0.212512750765046
"473",6306,"Palmilla","Hombre",74,-27,"2004",27,0.22951377082625
"474",6306,"Palmilla","Mujer",74,23,"2004",23,0.195511730703842
"475",6306,"Palmilla","Hombre",75,-23,"2004",23,0.195511730703842
"476",6306,"Palmilla","Mujer",75,23,"2004",23,0.195511730703842
"477",6306,"Palmilla","Hombre",76,-22,"2004",22,0.18701122067324
"478",6306,"Palmilla","Mujer",76,23,"2004",23,0.195511730703842
"479",6306,"Palmilla","Hombre",77,-21,"2004",21,0.178510710642639
"480",6306,"Palmilla","Mujer",77,23,"2004",23,0.195511730703842
"481",6306,"Palmilla","Hombre",78,-18,"2004",18,0.153009180550833
"482",6306,"Palmilla","Mujer",78,21,"2004",21,0.178510710642639
"483",6306,"Palmilla","Hombre",79,-14,"2004",14,0.119007140428426
"484",6306,"Palmilla","Mujer",79,19,"2004",19,0.161509690581435
"485",6306,"Palmilla","Hombre",80,-99,"2004",99,0.841550493029582
"486",6306,"Palmilla","Mujer",80,96,"2004",96,0.816048962937776
"487",6306,"Palmilla","Hombre",0,-76,"2005",76,0.642054574638844
"488",6306,"Palmilla","Mujer",0,82,"2005",82,0.692743093689279
"489",6306,"Palmilla","Hombre",1,-75,"2005",75,0.633606488130438
"490",6306,"Palmilla","Mujer",1,85,"2005",85,0.718087353214497
"491",6306,"Palmilla","Hombre",2,-74,"2005",74,0.625158401622033
"492",6306,"Palmilla","Mujer",2,86,"2005",86,0.726535439722903
"493",6306,"Palmilla","Hombre",3,-75,"2005",75,0.633606488130438
"494",6306,"Palmilla","Mujer",3,92,"2005",92,0.777223958773338
"495",6306,"Palmilla","Hombre",4,-79,"2005",79,0.667398834164062
"496",6306,"Palmilla","Mujer",4,93,"2005",93,0.785672045281744
"497",6306,"Palmilla","Hombre",5,-84,"2005",84,0.709639266706091
"498",6306,"Palmilla","Mujer",5,92,"2005",92,0.777223958773338
"499",6306,"Palmilla","Hombre",6,-94,"2005",94,0.79412013179015
"500",6306,"Palmilla","Mujer",6,92,"2005",92,0.777223958773338
"501",6306,"Palmilla","Hombre",7,-99,"2005",99,0.836360564332179
"502",6306,"Palmilla","Mujer",7,95,"2005",95,0.802568218298555
"503",6306,"Palmilla","Hombre",8,-103,"2005",103,0.870152910365802
"504",6306,"Palmilla","Mujer",8,101,"2005",101,0.85325673734899
"505",6306,"Palmilla","Hombre",9,-106,"2005",106,0.89549716989102
"506",6306,"Palmilla","Mujer",9,107,"2005",107,0.903945256399426
"507",6306,"Palmilla","Hombre",10,-110,"2005",110,0.929289515924643
"508",6306,"Palmilla","Mujer",10,111,"2005",111,0.937737602433049
"509",6306,"Palmilla","Hombre",11,-116,"2005",116,0.979978034975078
"510",6306,"Palmilla","Mujer",11,109,"2005",109,0.920841429416237
"511",6306,"Palmilla","Hombre",12,-115,"2005",115,0.971529948466672
"512",6306,"Palmilla","Mujer",12,108,"2005",108,0.912393342907831
"513",6306,"Palmilla","Hombre",13,-117,"2005",117,0.988426121483484
"514",6306,"Palmilla","Mujer",13,106,"2005",106,0.89549716989102
"515",6306,"Palmilla","Hombre",14,-116,"2005",116,0.979978034975078
"516",6306,"Palmilla","Mujer",14,108,"2005",108,0.912393342907831
"517",6306,"Palmilla","Hombre",15,-113,"2005",113,0.954633775449861
"518",6306,"Palmilla","Mujer",15,106,"2005",106,0.89549716989102
"519",6306,"Palmilla","Hombre",16,-108,"2005",108,0.912393342907831
"520",6306,"Palmilla","Mujer",16,109,"2005",109,0.920841429416237
"521",6306,"Palmilla","Hombre",17,-99,"2005",99,0.836360564332179
"522",6306,"Palmilla","Mujer",17,105,"2005",105,0.887049083382614
"523",6306,"Palmilla","Hombre",18,-89,"2005",89,0.75187969924812
"524",6306,"Palmilla","Mujer",18,97,"2005",97,0.819464391315367
"525",6306,"Palmilla","Hombre",19,-84,"2005",84,0.709639266706091
"526",6306,"Palmilla","Mujer",19,86,"2005",86,0.726535439722903
"527",6306,"Palmilla","Hombre",20,-84,"2005",84,0.709639266706091
"528",6306,"Palmilla","Mujer",20,81,"2005",81,0.684295007180874
"529",6306,"Palmilla","Hombre",21,-86,"2005",86,0.726535439722903
"530",6306,"Palmilla","Mujer",21,79,"2005",79,0.667398834164062
"531",6306,"Palmilla","Hombre",22,-88,"2005",88,0.743431612739714
"532",6306,"Palmilla","Mujer",22,78,"2005",78,0.658950747655656
"533",6306,"Palmilla","Hombre",23,-89,"2005",89,0.75187969924812
"534",6306,"Palmilla","Mujer",23,76,"2005",76,0.642054574638844
"535",6306,"Palmilla","Hombre",24,-90,"2005",90,0.760327785756526
"536",6306,"Palmilla","Mujer",24,76,"2005",76,0.642054574638844
"537",6306,"Palmilla","Hombre",25,-88,"2005",88,0.743431612739714
"538",6306,"Palmilla","Mujer",25,80,"2005",80,0.675846920672468
"539",6306,"Palmilla","Hombre",26,-86,"2005",86,0.726535439722903
"540",6306,"Palmilla","Mujer",26,87,"2005",87,0.734983526231309
"541",6306,"Palmilla","Hombre",27,-87,"2005",87,0.734983526231309
"542",6306,"Palmilla","Mujer",27,95,"2005",95,0.802568218298555
"543",6306,"Palmilla","Hombre",28,-86,"2005",86,0.726535439722903
"544",6306,"Palmilla","Mujer",28,97,"2005",97,0.819464391315367
"545",6306,"Palmilla","Hombre",29,-90,"2005",90,0.760327785756526
"546",6306,"Palmilla","Mujer",29,95,"2005",95,0.802568218298555
"547",6306,"Palmilla","Hombre",30,-91,"2005",91,0.768775872264932
"548",6306,"Palmilla","Mujer",30,90,"2005",90,0.760327785756526
"549",6306,"Palmilla","Hombre",31,-88,"2005",88,0.743431612739714
"550",6306,"Palmilla","Mujer",31,89,"2005",89,0.75187969924812
"551",6306,"Palmilla","Hombre",32,-85,"2005",85,0.718087353214497
"552",6306,"Palmilla","Mujer",32,91,"2005",91,0.768775872264932
"553",6306,"Palmilla","Hombre",33,-84,"2005",84,0.709639266706091
"554",6306,"Palmilla","Mujer",33,92,"2005",92,0.777223958773338
"555",6306,"Palmilla","Hombre",34,-89,"2005",89,0.75187969924812
"556",6306,"Palmilla","Mujer",34,92,"2005",92,0.777223958773338
"557",6306,"Palmilla","Hombre",35,-95,"2005",95,0.802568218298555
"558",6306,"Palmilla","Mujer",35,92,"2005",92,0.777223958773338
"559",6306,"Palmilla","Hombre",36,-98,"2005",98,0.827912477823773
"560",6306,"Palmilla","Mujer",36,91,"2005",91,0.768775872264932
"561",6306,"Palmilla","Hombre",37,-99,"2005",99,0.836360564332179
"562",6306,"Palmilla","Mujer",37,91,"2005",91,0.768775872264932
"563",6306,"Palmilla","Hombre",38,-96,"2005",96,0.811016304806961
"564",6306,"Palmilla","Mujer",38,89,"2005",89,0.75187969924812
"565",6306,"Palmilla","Hombre",39,-94,"2005",94,0.79412013179015
"566",6306,"Palmilla","Mujer",39,88,"2005",88,0.743431612739714
"567",6306,"Palmilla","Hombre",40,-94,"2005",94,0.79412013179015
"568",6306,"Palmilla","Mujer",40,86,"2005",86,0.726535439722903
"569",6306,"Palmilla","Hombre",41,-96,"2005",96,0.811016304806961
"570",6306,"Palmilla","Mujer",41,87,"2005",87,0.734983526231309
"571",6306,"Palmilla","Hombre",42,-99,"2005",99,0.836360564332179
"572",6306,"Palmilla","Mujer",42,87,"2005",87,0.734983526231309
"573",6306,"Palmilla","Hombre",43,-98,"2005",98,0.827912477823773
"574",6306,"Palmilla","Mujer",43,88,"2005",88,0.743431612739714
"575",6306,"Palmilla","Hombre",44,-93,"2005",93,0.785672045281744
"576",6306,"Palmilla","Mujer",44,88,"2005",88,0.743431612739714
"577",6306,"Palmilla","Hombre",45,-88,"2005",88,0.743431612739714
"578",6306,"Palmilla","Mujer",45,87,"2005",87,0.734983526231309
"579",6306,"Palmilla","Hombre",46,-85,"2005",85,0.718087353214497
"580",6306,"Palmilla","Mujer",46,84,"2005",84,0.709639266706091
"581",6306,"Palmilla","Hombre",47,-81,"2005",81,0.684295007180874
"582",6306,"Palmilla","Mujer",47,81,"2005",81,0.684295007180874
"583",6306,"Palmilla","Hombre",48,-76,"2005",76,0.642054574638844
"584",6306,"Palmilla","Mujer",48,77,"2005",77,0.65050266114725
"585",6306,"Palmilla","Hombre",49,-72,"2005",72,0.608262228605221
"586",6306,"Palmilla","Mujer",49,72,"2005",72,0.608262228605221
"587",6306,"Palmilla","Hombre",50,-70,"2005",70,0.591366055588409
"588",6306,"Palmilla","Mujer",50,66,"2005",66,0.557573709554786
"589",6306,"Palmilla","Hombre",51,-67,"2005",67,0.566021796063192
"590",6306,"Palmilla","Mujer",51,62,"2005",62,0.523781363521162
"591",6306,"Palmilla","Hombre",52,-66,"2005",66,0.557573709554786
"592",6306,"Palmilla","Mujer",52,60,"2005",60,0.506885190504351
"593",6306,"Palmilla","Hombre",53,-65,"2005",65,0.54912562304638
"594",6306,"Palmilla","Mujer",53,60,"2005",60,0.506885190504351
"595",6306,"Palmilla","Hombre",54,-66,"2005",66,0.557573709554786
"596",6306,"Palmilla","Mujer",54,61,"2005",61,0.515333277012757
"597",6306,"Palmilla","Hombre",55,-65,"2005",65,0.54912562304638
"598",6306,"Palmilla","Mujer",55,58,"2005",58,0.489989017487539
"599",6306,"Palmilla","Hombre",56,-62,"2005",62,0.523781363521162
"600",6306,"Palmilla","Mujer",56,56,"2005",56,0.473092844470727
"601",6306,"Palmilla","Hombre",57,-58,"2005",58,0.489989017487539
"602",6306,"Palmilla","Mujer",57,53,"2005",53,0.44774858494551
"603",6306,"Palmilla","Hombre",58,-55,"2005",55,0.464644757962322
"604",6306,"Palmilla","Mujer",58,51,"2005",51,0.430852411928698
"605",6306,"Palmilla","Hombre",59,-53,"2005",53,0.44774858494551
"606",6306,"Palmilla","Mujer",59,49,"2005",49,0.413956238911886
"607",6306,"Palmilla","Hombre",60,-48,"2005",48,0.405508152403481
"608",6306,"Palmilla","Mujer",60,45,"2005",45,0.380163892878263
"609",6306,"Palmilla","Hombre",61,-44,"2005",44,0.371715806369857
"610",6306,"Palmilla","Mujer",61,44,"2005",44,0.371715806369857
"611",6306,"Palmilla","Hombre",62,-40,"2005",40,0.337923460336234
"612",6306,"Palmilla","Mujer",62,42,"2005",42,0.354819633353046
"613",6306,"Palmilla","Hombre",63,-40,"2005",40,0.337923460336234
"614",6306,"Palmilla","Mujer",63,42,"2005",42,0.354819633353046
"615",6306,"Palmilla","Hombre",64,-39,"2005",39,0.329475373827828
"616",6306,"Palmilla","Mujer",64,39,"2005",39,0.329475373827828
"617",6306,"Palmilla","Hombre",65,-38,"2005",38,0.321027287319422
"618",6306,"Palmilla","Mujer",65,37,"2005",37,0.312579200811016
"619",6306,"Palmilla","Hombre",66,-35,"2005",35,0.295683027794205
"620",6306,"Palmilla","Mujer",66,36,"2005",36,0.30413111430261
"621",6306,"Palmilla","Hombre",67,-32,"2005",32,0.270338768268987
"622",6306,"Palmilla","Mujer",67,36,"2005",36,0.30413111430261
"623",6306,"Palmilla","Hombre",68,-30,"2005",30,0.253442595252175
"624",6306,"Palmilla","Mujer",68,34,"2005",34,0.287234941285799
"625",6306,"Palmilla","Hombre",69,-29,"2005",29,0.24499450874377
"626",6306,"Palmilla","Mujer",69,32,"2005",32,0.270338768268987
"627",6306,"Palmilla","Hombre",70,-30,"2005",30,0.253442595252175
"628",6306,"Palmilla","Mujer",70,29,"2005",29,0.24499450874377
"629",6306,"Palmilla","Hombre",71,-32,"2005",32,0.270338768268987
"630",6306,"Palmilla","Mujer",71,27,"2005",27,0.228098335726958
"631",6306,"Palmilla","Hombre",72,-33,"2005",33,0.278786854777393
"632",6306,"Palmilla","Mujer",72,26,"2005",26,0.219650249218552
"633",6306,"Palmilla","Hombre",73,-31,"2005",31,0.261890681760581
"634",6306,"Palmilla","Mujer",73,25,"2005",25,0.211202162710146
"635",6306,"Palmilla","Hombre",74,-27,"2005",27,0.228098335726958
"636",6306,"Palmilla","Mujer",74,23,"2005",23,0.194305989693334
"637",6306,"Palmilla","Hombre",75,-24,"2005",24,0.20275407620174
"638",6306,"Palmilla","Mujer",75,23,"2005",23,0.194305989693334
"639",6306,"Palmilla","Hombre",76,-23,"2005",23,0.194305989693334
"640",6306,"Palmilla","Mujer",76,24,"2005",24,0.20275407620174
"641",6306,"Palmilla","Hombre",77,-22,"2005",22,0.185857903184929
"642",6306,"Palmilla","Mujer",77,25,"2005",25,0.211202162710146
"643",6306,"Palmilla","Hombre",78,-20,"2005",20,0.168961730168117
"644",6306,"Palmilla","Mujer",78,23,"2005",23,0.194305989693334
"645",6306,"Palmilla","Hombre",79,-16,"2005",16,0.135169384134494
"646",6306,"Palmilla","Mujer",79,20,"2005",20,0.168961730168117
"647",6306,"Palmilla","Hombre",80,-103,"2005",103,0.870152910365802
"648",6306,"Palmilla","Mujer",80,103,"2005",103,0.870152910365802
"649",6306,"Palmilla","Hombre",0,-74,"2006",74,0.621483161165701
"650",6306,"Palmilla","Mujer",0,79,"2006",79,0.66347526664987
"651",6306,"Palmilla","Hombre",1,-73,"2006",73,0.613084740068867
"652",6306,"Palmilla","Mujer",1,82,"2006",82,0.688670529940371
"653",6306,"Palmilla","Hombre",2,-73,"2006",73,0.613084740068867
"654",6306,"Palmilla","Mujer",2,84,"2006",84,0.705467372134039
"655",6306,"Palmilla","Hombre",3,-72,"2006",72,0.604686318972033
"656",6306,"Palmilla","Mujer",3,87,"2006",87,0.73066263542454
"657",6306,"Palmilla","Hombre",4,-77,"2006",77,0.646678424456202
"658",6306,"Palmilla","Mujer",4,91,"2006",91,0.764256319811875
"659",6306,"Palmilla","Hombre",5,-83,"2006",83,0.697068951037205
"660",6306,"Palmilla","Mujer",5,91,"2006",91,0.764256319811875
"661",6306,"Palmilla","Hombre",6,-92,"2006",92,0.772654740908709
"662",6306,"Palmilla","Mujer",6,89,"2006",89,0.747459477618208
"663",6306,"Palmilla","Hombre",7,-97,"2006",97,0.814646846392878
"664",6306,"Palmilla","Mujer",7,92,"2006",92,0.772654740908709
"665",6306,"Palmilla","Hombre",8,-100,"2006",100,0.83984210968338
"666",6306,"Palmilla","Mujer",8,99,"2006",99,0.831443688586546
"667",6306,"Palmilla","Hombre",9,-104,"2006",104,0.873435794070715
"668",6306,"Palmilla","Mujer",9,105,"2006",105,0.881834215167548
"669",6306,"Palmilla","Hombre",10,-108,"2006",108,0.90702947845805
"670",6306,"Palmilla","Mujer",10,108,"2006",108,0.90702947845805
"671",6306,"Palmilla","Hombre",11,-113,"2006",113,0.949021583942219
"672",6306,"Palmilla","Mujer",11,106,"2006",106,0.890232636264382
"673",6306,"Palmilla","Hombre",12,-113,"2006",113,0.949021583942219
"674",6306,"Palmilla","Mujer",12,105,"2006",105,0.881834215167548
"675",6306,"Palmilla","Hombre",13,-113,"2006",113,0.949021583942219
"676",6306,"Palmilla","Mujer",13,102,"2006",102,0.856638951877047
"677",6306,"Palmilla","Hombre",14,-112,"2006",112,0.940623162845385
"678",6306,"Palmilla","Mujer",14,104,"2006",104,0.873435794070715
"679",6306,"Palmilla","Hombre",15,-114,"2006",114,0.957420005039053
"680",6306,"Palmilla","Mujer",15,107,"2006",107,0.898631057361216
"681",6306,"Palmilla","Hombre",16,-108,"2006",108,0.90702947845805
"682",6306,"Palmilla","Mujer",16,109,"2006",109,0.915427899554884
"683",6306,"Palmilla","Hombre",17,-103,"2006",103,0.865037372973881
"684",6306,"Palmilla","Mujer",17,110,"2006",110,0.923826320651717
"685",6306,"Palmilla","Hombre",18,-93,"2006",93,0.781053162005543
"686",6306,"Palmilla","Mujer",18,102,"2006",102,0.856638951877047
"687",6306,"Palmilla","Hombre",19,-87,"2006",87,0.73066263542454
"688",6306,"Palmilla","Mujer",19,89,"2006",89,0.747459477618208
"689",6306,"Palmilla","Hombre",20,-82,"2006",82,0.688670529940371
"690",6306,"Palmilla","Mujer",20,80,"2006",80,0.671873687746704
"691",6306,"Palmilla","Hombre",21,-82,"2006",82,0.688670529940371
"692",6306,"Palmilla","Mujer",21,76,"2006",76,0.638280003359368
"693",6306,"Palmilla","Hombre",22,-84,"2006",84,0.705467372134039
