"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6102,"Codegua","Mujer",33,85,"2004",85,0.741192884548308
"393",6102,"Codegua","Hombre",34,-94,"2004",94,0.819672131147541
"394",6102,"Codegua","Mujer",34,88,"2004",88,0.767352633414719
"395",6102,"Codegua","Hombre",35,-97,"2004",97,0.845831880013952
"396",6102,"Codegua","Mujer",35,88,"2004",88,0.767352633414719
"397",6102,"Codegua","Hombre",36,-98,"2004",98,0.854551796302755
"398",6102,"Codegua","Mujer",36,91,"2004",91,0.79351238228113
"399",6102,"Codegua","Hombre",37,-98,"2004",98,0.854551796302755
"400",6102,"Codegua","Mujer",37,93,"2004",93,0.810952214858737
"401",6102,"Codegua","Hombre",38,-97,"2004",97,0.845831880013952
"402",6102,"Codegua","Mujer",38,96,"2004",96,0.837111963725148
"403",6102,"Codegua","Hombre",39,-94,"2004",94,0.819672131147541
"404",6102,"Codegua","Mujer",39,97,"2004",97,0.845831880013952
"405",6102,"Codegua","Hombre",40,-90,"2004",90,0.784792465992326
"406",6102,"Codegua","Mujer",40,94,"2004",94,0.819672131147541
"407",6102,"Codegua","Hombre",41,-90,"2004",90,0.784792465992326
"408",6102,"Codegua","Mujer",41,88,"2004",88,0.767352633414719
"409",6102,"Codegua","Hombre",42,-90,"2004",90,0.784792465992326
"410",6102,"Codegua","Mujer",42,83,"2004",83,0.723753051970701
"411",6102,"Codegua","Hombre",43,-88,"2004",88,0.767352633414719
"412",6102,"Codegua","Mujer",43,81,"2004",81,0.706313219393094
"413",6102,"Codegua","Hombre",44,-87,"2004",87,0.758632717125916
"414",6102,"Codegua","Mujer",44,81,"2004",81,0.706313219393094
"415",6102,"Codegua","Hombre",45,-85,"2004",85,0.741192884548308
"416",6102,"Codegua","Mujer",45,79,"2004",79,0.688873386815487
"417",6102,"Codegua","Hombre",46,-84,"2004",84,0.732472968259505
"418",6102,"Codegua","Mujer",46,74,"2004",74,0.645273805371468
"419",6102,"Codegua","Hombre",47,-78,"2004",78,0.680153470526683
"420",6102,"Codegua","Mujer",47,67,"2004",67,0.584234391349843
"421",6102,"Codegua","Hombre",48,-74,"2004",74,0.645273805371468
"422",6102,"Codegua","Mujer",48,63,"2004",63,0.549354726194629
"423",6102,"Codegua","Hombre",49,-68,"2004",68,0.592954307638647
"424",6102,"Codegua","Mujer",49,61,"2004",61,0.531914893617021
"425",6102,"Codegua","Hombre",50,-65,"2004",65,0.566794558772236
"426",6102,"Codegua","Mujer",50,58,"2004",58,0.50575514475061
"427",6102,"Codegua","Hombre",51,-63,"2004",63,0.549354726194629
"428",6102,"Codegua","Mujer",51,54,"2004",54,0.470875479595396
"429",6102,"Codegua","Hombre",52,-61,"2004",61,0.531914893617021
"430",6102,"Codegua","Mujer",52,51,"2004",51,0.444715730728985
"431",6102,"Codegua","Hombre",53,-58,"2004",58,0.50575514475061
"432",6102,"Codegua","Mujer",53,49,"2004",49,0.427275898151378
"433",6102,"Codegua","Hombre",54,-54,"2004",54,0.470875479595396
"434",6102,"Codegua","Mujer",54,50,"2004",50,0.435995814440181
"435",6102,"Codegua","Hombre",55,-51,"2004",51,0.444715730728985
"436",6102,"Codegua","Mujer",55,50,"2004",50,0.435995814440181
"437",6102,"Codegua","Hombre",56,-50,"2004",50,0.435995814440181
"438",6102,"Codegua","Mujer",56,49,"2004",49,0.427275898151378
"439",6102,"Codegua","Hombre",57,-50,"2004",50,0.435995814440181
"440",6102,"Codegua","Mujer",57,45,"2004",45,0.392396232996163
"441",6102,"Codegua","Hombre",58,-49,"2004",49,0.427275898151378
"442",6102,"Codegua","Mujer",58,41,"2004",41,0.357516567840949
"443",6102,"Codegua","Hombre",59,-46,"2004",46,0.401116149284967
"444",6102,"Codegua","Mujer",59,39,"2004",39,0.340076735263341
"445",6102,"Codegua","Hombre",60,-40,"2004",40,0.348796651552145
"446",6102,"Codegua","Mujer",60,38,"2004",38,0.331356818974538
"447",6102,"Codegua","Hombre",61,-35,"2004",35,0.305197070108127
"448",6102,"Codegua","Mujer",61,37,"2004",37,0.322636902685734
"449",6102,"Codegua","Hombre",62,-34,"2004",34,0.296477153819323
"450",6102,"Codegua","Mujer",62,36,"2004",36,0.313916986396931
"451",6102,"Codegua","Hombre",63,-34,"2004",34,0.296477153819323
"452",6102,"Codegua","Mujer",63,36,"2004",36,0.313916986396931
"453",6102,"Codegua","Hombre",64,-32,"2004",32,0.279037321241716
"454",6102,"Codegua","Mujer",64,32,"2004",32,0.279037321241716
"455",6102,"Codegua","Hombre",65,-31,"2004",31,0.270317404952912
"456",6102,"Codegua","Mujer",65,32,"2004",32,0.279037321241716
"457",6102,"Codegua","Hombre",66,-31,"2004",31,0.270317404952912
"458",6102,"Codegua","Mujer",66,30,"2004",30,0.261597488664109
"459",6102,"Codegua","Hombre",67,-29,"2004",29,0.252877572375305
"460",6102,"Codegua","Mujer",67,28,"2004",28,0.244157656086502
"461",6102,"Codegua","Hombre",68,-31,"2004",31,0.270317404952912
"462",6102,"Codegua","Mujer",68,24,"2004",24,0.209277990931287
"463",6102,"Codegua","Hombre",69,-32,"2004",32,0.279037321241716
"464",6102,"Codegua","Mujer",69,24,"2004",24,0.209277990931287
"465",6102,"Codegua","Hombre",70,-27,"2004",27,0.235437739797698
"466",6102,"Codegua","Mujer",70,23,"2004",23,0.200558074642483
"467",6102,"Codegua","Hombre",71,-28,"2004",28,0.244157656086502
"468",6102,"Codegua","Mujer",71,24,"2004",24,0.209277990931287
"469",6102,"Codegua","Hombre",72,-26,"2004",26,0.226717823508894
"470",6102,"Codegua","Mujer",72,23,"2004",23,0.200558074642483
"471",6102,"Codegua","Hombre",73,-24,"2004",24,0.209277990931287
"472",6102,"Codegua","Mujer",73,23,"2004",23,0.200558074642483
"473",6102,"Codegua","Hombre",74,-23,"2004",23,0.200558074642483
"474",6102,"Codegua","Mujer",74,22,"2004",22,0.19183815835368
"475",6102,"Codegua","Hombre",75,-20,"2004",20,0.174398325776073
"476",6102,"Codegua","Mujer",75,20,"2004",20,0.174398325776073
"477",6102,"Codegua","Hombre",76,-18,"2004",18,0.156958493198465
"478",6102,"Codegua","Mujer",76,19,"2004",19,0.165678409487269
"479",6102,"Codegua","Hombre",77,-16,"2004",16,0.139518660620858
"480",6102,"Codegua","Mujer",77,18,"2004",18,0.156958493198465
"481",6102,"Codegua","Hombre",78,-14,"2004",14,0.122078828043251
"482",6102,"Codegua","Mujer",78,16,"2004",16,0.139518660620858
"483",6102,"Codegua","Hombre",79,-11,"2004",11,0.0959190791768399
"484",6102,"Codegua","Mujer",79,14,"2004",14,0.122078828043251
"485",6102,"Codegua","Hombre",80,-59,"2004",59,0.514475061039414
"486",6102,"Codegua","Mujer",80,80,"2004",80,0.69759330310429
"487",6102,"Codegua","Hombre",0,-77,"2005",77,0.661682564234768
"488",6102,"Codegua","Mujer",0,94,"2005",94,0.807768325169717
"489",6102,"Codegua","Hombre",1,-80,"2005",80,0.687462404399759
"490",6102,"Codegua","Mujer",1,95,"2005",95,0.816361605224714
"491",6102,"Codegua","Hombre",2,-85,"2005",85,0.730428804674744
"492",6102,"Codegua","Mujer",2,94,"2005",94,0.807768325169717
"493",6102,"Codegua","Hombre",3,-94,"2005",94,0.807768325169717
"494",6102,"Codegua","Mujer",3,98,"2005",98,0.842141445389705
"495",6102,"Codegua","Hombre",4,-99,"2005",99,0.850734725444702
"496",6102,"Codegua","Mujer",4,97,"2005",97,0.833548165334708
"497",6102,"Codegua","Hombre",5,-99,"2005",99,0.850734725444702
"498",6102,"Codegua","Mujer",5,99,"2005",99,0.850734725444702
"499",6102,"Codegua","Hombre",6,-99,"2005",99,0.850734725444702
"500",6102,"Codegua","Mujer",6,102,"2005",102,0.876514565609693
"501",6102,"Codegua","Hombre",7,-100,"2005",100,0.859328005499699
"502",6102,"Codegua","Mujer",7,104,"2005",104,0.893701125719687
"503",6102,"Codegua","Hombre",8,-101,"2005",101,0.867921285554696
"504",6102,"Codegua","Mujer",8,102,"2005",102,0.876514565609693
"505",6102,"Codegua","Hombre",9,-104,"2005",104,0.893701125719687
"506",6102,"Codegua","Mujer",9,101,"2005",101,0.867921285554696
"507",6102,"Codegua","Hombre",10,-105,"2005",105,0.902294405774684
"508",6102,"Codegua","Mujer",10,105,"2005",105,0.902294405774684
"509",6102,"Codegua","Hombre",11,-106,"2005",106,0.910887685829681
"510",6102,"Codegua","Mujer",11,114,"2005",114,0.979633926269657
"511",6102,"Codegua","Hombre",12,-104,"2005",104,0.893701125719687
"512",6102,"Codegua","Mujer",12,119,"2005",119,1.02260032654464
"513",6102,"Codegua","Hombre",13,-106,"2005",106,0.910887685829681
"514",6102,"Codegua","Mujer",13,123,"2005",123,1.05697344676463
"515",6102,"Codegua","Hombre",14,-111,"2005",111,0.953854086104666
"516",6102,"Codegua","Mujer",14,119,"2005",119,1.02260032654464
"517",6102,"Codegua","Hombre",15,-112,"2005",112,0.962447366159663
"518",6102,"Codegua","Mujer",15,114,"2005",114,0.979633926269657
"519",6102,"Codegua","Hombre",16,-112,"2005",112,0.962447366159663
"520",6102,"Codegua","Mujer",16,113,"2005",113,0.97104064621466
"521",6102,"Codegua","Hombre",17,-106,"2005",106,0.910887685829681
"522",6102,"Codegua","Mujer",17,108,"2005",108,0.928074245939675
"523",6102,"Codegua","Hombre",18,-96,"2005",96,0.824954885279711
"524",6102,"Codegua","Mujer",18,100,"2005",100,0.859328005499699
"525",6102,"Codegua","Hombre",19,-89,"2005",89,0.764801924894732
"526",6102,"Codegua","Mujer",19,91,"2005",91,0.781988485004726
"527",6102,"Codegua","Hombre",20,-87,"2005",87,0.747615364784738
"528",6102,"Codegua","Mujer",20,88,"2005",88,0.756208644839735
"529",6102,"Codegua","Hombre",21,-91,"2005",91,0.781988485004726
"530",6102,"Codegua","Mujer",21,90,"2005",90,0.773395204949729
"531",6102,"Codegua","Hombre",22,-95,"2005",95,0.816361605224714
"532",6102,"Codegua","Mujer",22,91,"2005",91,0.781988485004726
"533",6102,"Codegua","Hombre",23,-97,"2005",97,0.833548165334708
"534",6102,"Codegua","Mujer",23,89,"2005",89,0.764801924894732
"535",6102,"Codegua","Hombre",24,-96,"2005",96,0.824954885279711
"536",6102,"Codegua","Mujer",24,83,"2005",83,0.71324224456475
"537",6102,"Codegua","Hombre",25,-92,"2005",92,0.790581765059723
"538",6102,"Codegua","Mujer",25,81,"2005",81,0.696055684454756
"539",6102,"Codegua","Hombre",26,-88,"2005",88,0.756208644839735
"540",6102,"Codegua","Mujer",26,80,"2005",80,0.687462404399759
"541",6102,"Codegua","Hombre",27,-85,"2005",85,0.730428804674744
"542",6102,"Codegua","Mujer",27,84,"2005",84,0.721835524619747
"543",6102,"Codegua","Hombre",28,-85,"2005",85,0.730428804674744
"544",6102,"Codegua","Mujer",28,85,"2005",85,0.730428804674744
"545",6102,"Codegua","Hombre",29,-84,"2005",84,0.721835524619747
"546",6102,"Codegua","Mujer",29,87,"2005",87,0.747615364784738
"547",6102,"Codegua","Hombre",30,-83,"2005",83,0.71324224456475
"548",6102,"Codegua","Mujer",30,84,"2005",84,0.721835524619747
"549",6102,"Codegua","Hombre",31,-82,"2005",82,0.704648964509753
"550",6102,"Codegua","Mujer",31,84,"2005",84,0.721835524619747
"551",6102,"Codegua","Hombre",32,-83,"2005",83,0.71324224456475
"552",6102,"Codegua","Mujer",32,83,"2005",83,0.71324224456475
"553",6102,"Codegua","Hombre",33,-87,"2005",87,0.747615364784738
"554",6102,"Codegua","Mujer",33,85,"2005",85,0.730428804674744
"555",6102,"Codegua","Hombre",34,-91,"2005",91,0.781988485004726
"556",6102,"Codegua","Mujer",34,86,"2005",86,0.739022084729741
"557",6102,"Codegua","Hombre",35,-95,"2005",95,0.816361605224714
"558",6102,"Codegua","Mujer",35,87,"2005",87,0.747615364784738
"559",6102,"Codegua","Hombre",36,-97,"2005",97,0.833548165334708
"560",6102,"Codegua","Mujer",36,90,"2005",90,0.773395204949729
"561",6102,"Codegua","Hombre",37,-99,"2005",99,0.850734725444702
"562",6102,"Codegua","Mujer",37,93,"2005",93,0.79917504511472
"563",6102,"Codegua","Hombre",38,-99,"2005",99,0.850734725444702
"564",6102,"Codegua","Mujer",38,96,"2005",96,0.824954885279711
"565",6102,"Codegua","Hombre",39,-95,"2005",95,0.816361605224714
"566",6102,"Codegua","Mujer",39,98,"2005",98,0.842141445389705
"567",6102,"Codegua","Hombre",40,-92,"2005",92,0.790581765059723
"568",6102,"Codegua","Mujer",40,94,"2005",94,0.807768325169717
"569",6102,"Codegua","Hombre",41,-91,"2005",91,0.781988485004726
"570",6102,"Codegua","Mujer",41,90,"2005",90,0.773395204949729
"571",6102,"Codegua","Hombre",42,-92,"2005",92,0.790581765059723
"572",6102,"Codegua","Mujer",42,85,"2005",85,0.730428804674744
"573",6102,"Codegua","Hombre",43,-90,"2005",90,0.773395204949729
"574",6102,"Codegua","Mujer",43,84,"2005",84,0.721835524619747
"575",6102,"Codegua","Hombre",44,-88,"2005",88,0.756208644839735
"576",6102,"Codegua","Mujer",44,83,"2005",83,0.71324224456475
"577",6102,"Codegua","Hombre",45,-85,"2005",85,0.730428804674744
"578",6102,"Codegua","Mujer",45,80,"2005",80,0.687462404399759
"579",6102,"Codegua","Hombre",46,-85,"2005",85,0.730428804674744
"580",6102,"Codegua","Mujer",46,76,"2005",76,0.653089284179771
"581",6102,"Codegua","Hombre",47,-80,"2005",80,0.687462404399759
"582",6102,"Codegua","Mujer",47,71,"2005",71,0.610122883904786
"583",6102,"Codegua","Hombre",48,-77,"2005",77,0.661682564234768
"584",6102,"Codegua","Mujer",48,66,"2005",66,0.567156483629802
"585",6102,"Codegua","Hombre",49,-71,"2005",71,0.610122883904786
"586",6102,"Codegua","Mujer",49,64,"2005",64,0.549969923519808
"587",6102,"Codegua","Hombre",50,-69,"2005",69,0.592936323794792
"588",6102,"Codegua","Mujer",50,61,"2005",61,0.524190083354817
"589",6102,"Codegua","Hombre",51,-67,"2005",67,0.575749763684798
"590",6102,"Codegua","Mujer",51,58,"2005",58,0.498410243189826
"591",6102,"Codegua","Hombre",52,-65,"2005",65,0.558563203574804
"592",6102,"Codegua","Mujer",52,55,"2005",55,0.472630403024835
"593",6102,"Codegua","Hombre",53,-62,"2005",62,0.532783363409813
"594",6102,"Codegua","Mujer",53,54,"2005",54,0.464037122969838
"595",6102,"Codegua","Hombre",54,-58,"2005",58,0.498410243189826
"596",6102,"Codegua","Mujer",54,54,"2005",54,0.464037122969838
"597",6102,"Codegua","Hombre",55,-55,"2005",55,0.472630403024835
"598",6102,"Codegua","Mujer",55,54,"2005",54,0.464037122969838
"599",6102,"Codegua","Hombre",56,-53,"2005",53,0.455443842914841
"600",6102,"Codegua","Mujer",56,52,"2005",52,0.446850562859844
"601",6102,"Codegua","Hombre",57,-53,"2005",53,0.455443842914841
"602",6102,"Codegua","Mujer",57,48,"2005",48,0.412477442639856
"603",6102,"Codegua","Hombre",58,-52,"2005",52,0.446850562859844
"604",6102,"Codegua","Mujer",58,44,"2005",44,0.378104322419868
"605",6102,"Codegua","Hombre",59,-48,"2005",48,0.412477442639856
"606",6102,"Codegua","Mujer",59,42,"2005",42,0.360917762309874
"607",6102,"Codegua","Hombre",60,-42,"2005",42,0.360917762309874
"608",6102,"Codegua","Mujer",60,41,"2005",41,0.352324482254877
"609",6102,"Codegua","Hombre",61,-38,"2005",38,0.326544642089886
"610",6102,"Codegua","Mujer",61,39,"2005",39,0.335137922144883
"611",6102,"Codegua","Hombre",62,-36,"2005",36,0.309358081979892
"612",6102,"Codegua","Mujer",62,37,"2005",37,0.317951362034889
"613",6102,"Codegua","Hombre",63,-36,"2005",36,0.309358081979892
"614",6102,"Codegua","Mujer",63,37,"2005",37,0.317951362034889
"615",6102,"Codegua","Hombre",64,-34,"2005",34,0.292171521869898
"616",6102,"Codegua","Mujer",64,35,"2005",35,0.300764801924895
"617",6102,"Codegua","Hombre",65,-32,"2005",32,0.274984961759904
"618",6102,"Codegua","Mujer",65,34,"2005",34,0.292171521869898
"619",6102,"Codegua","Hombre",66,-31,"2005",31,0.266391681704907
"620",6102,"Codegua","Mujer",66,31,"2005",31,0.266391681704907
"621",6102,"Codegua","Hombre",67,-32,"2005",32,0.274984961759904
"622",6102,"Codegua","Mujer",67,29,"2005",29,0.249205121594913
"623",6102,"Codegua","Hombre",68,-32,"2005",32,0.274984961759904
"624",6102,"Codegua","Mujer",68,26,"2005",26,0.223425281429922
"625",6102,"Codegua","Hombre",69,-32,"2005",32,0.274984961759904
"626",6102,"Codegua","Mujer",69,25,"2005",25,0.214832001374925
"627",6102,"Codegua","Hombre",70,-29,"2005",29,0.249205121594913
"628",6102,"Codegua","Mujer",70,24,"2005",24,0.206238721319928
"629",6102,"Codegua","Hombre",71,-28,"2005",28,0.240611841539916
"630",6102,"Codegua","Mujer",71,24,"2005",24,0.206238721319928
"631",6102,"Codegua","Hombre",72,-26,"2005",26,0.223425281429922
"632",6102,"Codegua","Mujer",72,23,"2005",23,0.197645441264931
"633",6102,"Codegua","Hombre",73,-25,"2005",25,0.214832001374925
"634",6102,"Codegua","Mujer",73,23,"2005",23,0.197645441264931
"635",6102,"Codegua","Hombre",74,-22,"2005",22,0.189052161209934
"636",6102,"Codegua","Mujer",74,23,"2005",23,0.197645441264931
"637",6102,"Codegua","Hombre",75,-21,"2005",21,0.180458881154937
"638",6102,"Codegua","Mujer",75,22,"2005",22,0.189052161209934
"639",6102,"Codegua","Hombre",76,-21,"2005",21,0.180458881154937
"640",6102,"Codegua","Mujer",76,20,"2005",20,0.17186560109994
"641",6102,"Codegua","Hombre",77,-17,"2005",17,0.146085760934949
"642",6102,"Codegua","Mujer",77,19,"2005",19,0.163272321044943
"643",6102,"Codegua","Hombre",78,-15,"2005",15,0.128899200824955
"644",6102,"Codegua","Mujer",78,18,"2005",18,0.154679040989946
"645",6102,"Codegua","Hombre",79,-12,"2005",12,0.103119360659964
"646",6102,"Codegua","Mujer",79,15,"2005",15,0.128899200824955
"647",6102,"Codegua","Hombre",80,-65,"2005",65,0.558563203574804
"648",6102,"Codegua","Mujer",80,86,"2005",86,0.739022084729741
"649",6102,"Codegua","Hombre",0,-77,"2006",77,0.652763648694473
"650",6102,"Codegua","Mujer",0,92,"2006",92,0.779925398440149
"651",6102,"Codegua","Hombre",1,-79,"2006",79,0.669718548660563
"652",6102,"Codegua","Mujer",1,93,"2006",93,0.788402848423194
"653",6102,"Codegua","Hombre",2,-84,"2006",84,0.712105798575788
"654",6102,"Codegua","Mujer",2,92,"2006",92,0.779925398440149
"655",6102,"Codegua","Hombre",3,-90,"2006",90,0.762970498474059
"656",6102,"Codegua","Mujer",3,93,"2006",93,0.788402848423194
"657",6102,"Codegua","Hombre",4,-97,"2006",97,0.822312648355375
"658",6102,"Codegua","Mujer",4,96,"2006",96,0.81383519837233
"659",6102,"Codegua","Hombre",5,-99,"2006",99,0.839267548321465
"660",6102,"Codegua","Mujer",5,98,"2006",98,0.83079009833842
"661",6102,"Codegua","Hombre",6,-98,"2006",98,0.83079009833842
"662",6102,"Codegua","Mujer",6,101,"2006",101,0.856222448287555
"663",6102,"Codegua","Hombre",7,-99,"2006",99,0.839267548321465
"664",6102,"Codegua","Mujer",7,103,"2006",103,0.873177348253645
"665",6102,"Codegua","Hombre",8,-100,"2006",100,0.84774499830451
"666",6102,"Codegua","Mujer",8,102,"2006",102,0.8646998982706
"667",6102,"Codegua","Hombre",9,-103,"2006",103,0.873177348253645
"668",6102,"Codegua","Mujer",9,101,"2006",101,0.856222448287555
"669",6102,"Codegua","Hombre",10,-104,"2006",104,0.88165479823669
"670",6102,"Codegua","Mujer",10,104,"2006",104,0.88165479823669
"671",6102,"Codegua","Hombre",11,-105,"2006",105,0.890132248219735
"672",6102,"Codegua","Mujer",11,113,"2006",113,0.957951848084096
"673",6102,"Codegua","Hombre",12,-103,"2006",103,0.873177348253645
"674",6102,"Codegua","Mujer",12,118,"2006",118,1.00033909799932
"675",6102,"Codegua","Hombre",13,-105,"2006",105,0.890132248219735
"676",6102,"Codegua","Mujer",13,119,"2006",119,1.00881654798237
"677",6102,"Codegua","Hombre",14,-108,"2006",108,0.915564598168871
"678",6102,"Codegua","Mujer",14,116,"2006",116,0.983384198033232
"679",6102,"Codegua","Hombre",15,-114,"2006",114,0.966429298067141
"680",6102,"Codegua","Mujer",15,116,"2006",116,0.983384198033232
"681",6102,"Codegua","Hombre",16,-112,"2006",112,0.949474398101051
"682",6102,"Codegua","Mujer",16,114,"2006",114,0.966429298067141
"683",6102,"Codegua","Hombre",17,-111,"2006",111,0.940996948118006
"684",6102,"Codegua","Mujer",17,114,"2006",114,0.966429298067141
"685",6102,"Codegua","Hombre",18,-103,"2006",103,0.873177348253645
"686",6102,"Codegua","Mujer",18,107,"2006",107,0.907087148185826
"687",6102,"Codegua","Hombre",19,-95,"2006",95,0.805357748389285
"688",6102,"Codegua","Mujer",19,96,"2006",96,0.81383519837233
"689",6102,"Codegua","Hombre",20,-87,"2006",87,0.737538148524924
"690",6102,"Codegua","Mujer",20,89,"2006",89,0.754493048491014
"691",6102,"Codegua","Hombre",21,-88,"2006",88,0.746015598507969
"692",6102,"Codegua","Mujer",21,88,"2006",88,0.746015598507969
"693",6102,"Codegua","Hombre",22,-91,"2006",91,0.771447948457104
"694",6102,"Codegua","Mujer",22,88,"2006",88,0.746015598507969
"695",6102,"Codegua","Hombre",23,-96,"2006",96,0.81383519837233
"696",6102,"Codegua","Mujer",23,88,"2006",88,0.746015598507969
"697",6102,"Codegua","Hombre",24,-96,"2006",96,0.81383519837233
"698",6102,"Codegua","Mujer",24,83,"2006",83,0.703628348592743
"699",6102,"Codegua","Hombre",25,-93,"2006",93,0.788402848423194
"700",6102,"Codegua","Mujer",25,81,"2006",81,0.686673448626653
"701",6102,"Codegua","Hombre",26,-89,"2006",89,0.754493048491014
"702",6102,"Codegua","Mujer",26,80,"2006",80,0.678195998643608
"703",6102,"Codegua","Hombre",27,-85,"2006",85,0.720583248558833
