"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",16305,"San Nicolás","Mujer",23,70,"2004",70,0.678163146677001
"373",16305,"San Nicolás","Hombre",24,-64,"2004",64,0.620034876961829
"374",16305,"San Nicolás","Mujer",24,69,"2004",69,0.668475101724472
"375",16305,"San Nicolás","Hombre",25,-62,"2004",62,0.600658787056772
"376",16305,"San Nicolás","Mujer",25,65,"2004",65,0.629722921914358
"377",16305,"San Nicolás","Hombre",26,-60,"2004",60,0.581282697151715
"378",16305,"San Nicolás","Mujer",26,66,"2004",66,0.639410966866886
"379",16305,"San Nicolás","Hombre",27,-62,"2004",62,0.600658787056772
"380",16305,"San Nicolás","Mujer",27,68,"2004",68,0.658787056771943
"381",16305,"San Nicolás","Hombre",28,-66,"2004",66,0.639410966866886
"382",16305,"San Nicolás","Mujer",28,75,"2004",75,0.726603371439643
"383",16305,"San Nicolás","Hombre",29,-72,"2004",72,0.697539236582058
"384",16305,"San Nicolás","Mujer",29,81,"2004",81,0.784731641154815
"385",16305,"San Nicolás","Hombre",30,-73,"2004",73,0.707227281534586
"386",16305,"San Nicolás","Mujer",30,84,"2004",84,0.813795776012401
"387",16305,"San Nicolás","Hombre",31,-74,"2004",74,0.716915326487115
"388",16305,"San Nicolás","Mujer",31,86,"2004",86,0.833171865917458
"389",16305,"San Nicolás","Hombre",32,-75,"2004",75,0.726603371439643
"390",16305,"San Nicolás","Mujer",32,83,"2004",83,0.804107731059872
"391",16305,"San Nicolás","Hombre",33,-80,"2004",80,0.775043596202286
"392",16305,"San Nicolás","Mujer",33,78,"2004",78,0.755667506297229
"393",16305,"San Nicolás","Hombre",34,-84,"2004",84,0.813795776012401
"394",16305,"San Nicolás","Mujer",34,76,"2004",76,0.736291416392172
"395",16305,"San Nicolás","Hombre",35,-86,"2004",86,0.833171865917458
"396",16305,"San Nicolás","Mujer",35,77,"2004",77,0.745979461344701
"397",16305,"San Nicolás","Hombre",36,-86,"2004",86,0.833171865917458
"398",16305,"San Nicolás","Mujer",36,79,"2004",79,0.765355551249758
"399",16305,"San Nicolás","Hombre",37,-84,"2004",84,0.813795776012401
"400",16305,"San Nicolás","Mujer",37,79,"2004",79,0.765355551249758
"401",16305,"San Nicolás","Hombre",38,-84,"2004",84,0.813795776012401
"402",16305,"San Nicolás","Mujer",38,79,"2004",79,0.765355551249758
"403",16305,"San Nicolás","Hombre",39,-82,"2004",82,0.794419686107344
"404",16305,"San Nicolás","Mujer",39,77,"2004",77,0.745979461344701
"405",16305,"San Nicolás","Hombre",40,-79,"2004",79,0.765355551249758
"406",16305,"San Nicolás","Mujer",40,76,"2004",76,0.736291416392172
"407",16305,"San Nicolás","Hombre",41,-75,"2004",75,0.726603371439643
"408",16305,"San Nicolás","Mujer",41,74,"2004",74,0.716915326487115
"409",16305,"San Nicolás","Hombre",42,-73,"2004",73,0.707227281534586
"410",16305,"San Nicolás","Mujer",42,73,"2004",73,0.707227281534586
"411",16305,"San Nicolás","Hombre",43,-73,"2004",73,0.707227281534586
"412",16305,"San Nicolás","Mujer",43,70,"2004",70,0.678163146677001
"413",16305,"San Nicolás","Hombre",44,-74,"2004",74,0.716915326487115
"414",16305,"San Nicolás","Mujer",44,69,"2004",69,0.668475101724472
"415",16305,"San Nicolás","Hombre",45,-77,"2004",77,0.745979461344701
"416",16305,"San Nicolás","Mujer",45,69,"2004",69,0.668475101724472
"417",16305,"San Nicolás","Hombre",46,-77,"2004",77,0.745979461344701
"418",16305,"San Nicolás","Mujer",46,71,"2004",71,0.687851191629529
"419",16305,"San Nicolás","Hombre",47,-75,"2004",75,0.726603371439643
"420",16305,"San Nicolás","Mujer",47,73,"2004",73,0.707227281534586
"421",16305,"San Nicolás","Hombre",48,-69,"2004",69,0.668475101724472
"422",16305,"San Nicolás","Mujer",48,69,"2004",69,0.668475101724472
"423",16305,"San Nicolás","Hombre",49,-64,"2004",64,0.620034876961829
"424",16305,"San Nicolás","Mujer",49,64,"2004",64,0.620034876961829
"425",16305,"San Nicolás","Hombre",50,-63,"2004",63,0.610346832009301
"426",16305,"San Nicolás","Mujer",50,60,"2004",60,0.581282697151715
"427",16305,"San Nicolás","Hombre",51,-62,"2004",62,0.600658787056772
"428",16305,"San Nicolás","Mujer",51,58,"2004",58,0.561906607246658
"429",16305,"San Nicolás","Hombre",52,-62,"2004",62,0.600658787056772
"430",16305,"San Nicolás","Mujer",52,58,"2004",58,0.561906607246658
"431",16305,"San Nicolás","Hombre",53,-62,"2004",62,0.600658787056772
"432",16305,"San Nicolás","Mujer",53,60,"2004",60,0.581282697151715
"433",16305,"San Nicolás","Hombre",54,-58,"2004",58,0.561906607246658
"434",16305,"San Nicolás","Mujer",54,59,"2004",59,0.571594652199186
"435",16305,"San Nicolás","Hombre",55,-54,"2004",54,0.523154427436543
"436",16305,"San Nicolás","Mujer",55,57,"2004",57,0.552218562294129
"437",16305,"San Nicolás","Hombre",56,-50,"2004",50,0.484402247626429
"438",16305,"San Nicolás","Mujer",56,55,"2004",55,0.532842472389072
"439",16305,"San Nicolás","Hombre",57,-50,"2004",50,0.484402247626429
"440",16305,"San Nicolás","Mujer",57,53,"2004",53,0.513466382484015
"441",16305,"San Nicolás","Hombre",58,-51,"2004",51,0.494090292578958
"442",16305,"San Nicolás","Mujer",58,51,"2004",51,0.494090292578958
"443",16305,"San Nicolás","Hombre",59,-52,"2004",52,0.503778337531486
"444",16305,"San Nicolás","Mujer",59,48,"2004",48,0.465026157721372
"445",16305,"San Nicolás","Hombre",60,-50,"2004",50,0.484402247626429
"446",16305,"San Nicolás","Mujer",60,46,"2004",46,0.445650067816315
"447",16305,"San Nicolás","Hombre",61,-45,"2004",45,0.435962022863786
"448",16305,"San Nicolás","Mujer",61,44,"2004",44,0.426273977911257
"449",16305,"San Nicolás","Hombre",62,-40,"2004",40,0.387521798101143
"450",16305,"San Nicolás","Mujer",62,44,"2004",44,0.426273977911257
"451",16305,"San Nicolás","Hombre",63,-35,"2004",35,0.3390815733385
"452",16305,"San Nicolás","Mujer",63,45,"2004",45,0.435962022863786
"453",16305,"San Nicolás","Hombre",64,-34,"2004",34,0.329393528385972
"454",16305,"San Nicolás","Mujer",64,45,"2004",45,0.435962022863786
"455",16305,"San Nicolás","Hombre",65,-36,"2004",36,0.348769618291029
"456",16305,"San Nicolás","Mujer",65,44,"2004",44,0.426273977911257
"457",16305,"San Nicolás","Hombre",66,-36,"2004",36,0.348769618291029
"458",16305,"San Nicolás","Mujer",66,40,"2004",40,0.387521798101143
"459",16305,"San Nicolás","Hombre",67,-36,"2004",36,0.348769618291029
"460",16305,"San Nicolás","Mujer",67,35,"2004",35,0.3390815733385
"461",16305,"San Nicolás","Hombre",68,-33,"2004",33,0.319705483433443
"462",16305,"San Nicolás","Mujer",68,31,"2004",31,0.300329393528386
"463",16305,"San Nicolás","Hombre",69,-32,"2004",32,0.310017438480915
"464",16305,"San Nicolás","Mujer",69,29,"2004",29,0.280953303623329
"465",16305,"San Nicolás","Hombre",70,-30,"2004",30,0.290641348575857
"466",16305,"San Nicolás","Mujer",70,29,"2004",29,0.280953303623329
"467",16305,"San Nicolás","Hombre",71,-29,"2004",29,0.280953303623329
"468",16305,"San Nicolás","Mujer",71,30,"2004",30,0.290641348575857
"469",16305,"San Nicolás","Hombre",72,-28,"2004",28,0.2712652586708
"470",16305,"San Nicolás","Mujer",72,29,"2004",29,0.280953303623329
"471",16305,"San Nicolás","Hombre",73,-26,"2004",26,0.251889168765743
"472",16305,"San Nicolás","Mujer",73,27,"2004",27,0.261577213718272
"473",16305,"San Nicolás","Hombre",74,-24,"2004",24,0.232513078860686
"474",16305,"San Nicolás","Mujer",74,26,"2004",26,0.251889168765743
"475",16305,"San Nicolás","Hombre",75,-22,"2004",22,0.213136988955629
"476",16305,"San Nicolás","Mujer",75,25,"2004",25,0.242201123813214
"477",16305,"San Nicolás","Hombre",76,-20,"2004",20,0.193760899050572
"478",16305,"San Nicolás","Mujer",76,25,"2004",25,0.242201123813214
"479",16305,"San Nicolás","Hombre",77,-18,"2004",18,0.174384809145514
"480",16305,"San Nicolás","Mujer",77,24,"2004",24,0.232513078860686
"481",16305,"San Nicolás","Hombre",78,-16,"2004",16,0.155008719240457
"482",16305,"San Nicolás","Mujer",78,23,"2004",23,0.222825033908157
"483",16305,"San Nicolás","Hombre",79,-13,"2004",13,0.125944584382872
"484",16305,"San Nicolás","Mujer",79,21,"2004",21,0.2034489440031
"485",16305,"San Nicolás","Hombre",80,-69,"2004",69,0.668475101724472
"486",16305,"San Nicolás","Mujer",80,105,"2004",105,1.0172447200155
"487",16305,"San Nicolás","Hombre",0,-66,"2005",66,0.630854521124068
"488",16305,"San Nicolás","Mujer",0,67,"2005",67,0.640412922959281
"489",16305,"San Nicolás","Hombre",1,-68,"2005",68,0.649971324794494
"490",16305,"San Nicolás","Mujer",1,69,"2005",69,0.659529726629708
"491",16305,"San Nicolás","Hombre",2,-70,"2005",70,0.669088128464921
"492",16305,"San Nicolás","Mujer",2,72,"2005",72,0.688204932135347
"493",16305,"San Nicolás","Hombre",3,-69,"2005",69,0.659529726629708
"494",16305,"San Nicolás","Mujer",3,73,"2005",73,0.69776333397056
"495",16305,"San Nicolás","Hombre",4,-69,"2005",69,0.659529726629708
"496",16305,"San Nicolás","Mujer",4,74,"2005",74,0.707321735805773
"497",16305,"San Nicolás","Hombre",5,-72,"2005",72,0.688204932135347
"498",16305,"San Nicolás","Mujer",5,77,"2005",77,0.735996941311413
"499",16305,"San Nicolás","Hombre",6,-76,"2005",76,0.7264385394762
"500",16305,"San Nicolás","Mujer",6,81,"2005",81,0.774230548652265
"501",16305,"San Nicolás","Hombre",7,-84,"2005",84,0.802905754157905
"502",16305,"San Nicolás","Mujer",7,84,"2005",84,0.802905754157905
"503",16305,"San Nicolás","Hombre",8,-90,"2005",90,0.860256165169184
"504",16305,"San Nicolás","Mujer",8,83,"2005",83,0.793347352322692
"505",16305,"San Nicolás","Hombre",9,-94,"2005",94,0.898489772510036
"506",16305,"San Nicolás","Mujer",9,83,"2005",83,0.793347352322692
"507",16305,"San Nicolás","Hombre",10,-92,"2005",92,0.87937296883961
"508",16305,"San Nicolás","Mujer",10,82,"2005",82,0.783788950487479
"509",16305,"San Nicolás","Hombre",11,-90,"2005",90,0.860256165169184
"510",16305,"San Nicolás","Mujer",11,85,"2005",85,0.812464155993118
"511",16305,"San Nicolás","Hombre",12,-91,"2005",91,0.869814567004397
"512",16305,"San Nicolás","Mujer",12,87,"2005",87,0.831580959663544
"513",16305,"San Nicolás","Hombre",13,-96,"2005",96,0.917606576180463
"514",16305,"San Nicolás","Mujer",13,91,"2005",91,0.869814567004397
"515",16305,"San Nicolás","Hombre",14,-101,"2005",101,0.965398585356528
"516",16305,"San Nicolás","Mujer",14,96,"2005",96,0.917606576180463
"517",16305,"San Nicolás","Hombre",15,-99,"2005",99,0.946281781686102
"518",16305,"San Nicolás","Mujer",15,97,"2005",97,0.927164978015676
"519",16305,"San Nicolás","Hombre",16,-95,"2005",95,0.908048174345249
"520",16305,"San Nicolás","Mujer",16,94,"2005",94,0.898489772510036
"521",16305,"San Nicolás","Hombre",17,-86,"2005",86,0.822022557828331
"522",16305,"San Nicolás","Mujer",17,88,"2005",88,0.841139361498757
"523",16305,"San Nicolás","Hombre",18,-82,"2005",82,0.783788950487479
"524",16305,"San Nicolás","Mujer",18,86,"2005",86,0.822022557828331
"525",16305,"San Nicolás","Hombre",19,-75,"2005",75,0.716880137640986
"526",16305,"San Nicolás","Mujer",19,83,"2005",83,0.793347352322692
"527",16305,"San Nicolás","Hombre",20,-73,"2005",73,0.69776333397056
"528",16305,"San Nicolás","Mujer",20,80,"2005",80,0.764672146817052
"529",16305,"San Nicolás","Hombre",21,-69,"2005",69,0.659529726629708
"530",16305,"San Nicolás","Mujer",21,74,"2005",74,0.707321735805773
"531",16305,"San Nicolás","Hombre",22,-69,"2005",69,0.659529726629708
"532",16305,"San Nicolás","Mujer",22,72,"2005",72,0.688204932135347
"533",16305,"San Nicolás","Hombre",23,-67,"2005",67,0.640412922959281
"534",16305,"San Nicolás","Mujer",23,71,"2005",71,0.678646530300134
"535",16305,"San Nicolás","Hombre",24,-65,"2005",65,0.621296119288855
"536",16305,"San Nicolás","Mujer",24,70,"2005",70,0.669088128464921
"537",16305,"San Nicolás","Hombre",25,-62,"2005",62,0.592620913783215
"538",16305,"San Nicolás","Mujer",25,66,"2005",66,0.630854521124068
"539",16305,"San Nicolás","Hombre",26,-61,"2005",61,0.583062511948002
"540",16305,"San Nicolás","Mujer",26,67,"2005",67,0.640412922959281
"541",16305,"San Nicolás","Hombre",27,-65,"2005",65,0.621296119288855
"542",16305,"San Nicolás","Mujer",27,69,"2005",69,0.659529726629708
"543",16305,"San Nicolás","Hombre",28,-64,"2005",64,0.611737717453642
"544",16305,"San Nicolás","Mujer",28,72,"2005",72,0.688204932135347
"545",16305,"San Nicolás","Hombre",29,-67,"2005",67,0.640412922959281
"546",16305,"San Nicolás","Mujer",29,75,"2005",75,0.716880137640986
"547",16305,"San Nicolás","Hombre",30,-71,"2005",71,0.678646530300134
"548",16305,"San Nicolás","Mujer",30,81,"2005",81,0.774230548652265
"549",16305,"San Nicolás","Hombre",31,-72,"2005",72,0.688204932135347
"550",16305,"San Nicolás","Mujer",31,83,"2005",83,0.793347352322692
"551",16305,"San Nicolás","Hombre",32,-75,"2005",75,0.716880137640986
"552",16305,"San Nicolás","Mujer",32,83,"2005",83,0.793347352322692
"553",16305,"San Nicolás","Hombre",33,-80,"2005",80,0.764672146817052
"554",16305,"San Nicolás","Mujer",33,81,"2005",81,0.774230548652265
"555",16305,"San Nicolás","Hombre",34,-83,"2005",83,0.793347352322692
"556",16305,"San Nicolás","Mujer",34,77,"2005",77,0.735996941311413
"557",16305,"San Nicolás","Hombre",35,-84,"2005",84,0.802905754157905
"558",16305,"San Nicolás","Mujer",35,77,"2005",77,0.735996941311413
"559",16305,"San Nicolás","Hombre",36,-84,"2005",84,0.802905754157905
"560",16305,"San Nicolás","Mujer",36,79,"2005",79,0.755113744981839
"561",16305,"San Nicolás","Hombre",37,-83,"2005",83,0.793347352322692
"562",16305,"San Nicolás","Mujer",37,80,"2005",80,0.764672146817052
"563",16305,"San Nicolás","Hombre",38,-84,"2005",84,0.802905754157905
"564",16305,"San Nicolás","Mujer",38,79,"2005",79,0.755113744981839
"565",16305,"San Nicolás","Hombre",39,-82,"2005",82,0.783788950487479
"566",16305,"San Nicolás","Mujer",39,78,"2005",78,0.745555343146626
"567",16305,"San Nicolás","Hombre",40,-80,"2005",80,0.764672146817052
"568",16305,"San Nicolás","Mujer",40,77,"2005",77,0.735996941311413
"569",16305,"San Nicolás","Hombre",41,-78,"2005",78,0.745555343146626
"570",16305,"San Nicolás","Mujer",41,77,"2005",77,0.735996941311413
"571",16305,"San Nicolás","Hombre",42,-76,"2005",76,0.7264385394762
"572",16305,"San Nicolás","Mujer",42,76,"2005",76,0.7264385394762
"573",16305,"San Nicolás","Hombre",43,-76,"2005",76,0.7264385394762
"574",16305,"San Nicolás","Mujer",43,74,"2005",74,0.707321735805773
"575",16305,"San Nicolás","Hombre",44,-75,"2005",75,0.716880137640986
"576",16305,"San Nicolás","Mujer",44,72,"2005",72,0.688204932135347
"577",16305,"San Nicolás","Hombre",45,-78,"2005",78,0.745555343146626
"578",16305,"San Nicolás","Mujer",45,71,"2005",71,0.678646530300134
"579",16305,"San Nicolás","Hombre",46,-79,"2005",79,0.755113744981839
"580",16305,"San Nicolás","Mujer",46,74,"2005",74,0.707321735805773
"581",16305,"San Nicolás","Hombre",47,-77,"2005",77,0.735996941311413
"582",16305,"San Nicolás","Mujer",47,74,"2005",74,0.707321735805773
"583",16305,"San Nicolás","Hombre",48,-74,"2005",74,0.707321735805773
"584",16305,"San Nicolás","Mujer",48,73,"2005",73,0.69776333397056
"585",16305,"San Nicolás","Hombre",49,-68,"2005",68,0.649971324794494
"586",16305,"San Nicolás","Mujer",49,67,"2005",67,0.640412922959281
"587",16305,"San Nicolás","Hombre",50,-66,"2005",66,0.630854521124068
"588",16305,"San Nicolás","Mujer",50,62,"2005",62,0.592620913783215
"589",16305,"San Nicolás","Hombre",51,-65,"2005",65,0.621296119288855
"590",16305,"San Nicolás","Mujer",51,61,"2005",61,0.583062511948002
"591",16305,"San Nicolás","Hombre",52,-65,"2005",65,0.621296119288855
"592",16305,"San Nicolás","Mujer",52,61,"2005",61,0.583062511948002
"593",16305,"San Nicolás","Hombre",53,-64,"2005",64,0.611737717453642
"594",16305,"San Nicolás","Mujer",53,62,"2005",62,0.592620913783215
"595",16305,"San Nicolás","Hombre",54,-61,"2005",61,0.583062511948002
"596",16305,"San Nicolás","Mujer",54,62,"2005",62,0.592620913783215
"597",16305,"San Nicolás","Hombre",55,-57,"2005",57,0.54482890460715
"598",16305,"San Nicolás","Mujer",55,59,"2005",59,0.563945708277576
"599",16305,"San Nicolás","Hombre",56,-53,"2005",53,0.506595297266297
"600",16305,"San Nicolás","Mujer",56,56,"2005",56,0.535270502771937
"601",16305,"San Nicolás","Hombre",57,-53,"2005",53,0.506595297266297
"602",16305,"San Nicolás","Mujer",57,55,"2005",55,0.525712100936723
"603",16305,"San Nicolás","Hombre",58,-53,"2005",53,0.506595297266297
"604",16305,"San Nicolás","Mujer",58,52,"2005",52,0.497036895431084
"605",16305,"San Nicolás","Hombre",59,-54,"2005",54,0.51615369910151
"606",16305,"San Nicolás","Mujer",59,49,"2005",49,0.468361689925444
"607",16305,"San Nicolás","Hombre",60,-52,"2005",52,0.497036895431084
"608",16305,"San Nicolás","Mujer",60,47,"2005",47,0.449244886255018
"609",16305,"San Nicolás","Hombre",61,-48,"2005",48,0.458803288090231
"610",16305,"San Nicolás","Mujer",61,46,"2005",46,0.439686484419805
"611",16305,"San Nicolás","Hombre",62,-42,"2005",42,0.401452877078952
"612",16305,"San Nicolás","Mujer",62,46,"2005",46,0.439686484419805
"613",16305,"San Nicolás","Hombre",63,-37,"2005",37,0.353660867902887
"614",16305,"San Nicolás","Mujer",63,46,"2005",46,0.439686484419805
"615",16305,"San Nicolás","Hombre",64,-35,"2005",35,0.33454406423246
"616",16305,"San Nicolás","Mujer",64,46,"2005",46,0.439686484419805
"617",16305,"San Nicolás","Hombre",65,-37,"2005",37,0.353660867902887
"618",16305,"San Nicolás","Mujer",65,45,"2005",45,0.430128082584592
"619",16305,"San Nicolás","Hombre",66,-38,"2005",38,0.3632192697381
"620",16305,"San Nicolás","Mujer",66,42,"2005",42,0.401452877078952
"621",16305,"San Nicolás","Hombre",67,-38,"2005",38,0.3632192697381
"622",16305,"San Nicolás","Mujer",67,37,"2005",37,0.353660867902887
"623",16305,"San Nicolás","Hombre",68,-35,"2005",35,0.33454406423246
"624",16305,"San Nicolás","Mujer",68,33,"2005",33,0.315427260562034
"625",16305,"San Nicolás","Hombre",69,-33,"2005",33,0.315427260562034
"626",16305,"San Nicolás","Mujer",69,31,"2005",31,0.296310456891608
"627",16305,"San Nicolás","Hombre",70,-31,"2005",31,0.296310456891608
"628",16305,"San Nicolás","Mujer",70,30,"2005",30,0.286752055056395
"629",16305,"San Nicolás","Hombre",71,-30,"2005",30,0.286752055056395
"630",16305,"San Nicolás","Mujer",71,30,"2005",30,0.286752055056395
"631",16305,"San Nicolás","Hombre",72,-28,"2005",28,0.267635251385968
"632",16305,"San Nicolás","Mujer",72,30,"2005",30,0.286752055056395
"633",16305,"San Nicolás","Hombre",73,-26,"2005",26,0.248518447715542
"634",16305,"San Nicolás","Mujer",73,28,"2005",28,0.267635251385968
"635",16305,"San Nicolás","Hombre",74,-25,"2005",25,0.238960045880329
"636",16305,"San Nicolás","Mujer",74,26,"2005",26,0.248518447715542
"637",16305,"San Nicolás","Hombre",75,-23,"2005",23,0.219843242209903
"638",16305,"San Nicolás","Mujer",75,26,"2005",26,0.248518447715542
"639",16305,"San Nicolás","Hombre",76,-22,"2005",22,0.210284840374689
"640",16305,"San Nicolás","Mujer",76,26,"2005",26,0.248518447715542
"641",16305,"San Nicolás","Hombre",77,-19,"2005",19,0.18160963486905
"642",16305,"San Nicolás","Mujer",77,26,"2005",26,0.248518447715542
"643",16305,"San Nicolás","Hombre",78,-17,"2005",17,0.162492831198624
"644",16305,"San Nicolás","Mujer",78,24,"2005",24,0.229401644045116
"645",16305,"San Nicolás","Hombre",79,-14,"2005",14,0.133817625692984
"646",16305,"San Nicolás","Mujer",79,23,"2005",23,0.219843242209903
