"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13601,"Talagante","Mujer",33,511,"2004",511,0.795281227627852
"393",13601,"Talagante","Hombre",34,-476,"2004",476,0.74080991066704
"394",13601,"Talagante","Mujer",34,523,"2004",523,0.813957107728702
"395",13601,"Talagante","Hombre",35,-490,"2004",490,0.762598437451365
"396",13601,"Talagante","Mujer",35,538,"2004",538,0.837301957854764
"397",13601,"Talagante","Hombre",36,-501,"2004",501,0.779717994210477
"398",13601,"Talagante","Mujer",36,545,"2004",545,0.848196221246926
"399",13601,"Talagante","Hombre",37,-499,"2004",499,0.776605347527002
"400",13601,"Talagante","Mujer",37,543,"2004",543,0.845083574563451
"401",13601,"Talagante","Hombre",38,-502,"2004",502,0.781274317552215
"402",13601,"Talagante","Mujer",38,537,"2004",537,0.835745634513026
"403",13601,"Talagante","Hombre",39,-501,"2004",501,0.779717994210477
"404",13601,"Talagante","Mujer",39,531,"2004",531,0.826407694462602
"405",13601,"Talagante","Hombre",40,-507,"2004",507,0.789055934260902
"406",13601,"Talagante","Mujer",40,519,"2004",519,0.807731814361752
"407",13601,"Talagante","Hombre",41,-499,"2004",499,0.776605347527002
"408",13601,"Talagante","Mujer",41,504,"2004",504,0.78438696423569
"409",13601,"Talagante","Hombre",42,-484,"2004",484,0.75326049740094
"410",13601,"Talagante","Mujer",42,494,"2004",494,0.768823730818315
"411",13601,"Talagante","Hombre",43,-459,"2004",459,0.714352413857503
"412",13601,"Talagante","Mujer",43,477,"2004",477,0.742366234008778
"413",13601,"Talagante","Hombre",44,-437,"2004",437,0.680113300339279
"414",13601,"Talagante","Mujer",44,455,"2004",455,0.708127120490553
"415",13601,"Talagante","Hombre",45,-421,"2004",421,0.655212126871479
"416",13601,"Talagante","Mujer",45,430,"2004",430,0.669219036947116
"417",13601,"Talagante","Hombre",46,-407,"2004",407,0.633423600087154
"418",13601,"Talagante","Mujer",46,417,"2004",417,0.648986833504529
"419",13601,"Talagante","Hombre",47,-391,"2004",391,0.608522426619354
"420",13601,"Talagante","Mujer",47,403,"2004",403,0.627198306720204
"421",13601,"Talagante","Hombre",48,-370,"2004",370,0.575839636442867
"422",13601,"Talagante","Mujer",48,390,"2004",390,0.606966103277617
"423",13601,"Talagante","Hombre",49,-351,"2004",351,0.546269492949855
"424",13601,"Talagante","Mujer",49,379,"2004",379,0.589846546518505
"425",13601,"Talagante","Hombre",50,-337,"2004",337,0.524480966165531
"426",13601,"Talagante","Mujer",50,371,"2004",371,0.577395959784605
"427",13601,"Talagante","Hombre",51,-327,"2004",327,0.508917732748156
"428",13601,"Talagante","Mujer",51,365,"2004",365,0.56805801973418
"429",13601,"Talagante","Hombre",52,-315,"2004",315,0.490241852647306
"430",13601,"Talagante","Mujer",52,353,"2004",353,0.54938213963333
"431",13601,"Talagante","Hombre",53,-295,"2004",295,0.459115385812556
"432",13601,"Talagante","Mujer",53,331,"2004",331,0.515143026115106
"433",13601,"Talagante","Hombre",54,-267,"2004",267,0.415538332243907
"434",13601,"Talagante","Mujer",54,291,"2004",291,0.452890092445607
"435",13601,"Talagante","Hombre",55,-244,"2004",244,0.379742895383945
"436",13601,"Talagante","Mujer",55,269,"2004",269,0.418650978927382
"437",13601,"Talagante","Hombre",56,-237,"2004",237,0.368848631991783
"438",13601,"Talagante","Mujer",56,273,"2004",273,0.424876272294332
"439",13601,"Talagante","Hombre",57,-221,"2004",221,0.343947458523983
"440",13601,"Talagante","Mujer",57,263,"2004",263,0.409313038876957
"441",13601,"Talagante","Hombre",58,-209,"2004",209,0.325271578423133
"442",13601,"Talagante","Mujer",58,247,"2004",247,0.384411865409157
"443",13601,"Talagante","Hombre",59,-195,"2004",195,0.303483051638808
"444",13601,"Talagante","Mujer",59,223,"2004",223,0.347060105207458
"445",13601,"Talagante","Hombre",60,-184,"2004",184,0.286363494879696
"446",13601,"Talagante","Mujer",60,204,"2004",204,0.317489961714446
"447",13601,"Talagante","Hombre",61,-173,"2004",173,0.269243938120584
"448",13601,"Talagante","Mujer",61,190,"2004",190,0.295701434930121
"449",13601,"Talagante","Hombre",62,-167,"2004",167,0.259905998070159
"450",13601,"Talagante","Mujer",62,185,"2004",185,0.287919818221434
"451",13601,"Talagante","Hombre",63,-160,"2004",160,0.249011734677997
"452",13601,"Talagante","Mujer",63,184,"2004",184,0.286363494879696
"453",13601,"Talagante","Hombre",64,-155,"2004",155,0.241230117969309
"454",13601,"Talagante","Mujer",64,186,"2004",186,0.289476141563171
"455",13601,"Talagante","Hombre",65,-146,"2004",146,0.227223207893672
"456",13601,"Talagante","Mujer",65,181,"2004",181,0.281694524854484
"457",13601,"Talagante","Hombre",66,-137,"2004",137,0.213216297818035
"458",13601,"Talagante","Mujer",66,172,"2004",172,0.267687614778846
"459",13601,"Talagante","Hombre",67,-124,"2004",124,0.192984094375447
"460",13601,"Talagante","Mujer",67,158,"2004",158,0.245899087994522
"461",13601,"Talagante","Hombre",68,-113,"2004",113,0.175864537616335
"462",13601,"Talagante","Mujer",68,145,"2004",145,0.225666884551935
"463",13601,"Talagante","Hombre",69,-103,"2004",103,0.16030130419896
"464",13601,"Talagante","Mujer",69,137,"2004",137,0.213216297818035
"465",13601,"Talagante","Hombre",70,-97,"2004",97,0.150963364148536
"466",13601,"Talagante","Mujer",70,134,"2004",134,0.208547327792822
"467",13601,"Talagante","Hombre",71,-97,"2004",97,0.150963364148536
"468",13601,"Talagante","Mujer",71,135,"2004",135,0.21010365113456
"469",13601,"Talagante","Hombre",72,-99,"2004",99,0.15407601083201
"470",13601,"Talagante","Mujer",72,131,"2004",131,0.20387835776761
"471",13601,"Talagante","Hombre",73,-99,"2004",99,0.15407601083201
"472",13601,"Talagante","Mujer",73,126,"2004",126,0.196096741058922
"473",13601,"Talagante","Hombre",74,-96,"2004",96,0.149407040806798
"474",13601,"Talagante","Mujer",74,118,"2004",118,0.183646154325023
"475",13601,"Talagante","Hombre",75,-88,"2004",88,0.136956454072898
"476",13601,"Talagante","Mujer",75,115,"2004",115,0.17897718429981
"477",13601,"Talagante","Hombre",76,-80,"2004",80,0.124505867338998
"478",13601,"Talagante","Mujer",76,109,"2004",109,0.169639244249385
"479",13601,"Talagante","Hombre",77,-69,"2004",69,0.107386310579886
"480",13601,"Talagante","Mujer",77,101,"2004",101,0.157188657515485
"481",13601,"Talagante","Hombre",78,-58,"2004",58,0.0902667538207738
"482",13601,"Talagante","Mujer",78,89,"2004",89,0.138512777414636
"483",13601,"Talagante","Hombre",79,-47,"2004",47,0.0731471970616615
"484",13601,"Talagante","Mujer",79,77,"2004",77,0.119836897313786
"485",13601,"Talagante","Hombre",80,-248,"2004",248,0.385968188750895
"486",13601,"Talagante","Mujer",80,437,"2004",437,0.680113300339279
"487",13601,"Talagante","Hombre",0,-527,"2005",527,0.805650253007812
"488",13601,"Talagante","Mujer",0,519,"2005",519,0.793420268142418
"489",13601,"Talagante","Hombre",1,-539,"2005",539,0.823995230305902
"490",13601,"Talagante","Mujer",1,528,"2005",528,0.807179001115986
"491",13601,"Talagante","Hombre",2,-550,"2005",550,0.840811459495819
"492",13601,"Talagante","Mujer",2,534,"2005",534,0.816351489765031
"493",13601,"Talagante","Hombre",3,-557,"2005",557,0.851512696253038
"494",13601,"Talagante","Mujer",3,538,"2005",538,0.822466482197728
"495",13601,"Talagante","Hombre",4,-569,"2005",569,0.869857673551129
"496",13601,"Talagante","Mujer",4,550,"2005",550,0.840811459495819
"497",13601,"Talagante","Hombre",5,-580,"2005",580,0.886673902741045
"498",13601,"Talagante","Mujer",5,567,"2005",567,0.866800177334781
"499",13601,"Talagante","Hombre",6,-600,"2005",600,0.91724886490453
"500",13601,"Talagante","Mujer",6,587,"2005",587,0.897375139498265
"501",13601,"Talagante","Hombre",7,-615,"2005",615,0.940180086527143
"502",13601,"Talagante","Mujer",7,599,"2005",599,0.915720116796355
"503",13601,"Talagante","Hombre",8,-627,"2005",627,0.958525063825234
"504",13601,"Talagante","Mujer",8,609,"2005",609,0.931007597878098
"505",13601,"Talagante","Hombre",9,-639,"2005",639,0.976870041123324
"506",13601,"Talagante","Mujer",9,619,"2005",619,0.94629507895984
"507",13601,"Talagante","Hombre",10,-639,"2005",639,0.976870041123324
"508",13601,"Talagante","Mujer",10,634,"2005",634,0.969226300582453
"509",13601,"Talagante","Hombre",11,-642,"2005",642,0.981456285447847
"510",13601,"Talagante","Mujer",11,642,"2005",642,0.981456285447847
"511",13601,"Talagante","Hombre",12,-642,"2005",642,0.981456285447847
"512",13601,"Talagante","Mujer",12,656,"2005",656,1.00285875896229
"513",13601,"Talagante","Hombre",13,-656,"2005",656,1.00285875896229
"514",13601,"Talagante","Mujer",13,668,"2005",668,1.02120373626038
"515",13601,"Talagante","Hombre",14,-670,"2005",670,1.02426123247672
"516",13601,"Talagante","Mujer",14,693,"2005",693,1.05942243896473
"517",13601,"Talagante","Hombre",15,-647,"2005",647,0.989100025988718
"518",13601,"Talagante","Mujer",15,675,"2005",675,1.0319049730176
"519",13601,"Talagante","Hombre",16,-628,"2005",628,0.960053811933408
"520",13601,"Talagante","Mujer",16,660,"2005",660,1.00897375139498
"521",13601,"Talagante","Hombre",17,-588,"2005",588,0.898903887606439
"522",13601,"Talagante","Mujer",17,612,"2005",612,0.93559384220262
"523",13601,"Talagante","Hombre",18,-568,"2005",568,0.868328925442955
"524",13601,"Talagante","Mujer",18,573,"2005",573,0.875972665983826
"525",13601,"Talagante","Hombre",19,-554,"2005",554,0.846926451928516
"526",13601,"Talagante","Mujer",19,541,"2005",541,0.827052726522251
"527",13601,"Talagante","Hombre",20,-539,"2005",539,0.823995230305902
"528",13601,"Talagante","Mujer",20,519,"2005",519,0.793420268142418
"529",13601,"Talagante","Hombre",21,-530,"2005",530,0.810236497332335
"530",13601,"Talagante","Mujer",21,515,"2005",515,0.787305275709721
"531",13601,"Talagante","Hombre",22,-519,"2005",519,0.793420268142418
"532",13601,"Talagante","Mujer",22,508,"2005",508,0.776604038952502
"533",13601,"Talagante","Hombre",23,-514,"2005",514,0.785776527601547
"534",13601,"Talagante","Mujer",23,509,"2005",509,0.778132787060676
"535",13601,"Talagante","Hombre",24,-504,"2005",504,0.770489046519805
"536",13601,"Talagante","Mujer",24,499,"2005",499,0.762845305978934
"537",13601,"Talagante","Hombre",25,-496,"2005",496,0.758259061654411
"538",13601,"Talagante","Mujer",25,494,"2005",494,0.755201565438063
"539",13601,"Talagante","Hombre",26,-486,"2005",486,0.742971580572669
"540",13601,"Talagante","Mujer",26,484,"2005",484,0.739914084356321
"541",13601,"Talagante","Hombre",27,-487,"2005",487,0.744500328680843
"542",13601,"Talagante","Mujer",27,487,"2005",487,0.744500328680843
"543",13601,"Talagante","Hombre",28,-486,"2005",486,0.742971580572669
"544",13601,"Talagante","Mujer",28,489,"2005",489,0.747557824897192
"545",13601,"Talagante","Hombre",29,-487,"2005",487,0.744500328680843
"546",13601,"Talagante","Mujer",29,490,"2005",490,0.749086573005366
"547",13601,"Talagante","Hombre",30,-485,"2005",485,0.741442832464495
"548",13601,"Talagante","Mujer",30,495,"2005",495,0.756730313546237
"549",13601,"Talagante","Hombre",31,-479,"2005",479,0.73227034381545
"550",13601,"Talagante","Mujer",31,499,"2005",499,0.762845305978934
"551",13601,"Talagante","Hombre",32,-477,"2005",477,0.729212847599101
"552",13601,"Talagante","Mujer",32,511,"2005",511,0.781190283277024
"553",13601,"Talagante","Hombre",33,-475,"2005",475,0.726155351382753
"554",13601,"Talagante","Mujer",33,515,"2005",515,0.787305275709721
"555",13601,"Talagante","Hombre",34,-478,"2005",478,0.730741595707275
"556",13601,"Talagante","Mujer",34,520,"2005",520,0.794949016250592
"557",13601,"Talagante","Hombre",35,-483,"2005",483,0.738385336248146
"558",13601,"Talagante","Mujer",35,526,"2005",526,0.804121504899638
"559",13601,"Talagante","Hombre",36,-496,"2005",496,0.758259061654411
"560",13601,"Talagante","Mujer",36,535,"2005",535,0.817880237873206
"561",13601,"Talagante","Hombre",37,-500,"2005",500,0.764374054087108
"562",13601,"Talagante","Mujer",37,540,"2005",540,0.825523978414077
"563",13601,"Talagante","Hombre",38,-505,"2005",505,0.772017794627979
"564",13601,"Talagante","Mujer",38,538,"2005",538,0.822466482197728
"565",13601,"Talagante","Hombre",39,-505,"2005",505,0.772017794627979
"566",13601,"Talagante","Mujer",39,532,"2005",532,0.813293993548683
"567",13601,"Talagante","Hombre",40,-512,"2005",512,0.782719031385199
"568",13601,"Talagante","Mujer",40,523,"2005",523,0.799535260575115
"569",13601,"Talagante","Hombre",41,-507,"2005",507,0.775075290844328
"570",13601,"Talagante","Mujer",41,511,"2005",511,0.781190283277024
"571",13601,"Talagante","Hombre",42,-492,"2005",492,0.752144069221714
"572",13601,"Talagante","Mujer",42,501,"2005",501,0.765902802195282
"573",13601,"Talagante","Hombre",43,-469,"2005",469,0.716982862733707
"574",13601,"Talagante","Mujer",43,485,"2005",485,0.741442832464495
"575",13601,"Talagante","Hombre",44,-450,"2005",450,0.687936648678397
"576",13601,"Talagante","Mujer",44,466,"2005",466,0.712396618409185
"577",13601,"Talagante","Hombre",45,-434,"2005",434,0.66347667894761
"578",13601,"Talagante","Mujer",45,442,"2005",442,0.675706663813003
"579",13601,"Talagante","Hombre",46,-418,"2005",418,0.639016709216822
"580",13601,"Talagante","Mujer",46,428,"2005",428,0.654304190298564
"581",13601,"Talagante","Hombre",47,-404,"2005",404,0.617614235702383
"582",13601,"Talagante","Mujer",47,418,"2005",418,0.639016709216822
"583",13601,"Talagante","Hombre",48,-385,"2005",385,0.588568021647073
"584",13601,"Talagante","Mujer",48,407,"2005",407,0.622200480026906
"585",13601,"Talagante","Hombre",49,-368,"2005",368,0.562579303808111
"586",13601,"Talagante","Mujer",49,398,"2005",398,0.608441747053338
"587",13601,"Talagante","Hombre",50,-354,"2005",354,0.541176830293672
"588",13601,"Talagante","Mujer",50,390,"2005",390,0.596211762187944
"589",13601,"Talagante","Hombre",51,-342,"2005",342,0.522831852995582
"590",13601,"Talagante","Mujer",51,384,"2005",384,0.587039273538899
"591",13601,"Talagante","Hombre",52,-332,"2005",332,0.50754437191384
"592",13601,"Talagante","Mujer",52,374,"2005",374,0.571751792457157
"593",13601,"Talagante","Hombre",53,-316,"2005",316,0.483084402183052
"594",13601,"Talagante","Mujer",53,355,"2005",355,0.542705578401847
"595",13601,"Talagante","Hombre",54,-299,"2005",299,0.457095684344091
"596",13601,"Talagante","Mujer",54,333,"2005",333,0.509073120022014
"597",13601,"Talagante","Hombre",55,-270,"2005",270,0.412761989207038
"598",13601,"Talagante","Mujer",55,295,"2005",295,0.450980691911394
"599",13601,"Talagante","Hombre",56,-250,"2005",250,0.382187027043554
"600",13601,"Talagante","Mujer",56,283,"2005",283,0.432635714613303
"601",13601,"Talagante","Hombre",57,-240,"2005",240,0.366899545961812
"602",13601,"Talagante","Mujer",57,279,"2005",279,0.426520722180606
"603",13601,"Talagante","Hombre",58,-228,"2005",228,0.348554568663721
"604",13601,"Talagante","Mujer",58,265,"2005",265,0.405118248666167
"605",13601,"Talagante","Hombre",59,-212,"2005",212,0.324094598932934
"606",13601,"Talagante","Mujer",59,240,"2005",240,0.366899545961812
"607",13601,"Talagante","Hombre",60,-199,"2005",199,0.304220873526669
"608",13601,"Talagante","Mujer",60,219,"2005",219,0.334795835690153
"609",13601,"Talagante","Hombre",61,-185,"2005",185,0.28281840001223
"610",13601,"Talagante","Mujer",61,202,"2005",202,0.308807117851192
"611",13601,"Talagante","Hombre",62,-176,"2005",176,0.269059667038662
"612",13601,"Talagante","Mujer",62,196,"2005",196,0.299634629202146
"613",13601,"Talagante","Hombre",63,-168,"2005",168,0.256829682173268
"614",13601,"Talagante","Mujer",63,193,"2005",193,0.295048384877624
"615",13601,"Talagante","Hombre",64,-163,"2005",163,0.249185941632397
"616",13601,"Talagante","Mujer",64,195,"2005",195,0.298105881093972
"617",13601,"Talagante","Hombre",65,-154,"2005",154,0.235427208658829
"618",13601,"Talagante","Mujer",65,189,"2005",189,0.288933392444927
"619",13601,"Talagante","Hombre",66,-144,"2005",144,0.220139727577087
"620",13601,"Talagante","Mujer",66,180,"2005",180,0.275174659471359
"621",13601,"Talagante","Hombre",67,-131,"2005",131,0.200266002170822
"622",13601,"Talagante","Mujer",67,166,"2005",166,0.25377218595692
"623",13601,"Talagante","Hombre",68,-119,"2005",119,0.181921024872732
"624",13601,"Talagante","Mujer",68,152,"2005",152,0.232369712442481
"625",13601,"Talagante","Hombre",69,-108,"2005",108,0.165104795682815
"626",13601,"Talagante","Mujer",69,143,"2005",143,0.218610979468913
"627",13601,"Talagante","Hombre",70,-99,"2005",99,0.151346062709247
"628",13601,"Talagante","Mujer",70,137,"2005",137,0.209438490819868
"629",13601,"Talagante","Hombre",71,-98,"2005",98,0.149817314601073
"630",13601,"Talagante","Mujer",71,136,"2005",136,0.207909742711693
"631",13601,"Talagante","Hombre",72,-99,"2005",99,0.151346062709247
"632",13601,"Talagante","Mujer",72,133,"2005",133,0.203323498387171
"633",13601,"Talagante","Hombre",73,-100,"2005",100,0.152874810817422
"634",13601,"Talagante","Mujer",73,129,"2005",129,0.197208505954474
"635",13601,"Talagante","Hombre",74,-98,"2005",98,0.149817314601073
"636",13601,"Talagante","Mujer",74,122,"2005",122,0.186507269197254
"637",13601,"Talagante","Hombre",75,-91,"2005",91,0.139116077843854
"638",13601,"Talagante","Mujer",75,119,"2005",119,0.181921024872732
"639",13601,"Talagante","Hombre",76,-84,"2005",84,0.128414841086634
"640",13601,"Talagante","Mujer",76,115,"2005",115,0.175806032440035
"641",13601,"Talagante","Hombre",77,-74,"2005",74,0.113127360004892
"642",13601,"Talagante","Mujer",77,108,"2005",108,0.165104795682815
"643",13601,"Talagante","Hombre",78,-64,"2005",64,0.0978398789231498
"644",13601,"Talagante","Mujer",78,97,"2005",97,0.148288566492899
"645",13601,"Talagante","Hombre",79,-53,"2005",53,0.0810236497332334
"646",13601,"Talagante","Mujer",79,86,"2005",86,0.131472337302983
"647",13601,"Talagante","Hombre",80,-273,"2005",273,0.417348233531561
"648",13601,"Talagante","Mujer",80,480,"2005",480,0.733799091923624
"649",13601,"Talagante","Hombre",0,-529,"2006",529,0.795106114350989
"650",13601,"Talagante","Mujer",0,522,"2006",522,0.784584861420069
"651",13601,"Talagante","Hombre",1,-529,"2006",529,0.795106114350989
"652",13601,"Talagante","Mujer",1,519,"2006",519,0.780075753021103
"653",13601,"Talagante","Hombre",2,-543,"2006",543,0.81614862021283
"654",13601,"Talagante","Mujer",2,527,"2006",527,0.792100042085012
"655",13601,"Talagante","Hombre",3,-557,"2006",557,0.837191126074671
"656",13601,"Talagante","Mujer",3,538,"2006",538,0.808633439547887
"657",13601,"Talagante","Hombre",4,-566,"2006",566,0.850718451271569
