"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1147",7109,"San Clemente","Hombre",6,-310,"2009",310,0.751478716183458
"1148",7109,"San Clemente","Mujer",6,309,"2009",309,0.749054591292543
"1149",7109,"San Clemente","Hombre",7,-326,"2009",326,0.790264714438088
"1150",7109,"San Clemente","Mujer",7,326,"2009",326,0.790264714438088
"1151",7109,"San Clemente","Hombre",8,-335,"2009",335,0.812081838456317
"1152",7109,"San Clemente","Mujer",8,337,"2009",337,0.816930088238146
"1153",7109,"San Clemente","Hombre",9,-340,"2009",340,0.824202462910889
"1154",7109,"San Clemente","Mujer",9,341,"2009",341,0.826626587801804
"1155",7109,"San Clemente","Hombre",10,-348,"2009",348,0.843595462038204
"1156",7109,"San Clemente","Mujer",10,351,"2009",351,0.850867836710947
"1157",7109,"San Clemente","Hombre",11,-351,"2009",351,0.850867836710947
"1158",7109,"San Clemente","Mujer",11,349,"2009",349,0.846019586929119
"1159",7109,"San Clemente","Hombre",12,-353,"2009",353,0.855716086492776
"1160",7109,"San Clemente","Mujer",12,350,"2009",350,0.848443711820033
"1161",7109,"San Clemente","Hombre",13,-353,"2009",353,0.855716086492776
"1162",7109,"San Clemente","Mujer",13,350,"2009",350,0.848443711820033
"1163",7109,"San Clemente","Hombre",14,-352,"2009",352,0.853291961601862
"1164",7109,"San Clemente","Mujer",14,357,"2009",357,0.865412586056434
"1165",7109,"San Clemente","Hombre",15,-349,"2009",349,0.846019586929119
"1166",7109,"San Clemente","Mujer",15,353,"2009",353,0.855716086492776
"1167",7109,"San Clemente","Hombre",16,-343,"2009",343,0.831474837583632
"1168",7109,"San Clemente","Mujer",16,352,"2009",352,0.853291961601862
"1169",7109,"San Clemente","Hombre",17,-347,"2009",347,0.84117133714729
"1170",7109,"San Clemente","Mujer",17,356,"2009",356,0.862988461165519
"1171",7109,"San Clemente","Hombre",18,-353,"2009",353,0.855716086492776
"1172",7109,"San Clemente","Mujer",18,365,"2009",365,0.884805585183749
"1173",7109,"San Clemente","Hombre",19,-344,"2009",344,0.833898962474547
"1174",7109,"San Clemente","Mujer",19,357,"2009",357,0.865412586056434
"1175",7109,"San Clemente","Hombre",20,-335,"2009",335,0.812081838456317
"1176",7109,"San Clemente","Mujer",20,352,"2009",352,0.853291961601862
"1177",7109,"San Clemente","Hombre",21,-306,"2009",306,0.7417822166198
"1178",7109,"San Clemente","Mujer",21,327,"2009",327,0.792688839329002
"1179",7109,"San Clemente","Hombre",22,-279,"2009",279,0.676330844565112
"1180",7109,"San Clemente","Mujer",22,308,"2009",308,0.746630466401629
"1181",7109,"San Clemente","Hombre",23,-266,"2009",266,0.644817220983225
"1182",7109,"San Clemente","Mujer",23,297,"2009",297,0.719965092601571
"1183",7109,"San Clemente","Hombre",24,-269,"2009",269,0.652089595655968
"1184",7109,"San Clemente","Mujer",24,295,"2009",295,0.715116842819742
"1185",7109,"San Clemente","Hombre",25,-283,"2009",283,0.68602734412877
"1186",7109,"San Clemente","Mujer",25,295,"2009",295,0.715116842819742
"1187",7109,"San Clemente","Hombre",26,-301,"2009",301,0.729661592165228
"1188",7109,"San Clemente","Mujer",26,302,"2009",302,0.732085717056143
"1189",7109,"San Clemente","Hombre",27,-302,"2009",302,0.732085717056143
"1190",7109,"San Clemente","Mujer",27,306,"2009",306,0.7417822166198
"1191",7109,"San Clemente","Hombre",28,-292,"2009",292,0.707844468146999
"1192",7109,"San Clemente","Mujer",28,304,"2009",304,0.736933966837972
"1193",7109,"San Clemente","Hombre",29,-282,"2009",282,0.683603219237855
"1194",7109,"San Clemente","Mujer",29,305,"2009",305,0.739358091728886
"1195",7109,"San Clemente","Hombre",30,-279,"2009",279,0.676330844565112
"1196",7109,"San Clemente","Mujer",30,306,"2009",306,0.7417822166198
"1197",7109,"San Clemente","Hombre",31,-284,"2009",284,0.688451469019684
"1198",7109,"San Clemente","Mujer",31,311,"2009",311,0.753902841074372
"1199",7109,"San Clemente","Hombre",32,-300,"2009",300,0.727237467274314
"1200",7109,"San Clemente","Mujer",32,312,"2009",312,0.756326965965286
"1201",7109,"San Clemente","Hombre",33,-303,"2009",303,0.734509841947057
"1202",7109,"San Clemente","Mujer",33,307,"2009",307,0.744206341510715
"1203",7109,"San Clemente","Hombre",34,-303,"2009",303,0.734509841947057
"1204",7109,"San Clemente","Mujer",34,301,"2009",301,0.729661592165228
"1205",7109,"San Clemente","Hombre",35,-292,"2009",292,0.707844468146999
"1206",7109,"San Clemente","Mujer",35,297,"2009",297,0.719965092601571
"1207",7109,"San Clemente","Hombre",36,-276,"2009",276,0.669058469892369
"1208",7109,"San Clemente","Mujer",36,283,"2009",283,0.68602734412877
"1209",7109,"San Clemente","Hombre",37,-266,"2009",266,0.644817220983225
"1210",7109,"San Clemente","Mujer",37,278,"2009",278,0.673906719674198
"1211",7109,"San Clemente","Hombre",38,-265,"2009",265,0.642393096092311
"1212",7109,"San Clemente","Mujer",38,277,"2009",277,0.671482594783283
"1213",7109,"San Clemente","Hombre",39,-278,"2009",278,0.673906719674198
"1214",7109,"San Clemente","Mujer",39,289,"2009",289,0.700572093474256
"1215",7109,"San Clemente","Hombre",40,-292,"2009",292,0.707844468146999
"1216",7109,"San Clemente","Mujer",40,298,"2009",298,0.722389217492485
"1217",7109,"San Clemente","Hombre",41,-304,"2009",304,0.736933966837972
"1218",7109,"San Clemente","Mujer",41,304,"2009",304,0.736933966837972
"1219",7109,"San Clemente","Hombre",42,-305,"2009",305,0.739358091728886
"1220",7109,"San Clemente","Mujer",42,302,"2009",302,0.732085717056143
"1221",7109,"San Clemente","Hombre",43,-307,"2009",307,0.744206341510715
"1222",7109,"San Clemente","Mujer",43,301,"2009",301,0.729661592165228
"1223",7109,"San Clemente","Hombre",44,-309,"2009",309,0.749054591292543
"1224",7109,"San Clemente","Mujer",44,301,"2009",301,0.729661592165228
"1225",7109,"San Clemente","Hombre",45,-306,"2009",306,0.7417822166198
"1226",7109,"San Clemente","Mujer",45,299,"2009",299,0.7248133423834
"1227",7109,"San Clemente","Hombre",46,-297,"2009",297,0.719965092601571
"1228",7109,"San Clemente","Mujer",46,295,"2009",295,0.715116842819742
"1229",7109,"San Clemente","Hombre",47,-286,"2009",286,0.693299718801513
"1230",7109,"San Clemente","Mujer",47,287,"2009",287,0.695723843692427
"1231",7109,"San Clemente","Hombre",48,-278,"2009",278,0.673906719674198
"1232",7109,"San Clemente","Mujer",48,278,"2009",278,0.673906719674198
"1233",7109,"San Clemente","Hombre",49,-273,"2009",273,0.661786095219626
"1234",7109,"San Clemente","Mujer",49,272,"2009",272,0.659361970328711
"1235",7109,"San Clemente","Hombre",50,-270,"2009",270,0.654513720546883
"1236",7109,"San Clemente","Mujer",50,266,"2009",266,0.644817220983225
"1237",7109,"San Clemente","Hombre",51,-263,"2009",263,0.637544846310482
"1238",7109,"San Clemente","Mujer",51,256,"2009",256,0.620575972074081
"1239",7109,"San Clemente","Hombre",52,-261,"2009",261,0.632696596528653
"1240",7109,"San Clemente","Mujer",52,249,"2009",249,0.603607097837681
"1241",7109,"San Clemente","Hombre",53,-257,"2009",257,0.623000096964996
"1242",7109,"San Clemente","Mujer",53,240,"2009",240,0.581789973819451
"1243",7109,"San Clemente","Hombre",54,-255,"2009",255,0.618151847183167
"1244",7109,"San Clemente","Mujer",54,236,"2009",236,0.572093474255794
"1245",7109,"San Clemente","Hombre",55,-245,"2009",245,0.593910598274023
"1246",7109,"San Clemente","Mujer",55,227,"2009",227,0.550276350237564
"1247",7109,"San Clemente","Hombre",56,-237,"2009",237,0.574517599146708
"1248",7109,"San Clemente","Mujer",56,216,"2009",216,0.523610976437506
"1249",7109,"San Clemente","Hombre",57,-226,"2009",226,0.54785222534665
"1250",7109,"San Clemente","Mujer",57,206,"2009",206,0.499369727528362
"1251",7109,"San Clemente","Hombre",58,-219,"2009",219,0.530883351110249
"1252",7109,"San Clemente","Mujer",58,200,"2009",200,0.484824978182876
"1253",7109,"San Clemente","Hombre",59,-199,"2009",199,0.482400853291962
"1254",7109,"San Clemente","Mujer",59,179,"2009",179,0.433918355473674
"1255",7109,"San Clemente","Hombre",60,-189,"2009",189,0.458159604382818
"1256",7109,"San Clemente","Mujer",60,173,"2009",173,0.419373606128188
"1257",7109,"San Clemente","Hombre",61,-179,"2009",179,0.433918355473674
"1258",7109,"San Clemente","Mujer",61,166,"2009",166,0.402404731891787
"1259",7109,"San Clemente","Hombre",62,-173,"2009",173,0.419373606128188
"1260",7109,"San Clemente","Mujer",62,160,"2009",160,0.387859982546301
"1261",7109,"San Clemente","Hombre",63,-166,"2009",166,0.402404731891787
"1262",7109,"San Clemente","Mujer",63,152,"2009",152,0.368466983418986
"1263",7109,"San Clemente","Hombre",64,-158,"2009",158,0.383011732764472
"1264",7109,"San Clemente","Mujer",64,147,"2009",147,0.356346358964414
"1265",7109,"San Clemente","Hombre",65,-148,"2009",148,0.358770483855328
"1266",7109,"San Clemente","Mujer",65,144,"2009",144,0.349073984291671
"1267",7109,"San Clemente","Hombre",66,-139,"2009",139,0.336953359837099
"1268",7109,"San Clemente","Mujer",66,137,"2009",137,0.33210511005527
"1269",7109,"San Clemente","Hombre",67,-133,"2009",133,0.322408610491613
"1270",7109,"San Clemente","Mujer",67,130,"2009",130,0.315136235818869
"1271",7109,"San Clemente","Hombre",68,-128,"2009",128,0.310287986037041
"1272",7109,"San Clemente","Mujer",68,124,"2009",124,0.300591486473383
"1273",7109,"San Clemente","Hombre",69,-125,"2009",125,0.303015611364297
"1274",7109,"San Clemente","Mujer",69,120,"2009",120,0.290894986909726
"1275",7109,"San Clemente","Hombre",70,-119,"2009",119,0.288470862018811
"1276",7109,"San Clemente","Mujer",70,115,"2009",115,0.278774362455154
"1277",7109,"San Clemente","Hombre",71,-113,"2009",113,0.273926112673325
"1278",7109,"San Clemente","Mujer",71,106,"2009",106,0.256957238436924
"1279",7109,"San Clemente","Hombre",72,-105,"2009",105,0.25453311354601
"1280",7109,"San Clemente","Mujer",72,96,"2009",96,0.23271598952778
"1281",7109,"San Clemente","Hombre",73,-100,"2009",100,0.242412489091438
"1282",7109,"San Clemente","Mujer",73,90,"2009",90,0.218171240182294
"1283",7109,"San Clemente","Hombre",74,-93,"2009",93,0.225443614855037
"1284",7109,"San Clemente","Mujer",74,86,"2009",86,0.208474740618637
"1285",7109,"San Clemente","Hombre",75,-88,"2009",88,0.213322990400465
"1286",7109,"San Clemente","Mujer",75,84,"2009",84,0.203626490836808
"1287",7109,"San Clemente","Hombre",76,-84,"2009",84,0.203626490836808
"1288",7109,"San Clemente","Mujer",76,82,"2009",82,0.198778241054979
"1289",7109,"San Clemente","Hombre",77,-80,"2009",80,0.19392999127315
"1290",7109,"San Clemente","Mujer",77,79,"2009",79,0.191505866382236
"1291",7109,"San Clemente","Hombre",78,-72,"2009",72,0.174536992145835
"1292",7109,"San Clemente","Mujer",78,74,"2009",74,0.179385241927664
"1293",7109,"San Clemente","Hombre",79,-65,"2009",65,0.157568117909435
"1294",7109,"San Clemente","Mujer",79,69,"2009",69,0.167264617473092
"1295",7109,"San Clemente","Hombre",80,-375,"2009",375,0.909046834092892
"1296",7109,"San Clemente","Mujer",80,429,"2009",429,1.03994957820227
"1297",7109,"San Clemente","Hombre",0,-294,"2010",294,0.706034917509186
"1298",7109,"San Clemente","Mujer",0,315,"2010",315,0.756465983045556
"1299",7109,"San Clemente","Hombre",1,-297,"2010",297,0.713239355442953
"1300",7109,"San Clemente","Mujer",1,315,"2010",315,0.756465983045556
"1301",7109,"San Clemente","Hombre",2,-293,"2010",293,0.70363343819793
"1302",7109,"San Clemente","Mujer",2,308,"2010",308,0.739655627866766
"1303",7109,"San Clemente","Hombre",3,-292,"2010",292,0.701231958886674
"1304",7109,"San Clemente","Mujer",3,301,"2010",301,0.722845272687976
"1305",7109,"San Clemente","Hombre",4,-291,"2010",291,0.698830479575418
"1306",7109,"San Clemente","Mujer",4,297,"2010",297,0.713239355442953
"1307",7109,"San Clemente","Hombre",5,-298,"2010",298,0.715640834754209
"1308",7109,"San Clemente","Mujer",5,304,"2010",304,0.730049710621743
"1309",7109,"San Clemente","Hombre",6,-306,"2010",306,0.734852669244254
"1310",7109,"San Clemente","Mujer",6,303,"2010",303,0.727648231310487
"1311",7109,"San Clemente","Hombre",7,-311,"2010",311,0.746860065800533
"1312",7109,"San Clemente","Mujer",7,310,"2010",310,0.744458586489277
"1313",7109,"San Clemente","Hombre",8,-326,"2010",326,0.782882255469369
"1314",7109,"San Clemente","Mujer",8,328,"2010",328,0.787685214091881
"1315",7109,"San Clemente","Hombre",9,-337,"2010",337,0.809298527893182
"1316",7109,"San Clemente","Mujer",9,340,"2010",340,0.816502965826949
"1317",7109,"San Clemente","Hombre",10,-345,"2010",345,0.828510362383228
"1318",7109,"San Clemente","Mujer",10,347,"2010",347,0.83331332100574
"1319",7109,"San Clemente","Hombre",11,-347,"2010",347,0.83331332100574
"1320",7109,"San Clemente","Mujer",11,349,"2010",349,0.838116279628251
"1321",7109,"San Clemente","Hombre",12,-348,"2010",348,0.835714800316995
"1322",7109,"San Clemente","Mujer",12,345,"2010",345,0.828510362383228
"1323",7109,"San Clemente","Hombre",13,-344,"2010",344,0.826108883071972
"1324",7109,"San Clemente","Mujer",13,342,"2010",342,0.821305924449461
"1325",7109,"San Clemente","Hombre",14,-348,"2010",348,0.835714800316995
"1326",7109,"San Clemente","Mujer",14,349,"2010",349,0.838116279628251
"1327",7109,"San Clemente","Hombre",15,-342,"2010",342,0.821305924449461
"1328",7109,"San Clemente","Mujer",15,345,"2010",345,0.828510362383228
"1329",7109,"San Clemente","Hombre",16,-341,"2010",341,0.818904445138205
"1330",7109,"San Clemente","Mujer",16,349,"2010",349,0.838116279628251
"1331",7109,"San Clemente","Hombre",17,-337,"2010",337,0.809298527893182
"1332",7109,"San Clemente","Mujer",17,348,"2010",348,0.835714800316995
"1333",7109,"San Clemente","Hombre",18,-343,"2010",343,0.823707403760717
"1334",7109,"San Clemente","Mujer",18,357,"2010",357,0.857328114118297
"1335",7109,"San Clemente","Hombre",19,-356,"2010",356,0.854926634807041
"1336",7109,"San Clemente","Mujer",19,367,"2010",367,0.881342907230854
"1337",7109,"San Clemente","Hombre",20,-341,"2010",341,0.818904445138205
"1338",7109,"San Clemente","Mujer",20,355,"2010",355,0.852525155495785
"1339",7109,"San Clemente","Hombre",21,-329,"2010",329,0.790086693403136
"1340",7109,"San Clemente","Mujer",21,347,"2010",347,0.83331332100574
"1341",7109,"San Clemente","Hombre",22,-296,"2010",296,0.710837876131697
"1342",7109,"San Clemente","Mujer",22,323,"2010",323,0.775677817535602
"1343",7109,"San Clemente","Hombre",23,-277,"2010",277,0.665209769217838
"1344",7109,"San Clemente","Mujer",23,310,"2010",310,0.744458586489277
"1345",7109,"San Clemente","Hombre",24,-271,"2010",271,0.650800893350304
"1346",7109,"San Clemente","Mujer",24,299,"2010",299,0.718042314065464
"1347",7109,"San Clemente","Hombre",25,-280,"2010",280,0.672414207151605
"1348",7109,"San Clemente","Mujer",25,295,"2010",295,0.708436396820441
"1349",7109,"San Clemente","Hombre",26,-287,"2010",287,0.689224562330396
"1350",7109,"San Clemente","Mujer",26,293,"2010",293,0.70363343819793
"1351",7109,"San Clemente","Hombre",27,-297,"2010",297,0.713239355442953
"1352",7109,"San Clemente","Mujer",27,302,"2010",302,0.725246751999231
"1353",7109,"San Clemente","Hombre",28,-293,"2010",293,0.70363343819793
"1354",7109,"San Clemente","Mujer",28,307,"2010",307,0.73725414855551
"1355",7109,"San Clemente","Hombre",29,-283,"2010",283,0.679618645085373
"1356",7109,"San Clemente","Mujer",29,308,"2010",308,0.739655627866766
"1357",7109,"San Clemente","Hombre",30,-278,"2010",278,0.667611248529094
"1358",7109,"San Clemente","Mujer",30,306,"2010",306,0.734852669244254
"1359",7109,"San Clemente","Hombre",31,-278,"2010",278,0.667611248529094
"1360",7109,"San Clemente","Mujer",31,304,"2010",304,0.730049710621743
"1361",7109,"San Clemente","Hombre",32,-288,"2010",288,0.691626041641651
"1362",7109,"San Clemente","Mujer",32,300,"2010",300,0.72044379337672
"1363",7109,"San Clemente","Hombre",33,-301,"2010",301,0.722845272687976
"1364",7109,"San Clemente","Mujer",33,304,"2010",304,0.730049710621743
"1365",7109,"San Clemente","Hombre",34,-305,"2010",305,0.732451189932999
"1366",7109,"San Clemente","Mujer",34,302,"2010",302,0.725246751999231
"1367",7109,"San Clemente","Hombre",35,-297,"2010",297,0.713239355442953
"1368",7109,"San Clemente","Mujer",35,302,"2010",302,0.725246751999231
"1369",7109,"San Clemente","Hombre",36,-286,"2010",286,0.68682308301914
"1370",7109,"San Clemente","Mujer",36,294,"2010",294,0.706034917509186
"1371",7109,"San Clemente","Hombre",37,-268,"2010",268,0.643596455416537
"1372",7109,"San Clemente","Mujer",37,282,"2010",282,0.677217165774117
"1373",7109,"San Clemente","Hombre",38,-264,"2010",264,0.633990538171514
"1374",7109,"San Clemente","Mujer",38,277,"2010",277,0.665209769217838
"1375",7109,"San Clemente","Hombre",39,-271,"2010",271,0.650800893350304
"1376",7109,"San Clemente","Mujer",39,282,"2010",282,0.677217165774117
"1377",7109,"San Clemente","Hombre",40,-285,"2010",285,0.684421603707884
"1378",7109,"San Clemente","Mujer",40,291,"2010",291,0.698830479575418
"1379",7109,"San Clemente","Hombre",41,-298,"2010",298,0.715640834754209
"1380",7109,"San Clemente","Mujer",41,299,"2010",299,0.718042314065464
"1381",7109,"San Clemente","Hombre",42,-306,"2010",306,0.734852669244254
"1382",7109,"San Clemente","Mujer",42,304,"2010",304,0.730049710621743
"1383",7109,"San Clemente","Hombre",43,-309,"2010",309,0.742057107178022
"1384",7109,"San Clemente","Mujer",43,304,"2010",304,0.730049710621743
"1385",7109,"San Clemente","Hombre",44,-311,"2010",311,0.746860065800533
"1386",7109,"San Clemente","Mujer",44,307,"2010",307,0.73725414855551
"1387",7109,"San Clemente","Hombre",45,-310,"2010",310,0.744458586489277
"1388",7109,"San Clemente","Mujer",45,307,"2010",307,0.73725414855551
"1389",7109,"San Clemente","Hombre",46,-303,"2010",303,0.727648231310487
"1390",7109,"San Clemente","Mujer",46,303,"2010",303,0.727648231310487
"1391",7109,"San Clemente","Hombre",47,-295,"2010",295,0.708436396820441
"1392",7109,"San Clemente","Mujer",47,298,"2010",298,0.715640834754209
"1393",7109,"San Clemente","Hombre",48,-288,"2010",288,0.691626041641651
"1394",7109,"San Clemente","Mujer",48,290,"2010",290,0.696429000264163
"1395",7109,"San Clemente","Hombre",49,-282,"2010",282,0.677217165774117
"1396",7109,"San Clemente","Mujer",49,282,"2010",282,0.677217165774117
"1397",7109,"San Clemente","Hombre",50,-276,"2010",276,0.662808289906582
"1398",7109,"San Clemente","Mujer",50,273,"2010",273,0.655603851972815
"1399",7109,"San Clemente","Hombre",51,-272,"2010",272,0.65320237266156
"1400",7109,"San Clemente","Mujer",51,265,"2010",265,0.636392017482769
"1401",7109,"San Clemente","Hombre",52,-265,"2010",265,0.636392017482769
