"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6206,"Paredones","Mujer",33,51,"2004",51,0.750993962597556
"393",6206,"Paredones","Hombre",34,-54,"2004",54,0.795170078044471
"394",6206,"Paredones","Mujer",34,49,"2004",49,0.721543218966279
"395",6206,"Paredones","Hombre",35,-55,"2004",55,0.809895449860109
"396",6206,"Paredones","Mujer",35,46,"2004",46,0.677367103519364
"397",6206,"Paredones","Hombre",36,-54,"2004",54,0.795170078044471
"398",6206,"Paredones","Mujer",36,46,"2004",46,0.677367103519364
"399",6206,"Paredones","Hombre",37,-53,"2004",53,0.780444706228832
"400",6206,"Paredones","Mujer",37,46,"2004",46,0.677367103519364
"401",6206,"Paredones","Hombre",38,-51,"2004",51,0.750993962597556
"402",6206,"Paredones","Mujer",38,47,"2004",47,0.692092475335002
"403",6206,"Paredones","Hombre",39,-50,"2004",50,0.736268590781917
"404",6206,"Paredones","Mujer",39,48,"2004",48,0.706817847150641
"405",6206,"Paredones","Hombre",40,-51,"2004",51,0.750993962597556
"406",6206,"Paredones","Mujer",40,51,"2004",51,0.750993962597556
"407",6206,"Paredones","Hombre",41,-51,"2004",51,0.750993962597556
"408",6206,"Paredones","Mujer",41,51,"2004",51,0.750993962597556
"409",6206,"Paredones","Hombre",42,-50,"2004",50,0.736268590781917
"410",6206,"Paredones","Mujer",42,49,"2004",49,0.721543218966279
"411",6206,"Paredones","Hombre",43,-48,"2004",48,0.706817847150641
"412",6206,"Paredones","Mujer",43,47,"2004",47,0.692092475335002
"413",6206,"Paredones","Hombre",44,-46,"2004",46,0.677367103519364
"414",6206,"Paredones","Mujer",44,45,"2004",45,0.662641731703726
"415",6206,"Paredones","Hombre",45,-44,"2004",44,0.647916359888087
"416",6206,"Paredones","Mujer",45,44,"2004",44,0.647916359888087
"417",6206,"Paredones","Hombre",46,-45,"2004",45,0.662641731703726
"418",6206,"Paredones","Mujer",46,43,"2004",43,0.633190988072449
"419",6206,"Paredones","Hombre",47,-45,"2004",45,0.662641731703726
"420",6206,"Paredones","Mujer",47,42,"2004",42,0.618465616256811
"421",6206,"Paredones","Hombre",48,-47,"2004",47,0.692092475335002
"422",6206,"Paredones","Mujer",48,41,"2004",41,0.603740244441172
"423",6206,"Paredones","Hombre",49,-44,"2004",44,0.647916359888087
"424",6206,"Paredones","Mujer",49,39,"2004",39,0.574289500809895
"425",6206,"Paredones","Hombre",50,-42,"2004",42,0.618465616256811
"426",6206,"Paredones","Mujer",50,39,"2004",39,0.574289500809895
"427",6206,"Paredones","Hombre",51,-39,"2004",39,0.574289500809895
"428",6206,"Paredones","Mujer",51,38,"2004",38,0.559564128994257
"429",6206,"Paredones","Hombre",52,-39,"2004",39,0.574289500809895
"430",6206,"Paredones","Mujer",52,37,"2004",37,0.544838757178619
"431",6206,"Paredones","Hombre",53,-37,"2004",37,0.544838757178619
"432",6206,"Paredones","Mujer",53,35,"2004",35,0.515388013547342
"433",6206,"Paredones","Hombre",54,-36,"2004",36,0.53011338536298
"434",6206,"Paredones","Mujer",54,35,"2004",35,0.515388013547342
"435",6206,"Paredones","Hombre",55,-35,"2004",35,0.515388013547342
"436",6206,"Paredones","Mujer",55,35,"2004",35,0.515388013547342
"437",6206,"Paredones","Hombre",56,-33,"2004",33,0.485937269916065
"438",6206,"Paredones","Mujer",56,35,"2004",35,0.515388013547342
"439",6206,"Paredones","Hombre",57,-32,"2004",32,0.471211898100427
"440",6206,"Paredones","Mujer",57,32,"2004",32,0.471211898100427
"441",6206,"Paredones","Hombre",58,-31,"2004",31,0.456486526284789
"442",6206,"Paredones","Mujer",58,30,"2004",30,0.44176115446915
"443",6206,"Paredones","Hombre",59,-30,"2004",30,0.44176115446915
"444",6206,"Paredones","Mujer",59,29,"2004",29,0.427035782653512
"445",6206,"Paredones","Hombre",60,-30,"2004",30,0.44176115446915
"446",6206,"Paredones","Mujer",60,28,"2004",28,0.412310410837874
"447",6206,"Paredones","Hombre",61,-30,"2004",30,0.44176115446915
"448",6206,"Paredones","Mujer",61,27,"2004",27,0.397585039022235
"449",6206,"Paredones","Hombre",62,-30,"2004",30,0.44176115446915
"450",6206,"Paredones","Mujer",62,27,"2004",27,0.397585039022235
"451",6206,"Paredones","Hombre",63,-30,"2004",30,0.44176115446915
"452",6206,"Paredones","Mujer",63,29,"2004",29,0.427035782653512
"453",6206,"Paredones","Hombre",64,-31,"2004",31,0.456486526284789
"454",6206,"Paredones","Mujer",64,29,"2004",29,0.427035782653512
"455",6206,"Paredones","Hombre",65,-31,"2004",31,0.456486526284789
"456",6206,"Paredones","Mujer",65,28,"2004",28,0.412310410837874
"457",6206,"Paredones","Hombre",66,-30,"2004",30,0.44176115446915
"458",6206,"Paredones","Mujer",66,27,"2004",27,0.397585039022235
"459",6206,"Paredones","Hombre",67,-27,"2004",27,0.397585039022235
"460",6206,"Paredones","Mujer",67,25,"2004",25,0.368134295390959
"461",6206,"Paredones","Hombre",68,-25,"2004",25,0.368134295390959
"462",6206,"Paredones","Mujer",68,24,"2004",24,0.35340892357532
"463",6206,"Paredones","Hombre",69,-23,"2004",23,0.338683551759682
"464",6206,"Paredones","Mujer",69,23,"2004",23,0.338683551759682
"465",6206,"Paredones","Hombre",70,-22,"2004",22,0.323958179944044
"466",6206,"Paredones","Mujer",70,24,"2004",24,0.35340892357532
"467",6206,"Paredones","Hombre",71,-22,"2004",22,0.323958179944044
"468",6206,"Paredones","Mujer",71,24,"2004",24,0.35340892357532
"469",6206,"Paredones","Hombre",72,-22,"2004",22,0.323958179944044
"470",6206,"Paredones","Mujer",72,24,"2004",24,0.35340892357532
"471",6206,"Paredones","Hombre",73,-23,"2004",23,0.338683551759682
"472",6206,"Paredones","Mujer",73,24,"2004",24,0.35340892357532
"473",6206,"Paredones","Hombre",74,-22,"2004",22,0.323958179944044
"474",6206,"Paredones","Mujer",74,24,"2004",24,0.35340892357532
"475",6206,"Paredones","Hombre",75,-21,"2004",21,0.309232808128405
"476",6206,"Paredones","Mujer",75,25,"2004",25,0.368134295390959
"477",6206,"Paredones","Hombre",76,-19,"2004",19,0.279782064497129
"478",6206,"Paredones","Mujer",76,23,"2004",23,0.338683551759682
"479",6206,"Paredones","Hombre",77,-17,"2004",17,0.250331320865852
"480",6206,"Paredones","Mujer",77,21,"2004",21,0.309232808128405
"481",6206,"Paredones","Hombre",78,-16,"2004",16,0.235605949050214
"482",6206,"Paredones","Mujer",78,19,"2004",19,0.279782064497129
"483",6206,"Paredones","Hombre",79,-15,"2004",15,0.220880577234575
"484",6206,"Paredones","Mujer",79,16,"2004",16,0.235605949050214
"485",6206,"Paredones","Hombre",80,-79,"2004",79,1.16330437343543
"486",6206,"Paredones","Mujer",80,105,"2004",105,1.54616404064203
"487",6206,"Paredones","Hombre",0,-41,"2005",41,0.608850608850609
"488",6206,"Paredones","Mujer",0,44,"2005",44,0.653400653400653
"489",6206,"Paredones","Hombre",1,-43,"2005",43,0.638550638550639
"490",6206,"Paredones","Mujer",1,42,"2005",42,0.623700623700624
"491",6206,"Paredones","Hombre",2,-45,"2005",45,0.668250668250668
"492",6206,"Paredones","Mujer",2,44,"2005",44,0.653400653400653
"493",6206,"Paredones","Hombre",3,-48,"2005",48,0.712800712800713
"494",6206,"Paredones","Mujer",3,47,"2005",47,0.697950697950698
"495",6206,"Paredones","Hombre",4,-50,"2005",50,0.742500742500742
"496",6206,"Paredones","Mujer",4,50,"2005",50,0.742500742500742
"497",6206,"Paredones","Hombre",5,-51,"2005",51,0.757350757350757
"498",6206,"Paredones","Mujer",5,53,"2005",53,0.787050787050787
"499",6206,"Paredones","Hombre",6,-53,"2005",53,0.787050787050787
"500",6206,"Paredones","Mujer",6,57,"2005",57,0.846450846450846
"501",6206,"Paredones","Hombre",7,-54,"2005",54,0.801900801900802
"502",6206,"Paredones","Mujer",7,58,"2005",58,0.861300861300861
"503",6206,"Paredones","Hombre",8,-56,"2005",56,0.831600831600832
"504",6206,"Paredones","Mujer",8,59,"2005",59,0.876150876150876
"505",6206,"Paredones","Hombre",9,-57,"2005",57,0.846450846450846
"506",6206,"Paredones","Mujer",9,57,"2005",57,0.846450846450846
"507",6206,"Paredones","Hombre",10,-60,"2005",60,0.891000891000891
"508",6206,"Paredones","Mujer",10,56,"2005",56,0.831600831600832
"509",6206,"Paredones","Hombre",11,-60,"2005",60,0.891000891000891
"510",6206,"Paredones","Mujer",11,55,"2005",55,0.816750816750817
"511",6206,"Paredones","Hombre",12,-59,"2005",59,0.876150876150876
"512",6206,"Paredones","Mujer",12,56,"2005",56,0.831600831600832
"513",6206,"Paredones","Hombre",13,-57,"2005",57,0.846450846450846
"514",6206,"Paredones","Mujer",13,58,"2005",58,0.861300861300861
"515",6206,"Paredones","Hombre",14,-57,"2005",57,0.846450846450846
"516",6206,"Paredones","Mujer",14,58,"2005",58,0.861300861300861
"517",6206,"Paredones","Hombre",15,-57,"2005",57,0.846450846450846
"518",6206,"Paredones","Mujer",15,56,"2005",56,0.831600831600832
"519",6206,"Paredones","Hombre",16,-60,"2005",60,0.891000891000891
"520",6206,"Paredones","Mujer",16,54,"2005",54,0.801900801900802
"521",6206,"Paredones","Hombre",17,-57,"2005",57,0.846450846450846
"522",6206,"Paredones","Mujer",17,49,"2005",49,0.727650727650728
"523",6206,"Paredones","Hombre",18,-50,"2005",50,0.742500742500742
"524",6206,"Paredones","Mujer",18,42,"2005",42,0.623700623700624
"525",6206,"Paredones","Hombre",19,-43,"2005",43,0.638550638550639
"526",6206,"Paredones","Mujer",19,38,"2005",38,0.564300564300564
"527",6206,"Paredones","Hombre",20,-42,"2005",42,0.623700623700624
"528",6206,"Paredones","Mujer",20,36,"2005",36,0.534600534600535
"529",6206,"Paredones","Hombre",21,-44,"2005",44,0.653400653400653
"530",6206,"Paredones","Mujer",21,37,"2005",37,0.549450549450549
"531",6206,"Paredones","Hombre",22,-45,"2005",45,0.668250668250668
"532",6206,"Paredones","Mujer",22,40,"2005",40,0.594000594000594
"533",6206,"Paredones","Hombre",23,-43,"2005",43,0.638550638550639
"534",6206,"Paredones","Mujer",23,42,"2005",42,0.623700623700624
"535",6206,"Paredones","Hombre",24,-42,"2005",42,0.623700623700624
"536",6206,"Paredones","Mujer",24,41,"2005",41,0.608850608850609
"537",6206,"Paredones","Hombre",25,-43,"2005",43,0.638550638550639
"538",6206,"Paredones","Mujer",25,41,"2005",41,0.608850608850609
"539",6206,"Paredones","Hombre",26,-44,"2005",44,0.653400653400653
"540",6206,"Paredones","Mujer",26,39,"2005",39,0.579150579150579
"541",6206,"Paredones","Hombre",27,-44,"2005",44,0.653400653400653
"542",6206,"Paredones","Mujer",27,40,"2005",40,0.594000594000594
"543",6206,"Paredones","Hombre",28,-43,"2005",43,0.638550638550639
"544",6206,"Paredones","Mujer",28,43,"2005",43,0.638550638550639
"545",6206,"Paredones","Hombre",29,-44,"2005",44,0.653400653400653
"546",6206,"Paredones","Mujer",29,44,"2005",44,0.653400653400653
"547",6206,"Paredones","Hombre",30,-45,"2005",45,0.668250668250668
"548",6206,"Paredones","Mujer",30,46,"2005",46,0.683100683100683
"549",6206,"Paredones","Hombre",31,-48,"2005",48,0.712800712800713
"550",6206,"Paredones","Mujer",31,49,"2005",49,0.727650727650728
"551",6206,"Paredones","Hombre",32,-49,"2005",49,0.727650727650728
"552",6206,"Paredones","Mujer",32,51,"2005",51,0.757350757350757
"553",6206,"Paredones","Hombre",33,-50,"2005",50,0.742500742500742
"554",6206,"Paredones","Mujer",33,49,"2005",49,0.727650727650728
"555",6206,"Paredones","Hombre",34,-51,"2005",51,0.757350757350757
"556",6206,"Paredones","Mujer",34,47,"2005",47,0.697950697950698
"557",6206,"Paredones","Hombre",35,-54,"2005",54,0.801900801900802
"558",6206,"Paredones","Mujer",35,44,"2005",44,0.653400653400653
"559",6206,"Paredones","Hombre",36,-51,"2005",51,0.757350757350757
"560",6206,"Paredones","Mujer",36,45,"2005",45,0.668250668250668
"561",6206,"Paredones","Hombre",37,-54,"2005",54,0.801900801900802
"562",6206,"Paredones","Mujer",37,45,"2005",45,0.668250668250668
"563",6206,"Paredones","Hombre",38,-50,"2005",50,0.742500742500742
"564",6206,"Paredones","Mujer",38,47,"2005",47,0.697950697950698
"565",6206,"Paredones","Hombre",39,-50,"2005",50,0.742500742500742
"566",6206,"Paredones","Mujer",39,48,"2005",48,0.712800712800713
"567",6206,"Paredones","Hombre",40,-52,"2005",52,0.772200772200772
"568",6206,"Paredones","Mujer",40,50,"2005",50,0.742500742500742
"569",6206,"Paredones","Hombre",41,-50,"2005",50,0.742500742500742
"570",6206,"Paredones","Mujer",41,50,"2005",50,0.742500742500742
"571",6206,"Paredones","Hombre",42,-48,"2005",48,0.712800712800713
"572",6206,"Paredones","Mujer",42,49,"2005",49,0.727650727650728
"573",6206,"Paredones","Hombre",43,-48,"2005",48,0.712800712800713
"574",6206,"Paredones","Mujer",43,47,"2005",47,0.697950697950698
"575",6206,"Paredones","Hombre",44,-47,"2005",47,0.697950697950698
"576",6206,"Paredones","Mujer",44,45,"2005",45,0.668250668250668
"577",6206,"Paredones","Hombre",45,-45,"2005",45,0.668250668250668
"578",6206,"Paredones","Mujer",45,44,"2005",44,0.653400653400653
"579",6206,"Paredones","Hombre",46,-46,"2005",46,0.683100683100683
"580",6206,"Paredones","Mujer",46,44,"2005",44,0.653400653400653
"581",6206,"Paredones","Hombre",47,-47,"2005",47,0.697950697950698
"582",6206,"Paredones","Mujer",47,44,"2005",44,0.653400653400653
"583",6206,"Paredones","Hombre",48,-48,"2005",48,0.712800712800713
"584",6206,"Paredones","Mujer",48,43,"2005",43,0.638550638550639
"585",6206,"Paredones","Hombre",49,-46,"2005",46,0.683100683100683
"586",6206,"Paredones","Mujer",49,40,"2005",40,0.594000594000594
"587",6206,"Paredones","Hombre",50,-44,"2005",44,0.653400653400653
"588",6206,"Paredones","Mujer",50,40,"2005",40,0.594000594000594
"589",6206,"Paredones","Hombre",51,-41,"2005",41,0.608850608850609
"590",6206,"Paredones","Mujer",51,38,"2005",38,0.564300564300564
"591",6206,"Paredones","Hombre",52,-40,"2005",40,0.594000594000594
"592",6206,"Paredones","Mujer",52,38,"2005",38,0.564300564300564
"593",6206,"Paredones","Hombre",53,-39,"2005",39,0.579150579150579
"594",6206,"Paredones","Mujer",53,36,"2005",36,0.534600534600535
"595",6206,"Paredones","Hombre",54,-37,"2005",37,0.549450549450549
"596",6206,"Paredones","Mujer",54,37,"2005",37,0.549450549450549
"597",6206,"Paredones","Hombre",55,-37,"2005",37,0.549450549450549
"598",6206,"Paredones","Mujer",55,36,"2005",36,0.534600534600535
"599",6206,"Paredones","Hombre",56,-35,"2005",35,0.51975051975052
"600",6206,"Paredones","Mujer",56,35,"2005",35,0.51975051975052
"601",6206,"Paredones","Hombre",57,-34,"2005",34,0.504900504900505
"602",6206,"Paredones","Mujer",57,33,"2005",33,0.49005049005049
"603",6206,"Paredones","Hombre",58,-32,"2005",32,0.475200475200475
"604",6206,"Paredones","Mujer",58,31,"2005",31,0.46035046035046
"605",6206,"Paredones","Hombre",59,-31,"2005",31,0.46035046035046
"606",6206,"Paredones","Mujer",59,30,"2005",30,0.445500445500445
"607",6206,"Paredones","Hombre",60,-31,"2005",31,0.46035046035046
"608",6206,"Paredones","Mujer",60,29,"2005",29,0.430650430650431
"609",6206,"Paredones","Hombre",61,-31,"2005",31,0.46035046035046
"610",6206,"Paredones","Mujer",61,28,"2005",28,0.415800415800416
"611",6206,"Paredones","Hombre",62,-30,"2005",30,0.445500445500445
"612",6206,"Paredones","Mujer",62,27,"2005",27,0.400950400950401
"613",6206,"Paredones","Hombre",63,-30,"2005",30,0.445500445500445
"614",6206,"Paredones","Mujer",63,28,"2005",28,0.415800415800416
"615",6206,"Paredones","Hombre",64,-31,"2005",31,0.46035046035046
"616",6206,"Paredones","Mujer",64,29,"2005",29,0.430650430650431
"617",6206,"Paredones","Hombre",65,-31,"2005",31,0.46035046035046
"618",6206,"Paredones","Mujer",65,28,"2005",28,0.415800415800416
"619",6206,"Paredones","Hombre",66,-29,"2005",29,0.430650430650431
"620",6206,"Paredones","Mujer",66,27,"2005",27,0.400950400950401
"621",6206,"Paredones","Hombre",67,-27,"2005",27,0.400950400950401
"622",6206,"Paredones","Mujer",67,25,"2005",25,0.371250371250371
"623",6206,"Paredones","Hombre",68,-24,"2005",24,0.356400356400356
"624",6206,"Paredones","Mujer",68,24,"2005",24,0.356400356400356
"625",6206,"Paredones","Hombre",69,-22,"2005",22,0.326700326700327
"626",6206,"Paredones","Mujer",69,23,"2005",23,0.341550341550342
"627",6206,"Paredones","Hombre",70,-21,"2005",21,0.311850311850312
"628",6206,"Paredones","Mujer",70,24,"2005",24,0.356400356400356
"629",6206,"Paredones","Hombre",71,-21,"2005",21,0.311850311850312
"630",6206,"Paredones","Mujer",71,24,"2005",24,0.356400356400356
"631",6206,"Paredones","Hombre",72,-22,"2005",22,0.326700326700327
"632",6206,"Paredones","Mujer",72,23,"2005",23,0.341550341550342
"633",6206,"Paredones","Hombre",73,-23,"2005",23,0.341550341550342
"634",6206,"Paredones","Mujer",73,24,"2005",24,0.356400356400356
"635",6206,"Paredones","Hombre",74,-22,"2005",22,0.326700326700327
"636",6206,"Paredones","Mujer",74,24,"2005",24,0.356400356400356
"637",6206,"Paredones","Hombre",75,-21,"2005",21,0.311850311850312
"638",6206,"Paredones","Mujer",75,24,"2005",24,0.356400356400356
"639",6206,"Paredones","Hombre",76,-20,"2005",20,0.297000297000297
"640",6206,"Paredones","Mujer",76,24,"2005",24,0.356400356400356
"641",6206,"Paredones","Hombre",77,-18,"2005",18,0.267300267300267
"642",6206,"Paredones","Mujer",77,22,"2005",22,0.326700326700327
"643",6206,"Paredones","Hombre",78,-17,"2005",17,0.252450252450252
"644",6206,"Paredones","Mujer",78,20,"2005",20,0.297000297000297
"645",6206,"Paredones","Hombre",79,-16,"2005",16,0.237600237600238
"646",6206,"Paredones","Mujer",79,17,"2005",17,0.252450252450252
"647",6206,"Paredones","Hombre",80,-84,"2005",84,1.24740124740125
"648",6206,"Paredones","Mujer",80,111,"2005",111,1.64835164835165
"649",6206,"Paredones","Hombre",0,-39,"2006",39,0.583832335329341
"650",6206,"Paredones","Mujer",0,42,"2006",42,0.62874251497006
"651",6206,"Paredones","Hombre",1,-41,"2006",41,0.61377245508982
"652",6206,"Paredones","Mujer",1,42,"2006",42,0.62874251497006
"653",6206,"Paredones","Hombre",2,-43,"2006",43,0.643712574850299
"654",6206,"Paredones","Mujer",2,42,"2006",42,0.62874251497006
"655",6206,"Paredones","Hombre",3,-45,"2006",45,0.673652694610778
"656",6206,"Paredones","Mujer",3,43,"2006",43,0.643712574850299
"657",6206,"Paredones","Hombre",4,-47,"2006",47,0.703592814371258
"658",6206,"Paredones","Mujer",4,48,"2006",48,0.718562874251497
"659",6206,"Paredones","Hombre",5,-49,"2006",49,0.733532934131736
"660",6206,"Paredones","Mujer",5,51,"2006",51,0.763473053892216
"661",6206,"Paredones","Hombre",6,-51,"2006",51,0.763473053892216
"662",6206,"Paredones","Mujer",6,55,"2006",55,0.823353293413174
"663",6206,"Paredones","Hombre",7,-52,"2006",52,0.778443113772455
"664",6206,"Paredones","Mujer",7,56,"2006",56,0.838323353293413
"665",6206,"Paredones","Hombre",8,-54,"2006",54,0.808383233532934
"666",6206,"Paredones","Mujer",8,57,"2006",57,0.853293413173653
"667",6206,"Paredones","Hombre",9,-55,"2006",55,0.823353293413174
"668",6206,"Paredones","Mujer",9,55,"2006",55,0.823353293413174
"669",6206,"Paredones","Hombre",10,-57,"2006",57,0.853293413173653
"670",6206,"Paredones","Mujer",10,54,"2006",54,0.808383233532934
"671",6206,"Paredones","Hombre",11,-58,"2006",58,0.868263473053892
"672",6206,"Paredones","Mujer",11,54,"2006",54,0.808383233532934
"673",6206,"Paredones","Hombre",12,-57,"2006",57,0.853293413173653
"674",6206,"Paredones","Mujer",12,55,"2006",55,0.823353293413174
"675",6206,"Paredones","Hombre",13,-54,"2006",54,0.808383233532934
"676",6206,"Paredones","Mujer",13,55,"2006",55,0.823353293413174
"677",6206,"Paredones","Hombre",14,-54,"2006",54,0.808383233532934
"678",6206,"Paredones","Mujer",14,54,"2006",54,0.808383233532934
"679",6206,"Paredones","Hombre",15,-57,"2006",57,0.853293413173653
"680",6206,"Paredones","Mujer",15,56,"2006",56,0.838323353293413
"681",6206,"Paredones","Hombre",16,-59,"2006",59,0.883233532934132
"682",6206,"Paredones","Mujer",16,54,"2006",54,0.808383233532934
"683",6206,"Paredones","Hombre",17,-59,"2006",59,0.883233532934132
"684",6206,"Paredones","Mujer",17,50,"2006",50,0.748502994011976
"685",6206,"Paredones","Hombre",18,-52,"2006",52,0.778443113772455
