"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",12301,"Porvenir","Mujer",28,35,"2004",35,0.651647737851424
"383",12301,"Porvenir","Hombre",29,-38,"2004",38,0.707503258238689
"384",12301,"Porvenir","Mujer",29,37,"2004",37,0.688884751442934
"385",12301,"Porvenir","Hombre",30,-39,"2004",39,0.726121765034444
"386",12301,"Porvenir","Mujer",30,39,"2004",39,0.726121765034444
"387",12301,"Porvenir","Hombre",31,-41,"2004",41,0.763358778625954
"388",12301,"Porvenir","Mujer",31,39,"2004",39,0.726121765034444
"389",12301,"Porvenir","Hombre",32,-40,"2004",40,0.744740271830199
"390",12301,"Porvenir","Mujer",32,40,"2004",40,0.744740271830199
"391",12301,"Porvenir","Hombre",33,-40,"2004",40,0.744740271830199
"392",12301,"Porvenir","Mujer",33,38,"2004",38,0.707503258238689
"393",12301,"Porvenir","Hombre",34,-42,"2004",42,0.781977285421709
"394",12301,"Porvenir","Mujer",34,38,"2004",38,0.707503258238689
"395",12301,"Porvenir","Hombre",35,-44,"2004",44,0.819214299013219
"396",12301,"Porvenir","Mujer",35,37,"2004",37,0.688884751442934
"397",12301,"Porvenir","Hombre",36,-45,"2004",45,0.837832805808974
"398",12301,"Porvenir","Mujer",36,38,"2004",38,0.707503258238689
"399",12301,"Porvenir","Hombre",37,-44,"2004",44,0.819214299013219
"400",12301,"Porvenir","Mujer",37,38,"2004",38,0.707503258238689
"401",12301,"Porvenir","Hombre",38,-46,"2004",46,0.856451312604729
"402",12301,"Porvenir","Mujer",38,39,"2004",39,0.726121765034444
"403",12301,"Porvenir","Hombre",39,-45,"2004",45,0.837832805808974
"404",12301,"Porvenir","Mujer",39,39,"2004",39,0.726121765034444
"405",12301,"Porvenir","Hombre",40,-47,"2004",47,0.875069819400484
"406",12301,"Porvenir","Mujer",40,38,"2004",38,0.707503258238689
"407",12301,"Porvenir","Hombre",41,-47,"2004",47,0.875069819400484
"408",12301,"Porvenir","Mujer",41,37,"2004",37,0.688884751442934
"409",12301,"Porvenir","Hombre",42,-48,"2004",48,0.893688326196239
"410",12301,"Porvenir","Mujer",42,38,"2004",38,0.707503258238689
"411",12301,"Porvenir","Hombre",43,-46,"2004",46,0.856451312604729
"412",12301,"Porvenir","Mujer",43,41,"2004",41,0.763358778625954
"413",12301,"Porvenir","Hombre",44,-45,"2004",45,0.837832805808974
"414",12301,"Porvenir","Mujer",44,42,"2004",42,0.781977285421709
"415",12301,"Porvenir","Hombre",45,-43,"2004",43,0.800595792217464
"416",12301,"Porvenir","Mujer",45,41,"2004",41,0.763358778625954
"417",12301,"Porvenir","Hombre",46,-42,"2004",42,0.781977285421709
"418",12301,"Porvenir","Mujer",46,41,"2004",41,0.763358778625954
"419",12301,"Porvenir","Hombre",47,-41,"2004",41,0.763358778625954
"420",12301,"Porvenir","Mujer",47,39,"2004",39,0.726121765034444
"421",12301,"Porvenir","Hombre",48,-41,"2004",41,0.763358778625954
"422",12301,"Porvenir","Mujer",48,37,"2004",37,0.688884751442934
"423",12301,"Porvenir","Hombre",49,-41,"2004",41,0.763358778625954
"424",12301,"Porvenir","Mujer",49,34,"2004",34,0.633029231055669
"425",12301,"Porvenir","Hombre",50,-41,"2004",41,0.763358778625954
"426",12301,"Porvenir","Mujer",50,32,"2004",32,0.595792217464159
"427",12301,"Porvenir","Hombre",51,-38,"2004",38,0.707503258238689
"428",12301,"Porvenir","Mujer",51,31,"2004",31,0.577173710668404
"429",12301,"Porvenir","Hombre",52,-36,"2004",36,0.670266244647179
"430",12301,"Porvenir","Mujer",52,29,"2004",29,0.539936697076894
"431",12301,"Porvenir","Hombre",53,-33,"2004",33,0.614410724259914
"432",12301,"Porvenir","Mujer",53,29,"2004",29,0.539936697076894
"433",12301,"Porvenir","Hombre",54,-30,"2004",30,0.558555203872649
"434",12301,"Porvenir","Mujer",54,25,"2004",25,0.465462669893875
"435",12301,"Porvenir","Hombre",55,-27,"2004",27,0.502699683485385
"436",12301,"Porvenir","Mujer",55,22,"2004",22,0.40960714950661
"437",12301,"Porvenir","Hombre",56,-28,"2004",28,0.521318190281139
"438",12301,"Porvenir","Mujer",56,20,"2004",20,0.3723701359151
"439",12301,"Porvenir","Hombre",57,-27,"2004",27,0.502699683485385
"440",12301,"Porvenir","Mujer",57,21,"2004",21,0.390988642710855
"441",12301,"Porvenir","Hombre",58,-27,"2004",27,0.502699683485385
"442",12301,"Porvenir","Mujer",58,21,"2004",21,0.390988642710855
"443",12301,"Porvenir","Hombre",59,-26,"2004",26,0.484081176689629
"444",12301,"Porvenir","Mujer",59,21,"2004",21,0.390988642710855
"445",12301,"Porvenir","Hombre",60,-26,"2004",26,0.484081176689629
"446",12301,"Porvenir","Mujer",60,20,"2004",20,0.3723701359151
"447",12301,"Porvenir","Hombre",61,-27,"2004",27,0.502699683485385
"448",12301,"Porvenir","Mujer",61,19,"2004",19,0.353751629119345
"449",12301,"Porvenir","Hombre",62,-27,"2004",27,0.502699683485385
"450",12301,"Porvenir","Mujer",62,18,"2004",18,0.33513312232359
"451",12301,"Porvenir","Hombre",63,-27,"2004",27,0.502699683485385
"452",12301,"Porvenir","Mujer",63,18,"2004",18,0.33513312232359
"453",12301,"Porvenir","Hombre",64,-27,"2004",27,0.502699683485385
"454",12301,"Porvenir","Mujer",64,19,"2004",19,0.353751629119345
"455",12301,"Porvenir","Hombre",65,-24,"2004",24,0.44684416309812
"456",12301,"Porvenir","Mujer",65,18,"2004",18,0.33513312232359
"457",12301,"Porvenir","Hombre",66,-20,"2004",20,0.3723701359151
"458",12301,"Porvenir","Mujer",66,18,"2004",18,0.33513312232359
"459",12301,"Porvenir","Hombre",67,-16,"2004",16,0.29789610873208
"460",12301,"Porvenir","Mujer",67,15,"2004",15,0.279277601936325
"461",12301,"Porvenir","Hombre",68,-14,"2004",14,0.26065909514057
"462",12301,"Porvenir","Mujer",68,14,"2004",14,0.26065909514057
"463",12301,"Porvenir","Hombre",69,-12,"2004",12,0.22342208154906
"464",12301,"Porvenir","Mujer",69,15,"2004",15,0.279277601936325
"465",12301,"Porvenir","Hombre",70,-13,"2004",13,0.242040588344815
"466",12301,"Porvenir","Mujer",70,15,"2004",15,0.279277601936325
"467",12301,"Porvenir","Hombre",71,-14,"2004",14,0.26065909514057
"468",12301,"Porvenir","Mujer",71,13,"2004",13,0.242040588344815
"469",12301,"Porvenir","Hombre",72,-14,"2004",14,0.26065909514057
"470",12301,"Porvenir","Mujer",72,10,"2004",10,0.18618506795755
"471",12301,"Porvenir","Hombre",73,-13,"2004",13,0.242040588344815
"472",12301,"Porvenir","Mujer",73,9,"2004",9,0.167566561161795
"473",12301,"Porvenir","Hombre",74,-12,"2004",12,0.22342208154906
"474",12301,"Porvenir","Mujer",74,9,"2004",9,0.167566561161795
"475",12301,"Porvenir","Hombre",75,-10,"2004",10,0.18618506795755
"476",12301,"Porvenir","Mujer",75,10,"2004",10,0.18618506795755
"477",12301,"Porvenir","Hombre",76,-8,"2004",8,0.14894805436604
"478",12301,"Porvenir","Mujer",76,10,"2004",10,0.18618506795755
"479",12301,"Porvenir","Hombre",77,-6,"2004",6,0.11171104077453
"480",12301,"Porvenir","Mujer",77,10,"2004",10,0.18618506795755
"481",12301,"Porvenir","Hombre",78,-6,"2004",6,0.11171104077453
"482",12301,"Porvenir","Mujer",78,10,"2004",10,0.18618506795755
"483",12301,"Porvenir","Hombre",79,-5,"2004",5,0.0930925339787749
"484",12301,"Porvenir","Mujer",79,9,"2004",9,0.167566561161795
"485",12301,"Porvenir","Hombre",80,-33,"2004",33,0.614410724259914
"486",12301,"Porvenir","Mujer",80,55,"2004",55,1.02401787376652
"487",12301,"Porvenir","Hombre",0,-38,"2005",38,0.690783493910198
"488",12301,"Porvenir","Mujer",0,33,"2005",33,0.599890928922014
"489",12301,"Porvenir","Hombre",1,-38,"2005",38,0.690783493910198
"490",12301,"Porvenir","Mujer",1,35,"2005",35,0.636247954917288
"491",12301,"Porvenir","Hombre",2,-40,"2005",40,0.727140519905472
"492",12301,"Porvenir","Mujer",2,38,"2005",38,0.690783493910198
"493",12301,"Porvenir","Hombre",3,-40,"2005",40,0.727140519905472
"494",12301,"Porvenir","Mujer",3,42,"2005",42,0.763497545900745
"495",12301,"Porvenir","Hombre",4,-40,"2005",40,0.727140519905472
"496",12301,"Porvenir","Mujer",4,44,"2005",44,0.799854571896019
"497",12301,"Porvenir","Hombre",5,-40,"2005",40,0.727140519905472
"498",12301,"Porvenir","Mujer",5,44,"2005",44,0.799854571896019
"499",12301,"Porvenir","Hombre",6,-38,"2005",38,0.690783493910198
"500",12301,"Porvenir","Mujer",6,44,"2005",44,0.799854571896019
"501",12301,"Porvenir","Hombre",7,-37,"2005",37,0.672604980912561
"502",12301,"Porvenir","Mujer",7,44,"2005",44,0.799854571896019
"503",12301,"Porvenir","Hombre",8,-38,"2005",38,0.690783493910198
"504",12301,"Porvenir","Mujer",8,44,"2005",44,0.799854571896019
"505",12301,"Porvenir","Hombre",9,-40,"2005",40,0.727140519905472
"506",12301,"Porvenir","Mujer",9,45,"2005",45,0.818033084893656
"507",12301,"Porvenir","Hombre",10,-45,"2005",45,0.818033084893656
"508",12301,"Porvenir","Mujer",10,46,"2005",46,0.836211597891293
"509",12301,"Porvenir","Hombre",11,-48,"2005",48,0.872568623886566
"510",12301,"Porvenir","Mujer",11,47,"2005",47,0.854390110888929
"511",12301,"Porvenir","Hombre",12,-49,"2005",49,0.890747136884203
"512",12301,"Porvenir","Mujer",12,47,"2005",47,0.854390110888929
"513",12301,"Porvenir","Hombre",13,-47,"2005",47,0.854390110888929
"514",12301,"Porvenir","Mujer",13,46,"2005",46,0.836211597891293
"515",12301,"Porvenir","Hombre",14,-44,"2005",44,0.799854571896019
"516",12301,"Porvenir","Mujer",14,46,"2005",46,0.836211597891293
"517",12301,"Porvenir","Hombre",15,-44,"2005",44,0.799854571896019
"518",12301,"Porvenir","Mujer",15,47,"2005",47,0.854390110888929
"519",12301,"Porvenir","Hombre",16,-53,"2005",53,0.96346118887475
"520",12301,"Porvenir","Mujer",16,48,"2005",48,0.872568623886566
"521",12301,"Porvenir","Hombre",17,-64,"2005",64,1.16342483184875
"522",12301,"Porvenir","Mujer",17,43,"2005",43,0.781676058898382
"523",12301,"Porvenir","Hombre",18,-68,"2005",68,1.2361388838393
"524",12301,"Porvenir","Mujer",18,34,"2005",34,0.618069441919651
"525",12301,"Porvenir","Hombre",19,-62,"2005",62,1.12706780585348
"526",12301,"Porvenir","Mujer",19,29,"2005",29,0.527176876931467
"527",12301,"Porvenir","Hombre",20,-51,"2005",51,0.927104162879477
"528",12301,"Porvenir","Mujer",20,27,"2005",27,0.490819850936193
"529",12301,"Porvenir","Hombre",21,-42,"2005",42,0.763497545900745
"530",12301,"Porvenir","Mujer",21,29,"2005",29,0.527176876931467
"531",12301,"Porvenir","Hombre",22,-40,"2005",40,0.727140519905472
"532",12301,"Porvenir","Mujer",22,32,"2005",32,0.581712415924377
"533",12301,"Porvenir","Hombre",23,-41,"2005",41,0.745319032903109
"534",12301,"Porvenir","Mujer",23,34,"2005",34,0.618069441919651
"535",12301,"Porvenir","Hombre",24,-42,"2005",42,0.763497545900745
"536",12301,"Porvenir","Mujer",24,34,"2005",34,0.618069441919651
"537",12301,"Porvenir","Hombre",25,-45,"2005",45,0.818033084893656
"538",12301,"Porvenir","Mujer",25,34,"2005",34,0.618069441919651
"539",12301,"Porvenir","Hombre",26,-47,"2005",47,0.854390110888929
"540",12301,"Porvenir","Mujer",26,34,"2005",34,0.618069441919651
"541",12301,"Porvenir","Hombre",27,-46,"2005",46,0.836211597891293
"542",12301,"Porvenir","Mujer",27,34,"2005",34,0.618069441919651
"543",12301,"Porvenir","Hombre",28,-42,"2005",42,0.763497545900745
"544",12301,"Porvenir","Mujer",28,37,"2005",37,0.672604980912561
"545",12301,"Porvenir","Hombre",29,-40,"2005",40,0.727140519905472
"546",12301,"Porvenir","Mujer",29,39,"2005",39,0.708962006907835
"547",12301,"Porvenir","Hombre",30,-41,"2005",41,0.745319032903109
"548",12301,"Porvenir","Mujer",30,41,"2005",41,0.745319032903109
"549",12301,"Porvenir","Hombre",31,-43,"2005",43,0.781676058898382
"550",12301,"Porvenir","Mujer",31,42,"2005",42,0.763497545900745
"551",12301,"Porvenir","Hombre",32,-43,"2005",43,0.781676058898382
"552",12301,"Porvenir","Mujer",32,42,"2005",42,0.763497545900745
"553",12301,"Porvenir","Hombre",33,-42,"2005",42,0.763497545900745
"554",12301,"Porvenir","Mujer",33,40,"2005",40,0.727140519905472
"555",12301,"Porvenir","Hombre",34,-41,"2005",41,0.745319032903109
"556",12301,"Porvenir","Mujer",34,37,"2005",37,0.672604980912561
"557",12301,"Porvenir","Hombre",35,-43,"2005",43,0.781676058898382
"558",12301,"Porvenir","Mujer",35,37,"2005",37,0.672604980912561
"559",12301,"Porvenir","Hombre",36,-44,"2005",44,0.799854571896019
"560",12301,"Porvenir","Mujer",36,37,"2005",37,0.672604980912561
"561",12301,"Porvenir","Hombre",37,-44,"2005",44,0.799854571896019
"562",12301,"Porvenir","Mujer",37,38,"2005",38,0.690783493910198
"563",12301,"Porvenir","Hombre",38,-45,"2005",45,0.818033084893656
"564",12301,"Porvenir","Mujer",38,38,"2005",38,0.690783493910198
"565",12301,"Porvenir","Hombre",39,-46,"2005",46,0.836211597891293
"566",12301,"Porvenir","Mujer",39,39,"2005",39,0.708962006907835
"567",12301,"Porvenir","Hombre",40,-47,"2005",47,0.854390110888929
"568",12301,"Porvenir","Mujer",40,38,"2005",38,0.690783493910198
"569",12301,"Porvenir","Hombre",41,-48,"2005",48,0.872568623886566
"570",12301,"Porvenir","Mujer",41,38,"2005",38,0.690783493910198
"571",12301,"Porvenir","Hombre",42,-47,"2005",47,0.854390110888929
"572",12301,"Porvenir","Mujer",42,39,"2005",39,0.708962006907835
"573",12301,"Porvenir","Hombre",43,-46,"2005",46,0.836211597891293
"574",12301,"Porvenir","Mujer",43,42,"2005",42,0.763497545900745
"575",12301,"Porvenir","Hombre",44,-45,"2005",45,0.818033084893656
"576",12301,"Porvenir","Mujer",44,43,"2005",43,0.781676058898382
"577",12301,"Porvenir","Hombre",45,-44,"2005",44,0.799854571896019
"578",12301,"Porvenir","Mujer",45,43,"2005",43,0.781676058898382
"579",12301,"Porvenir","Hombre",46,-43,"2005",43,0.781676058898382
"580",12301,"Porvenir","Mujer",46,41,"2005",41,0.745319032903109
"581",12301,"Porvenir","Hombre",47,-42,"2005",42,0.763497545900745
"582",12301,"Porvenir","Mujer",47,41,"2005",41,0.745319032903109
"583",12301,"Porvenir","Hombre",48,-43,"2005",43,0.781676058898382
"584",12301,"Porvenir","Mujer",48,39,"2005",39,0.708962006907835
"585",12301,"Porvenir","Hombre",49,-43,"2005",43,0.781676058898382
"586",12301,"Porvenir","Mujer",49,36,"2005",36,0.654426467914925
"587",12301,"Porvenir","Hombre",50,-43,"2005",43,0.781676058898382
"588",12301,"Porvenir","Mujer",50,34,"2005",34,0.618069441919651
"589",12301,"Porvenir","Hombre",51,-40,"2005",40,0.727140519905472
"590",12301,"Porvenir","Mujer",51,32,"2005",32,0.581712415924377
"591",12301,"Porvenir","Hombre",52,-38,"2005",38,0.690783493910198
"592",12301,"Porvenir","Mujer",52,30,"2005",30,0.545355389929104
"593",12301,"Porvenir","Hombre",53,-35,"2005",35,0.636247954917288
"594",12301,"Porvenir","Mujer",53,29,"2005",29,0.527176876931467
"595",12301,"Porvenir","Hombre",54,-34,"2005",34,0.618069441919651
"596",12301,"Porvenir","Mujer",54,28,"2005",28,0.50899836393383
"597",12301,"Porvenir","Hombre",55,-31,"2005",31,0.563533902926741
"598",12301,"Porvenir","Mujer",55,24,"2005",24,0.436284311943283
"599",12301,"Porvenir","Hombre",56,-29,"2005",29,0.527176876931467
"600",12301,"Porvenir","Mujer",56,21,"2005",21,0.381748772950373
"601",12301,"Porvenir","Hombre",57,-29,"2005",29,0.527176876931467
"602",12301,"Porvenir","Mujer",57,21,"2005",21,0.381748772950373
"603",12301,"Porvenir","Hombre",58,-29,"2005",29,0.527176876931467
"604",12301,"Porvenir","Mujer",58,22,"2005",22,0.399927285948009
"605",12301,"Porvenir","Hombre",59,-28,"2005",28,0.50899836393383
"606",12301,"Porvenir","Mujer",59,22,"2005",22,0.399927285948009
"607",12301,"Porvenir","Hombre",60,-27,"2005",27,0.490819850936193
"608",12301,"Porvenir","Mujer",60,20,"2005",20,0.363570259952736
"609",12301,"Porvenir","Hombre",61,-27,"2005",27,0.490819850936193
"610",12301,"Porvenir","Mujer",61,19,"2005",19,0.345391746955099
"611",12301,"Porvenir","Hombre",62,-27,"2005",27,0.490819850936193
"612",12301,"Porvenir","Mujer",62,19,"2005",19,0.345391746955099
"613",12301,"Porvenir","Hombre",63,-27,"2005",27,0.490819850936193
"614",12301,"Porvenir","Mujer",63,18,"2005",18,0.327213233957462
"615",12301,"Porvenir","Hombre",64,-27,"2005",27,0.490819850936193
"616",12301,"Porvenir","Mujer",64,18,"2005",18,0.327213233957462
"617",12301,"Porvenir","Hombre",65,-24,"2005",24,0.436284311943283
"618",12301,"Porvenir","Mujer",65,18,"2005",18,0.327213233957462
"619",12301,"Porvenir","Hombre",66,-21,"2005",21,0.381748772950373
"620",12301,"Porvenir","Mujer",66,18,"2005",18,0.327213233957462
"621",12301,"Porvenir","Hombre",67,-17,"2005",17,0.309034720959825
"622",12301,"Porvenir","Mujer",67,16,"2005",16,0.290856207962189
"623",12301,"Porvenir","Hombre",68,-14,"2005",14,0.254499181966915
"624",12301,"Porvenir","Mujer",68,15,"2005",15,0.272677694964552
"625",12301,"Porvenir","Hombre",69,-13,"2005",13,0.236320668969278
"626",12301,"Porvenir","Mujer",69,15,"2005",15,0.272677694964552
"627",12301,"Porvenir","Hombre",70,-13,"2005",13,0.236320668969278
"628",12301,"Porvenir","Mujer",70,15,"2005",15,0.272677694964552
"629",12301,"Porvenir","Hombre",71,-14,"2005",14,0.254499181966915
"630",12301,"Porvenir","Mujer",71,13,"2005",13,0.236320668969278
"631",12301,"Porvenir","Hombre",72,-14,"2005",14,0.254499181966915
"632",12301,"Porvenir","Mujer",72,10,"2005",10,0.181785129976368
"633",12301,"Porvenir","Hombre",73,-13,"2005",13,0.236320668969278
"634",12301,"Porvenir","Mujer",73,9,"2005",9,0.163606616978731
"635",12301,"Porvenir","Hombre",74,-12,"2005",12,0.218142155971642
"636",12301,"Porvenir","Mujer",74,10,"2005",10,0.181785129976368
"637",12301,"Porvenir","Hombre",75,-10,"2005",10,0.181785129976368
"638",12301,"Porvenir","Mujer",75,10,"2005",10,0.181785129976368
"639",12301,"Porvenir","Hombre",76,-8,"2005",8,0.145428103981094
"640",12301,"Porvenir","Mujer",76,11,"2005",11,0.199963642974005
"641",12301,"Porvenir","Hombre",77,-7,"2005",7,0.127249590983458
"642",12301,"Porvenir","Mujer",77,10,"2005",10,0.181785129976368
"643",12301,"Porvenir","Hombre",78,-6,"2005",6,0.109071077985821
"644",12301,"Porvenir","Mujer",78,10,"2005",10,0.181785129976368
"645",12301,"Porvenir","Hombre",79,-6,"2005",6,0.109071077985821
"646",12301,"Porvenir","Mujer",79,9,"2005",9,0.163606616978731
"647",12301,"Porvenir","Hombre",80,-35,"2005",35,0.636247954917288
"648",12301,"Porvenir","Mujer",80,57,"2005",57,1.0361752408653
"649",12301,"Porvenir","Hombre",0,-39,"2006",39,0.692963752665245
"650",12301,"Porvenir","Mujer",0,35,"2006",35,0.621890547263682
"651",12301,"Porvenir","Hombre",1,-39,"2006",39,0.692963752665245
"652",12301,"Porvenir","Mujer",1,36,"2006",36,0.639658848614073
"653",12301,"Porvenir","Hombre",2,-40,"2006",40,0.710732054015636
"654",12301,"Porvenir","Mujer",2,37,"2006",37,0.657427149964463
"655",12301,"Porvenir","Hombre",3,-40,"2006",40,0.710732054015636
"656",12301,"Porvenir","Mujer",3,42,"2006",42,0.746268656716418
"657",12301,"Porvenir","Hombre",4,-40,"2006",40,0.710732054015636
"658",12301,"Porvenir","Mujer",4,44,"2006",44,0.7818052594172
"659",12301,"Porvenir","Hombre",5,-40,"2006",40,0.710732054015636
"660",12301,"Porvenir","Mujer",5,44,"2006",44,0.7818052594172
"661",12301,"Porvenir","Hombre",6,-39,"2006",39,0.692963752665245
"662",12301,"Porvenir","Mujer",6,44,"2006",44,0.7818052594172
"663",12301,"Porvenir","Hombre",7,-37,"2006",37,0.657427149964463
"664",12301,"Porvenir","Mujer",7,43,"2006",43,0.764036958066809
"665",12301,"Porvenir","Hombre",8,-38,"2006",38,0.675195451314854
"666",12301,"Porvenir","Mujer",8,44,"2006",44,0.7818052594172
"667",12301,"Porvenir","Hombre",9,-41,"2006",41,0.728500355366027
"668",12301,"Porvenir","Mujer",9,45,"2006",45,0.799573560767591
"669",12301,"Porvenir","Hombre",10,-46,"2006",46,0.817341862117982
"670",12301,"Porvenir","Mujer",10,47,"2006",47,0.835110163468372
"671",12301,"Porvenir","Hombre",11,-49,"2006",49,0.870646766169154
"672",12301,"Porvenir","Mujer",11,48,"2006",48,0.852878464818763
"673",12301,"Porvenir","Hombre",12,-48,"2006",48,0.852878464818763
"674",12301,"Porvenir","Mujer",12,47,"2006",47,0.835110163468372
"675",12301,"Porvenir","Hombre",13,-46,"2006",46,0.817341862117982
"676",12301,"Porvenir","Mujer",13,45,"2006",45,0.799573560767591
"677",12301,"Porvenir","Hombre",14,-44,"2006",44,0.7818052594172
"678",12301,"Porvenir","Mujer",14,45,"2006",45,0.799573560767591
"679",12301,"Porvenir","Hombre",15,-44,"2006",44,0.7818052594172
"680",12301,"Porvenir","Mujer",15,47,"2006",47,0.835110163468372
"681",12301,"Porvenir","Hombre",16,-54,"2006",54,0.959488272921109
"682",12301,"Porvenir","Mujer",16,47,"2006",47,0.835110163468372
"683",12301,"Porvenir","Hombre",17,-68,"2006",68,1.20824449182658
"684",12301,"Porvenir","Mujer",17,43,"2006",43,0.764036958066809
"685",12301,"Porvenir","Hombre",18,-75,"2006",75,1.33262260127932
"686",12301,"Porvenir","Mujer",18,35,"2006",35,0.621890547263682
"687",12301,"Porvenir","Hombre",19,-67,"2006",67,1.19047619047619
