"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",1402,"Camiña","Mujer",33,8,"2004",8,0.644122383252818
"393",1402,"Camiña","Hombre",34,-7,"2004",7,0.563607085346216
"394",1402,"Camiña","Mujer",34,8,"2004",8,0.644122383252818
"395",1402,"Camiña","Hombre",35,-7,"2004",7,0.563607085346216
"396",1402,"Camiña","Mujer",35,8,"2004",8,0.644122383252818
"397",1402,"Camiña","Hombre",36,-7,"2004",7,0.563607085346216
"398",1402,"Camiña","Mujer",36,7,"2004",7,0.563607085346216
"399",1402,"Camiña","Hombre",37,-7,"2004",7,0.563607085346216
"400",1402,"Camiña","Mujer",37,7,"2004",7,0.563607085346216
"401",1402,"Camiña","Hombre",38,-7,"2004",7,0.563607085346216
"402",1402,"Camiña","Mujer",38,6,"2004",6,0.483091787439614
"403",1402,"Camiña","Hombre",39,-8,"2004",8,0.644122383252818
"404",1402,"Camiña","Mujer",39,6,"2004",6,0.483091787439614
"405",1402,"Camiña","Hombre",40,-9,"2004",9,0.72463768115942
"406",1402,"Camiña","Mujer",40,6,"2004",6,0.483091787439614
"407",1402,"Camiña","Hombre",41,-9,"2004",9,0.72463768115942
"408",1402,"Camiña","Mujer",41,6,"2004",6,0.483091787439614
"409",1402,"Camiña","Hombre",42,-9,"2004",9,0.72463768115942
"410",1402,"Camiña","Mujer",42,6,"2004",6,0.483091787439614
"411",1402,"Camiña","Hombre",43,-9,"2004",9,0.72463768115942
"412",1402,"Camiña","Mujer",43,6,"2004",6,0.483091787439614
"413",1402,"Camiña","Hombre",44,-8,"2004",8,0.644122383252818
"414",1402,"Camiña","Mujer",44,7,"2004",7,0.563607085346216
"415",1402,"Camiña","Hombre",45,-9,"2004",9,0.72463768115942
"416",1402,"Camiña","Mujer",45,7,"2004",7,0.563607085346216
"417",1402,"Camiña","Hombre",46,-9,"2004",9,0.72463768115942
"418",1402,"Camiña","Mujer",46,6,"2004",6,0.483091787439614
"419",1402,"Camiña","Hombre",47,-9,"2004",9,0.72463768115942
"420",1402,"Camiña","Mujer",47,5,"2004",5,0.402576489533011
"421",1402,"Camiña","Hombre",48,-8,"2004",8,0.644122383252818
"422",1402,"Camiña","Mujer",48,5,"2004",5,0.402576489533011
"423",1402,"Camiña","Hombre",49,-8,"2004",8,0.644122383252818
"424",1402,"Camiña","Mujer",49,5,"2004",5,0.402576489533011
"425",1402,"Camiña","Hombre",50,-7,"2004",7,0.563607085346216
"426",1402,"Camiña","Mujer",50,6,"2004",6,0.483091787439614
"427",1402,"Camiña","Hombre",51,-7,"2004",7,0.563607085346216
"428",1402,"Camiña","Mujer",51,6,"2004",6,0.483091787439614
"429",1402,"Camiña","Hombre",52,-6,"2004",6,0.483091787439614
"430",1402,"Camiña","Mujer",52,6,"2004",6,0.483091787439614
"431",1402,"Camiña","Hombre",53,-6,"2004",6,0.483091787439614
"432",1402,"Camiña","Mujer",53,5,"2004",5,0.402576489533011
"433",1402,"Camiña","Hombre",54,-7,"2004",7,0.563607085346216
"434",1402,"Camiña","Mujer",54,4,"2004",4,0.322061191626409
"435",1402,"Camiña","Hombre",55,-7,"2004",7,0.563607085346216
"436",1402,"Camiña","Mujer",55,4,"2004",4,0.322061191626409
"437",1402,"Camiña","Hombre",56,-6,"2004",6,0.483091787439614
"438",1402,"Camiña","Mujer",56,5,"2004",5,0.402576489533011
"439",1402,"Camiña","Hombre",57,-5,"2004",5,0.402576489533011
"440",1402,"Camiña","Mujer",57,4,"2004",4,0.322061191626409
"441",1402,"Camiña","Hombre",58,-5,"2004",5,0.402576489533011
"442",1402,"Camiña","Mujer",58,5,"2004",5,0.402576489533011
"443",1402,"Camiña","Hombre",59,-5,"2004",5,0.402576489533011
"444",1402,"Camiña","Mujer",59,5,"2004",5,0.402576489533011
"445",1402,"Camiña","Hombre",60,-5,"2004",5,0.402576489533011
"446",1402,"Camiña","Mujer",60,5,"2004",5,0.402576489533011
"447",1402,"Camiña","Hombre",61,-4,"2004",4,0.322061191626409
"448",1402,"Camiña","Mujer",61,4,"2004",4,0.322061191626409
"449",1402,"Camiña","Hombre",62,-5,"2004",5,0.402576489533011
"450",1402,"Camiña","Mujer",62,4,"2004",4,0.322061191626409
"451",1402,"Camiña","Hombre",63,-5,"2004",5,0.402576489533011
"452",1402,"Camiña","Mujer",63,5,"2004",5,0.402576489533011
"453",1402,"Camiña","Hombre",64,-6,"2004",6,0.483091787439614
"454",1402,"Camiña","Mujer",64,6,"2004",6,0.483091787439614
"455",1402,"Camiña","Hombre",65,-6,"2004",6,0.483091787439614
"456",1402,"Camiña","Mujer",65,7,"2004",7,0.563607085346216
"457",1402,"Camiña","Hombre",66,-5,"2004",5,0.402576489533011
"458",1402,"Camiña","Mujer",66,6,"2004",6,0.483091787439614
"459",1402,"Camiña","Hombre",67,-6,"2004",6,0.483091787439614
"460",1402,"Camiña","Mujer",67,4,"2004",4,0.322061191626409
"461",1402,"Camiña","Hombre",68,-5,"2004",5,0.402576489533011
"462",1402,"Camiña","Mujer",68,3,"2004",3,0.241545893719807
"463",1402,"Camiña","Hombre",69,-6,"2004",6,0.483091787439614
"464",1402,"Camiña","Mujer",69,2,"2004",2,0.161030595813205
"465",1402,"Camiña","Hombre",70,-4,"2004",4,0.322061191626409
"466",1402,"Camiña","Mujer",70,2,"2004",2,0.161030595813205
"467",1402,"Camiña","Hombre",71,-4,"2004",4,0.322061191626409
"468",1402,"Camiña","Mujer",71,2,"2004",2,0.161030595813205
"469",1402,"Camiña","Hombre",72,-5,"2004",5,0.402576489533011
"470",1402,"Camiña","Mujer",72,2,"2004",2,0.161030595813205
"471",1402,"Camiña","Hombre",73,-5,"2004",5,0.402576489533011
"472",1402,"Camiña","Mujer",73,3,"2004",3,0.241545893719807
"473",1402,"Camiña","Hombre",74,-5,"2004",5,0.402576489533011
"474",1402,"Camiña","Mujer",74,4,"2004",4,0.322061191626409
"475",1402,"Camiña","Hombre",75,-3,"2004",3,0.241545893719807
"476",1402,"Camiña","Mujer",75,5,"2004",5,0.402576489533011
"477",1402,"Camiña","Hombre",76,-2,"2004",2,0.161030595813205
"478",1402,"Camiña","Mujer",76,4,"2004",4,0.322061191626409
"479",1402,"Camiña","Hombre",77,-2,"2004",2,0.161030595813205
"480",1402,"Camiña","Mujer",77,3,"2004",3,0.241545893719807
"481",1402,"Camiña","Hombre",78,-3,"2004",3,0.241545893719807
"482",1402,"Camiña","Mujer",78,2,"2004",2,0.161030595813205
"483",1402,"Camiña","Hombre",79,-2,"2004",2,0.161030595813205
"484",1402,"Camiña","Mujer",79,2,"2004",2,0.161030595813205
"485",1402,"Camiña","Hombre",80,-10,"2004",10,0.805152979066023
"486",1402,"Camiña","Mujer",80,7,"2004",7,0.563607085346216
"487",1402,"Camiña","Hombre",0,-12,"2005",12,0.978792822185971
"488",1402,"Camiña","Mujer",0,14,"2005",14,1.14192495921697
"489",1402,"Camiña","Hombre",1,-13,"2005",13,1.06035889070147
"490",1402,"Camiña","Mujer",1,14,"2005",14,1.14192495921697
"491",1402,"Camiña","Hombre",2,-13,"2005",13,1.06035889070147
"492",1402,"Camiña","Mujer",2,14,"2005",14,1.14192495921697
"493",1402,"Camiña","Hombre",3,-14,"2005",14,1.14192495921697
"494",1402,"Camiña","Mujer",3,13,"2005",13,1.06035889070147
"495",1402,"Camiña","Hombre",4,-14,"2005",14,1.14192495921697
"496",1402,"Camiña","Mujer",4,13,"2005",13,1.06035889070147
"497",1402,"Camiña","Hombre",5,-14,"2005",14,1.14192495921697
"498",1402,"Camiña","Mujer",5,13,"2005",13,1.06035889070147
"499",1402,"Camiña","Hombre",6,-13,"2005",13,1.06035889070147
"500",1402,"Camiña","Mujer",6,14,"2005",14,1.14192495921697
"501",1402,"Camiña","Hombre",7,-13,"2005",13,1.06035889070147
"502",1402,"Camiña","Mujer",7,15,"2005",15,1.22349102773246
"503",1402,"Camiña","Hombre",8,-14,"2005",14,1.14192495921697
"504",1402,"Camiña","Mujer",8,16,"2005",16,1.30505709624796
"505",1402,"Camiña","Hombre",9,-15,"2005",15,1.22349102773246
"506",1402,"Camiña","Mujer",9,17,"2005",17,1.38662316476346
"507",1402,"Camiña","Hombre",10,-15,"2005",15,1.22349102773246
"508",1402,"Camiña","Mujer",10,17,"2005",17,1.38662316476346
"509",1402,"Camiña","Hombre",11,-15,"2005",15,1.22349102773246
"510",1402,"Camiña","Mujer",11,15,"2005",15,1.22349102773246
"511",1402,"Camiña","Hombre",12,-14,"2005",14,1.14192495921697
"512",1402,"Camiña","Mujer",12,13,"2005",13,1.06035889070147
"513",1402,"Camiña","Hombre",13,-12,"2005",12,0.978792822185971
"514",1402,"Camiña","Mujer",13,10,"2005",10,0.815660685154976
"515",1402,"Camiña","Hombre",14,-11,"2005",11,0.897226753670473
"516",1402,"Camiña","Mujer",14,7,"2005",7,0.570962479608483
"517",1402,"Camiña","Hombre",15,-9,"2005",9,0.734094616639478
"518",1402,"Camiña","Mujer",15,5,"2005",5,0.407830342577488
"519",1402,"Camiña","Hombre",16,-8,"2005",8,0.65252854812398
"520",1402,"Camiña","Mujer",16,4,"2005",4,0.32626427406199
"521",1402,"Camiña","Hombre",17,-6,"2005",6,0.489396411092985
"522",1402,"Camiña","Mujer",17,5,"2005",5,0.407830342577488
"523",1402,"Camiña","Hombre",18,-6,"2005",6,0.489396411092985
"524",1402,"Camiña","Mujer",18,6,"2005",6,0.489396411092985
"525",1402,"Camiña","Hombre",19,-6,"2005",6,0.489396411092985
"526",1402,"Camiña","Mujer",19,7,"2005",7,0.570962479608483
"527",1402,"Camiña","Hombre",20,-6,"2005",6,0.489396411092985
"528",1402,"Camiña","Mujer",20,7,"2005",7,0.570962479608483
"529",1402,"Camiña","Hombre",21,-7,"2005",7,0.570962479608483
"530",1402,"Camiña","Mujer",21,7,"2005",7,0.570962479608483
"531",1402,"Camiña","Hombre",22,-7,"2005",7,0.570962479608483
"532",1402,"Camiña","Mujer",22,7,"2005",7,0.570962479608483
"533",1402,"Camiña","Hombre",23,-7,"2005",7,0.570962479608483
"534",1402,"Camiña","Mujer",23,8,"2005",8,0.65252854812398
"535",1402,"Camiña","Hombre",24,-8,"2005",8,0.65252854812398
"536",1402,"Camiña","Mujer",24,10,"2005",10,0.815660685154976
"537",1402,"Camiña","Hombre",25,-8,"2005",8,0.65252854812398
"538",1402,"Camiña","Mujer",25,10,"2005",10,0.815660685154976
"539",1402,"Camiña","Hombre",26,-8,"2005",8,0.65252854812398
"540",1402,"Camiña","Mujer",26,10,"2005",10,0.815660685154976
"541",1402,"Camiña","Hombre",27,-8,"2005",8,0.65252854812398
"542",1402,"Camiña","Mujer",27,9,"2005",9,0.734094616639478
"543",1402,"Camiña","Hombre",28,-9,"2005",9,0.734094616639478
"544",1402,"Camiña","Mujer",28,9,"2005",9,0.734094616639478
"545",1402,"Camiña","Hombre",29,-9,"2005",9,0.734094616639478
"546",1402,"Camiña","Mujer",29,9,"2005",9,0.734094616639478
"547",1402,"Camiña","Hombre",30,-10,"2005",10,0.815660685154976
"548",1402,"Camiña","Mujer",30,10,"2005",10,0.815660685154976
"549",1402,"Camiña","Hombre",31,-9,"2005",9,0.734094616639478
"550",1402,"Camiña","Mujer",31,9,"2005",9,0.734094616639478
"551",1402,"Camiña","Hombre",32,-8,"2005",8,0.65252854812398
"552",1402,"Camiña","Mujer",32,8,"2005",8,0.65252854812398
"553",1402,"Camiña","Hombre",33,-7,"2005",7,0.570962479608483
"554",1402,"Camiña","Mujer",33,7,"2005",7,0.570962479608483
"555",1402,"Camiña","Hombre",34,-7,"2005",7,0.570962479608483
"556",1402,"Camiña","Mujer",34,8,"2005",8,0.65252854812398
"557",1402,"Camiña","Hombre",35,-7,"2005",7,0.570962479608483
"558",1402,"Camiña","Mujer",35,8,"2005",8,0.65252854812398
"559",1402,"Camiña","Hombre",36,-7,"2005",7,0.570962479608483
"560",1402,"Camiña","Mujer",36,7,"2005",7,0.570962479608483
"561",1402,"Camiña","Hombre",37,-7,"2005",7,0.570962479608483
"562",1402,"Camiña","Mujer",37,7,"2005",7,0.570962479608483
"563",1402,"Camiña","Hombre",38,-7,"2005",7,0.570962479608483
"564",1402,"Camiña","Mujer",38,6,"2005",6,0.489396411092985
"565",1402,"Camiña","Hombre",39,-7,"2005",7,0.570962479608483
"566",1402,"Camiña","Mujer",39,6,"2005",6,0.489396411092985
"567",1402,"Camiña","Hombre",40,-8,"2005",8,0.65252854812398
"568",1402,"Camiña","Mujer",40,6,"2005",6,0.489396411092985
"569",1402,"Camiña","Hombre",41,-9,"2005",9,0.734094616639478
"570",1402,"Camiña","Mujer",41,6,"2005",6,0.489396411092985
"571",1402,"Camiña","Hombre",42,-9,"2005",9,0.734094616639478
"572",1402,"Camiña","Mujer",42,6,"2005",6,0.489396411092985
"573",1402,"Camiña","Hombre",43,-9,"2005",9,0.734094616639478
"574",1402,"Camiña","Mujer",43,6,"2005",6,0.489396411092985
"575",1402,"Camiña","Hombre",44,-8,"2005",8,0.65252854812398
"576",1402,"Camiña","Mujer",44,7,"2005",7,0.570962479608483
"577",1402,"Camiña","Hombre",45,-9,"2005",9,0.734094616639478
"578",1402,"Camiña","Mujer",45,7,"2005",7,0.570962479608483
"579",1402,"Camiña","Hombre",46,-8,"2005",8,0.65252854812398
"580",1402,"Camiña","Mujer",46,6,"2005",6,0.489396411092985
"581",1402,"Camiña","Hombre",47,-9,"2005",9,0.734094616639478
"582",1402,"Camiña","Mujer",47,5,"2005",5,0.407830342577488
"583",1402,"Camiña","Hombre",48,-8,"2005",8,0.65252854812398
"584",1402,"Camiña","Mujer",48,5,"2005",5,0.407830342577488
"585",1402,"Camiña","Hombre",49,-8,"2005",8,0.65252854812398
"586",1402,"Camiña","Mujer",49,5,"2005",5,0.407830342577488
"587",1402,"Camiña","Hombre",50,-7,"2005",7,0.570962479608483
"588",1402,"Camiña","Mujer",50,6,"2005",6,0.489396411092985
"589",1402,"Camiña","Hombre",51,-7,"2005",7,0.570962479608483
"590",1402,"Camiña","Mujer",51,7,"2005",7,0.570962479608483
"591",1402,"Camiña","Hombre",52,-7,"2005",7,0.570962479608483
"592",1402,"Camiña","Mujer",52,6,"2005",6,0.489396411092985
"593",1402,"Camiña","Hombre",53,-7,"2005",7,0.570962479608483
"594",1402,"Camiña","Mujer",53,5,"2005",5,0.407830342577488
"595",1402,"Camiña","Hombre",54,-7,"2005",7,0.570962479608483
"596",1402,"Camiña","Mujer",54,5,"2005",5,0.407830342577488
"597",1402,"Camiña","Hombre",55,-7,"2005",7,0.570962479608483
"598",1402,"Camiña","Mujer",55,4,"2005",4,0.32626427406199
"599",1402,"Camiña","Hombre",56,-6,"2005",6,0.489396411092985
"600",1402,"Camiña","Mujer",56,5,"2005",5,0.407830342577488
"601",1402,"Camiña","Hombre",57,-5,"2005",5,0.407830342577488
"602",1402,"Camiña","Mujer",57,5,"2005",5,0.407830342577488
"603",1402,"Camiña","Hombre",58,-5,"2005",5,0.407830342577488
"604",1402,"Camiña","Mujer",58,5,"2005",5,0.407830342577488
"605",1402,"Camiña","Hombre",59,-5,"2005",5,0.407830342577488
"606",1402,"Camiña","Mujer",59,5,"2005",5,0.407830342577488
"607",1402,"Camiña","Hombre",60,-5,"2005",5,0.407830342577488
"608",1402,"Camiña","Mujer",60,5,"2005",5,0.407830342577488
"609",1402,"Camiña","Hombre",61,-5,"2005",5,0.407830342577488
"610",1402,"Camiña","Mujer",61,4,"2005",4,0.32626427406199
"611",1402,"Camiña","Hombre",62,-5,"2005",5,0.407830342577488
"612",1402,"Camiña","Mujer",62,4,"2005",4,0.32626427406199
"613",1402,"Camiña","Hombre",63,-5,"2005",5,0.407830342577488
"614",1402,"Camiña","Mujer",63,5,"2005",5,0.407830342577488
"615",1402,"Camiña","Hombre",64,-6,"2005",6,0.489396411092985
"616",1402,"Camiña","Mujer",64,6,"2005",6,0.489396411092985
"617",1402,"Camiña","Hombre",65,-6,"2005",6,0.489396411092985
"618",1402,"Camiña","Mujer",65,6,"2005",6,0.489396411092985
"619",1402,"Camiña","Hombre",66,-5,"2005",5,0.407830342577488
"620",1402,"Camiña","Mujer",66,6,"2005",6,0.489396411092985
"621",1402,"Camiña","Hombre",67,-5,"2005",5,0.407830342577488
"622",1402,"Camiña","Mujer",67,4,"2005",4,0.32626427406199
"623",1402,"Camiña","Hombre",68,-5,"2005",5,0.407830342577488
"624",1402,"Camiña","Mujer",68,3,"2005",3,0.244698205546493
"625",1402,"Camiña","Hombre",69,-5,"2005",5,0.407830342577488
"626",1402,"Camiña","Mujer",69,2,"2005",2,0.163132137030995
"627",1402,"Camiña","Hombre",70,-4,"2005",4,0.32626427406199
"628",1402,"Camiña","Mujer",70,2,"2005",2,0.163132137030995
"629",1402,"Camiña","Hombre",71,-5,"2005",5,0.407830342577488
"630",1402,"Camiña","Mujer",71,2,"2005",2,0.163132137030995
"631",1402,"Camiña","Hombre",72,-5,"2005",5,0.407830342577488
"632",1402,"Camiña","Mujer",72,2,"2005",2,0.163132137030995
"633",1402,"Camiña","Hombre",73,-5,"2005",5,0.407830342577488
"634",1402,"Camiña","Mujer",73,3,"2005",3,0.244698205546493
"635",1402,"Camiña","Hombre",74,-4,"2005",4,0.32626427406199
"636",1402,"Camiña","Mujer",74,4,"2005",4,0.32626427406199
"637",1402,"Camiña","Hombre",75,-3,"2005",3,0.244698205546493
"638",1402,"Camiña","Mujer",75,5,"2005",5,0.407830342577488
"639",1402,"Camiña","Hombre",76,-2,"2005",2,0.163132137030995
"640",1402,"Camiña","Mujer",76,4,"2005",4,0.32626427406199
"641",1402,"Camiña","Hombre",77,-2,"2005",2,0.163132137030995
"642",1402,"Camiña","Mujer",77,3,"2005",3,0.244698205546493
"643",1402,"Camiña","Hombre",78,-2,"2005",2,0.163132137030995
"644",1402,"Camiña","Mujer",78,2,"2005",2,0.163132137030995
"645",1402,"Camiña","Hombre",79,-3,"2005",3,0.244698205546493
"646",1402,"Camiña","Mujer",79,2,"2005",2,0.163132137030995
"647",1402,"Camiña","Hombre",80,-12,"2005",12,0.978792822185971
"648",1402,"Camiña","Mujer",80,9,"2005",9,0.734094616639478
"649",1402,"Camiña","Hombre",0,-12,"2006",12,0.981996726677578
"650",1402,"Camiña","Mujer",0,13,"2006",13,1.06382978723404
"651",1402,"Camiña","Hombre",1,-12,"2006",12,0.981996726677578
"652",1402,"Camiña","Mujer",1,13,"2006",13,1.06382978723404
"653",1402,"Camiña","Hombre",2,-13,"2006",13,1.06382978723404
"654",1402,"Camiña","Mujer",2,14,"2006",14,1.14566284779051
"655",1402,"Camiña","Hombre",3,-13,"2006",13,1.06382978723404
"656",1402,"Camiña","Mujer",3,13,"2006",13,1.06382978723404
"657",1402,"Camiña","Hombre",4,-14,"2006",14,1.14566284779051
"658",1402,"Camiña","Mujer",4,12,"2006",12,0.981996726677578
"659",1402,"Camiña","Hombre",5,-13,"2006",13,1.06382978723404
"660",1402,"Camiña","Mujer",5,12,"2006",12,0.981996726677578
"661",1402,"Camiña","Hombre",6,-13,"2006",13,1.06382978723404
"662",1402,"Camiña","Mujer",6,13,"2006",13,1.06382978723404
"663",1402,"Camiña","Hombre",7,-13,"2006",13,1.06382978723404
"664",1402,"Camiña","Mujer",7,15,"2006",15,1.22749590834697
"665",1402,"Camiña","Hombre",8,-14,"2006",14,1.14566284779051
"666",1402,"Camiña","Mujer",8,16,"2006",16,1.30932896890344
"667",1402,"Camiña","Hombre",9,-14,"2006",14,1.14566284779051
"668",1402,"Camiña","Mujer",9,16,"2006",16,1.30932896890344
"669",1402,"Camiña","Hombre",10,-15,"2006",15,1.22749590834697
"670",1402,"Camiña","Mujer",10,16,"2006",16,1.30932896890344
"671",1402,"Camiña","Hombre",11,-14,"2006",14,1.14566284779051
"672",1402,"Camiña","Mujer",11,15,"2006",15,1.22749590834697
"673",1402,"Camiña","Hombre",12,-13,"2006",13,1.06382978723404
"674",1402,"Camiña","Mujer",12,13,"2006",13,1.06382978723404
"675",1402,"Camiña","Hombre",13,-11,"2006",11,0.900163666121113
"676",1402,"Camiña","Mujer",13,10,"2006",10,0.818330605564648
"677",1402,"Camiña","Hombre",14,-10,"2006",10,0.818330605564648
"678",1402,"Camiña","Mujer",14,7,"2006",7,0.572831423895254
"679",1402,"Camiña","Hombre",15,-9,"2006",9,0.736497545008183
"680",1402,"Camiña","Mujer",15,5,"2006",5,0.409165302782324
"681",1402,"Camiña","Hombre",16,-8,"2006",8,0.654664484451719
"682",1402,"Camiña","Mujer",16,4,"2006",4,0.327332242225859
"683",1402,"Camiña","Hombre",17,-7,"2006",7,0.572831423895254
"684",1402,"Camiña","Mujer",17,5,"2006",5,0.409165302782324
"685",1402,"Camiña","Hombre",18,-6,"2006",6,0.490998363338789
"686",1402,"Camiña","Mujer",18,6,"2006",6,0.490998363338789
"687",1402,"Camiña","Hombre",19,-6,"2006",6,0.490998363338789
"688",1402,"Camiña","Mujer",19,7,"2006",7,0.572831423895254
"689",1402,"Camiña","Hombre",20,-6,"2006",6,0.490998363338789
"690",1402,"Camiña","Mujer",20,7,"2006",7,0.572831423895254
"691",1402,"Camiña","Hombre",21,-7,"2006",7,0.572831423895254
"692",1402,"Camiña","Mujer",21,7,"2006",7,0.572831423895254
"693",1402,"Camiña","Hombre",22,-7,"2006",7,0.572831423895254
"694",1402,"Camiña","Mujer",22,7,"2006",7,0.572831423895254
"695",1402,"Camiña","Hombre",23,-7,"2006",7,0.572831423895254
"696",1402,"Camiña","Mujer",23,8,"2006",8,0.654664484451719
"697",1402,"Camiña","Hombre",24,-7,"2006",7,0.572831423895254
"698",1402,"Camiña","Mujer",24,10,"2006",10,0.818330605564648
"699",1402,"Camiña","Hombre",25,-8,"2006",8,0.654664484451719
"700",1402,"Camiña","Mujer",25,10,"2006",10,0.818330605564648
"701",1402,"Camiña","Hombre",26,-8,"2006",8,0.654664484451719
"702",1402,"Camiña","Mujer",26,10,"2006",10,0.818330605564648
"703",1402,"Camiña","Hombre",27,-8,"2006",8,0.654664484451719
"704",1402,"Camiña","Mujer",27,9,"2006",9,0.736497545008183
"705",1402,"Camiña","Hombre",28,-8,"2006",8,0.654664484451719
"706",1402,"Camiña","Mujer",28,9,"2006",9,0.736497545008183
"707",1402,"Camiña","Hombre",29,-9,"2006",9,0.736497545008183
"708",1402,"Camiña","Mujer",29,9,"2006",9,0.736497545008183
"709",1402,"Camiña","Hombre",30,-10,"2006",10,0.818330605564648
"710",1402,"Camiña","Mujer",30,9,"2006",9,0.736497545008183
"711",1402,"Camiña","Hombre",31,-9,"2006",9,0.736497545008183
"712",1402,"Camiña","Mujer",31,9,"2006",9,0.736497545008183
"713",1402,"Camiña","Hombre",32,-8,"2006",8,0.654664484451719
"714",1402,"Camiña","Mujer",32,8,"2006",8,0.654664484451719
"715",1402,"Camiña","Hombre",33,-7,"2006",7,0.572831423895254
"716",1402,"Camiña","Mujer",33,7,"2006",7,0.572831423895254
"717",1402,"Camiña","Hombre",34,-7,"2006",7,0.572831423895254
"718",1402,"Camiña","Mujer",34,8,"2006",8,0.654664484451719
"719",1402,"Camiña","Hombre",35,-7,"2006",7,0.572831423895254
"720",1402,"Camiña","Mujer",35,8,"2006",8,0.654664484451719
"721",1402,"Camiña","Hombre",36,-7,"2006",7,0.572831423895254
"722",1402,"Camiña","Mujer",36,7,"2006",7,0.572831423895254
"723",1402,"Camiña","Hombre",37,-7,"2006",7,0.572831423895254
"724",1402,"Camiña","Mujer",37,7,"2006",7,0.572831423895254
"725",1402,"Camiña","Hombre",38,-7,"2006",7,0.572831423895254
"726",1402,"Camiña","Mujer",38,6,"2006",6,0.490998363338789
"727",1402,"Camiña","Hombre",39,-7,"2006",7,0.572831423895254
"728",1402,"Camiña","Mujer",39,6,"2006",6,0.490998363338789
