"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"312",13121,"Pedro Aguirre Cerda","Mujer",74,526,"2003",526,0.433707124010554
"313",13121,"Pedro Aguirre Cerda","Hombre",75,-312,"2003",312,0.257255936675462
"314",13121,"Pedro Aguirre Cerda","Mujer",75,506,"2003",506,0.41721635883905
"315",13121,"Pedro Aguirre Cerda","Hombre",76,-290,"2003",290,0.239116094986807
"316",13121,"Pedro Aguirre Cerda","Mujer",76,465,"2003",465,0.383410290237467
"317",13121,"Pedro Aguirre Cerda","Hombre",77,-256,"2003",256,0.211081794195251
"318",13121,"Pedro Aguirre Cerda","Mujer",77,415,"2003",415,0.342183377308707
"319",13121,"Pedro Aguirre Cerda","Hombre",78,-222,"2003",222,0.183047493403694
"320",13121,"Pedro Aguirre Cerda","Mujer",78,367,"2003",367,0.302605540897098
"321",13121,"Pedro Aguirre Cerda","Hombre",79,-187,"2003",187,0.154188654353562
"322",13121,"Pedro Aguirre Cerda","Mujer",79,323,"2003",323,0.266325857519789
"323",13121,"Pedro Aguirre Cerda","Hombre",80,-890,"2003",890,0.733839050131926
"324",13121,"Pedro Aguirre Cerda","Mujer",80,1740,"2003",1740,1.43469656992084
"325",13121,"Pedro Aguirre Cerda","Hombre",0,-806,"2004",806,0.670526771155702
"326",13121,"Pedro Aguirre Cerda","Mujer",0,771,"2004",771,0.641409603673755
"327",13121,"Pedro Aguirre Cerda","Hombre",1,-817,"2004",817,0.679677880935743
"328",13121,"Pedro Aguirre Cerda","Mujer",1,786,"2004",786,0.653888389737446
"329",13121,"Pedro Aguirre Cerda","Hombre",2,-823,"2004",823,0.684669395361219
"330",13121,"Pedro Aguirre Cerda","Mujer",2,791,"2004",791,0.65804798509201
"331",13121,"Pedro Aguirre Cerda","Hombre",3,-840,"2004",840,0.698812019566737
"332",13121,"Pedro Aguirre Cerda","Mujer",3,803,"2004",803,0.668031013942964
"333",13121,"Pedro Aguirre Cerda","Hombre",4,-861,"2004",861,0.716282320055905
"334",13121,"Pedro Aguirre Cerda","Mujer",4,813,"2004",813,0.676350204652091
"335",13121,"Pedro Aguirre Cerda","Hombre",5,-890,"2004",890,0.740407973112376
"336",13121,"Pedro Aguirre Cerda","Mujer",5,838,"2004",838,0.697148181424911
"337",13121,"Pedro Aguirre Cerda","Hombre",6,-913,"2004",913,0.75954211174337
"338",13121,"Pedro Aguirre Cerda","Mujer",6,855,"2004",855,0.711290805630428
"339",13121,"Pedro Aguirre Cerda","Hombre",7,-940,"2004",940,0.782003926658015
"340",13121,"Pedro Aguirre Cerda","Mujer",7,874,"2004",874,0.727097267977771
"341",13121,"Pedro Aguirre Cerda","Hombre",8,-959,"2004",959,0.797810389005358
"342",13121,"Pedro Aguirre Cerda","Mujer",8,897,"2004",897,0.746231406608765
"343",13121,"Pedro Aguirre Cerda","Hombre",9,-976,"2004",976,0.811953013210875
"344",13121,"Pedro Aguirre Cerda","Mujer",9,925,"2004",925,0.769525140594323
"345",13121,"Pedro Aguirre Cerda","Hombre",10,-986,"2004",986,0.820272203920003
"346",13121,"Pedro Aguirre Cerda","Mujer",10,961,"2004",961,0.799474227147183
"347",13121,"Pedro Aguirre Cerda","Hombre",11,-1012,"2004",1012,0.841902099763735
"348",13121,"Pedro Aguirre Cerda","Mujer",11,984,"2004",984,0.818608365778177
"349",13121,"Pedro Aguirre Cerda","Hombre",12,-1051,"2004",1051,0.874346943529334
"350",13121,"Pedro Aguirre Cerda","Mujer",12,1016,"2004",1016,0.845229776047386
"351",13121,"Pedro Aguirre Cerda","Hombre",13,-1098,"2004",1098,0.913447139862234
"352",13121,"Pedro Aguirre Cerda","Mujer",13,1047,"2004",1047,0.871019267245682
"353",13121,"Pedro Aguirre Cerda","Hombre",14,-1088,"2004",1088,0.905127949153106
"354",13121,"Pedro Aguirre Cerda","Mujer",14,1043,"2004",1043,0.867691590962031
"355",13121,"Pedro Aguirre Cerda","Hombre",15,-1082,"2004",1082,0.90013643472763
"356",13121,"Pedro Aguirre Cerda","Mujer",15,1041,"2004",1041,0.866027752820206
"357",13121,"Pedro Aguirre Cerda","Hombre",16,-1035,"2004",1035,0.861036238394729
"358",13121,"Pedro Aguirre Cerda","Mujer",16,981,"2004",981,0.816112608565439
"359",13121,"Pedro Aguirre Cerda","Hombre",17,-1007,"2004",1007,0.837742504409171
"360",13121,"Pedro Aguirre Cerda","Mujer",17,953,"2004",953,0.792818874579881
"361",13121,"Pedro Aguirre Cerda","Hombre",18,-992,"2004",992,0.825263718345479
"362",13121,"Pedro Aguirre Cerda","Mujer",18,937,"2004",937,0.779508169445276
"363",13121,"Pedro Aguirre Cerda","Hombre",19,-982,"2004",982,0.816944527636352
"364",13121,"Pedro Aguirre Cerda","Mujer",19,949,"2004",949,0.78949119829623
"365",13121,"Pedro Aguirre Cerda","Hombre",20,-993,"2004",993,0.826095637416392
"366",13121,"Pedro Aguirre Cerda","Mujer",20,961,"2004",961,0.799474227147183
"367",13121,"Pedro Aguirre Cerda","Hombre",21,-994,"2004",994,0.826927556487305
"368",13121,"Pedro Aguirre Cerda","Mujer",21,959,"2004",959,0.797810389005358
"369",13121,"Pedro Aguirre Cerda","Hombre",22,-991,"2004",991,0.824431799274567
"370",13121,"Pedro Aguirre Cerda","Mujer",22,939,"2004",939,0.781172007587102
"371",13121,"Pedro Aguirre Cerda","Hombre",23,-971,"2004",971,0.807793417856311
"372",13121,"Pedro Aguirre Cerda","Mujer",23,913,"2004",913,0.75954211174337
"373",13121,"Pedro Aguirre Cerda","Hombre",24,-946,"2004",946,0.786995441083491
"374",13121,"Pedro Aguirre Cerda","Mujer",24,891,"2004",891,0.741239892183288
"375",13121,"Pedro Aguirre Cerda","Hombre",25,-927,"2004",927,0.771188978736149
"376",13121,"Pedro Aguirre Cerda","Mujer",25,875,"2004",875,0.727929187048684
"377",13121,"Pedro Aguirre Cerda","Hombre",26,-922,"2004",922,0.767029383381585
"378",13121,"Pedro Aguirre Cerda","Mujer",26,874,"2004",874,0.727097267977771
"379",13121,"Pedro Aguirre Cerda","Hombre",27,-915,"2004",915,0.761205949885195
"380",13121,"Pedro Aguirre Cerda","Mujer",27,865,"2004",865,0.719609996339556
"381",13121,"Pedro Aguirre Cerda","Hombre",28,-891,"2004",891,0.741239892183288
"382",13121,"Pedro Aguirre Cerda","Mujer",28,848,"2004",848,0.705467372134039
"383",13121,"Pedro Aguirre Cerda","Hombre",29,-857,"2004",857,0.712954643772254
"384",13121,"Pedro Aguirre Cerda","Mujer",29,817,"2004",817,0.679677880935743
"385",13121,"Pedro Aguirre Cerda","Hombre",30,-816,"2004",816,0.67884596186483
"386",13121,"Pedro Aguirre Cerda","Mujer",30,794,"2004",794,0.660543742304749
"387",13121,"Pedro Aguirre Cerda","Hombre",31,-795,"2004",795,0.661375661375661
"388",13121,"Pedro Aguirre Cerda","Mujer",31,778,"2004",778,0.647233037170144
"389",13121,"Pedro Aguirre Cerda","Hombre",32,-790,"2004",790,0.657216066021098
"390",13121,"Pedro Aguirre Cerda","Mujer",32,776,"2004",776,0.645569199028319
"391",13121,"Pedro Aguirre Cerda","Hombre",33,-799,"2004",799,0.664703337659313
"392",13121,"Pedro Aguirre Cerda","Mujer",33,769,"2004",769,0.639745765531929
"393",13121,"Pedro Aguirre Cerda","Hombre",34,-817,"2004",817,0.679677880935743
"394",13121,"Pedro Aguirre Cerda","Mujer",34,784,"2004",784,0.652224551595621
"395",13121,"Pedro Aguirre Cerda","Hombre",35,-841,"2004",841,0.699643938637649
"396",13121,"Pedro Aguirre Cerda","Mujer",35,817,"2004",817,0.679677880935743
"397",13121,"Pedro Aguirre Cerda","Hombre",36,-861,"2004",861,0.716282320055905
"398",13121,"Pedro Aguirre Cerda","Mujer",36,862,"2004",862,0.717114239126818
"399",13121,"Pedro Aguirre Cerda","Hombre",37,-879,"2004",879,0.731256863332335
"400",13121,"Pedro Aguirre Cerda","Mujer",37,891,"2004",891,0.741239892183288
"401",13121,"Pedro Aguirre Cerda","Hombre",38,-901,"2004",901,0.749559082892416
"402",13121,"Pedro Aguirre Cerda","Mujer",38,912,"2004",912,0.758710192672457
"403",13121,"Pedro Aguirre Cerda","Hombre",39,-912,"2004",912,0.758710192672457
"404",13121,"Pedro Aguirre Cerda","Mujer",39,921,"2004",921,0.766197464310672
"405",13121,"Pedro Aguirre Cerda","Hombre",40,-912,"2004",912,0.758710192672457
"406",13121,"Pedro Aguirre Cerda","Mujer",40,932,"2004",932,0.775348574090712
"407",13121,"Pedro Aguirre Cerda","Hombre",41,-901,"2004",901,0.749559082892416
"408",13121,"Pedro Aguirre Cerda","Mujer",41,940,"2004",940,0.782003926658015
"409",13121,"Pedro Aguirre Cerda","Hombre",42,-891,"2004",891,0.741239892183288
"410",13121,"Pedro Aguirre Cerda","Mujer",42,946,"2004",946,0.786995441083491
"411",13121,"Pedro Aguirre Cerda","Hombre",43,-878,"2004",878,0.730424944261422
"412",13121,"Pedro Aguirre Cerda","Mujer",43,940,"2004",940,0.782003926658015
"413",13121,"Pedro Aguirre Cerda","Hombre",44,-855,"2004",855,0.711290805630428
"414",13121,"Pedro Aguirre Cerda","Mujer",44,911,"2004",911,0.757878273601544
"415",13121,"Pedro Aguirre Cerda","Hombre",45,-832,"2004",832,0.692156666999434
"416",13121,"Pedro Aguirre Cerda","Mujer",45,875,"2004",875,0.727929187048684
"417",13121,"Pedro Aguirre Cerda","Hombre",46,-815,"2004",815,0.678014042793917
"418",13121,"Pedro Aguirre Cerda","Mujer",46,847,"2004",847,0.704635453063126
"419",13121,"Pedro Aguirre Cerda","Hombre",47,-798,"2004",798,0.6638714185884
"420",13121,"Pedro Aguirre Cerda","Mujer",47,832,"2004",832,0.692156666999434
"421",13121,"Pedro Aguirre Cerda","Hombre",48,-778,"2004",778,0.647233037170144
"422",13121,"Pedro Aguirre Cerda","Mujer",48,820,"2004",820,0.682173638148481
"423",13121,"Pedro Aguirre Cerda","Hombre",49,-757,"2004",757,0.629762736680976
"424",13121,"Pedro Aguirre Cerda","Mujer",49,803,"2004",803,0.668031013942964
"425",13121,"Pedro Aguirre Cerda","Hombre",50,-727,"2004",727,0.604805164553592
"426",13121,"Pedro Aguirre Cerda","Mujer",50,779,"2004",779,0.648064956241057
"427",13121,"Pedro Aguirre Cerda","Hombre",51,-699,"2004",699,0.581511430568034
"428",13121,"Pedro Aguirre Cerda","Mujer",51,754,"2004",754,0.627266979468237
"429",13121,"Pedro Aguirre Cerda","Hombre",52,-664,"2004",664,0.552394263086087
"430",13121,"Pedro Aguirre Cerda","Mujer",52,731,"2004",731,0.608132840837243
"431",13121,"Pedro Aguirre Cerda","Hombre",53,-629,"2004",629,0.52327709560414
"432",13121,"Pedro Aguirre Cerda","Mujer",53,700,"2004",700,0.582343349638947
"433",13121,"Pedro Aguirre Cerda","Hombre",54,-568,"2004",568,0.47253003227846
"434",13121,"Pedro Aguirre Cerda","Mujer",54,632,"2004",632,0.525772852816878
"435",13121,"Pedro Aguirre Cerda","Hombre",55,-521,"2004",521,0.433429835945559
"436",13121,"Pedro Aguirre Cerda","Mujer",55,585,"2004",585,0.486672656483977
"437",13121,"Pedro Aguirre Cerda","Hombre",56,-503,"2004",503,0.418455292669129
"438",13121,"Pedro Aguirre Cerda","Mujer",56,574,"2004",574,0.477521546703937
"439",13121,"Pedro Aguirre Cerda","Hombre",57,-475,"2004",475,0.395161558683571
"440",13121,"Pedro Aguirre Cerda","Mujer",57,546,"2004",546,0.454227812718379
"441",13121,"Pedro Aguirre Cerda","Hombre",58,-447,"2004",447,0.371867824698013
"442",13121,"Pedro Aguirre Cerda","Mujer",58,521,"2004",521,0.433429835945559
"443",13121,"Pedro Aguirre Cerda","Hombre",59,-417,"2004",417,0.34691025257063
"444",13121,"Pedro Aguirre Cerda","Mujer",59,496,"2004",496,0.41263185917274
"445",13121,"Pedro Aguirre Cerda","Hombre",60,-392,"2004",392,0.32611227579781
"446",13121,"Pedro Aguirre Cerda","Mujer",60,480,"2004",480,0.399321154038135
"447",13121,"Pedro Aguirre Cerda","Hombre",61,-375,"2004",375,0.311969651592293
"448",13121,"Pedro Aguirre Cerda","Mujer",61,468,"2004",468,0.389338125187182
"449",13121,"Pedro Aguirre Cerda","Hombre",62,-366,"2004",366,0.304482379954078
"450",13121,"Pedro Aguirre Cerda","Mujer",62,462,"2004",462,0.384346610761705
"451",13121,"Pedro Aguirre Cerda","Hombre",63,-365,"2004",365,0.303650460883165
"452",13121,"Pedro Aguirre Cerda","Mujer",63,467,"2004",467,0.388506206116269
"453",13121,"Pedro Aguirre Cerda","Hombre",64,-355,"2004",355,0.295331270174037
"454",13121,"Pedro Aguirre Cerda","Mujer",64,476,"2004",476,0.395993477754484
"455",13121,"Pedro Aguirre Cerda","Hombre",65,-347,"2004",347,0.288675917606735
"456",13121,"Pedro Aguirre Cerda","Mujer",65,486,"2004",486,0.404312668463612
"457",13121,"Pedro Aguirre Cerda","Hombre",66,-331,"2004",331,0.275365212472131
"458",13121,"Pedro Aguirre Cerda","Mujer",66,484,"2004",484,0.402648830321786
"459",13121,"Pedro Aguirre Cerda","Hombre",67,-320,"2004",320,0.26621410269209
"460",13121,"Pedro Aguirre Cerda","Mujer",67,487,"2004",487,0.405144587534525
"461",13121,"Pedro Aguirre Cerda","Hombre",68,-307,"2004",307,0.255399154770224
"462",13121,"Pedro Aguirre Cerda","Mujer",68,489,"2004",489,0.40680842567635
"463",13121,"Pedro Aguirre Cerda","Hombre",69,-307,"2004",307,0.255399154770224
"464",13121,"Pedro Aguirre Cerda","Mujer",69,495,"2004",495,0.411799940101827
"465",13121,"Pedro Aguirre Cerda","Hombre",70,-313,"2004",313,0.260390669195701
"466",13121,"Pedro Aguirre Cerda","Mujer",70,491,"2004",491,0.408472263818176
"467",13121,"Pedro Aguirre Cerda","Hombre",71,-325,"2004",325,0.270373698046654
"468",13121,"Pedro Aguirre Cerda","Mujer",71,495,"2004",495,0.411799940101827
"469",13121,"Pedro Aguirre Cerda","Hombre",72,-329,"2004",329,0.273701374330305
"470",13121,"Pedro Aguirre Cerda","Mujer",72,498,"2004",498,0.414295697314565
"471",13121,"Pedro Aguirre Cerda","Hombre",73,-325,"2004",325,0.270373698046654
"472",13121,"Pedro Aguirre Cerda","Mujer",73,510,"2004",510,0.424278726165519
"473",13121,"Pedro Aguirre Cerda","Hombre",74,-317,"2004",317,0.263718345479352
"474",13121,"Pedro Aguirre Cerda","Mujer",74,509,"2004",509,0.423446807094606
"475",13121,"Pedro Aguirre Cerda","Hombre",75,-305,"2004",305,0.253735316628398
"476",13121,"Pedro Aguirre Cerda","Mujer",75,497,"2004",497,0.413463778243652
"477",13121,"Pedro Aguirre Cerda","Hombre",76,-289,"2004",289,0.240424611493794
"478",13121,"Pedro Aguirre Cerda","Mujer",76,463,"2004",463,0.385178529832618
"479",13121,"Pedro Aguirre Cerda","Hombre",77,-260,"2004",260,0.216298958437323
"480",13121,"Pedro Aguirre Cerda","Mujer",77,420,"2004",420,0.349406009783368
"481",13121,"Pedro Aguirre Cerda","Hombre",78,-228,"2004",228,0.189677548168114
"482",13121,"Pedro Aguirre Cerda","Mujer",78,378,"2004",378,0.314465408805031
"483",13121,"Pedro Aguirre Cerda","Hombre",79,-192,"2004",192,0.159728461615254
"484",13121,"Pedro Aguirre Cerda","Mujer",79,332,"2004",332,0.276197131543043
"485",13121,"Pedro Aguirre Cerda","Hombre",80,-921,"2004",921,0.766197464310672
"486",13121,"Pedro Aguirre Cerda","Mujer",80,1830,"2004",1830,1.52241189977039
"487",13121,"Pedro Aguirre Cerda","Hombre",0,-774,"2005",774,0.650447497794025
"488",13121,"Pedro Aguirre Cerda","Mujer",0,739,"2005",739,0.621034497247783
"489",13121,"Pedro Aguirre Cerda","Hombre",1,-788,"2005",788,0.662212698012522
"490",13121,"Pedro Aguirre Cerda","Mujer",1,758,"2005",758,0.637001554687172
"491",13121,"Pedro Aguirre Cerda","Hombre",2,-804,"2005",804,0.675658641119375
"492",13121,"Pedro Aguirre Cerda","Mujer",2,773,"2005",773,0.649607126349847
"493",13121,"Pedro Aguirre Cerda","Hombre",3,-816,"2005",816,0.685743098449515
"494",13121,"Pedro Aguirre Cerda","Mujer",3,778,"2005",778,0.653808983570738
"495",13121,"Pedro Aguirre Cerda","Hombre",4,-835,"2005",835,0.701710155888903
"496",13121,"Pedro Aguirre Cerda","Mujer",4,789,"2005",789,0.6630530694567
"497",13121,"Pedro Aguirre Cerda","Hombre",5,-854,"2005",854,0.717677213328291
"498",13121,"Pedro Aguirre Cerda","Mujer",5,805,"2005",805,0.676499012563553
"499",13121,"Pedro Aguirre Cerda","Hombre",6,-881,"2005",881,0.740367242321106
"500",13121,"Pedro Aguirre Cerda","Mujer",6,827,"2005",827,0.694987184335476
"501",13121,"Pedro Aguirre Cerda","Hombre",7,-903,"2005",903,0.758855414093029
"502",13121,"Pedro Aguirre Cerda","Mujer",7,841,"2005",841,0.706752384553973
"503",13121,"Pedro Aguirre Cerda","Hombre",8,-919,"2005",919,0.772301357199882
"504",13121,"Pedro Aguirre Cerda","Mujer",8,860,"2005",860,0.722719441993361
"505",13121,"Pedro Aguirre Cerda","Hombre",9,-940,"2005",940,0.789949157527627
"506",13121,"Pedro Aguirre Cerda","Mujer",9,891,"2005",891,0.748770956762889
"507",13121,"Pedro Aguirre Cerda","Hombre",10,-954,"2005",954,0.801714357746124
"508",13121,"Pedro Aguirre Cerda","Mujer",10,930,"2005",930,0.781545443085844
"509",13121,"Pedro Aguirre Cerda","Hombre",11,-978,"2005",978,0.821883272406404
"510",13121,"Pedro Aguirre Cerda","Mujer",11,951,"2005",951,0.799193243413589
"511",13121,"Pedro Aguirre Cerda","Hombre",12,-1003,"2005",1003,0.842892558510862
"512",13121,"Pedro Aguirre Cerda","Mujer",12,969,"2005",969,0.814319929408799
"513",13121,"Pedro Aguirre Cerda","Hombre",13,-1043,"2005",1043,0.876507416277995
"514",13121,"Pedro Aguirre Cerda","Mujer",13,997,"2005",997,0.837850329845792
"515",13121,"Pedro Aguirre Cerda","Hombre",14,-1089,"2005",1089,0.915164502710198
"516",13121,"Pedro Aguirre Cerda","Mujer",14,1044,"2005",1044,0.877347787722173
"517",13121,"Pedro Aguirre Cerda","Hombre",15,-1079,"2005",1079,0.906760788268415
"518",13121,"Pedro Aguirre Cerda","Mujer",15,1038,"2005",1038,0.872305559057103
"519",13121,"Pedro Aguirre Cerda","Hombre",16,-1074,"2005",1074,0.902558931047523
"520",13121,"Pedro Aguirre Cerda","Mujer",16,1018,"2005",1018,0.855498130173537
"521",13121,"Pedro Aguirre Cerda","Hombre",17,-1022,"2005",1022,0.85885961595025
"522",13121,"Pedro Aguirre Cerda","Mujer",17,970,"2005",970,0.815160300852977
"523",13121,"Pedro Aguirre Cerda","Hombre",18,-999,"2005",999,0.839531072734149
"524",13121,"Pedro Aguirre Cerda","Mujer",18,946,"2005",946,0.794991386192697
"525",13121,"Pedro Aguirre Cerda","Hombre",19,-981,"2005",981,0.824404386738939
"526",13121,"Pedro Aguirre Cerda","Mujer",19,948,"2005",948,0.796672129081054
"527",13121,"Pedro Aguirre Cerda","Hombre",20,-978,"2005",978,0.821883272406404
"528",13121,"Pedro Aguirre Cerda","Mujer",20,942,"2005",942,0.791629900415984
"529",13121,"Pedro Aguirre Cerda","Hombre",21,-985,"2005",985,0.827765872515652
"530",13121,"Pedro Aguirre Cerda","Mujer",21,942,"2005",942,0.791629900415984
"531",13121,"Pedro Aguirre Cerda","Hombre",22,-989,"2005",989,0.831127358292365
"532",13121,"Pedro Aguirre Cerda","Mujer",22,931,"2005",931,0.782385814530022
"533",13121,"Pedro Aguirre Cerda","Hombre",23,-975,"2005",975,0.819362158073869
"534",13121,"Pedro Aguirre Cerda","Mujer",23,912,"2005",912,0.766418757090634
"535",13121,"Pedro Aguirre Cerda","Hombre",24,-946,"2005",946,0.794991386192697
"536",13121,"Pedro Aguirre Cerda","Mujer",24,888,"2005",888,0.746249842430354
"537",13121,"Pedro Aguirre Cerda","Hombre",25,-916,"2005",916,0.769780242867347
"538",13121,"Pedro Aguirre Cerda","Mujer",25,862,"2005",862,0.724400184881718
"539",13121,"Pedro Aguirre Cerda","Hombre",26,-897,"2005",897,0.753813185427959
"540",13121,"Pedro Aguirre Cerda","Mujer",26,848,"2005",848,0.712634984663221
"541",13121,"Pedro Aguirre Cerda","Hombre",27,-894,"2005",894,0.751292071095424
"542",13121,"Pedro Aguirre Cerda","Mujer",27,841,"2005",841,0.706752384553973
"543",13121,"Pedro Aguirre Cerda","Hombre",28,-883,"2005",883,0.742047985209463
"544",13121,"Pedro Aguirre Cerda","Mujer",28,836,"2005",836,0.702550527333081
"545",13121,"Pedro Aguirre Cerda","Hombre",29,-858,"2005",858,0.721038699105004
"546",13121,"Pedro Aguirre Cerda","Mujer",29,814,"2005",814,0.684062355561158
"547",13121,"Pedro Aguirre Cerda","Hombre",30,-830,"2005",830,0.697508298668011
"548",13121,"Pedro Aguirre Cerda","Mujer",30,804,"2005",804,0.675658641119375
"549",13121,"Pedro Aguirre Cerda","Hombre",31,-804,"2005",804,0.675658641119375
"550",13121,"Pedro Aguirre Cerda","Mujer",31,781,"2005",781,0.656330097903273
"551",13121,"Pedro Aguirre Cerda","Hombre",32,-802,"2005",802,0.673977898231018
"552",13121,"Pedro Aguirre Cerda","Mujer",32,781,"2005",781,0.656330097903273
"553",13121,"Pedro Aguirre Cerda","Hombre",33,-799,"2005",799,0.671456783898483
"554",13121,"Pedro Aguirre Cerda","Mujer",33,764,"2005",764,0.642043783352242
"555",13121,"Pedro Aguirre Cerda","Hombre",34,-804,"2005",804,0.675658641119375
"556",13121,"Pedro Aguirre Cerda","Mujer",34,767,"2005",767,0.644564897684777
"557",13121,"Pedro Aguirre Cerda","Hombre",35,-807,"2005",807,0.67817975545191
"558",13121,"Pedro Aguirre Cerda","Mujer",35,784,"2005",784,0.658851212235808
"559",13121,"Pedro Aguirre Cerda","Hombre",36,-833,"2005",833,0.700029413000546
"560",13121,"Pedro Aguirre Cerda","Mujer",36,829,"2005",829,0.696667927223833
"561",13121,"Pedro Aguirre Cerda","Hombre",37,-859,"2005",859,0.721879070549183
"562",13121,"Pedro Aguirre Cerda","Mujer",37,867,"2005",867,0.728602042102609
"563",13121,"Pedro Aguirre Cerda","Hombre",38,-883,"2005",883,0.742047985209463
"564",13121,"Pedro Aguirre Cerda","Mujer",38,889,"2005",889,0.747090213874533
"565",13121,"Pedro Aguirre Cerda","Hombre",39,-893,"2005",893,0.750451699651246
"566",13121,"Pedro Aguirre Cerda","Mujer",39,897,"2005",897,0.753813185427959
"567",13121,"Pedro Aguirre Cerda","Hombre",40,-894,"2005",894,0.751292071095424
"568",13121,"Pedro Aguirre Cerda","Mujer",40,909,"2005",909,0.763897642758099
"569",13121,"Pedro Aguirre Cerda","Hombre",41,-888,"2005",888,0.746249842430354
"570",13121,"Pedro Aguirre Cerda","Mujer",41,921,"2005",921,0.773982100088239
"571",13121,"Pedro Aguirre Cerda","Hombre",42,-878,"2005",878,0.737846127988571
