"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7302,"Hualañé","Mujer",28,73,"2004",73,0.72463768115942
"383",7302,"Hualañé","Hombre",29,-74,"2004",74,0.734564224736947
"384",7302,"Hualañé","Mujer",29,70,"2004",70,0.694858050426841
"385",7302,"Hualañé","Hombre",30,-73,"2004",73,0.72463768115942
"386",7302,"Hualañé","Mujer",30,67,"2004",67,0.665078419694263
"387",7302,"Hualañé","Hombre",31,-68,"2004",68,0.675004963271789
"388",7302,"Hualañé","Mujer",31,68,"2004",68,0.675004963271789
"389",7302,"Hualañé","Hombre",32,-66,"2004",66,0.655151876116736
"390",7302,"Hualañé","Mujer",32,72,"2004",72,0.714711137581894
"391",7302,"Hualañé","Hombre",33,-68,"2004",68,0.675004963271789
"392",7302,"Hualañé","Mujer",33,73,"2004",73,0.72463768115942
"393",7302,"Hualañé","Hombre",34,-73,"2004",73,0.72463768115942
"394",7302,"Hualañé","Mujer",34,74,"2004",74,0.734564224736947
"395",7302,"Hualañé","Hombre",35,-76,"2004",76,0.754417311891999
"396",7302,"Hualañé","Mujer",35,73,"2004",73,0.72463768115942
"397",7302,"Hualañé","Hombre",36,-78,"2004",78,0.774270399047052
"398",7302,"Hualañé","Mujer",36,75,"2004",75,0.744490768314473
"399",7302,"Hualañé","Hombre",37,-78,"2004",78,0.774270399047052
"400",7302,"Hualañé","Mujer",37,77,"2004",77,0.764343855469526
"401",7302,"Hualañé","Hombre",38,-81,"2004",81,0.804050029779631
"402",7302,"Hualañé","Mujer",38,79,"2004",79,0.784196942624578
"403",7302,"Hualañé","Hombre",39,-81,"2004",81,0.804050029779631
"404",7302,"Hualañé","Mujer",39,78,"2004",78,0.774270399047052
"405",7302,"Hualañé","Hombre",40,-82,"2004",82,0.813976573357157
"406",7302,"Hualañé","Mujer",40,76,"2004",76,0.754417311891999
"407",7302,"Hualañé","Hombre",41,-78,"2004",78,0.774270399047052
"408",7302,"Hualañé","Mujer",41,74,"2004",74,0.734564224736947
"409",7302,"Hualañé","Hombre",42,-78,"2004",78,0.774270399047052
"410",7302,"Hualañé","Mujer",42,71,"2004",71,0.704784594004368
"411",7302,"Hualañé","Hombre",43,-76,"2004",76,0.754417311891999
"412",7302,"Hualañé","Mujer",43,68,"2004",68,0.675004963271789
"413",7302,"Hualañé","Hombre",44,-75,"2004",75,0.744490768314473
"414",7302,"Hualañé","Mujer",44,65,"2004",65,0.64522533253921
"415",7302,"Hualañé","Hombre",45,-71,"2004",71,0.704784594004368
"416",7302,"Hualañé","Mujer",45,66,"2004",66,0.655151876116736
"417",7302,"Hualañé","Hombre",46,-69,"2004",69,0.684931506849315
"418",7302,"Hualañé","Mujer",46,68,"2004",68,0.675004963271789
"419",7302,"Hualañé","Hombre",47,-69,"2004",69,0.684931506849315
"420",7302,"Hualañé","Mujer",47,70,"2004",70,0.694858050426841
"421",7302,"Hualañé","Hombre",48,-72,"2004",72,0.714711137581894
"422",7302,"Hualañé","Mujer",48,71,"2004",71,0.704784594004368
"423",7302,"Hualañé","Hombre",49,-72,"2004",72,0.714711137581894
"424",7302,"Hualañé","Mujer",49,68,"2004",68,0.675004963271789
"425",7302,"Hualañé","Hombre",50,-72,"2004",72,0.714711137581894
"426",7302,"Hualañé","Mujer",50,64,"2004",64,0.635298788961684
"427",7302,"Hualañé","Hombre",51,-69,"2004",69,0.684931506849315
"428",7302,"Hualañé","Mujer",51,59,"2004",59,0.585666071074052
"429",7302,"Hualañé","Hombre",52,-68,"2004",68,0.675004963271789
"430",7302,"Hualañé","Mujer",52,57,"2004",57,0.565812983918999
"431",7302,"Hualañé","Hombre",53,-64,"2004",64,0.635298788961684
"432",7302,"Hualañé","Mujer",53,57,"2004",57,0.565812983918999
"433",7302,"Hualañé","Hombre",54,-58,"2004",58,0.575739527496526
"434",7302,"Hualañé","Mujer",54,54,"2004",54,0.536033353186421
"435",7302,"Hualañé","Hombre",55,-54,"2004",54,0.536033353186421
"436",7302,"Hualañé","Mujer",55,52,"2004",52,0.516180266031368
"437",7302,"Hualañé","Hombre",56,-52,"2004",52,0.516180266031368
"438",7302,"Hualañé","Mujer",56,49,"2004",49,0.486400635298789
"439",7302,"Hualañé","Hombre",57,-49,"2004",49,0.486400635298789
"440",7302,"Hualañé","Mujer",57,45,"2004",45,0.446694460988684
"441",7302,"Hualañé","Hombre",58,-46,"2004",46,0.45662100456621
"442",7302,"Hualañé","Mujer",58,41,"2004",41,0.406988286678579
"443",7302,"Hualañé","Hombre",59,-41,"2004",41,0.406988286678579
"444",7302,"Hualañé","Mujer",59,40,"2004",40,0.397061743101052
"445",7302,"Hualañé","Hombre",60,-37,"2004",37,0.367282112368473
"446",7302,"Hualañé","Mujer",60,39,"2004",39,0.387135199523526
"447",7302,"Hualañé","Hombre",61,-36,"2004",36,0.357355568790947
"448",7302,"Hualañé","Mujer",61,40,"2004",40,0.397061743101052
"449",7302,"Hualañé","Hombre",62,-38,"2004",38,0.377208655946
"450",7302,"Hualañé","Mujer",62,40,"2004",40,0.397061743101052
"451",7302,"Hualañé","Hombre",63,-40,"2004",40,0.397061743101052
"452",7302,"Hualañé","Mujer",63,42,"2004",42,0.416914830256105
"453",7302,"Hualañé","Hombre",64,-40,"2004",40,0.397061743101052
"454",7302,"Hualañé","Mujer",64,41,"2004",41,0.406988286678579
"455",7302,"Hualañé","Hombre",65,-38,"2004",38,0.377208655946
"456",7302,"Hualañé","Mujer",65,40,"2004",40,0.397061743101052
"457",7302,"Hualañé","Hombre",66,-36,"2004",36,0.357355568790947
"458",7302,"Hualañé","Mujer",66,37,"2004",37,0.367282112368473
"459",7302,"Hualañé","Hombre",67,-35,"2004",35,0.347429025213421
"460",7302,"Hualañé","Mujer",67,36,"2004",36,0.357355568790947
"461",7302,"Hualañé","Hombre",68,-33,"2004",33,0.327575938058368
"462",7302,"Hualañé","Mujer",68,32,"2004",32,0.317649394480842
"463",7302,"Hualañé","Hombre",69,-31,"2004",31,0.307722850903315
"464",7302,"Hualañé","Mujer",69,28,"2004",28,0.277943220170737
"465",7302,"Hualañé","Hombre",70,-29,"2004",29,0.287869763748263
"466",7302,"Hualañé","Mujer",70,25,"2004",25,0.248163589438158
"467",7302,"Hualañé","Hombre",71,-29,"2004",29,0.287869763748263
"468",7302,"Hualañé","Mujer",71,26,"2004",26,0.258090133015684
"469",7302,"Hualañé","Hombre",72,-29,"2004",29,0.287869763748263
"470",7302,"Hualañé","Mujer",72,28,"2004",28,0.277943220170737
"471",7302,"Hualañé","Hombre",73,-28,"2004",28,0.277943220170737
"472",7302,"Hualañé","Mujer",73,30,"2004",30,0.297796307325789
"473",7302,"Hualañé","Hombre",74,-26,"2004",26,0.258090133015684
"474",7302,"Hualañé","Mujer",74,31,"2004",31,0.307722850903315
"475",7302,"Hualañé","Hombre",75,-24,"2004",24,0.238237045860631
"476",7302,"Hualañé","Mujer",75,30,"2004",30,0.297796307325789
"477",7302,"Hualañé","Hombre",76,-23,"2004",23,0.228310502283105
"478",7302,"Hualañé","Mujer",76,28,"2004",28,0.277943220170737
"479",7302,"Hualañé","Hombre",77,-21,"2004",21,0.208457415128052
"480",7302,"Hualañé","Mujer",77,26,"2004",26,0.258090133015684
"481",7302,"Hualañé","Hombre",78,-19,"2004",19,0.188604327973
"482",7302,"Hualañé","Mujer",78,25,"2004",25,0.248163589438158
"483",7302,"Hualañé","Hombre",79,-16,"2004",16,0.158824697240421
"484",7302,"Hualañé","Mujer",79,23,"2004",23,0.228310502283105
"485",7302,"Hualañé","Hombre",80,-106,"2004",106,1.05221361921779
"486",7302,"Hualañé","Mujer",80,135,"2004",135,1.34008338296605
"487",7302,"Hualañé","Hombre",0,-63,"2005",63,0.626367070988268
"488",7302,"Hualañé","Mujer",0,68,"2005",68,0.676078743288924
"489",7302,"Hualañé","Hombre",1,-65,"2005",65,0.646251739908531
"490",7302,"Hualañé","Mujer",1,68,"2005",68,0.676078743288924
"491",7302,"Hualañé","Hombre",2,-66,"2005",66,0.656194074368662
"492",7302,"Hualañé","Mujer",2,66,"2005",66,0.656194074368662
"493",7302,"Hualañé","Hombre",3,-68,"2005",68,0.676078743288924
"494",7302,"Hualañé","Mujer",3,70,"2005",70,0.695963412209187
"495",7302,"Hualañé","Hombre",4,-69,"2005",69,0.686021077749056
"496",7302,"Hualañé","Mujer",4,75,"2005",75,0.745675084509843
"497",7302,"Hualañé","Hombre",5,-72,"2005",72,0.715848081129449
"498",7302,"Hualañé","Mujer",5,74,"2005",74,0.735732750049712
"499",7302,"Hualañé","Hombre",6,-76,"2005",76,0.755617418969974
"500",7302,"Hualañé","Mujer",6,81,"2005",81,0.80532909127063
"501",7302,"Hualañé","Hombre",7,-82,"2005",82,0.815271425730762
"502",7302,"Hualañé","Mujer",7,83,"2005",83,0.825213760190893
"503",7302,"Hualañé","Hombre",8,-86,"2005",86,0.855040763571287
"504",7302,"Hualañé","Mujer",8,87,"2005",87,0.864983098031418
"505",7302,"Hualañé","Hombre",9,-89,"2005",89,0.88486776695168
"506",7302,"Hualañé","Mujer",9,88,"2005",88,0.874925432491549
"507",7302,"Hualañé","Hombre",10,-88,"2005",88,0.874925432491549
"508",7302,"Hualañé","Mujer",10,89,"2005",89,0.88486776695168
"509",7302,"Hualañé","Hombre",11,-86,"2005",86,0.855040763571287
"510",7302,"Hualañé","Mujer",11,94,"2005",94,0.934579439252336
"511",7302,"Hualañé","Hombre",12,-84,"2005",84,0.835156094651024
"512",7302,"Hualañé","Mujer",12,93,"2005",93,0.924637104792205
"513",7302,"Hualañé","Hombre",13,-86,"2005",86,0.855040763571287
"514",7302,"Hualañé","Mujer",13,96,"2005",96,0.954464108172599
"515",7302,"Hualañé","Hombre",14,-91,"2005",91,0.904752435871943
"516",7302,"Hualañé","Mujer",14,97,"2005",97,0.96440644263273
"517",7302,"Hualañé","Hombre",15,-91,"2005",91,0.904752435871943
"518",7302,"Hualañé","Mujer",15,93,"2005",93,0.924637104792205
"519",7302,"Hualañé","Hombre",16,-90,"2005",90,0.894810101411811
"520",7302,"Hualañé","Mujer",16,88,"2005",88,0.874925432491549
"521",7302,"Hualañé","Hombre",17,-80,"2005",80,0.795386756810499
"522",7302,"Hualañé","Mujer",17,77,"2005",77,0.765559753430105
"523",7302,"Hualañé","Hombre",18,-68,"2005",68,0.676078743288924
"524",7302,"Hualañé","Mujer",18,66,"2005",66,0.656194074368662
"525",7302,"Hualañé","Hombre",19,-59,"2005",59,0.586597733147743
"526",7302,"Hualañé","Mujer",19,58,"2005",58,0.576655398687612
"527",7302,"Hualañé","Hombre",20,-57,"2005",57,0.566713064227481
"528",7302,"Hualañé","Mujer",20,56,"2005",56,0.556770729767349
"529",7302,"Hualañé","Hombre",21,-59,"2005",59,0.586597733147743
"530",7302,"Hualañé","Mujer",21,58,"2005",58,0.576655398687612
"531",7302,"Hualañé","Hombre",22,-64,"2005",64,0.636309405448399
"532",7302,"Hualañé","Mujer",22,63,"2005",63,0.626367070988268
"533",7302,"Hualañé","Hombre",23,-66,"2005",66,0.656194074368662
"534",7302,"Hualañé","Mujer",23,67,"2005",67,0.666136408828793
"535",7302,"Hualañé","Hombre",24,-66,"2005",66,0.656194074368662
"536",7302,"Hualañé","Mujer",24,67,"2005",67,0.666136408828793
"537",7302,"Hualañé","Hombre",25,-66,"2005",66,0.656194074368662
"538",7302,"Hualañé","Mujer",25,65,"2005",65,0.646251739908531
"539",7302,"Hualañé","Hombre",26,-67,"2005",67,0.666136408828793
"540",7302,"Hualañé","Mujer",26,66,"2005",66,0.656194074368662
"541",7302,"Hualañé","Hombre",27,-67,"2005",67,0.666136408828793
"542",7302,"Hualañé","Mujer",27,69,"2005",69,0.686021077749056
"543",7302,"Hualañé","Hombre",28,-71,"2005",71,0.705905746669318
"544",7302,"Hualañé","Mujer",28,72,"2005",72,0.715848081129449
"545",7302,"Hualañé","Hombre",29,-72,"2005",72,0.715848081129449
"546",7302,"Hualañé","Mujer",29,70,"2005",70,0.695963412209187
"547",7302,"Hualañé","Hombre",30,-73,"2005",73,0.72579041558958
"548",7302,"Hualañé","Mujer",30,68,"2005",68,0.676078743288924
"549",7302,"Hualañé","Hombre",31,-70,"2005",70,0.695963412209187
"550",7302,"Hualañé","Mujer",31,70,"2005",70,0.695963412209187
"551",7302,"Hualañé","Hombre",32,-67,"2005",67,0.666136408828793
"552",7302,"Hualañé","Mujer",32,71,"2005",71,0.705905746669318
"553",7302,"Hualañé","Hombre",33,-67,"2005",67,0.666136408828793
"554",7302,"Hualañé","Mujer",33,71,"2005",71,0.705905746669318
"555",7302,"Hualañé","Hombre",34,-70,"2005",70,0.695963412209187
"556",7302,"Hualañé","Mujer",34,70,"2005",70,0.695963412209187
"557",7302,"Hualañé","Hombre",35,-73,"2005",73,0.72579041558958
"558",7302,"Hualañé","Mujer",35,70,"2005",70,0.695963412209187
"559",7302,"Hualañé","Hombre",36,-75,"2005",75,0.745675084509843
"560",7302,"Hualañé","Mujer",36,72,"2005",72,0.715848081129449
"561",7302,"Hualañé","Hombre",37,-77,"2005",77,0.765559753430105
"562",7302,"Hualañé","Mujer",37,76,"2005",76,0.755617418969974
"563",7302,"Hualañé","Hombre",38,-80,"2005",80,0.795386756810499
"564",7302,"Hualañé","Mujer",38,79,"2005",79,0.785444422350368
"565",7302,"Hualañé","Hombre",39,-81,"2005",81,0.80532909127063
"566",7302,"Hualañé","Mujer",39,78,"2005",78,0.775502087890237
"567",7302,"Hualañé","Hombre",40,-82,"2005",82,0.815271425730762
"568",7302,"Hualañé","Mujer",40,77,"2005",77,0.765559753430105
"569",7302,"Hualañé","Hombre",41,-79,"2005",79,0.785444422350368
"570",7302,"Hualañé","Mujer",41,75,"2005",75,0.745675084509843
"571",7302,"Hualañé","Hombre",42,-79,"2005",79,0.785444422350368
"572",7302,"Hualañé","Mujer",42,74,"2005",74,0.735732750049712
"573",7302,"Hualañé","Hombre",43,-78,"2005",78,0.775502087890237
"574",7302,"Hualañé","Mujer",43,70,"2005",70,0.695963412209187
"575",7302,"Hualañé","Hombre",44,-77,"2005",77,0.765559753430105
"576",7302,"Hualañé","Mujer",44,67,"2005",67,0.666136408828793
"577",7302,"Hualañé","Hombre",45,-72,"2005",72,0.715848081129449
"578",7302,"Hualañé","Mujer",45,67,"2005",67,0.666136408828793
"579",7302,"Hualañé","Hombre",46,-71,"2005",71,0.705905746669318
"580",7302,"Hualañé","Mujer",46,70,"2005",70,0.695963412209187
"581",7302,"Hualañé","Hombre",47,-70,"2005",70,0.695963412209187
"582",7302,"Hualañé","Mujer",47,71,"2005",71,0.705905746669318
"583",7302,"Hualañé","Hombre",48,-72,"2005",72,0.715848081129449
"584",7302,"Hualañé","Mujer",48,71,"2005",71,0.705905746669318
"585",7302,"Hualañé","Hombre",49,-71,"2005",71,0.705905746669318
"586",7302,"Hualañé","Mujer",49,68,"2005",68,0.676078743288924
"587",7302,"Hualañé","Hombre",50,-72,"2005",72,0.715848081129449
"588",7302,"Hualañé","Mujer",50,64,"2005",64,0.636309405448399
"589",7302,"Hualañé","Hombre",51,-70,"2005",70,0.695963412209187
"590",7302,"Hualañé","Mujer",51,60,"2005",60,0.596540067607874
"591",7302,"Hualañé","Hombre",52,-69,"2005",69,0.686021077749056
"592",7302,"Hualañé","Mujer",52,58,"2005",58,0.576655398687612
"593",7302,"Hualañé","Hombre",53,-65,"2005",65,0.646251739908531
"594",7302,"Hualañé","Mujer",53,58,"2005",58,0.576655398687612
"595",7302,"Hualañé","Hombre",54,-63,"2005",63,0.626367070988268
"596",7302,"Hualañé","Mujer",54,59,"2005",59,0.586597733147743
"597",7302,"Hualañé","Hombre",55,-55,"2005",55,0.546828395307218
"598",7302,"Hualañé","Mujer",55,54,"2005",54,0.536886060847087
"599",7302,"Hualañé","Hombre",56,-54,"2005",54,0.536886060847087
"600",7302,"Hualañé","Mujer",56,50,"2005",50,0.497116723006562
"601",7302,"Hualañé","Hombre",57,-51,"2005",51,0.507059057466693
"602",7302,"Hualañé","Mujer",57,46,"2005",46,0.457347385166037
"603",7302,"Hualañé","Hombre",58,-48,"2005",48,0.477232054086299
"604",7302,"Hualañé","Mujer",58,43,"2005",43,0.427520381785643
"605",7302,"Hualañé","Hombre",59,-43,"2005",43,0.427520381785643
"606",7302,"Hualañé","Mujer",59,42,"2005",42,0.417578047325512
"607",7302,"Hualañé","Hombre",60,-39,"2005",39,0.387751043945118
"608",7302,"Hualañé","Mujer",60,41,"2005",41,0.407635712865381
"609",7302,"Hualañé","Hombre",61,-37,"2005",37,0.367866375024856
"610",7302,"Hualañé","Mujer",61,42,"2005",42,0.417578047325512
"611",7302,"Hualañé","Hombre",62,-39,"2005",39,0.387751043945118
"612",7302,"Hualañé","Mujer",62,41,"2005",41,0.407635712865381
"613",7302,"Hualañé","Hombre",63,-41,"2005",41,0.407635712865381
"614",7302,"Hualañé","Mujer",63,42,"2005",42,0.417578047325512
"615",7302,"Hualañé","Hombre",64,-41,"2005",41,0.407635712865381
"616",7302,"Hualañé","Mujer",64,41,"2005",41,0.407635712865381
"617",7302,"Hualañé","Hombre",65,-39,"2005",39,0.387751043945118
"618",7302,"Hualañé","Mujer",65,40,"2005",40,0.39769337840525
"619",7302,"Hualañé","Hombre",66,-38,"2005",38,0.377808709484987
"620",7302,"Hualañé","Mujer",66,38,"2005",38,0.377808709484987
"621",7302,"Hualañé","Hombre",67,-37,"2005",37,0.367866375024856
"622",7302,"Hualañé","Mujer",67,37,"2005",37,0.367866375024856
"623",7302,"Hualañé","Hombre",68,-34,"2005",34,0.338039371644462
"624",7302,"Hualañé","Mujer",68,33,"2005",33,0.328097037184331
"625",7302,"Hualañé","Hombre",69,-31,"2005",31,0.308212368264068
"626",7302,"Hualañé","Mujer",69,29,"2005",29,0.288327699343806
"627",7302,"Hualañé","Hombre",70,-29,"2005",29,0.288327699343806
"628",7302,"Hualañé","Mujer",70,26,"2005",26,0.258500695963412
"629",7302,"Hualañé","Hombre",71,-29,"2005",29,0.288327699343806
"630",7302,"Hualañé","Mujer",71,26,"2005",26,0.258500695963412
"631",7302,"Hualañé","Hombre",72,-28,"2005",28,0.278385364883675
"632",7302,"Hualañé","Mujer",72,28,"2005",28,0.278385364883675
"633",7302,"Hualañé","Hombre",73,-28,"2005",28,0.278385364883675
"634",7302,"Hualañé","Mujer",73,30,"2005",30,0.298270033803937
"635",7302,"Hualañé","Hombre",74,-26,"2005",26,0.258500695963412
"636",7302,"Hualañé","Mujer",74,31,"2005",31,0.308212368264068
"637",7302,"Hualañé","Hombre",75,-25,"2005",25,0.248558361503281
"638",7302,"Hualañé","Mujer",75,30,"2005",30,0.298270033803937
"639",7302,"Hualañé","Hombre",76,-23,"2005",23,0.228673692583019
"640",7302,"Hualañé","Mujer",76,29,"2005",29,0.288327699343806
"641",7302,"Hualañé","Hombre",77,-22,"2005",22,0.218731358122887
"642",7302,"Hualañé","Mujer",77,27,"2005",27,0.268443030423543
"643",7302,"Hualañé","Hombre",78,-20,"2005",20,0.198846689202625
"644",7302,"Hualañé","Mujer",78,26,"2005",26,0.258500695963412
"645",7302,"Hualañé","Hombre",79,-17,"2005",17,0.169019685822231
"646",7302,"Hualañé","Mujer",79,24,"2005",24,0.23861602704315
"647",7302,"Hualañé","Hombre",80,-111,"2005",111,1.10359912507457
"648",7302,"Hualañé","Mujer",80,142,"2005",142,1.41181149333864
"649",7302,"Hualañé","Hombre",0,-61,"2006",61,0.607025574684048
"650",7302,"Hualañé","Mujer",0,66,"2006",66,0.656781769330282
"651",7302,"Hualañé","Hombre",1,-62,"2006",62,0.616976813613295
"652",7302,"Hualañé","Mujer",1,65,"2006",65,0.646830530401035
"653",7302,"Hualañé","Hombre",2,-64,"2006",64,0.636879291471788
"654",7302,"Hualañé","Mujer",2,65,"2006",65,0.646830530401035
"655",7302,"Hualañé","Hombre",3,-64,"2006",64,0.636879291471788
"656",7302,"Hualañé","Mujer",3,66,"2006",66,0.656781769330282
"657",7302,"Hualañé","Hombre",4,-66,"2006",66,0.656781769330282
"658",7302,"Hualañé","Mujer",4,71,"2006",71,0.706537963976515
"659",7302,"Hualañé","Hombre",5,-70,"2006",70,0.696586725047268
"660",7302,"Hualañé","Mujer",5,75,"2006",75,0.746342919693502
"661",7302,"Hualañé","Hombre",6,-74,"2006",74,0.736391680764255
"662",7302,"Hualañé","Mujer",6,79,"2006",79,0.786147875410489
"663",7302,"Hualañé","Hombre",7,-81,"2006",81,0.806050353268982
"664",7302,"Hualañé","Mujer",7,82,"2006",82,0.816001592198229
"665",7302,"Hualañé","Hombre",8,-84,"2006",84,0.835904070056722
"666",7302,"Hualañé","Mujer",8,84,"2006",84,0.835904070056722
"667",7302,"Hualañé","Hombre",9,-86,"2006",86,0.855806547915215
"668",7302,"Hualañé","Mujer",9,85,"2006",85,0.845855308985969
"669",7302,"Hualañé","Hombre",10,-85,"2006",85,0.845855308985969
"670",7302,"Hualañé","Mujer",10,85,"2006",85,0.845855308985969
"671",7302,"Hualañé","Hombre",11,-83,"2006",83,0.825952831127475
"672",7302,"Hualañé","Mujer",11,91,"2006",91,0.905562742561449
"673",7302,"Hualañé","Hombre",12,-83,"2006",83,0.825952831127475
"674",7302,"Hualañé","Mujer",12,91,"2006",91,0.905562742561449
"675",7302,"Hualañé","Hombre",13,-82,"2006",82,0.816001592198229
"676",7302,"Hualañé","Mujer",13,94,"2006",94,0.935416459349189
"677",7302,"Hualañé","Hombre",14,-88,"2006",88,0.875709025773709
"678",7302,"Hualañé","Mujer",14,93,"2006",93,0.925465220419942
"679",7302,"Hualañé","Hombre",15,-92,"2006",92,0.915513981490696
"680",7302,"Hualañé","Mujer",15,94,"2006",94,0.935416459349189
"681",7302,"Hualañé","Hombre",16,-91,"2006",91,0.905562742561449
"682",7302,"Hualañé","Mujer",16,88,"2006",88,0.875709025773709
"683",7302,"Hualañé","Hombre",17,-84,"2006",84,0.835904070056722
"684",7302,"Hualañé","Mujer",17,81,"2006",81,0.806050353268982
"685",7302,"Hualañé","Hombre",18,-71,"2006",71,0.706537963976515
