"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4137",14103,"Lanco","Hombre",43,-107,"2027",107,0.584284388139573
"4138",14103,"Lanco","Mujer",43,112,"2027",112,0.611587396931142
"4139",14103,"Lanco","Hombre",44,-109,"2027",109,0.5952055916562
"4140",14103,"Lanco","Mujer",44,115,"2027",115,0.627969202206083
"4141",14103,"Lanco","Hombre",45,-115,"2027",115,0.627969202206083
"4142",14103,"Lanco","Mujer",45,121,"2027",121,0.660732812755966
"4143",14103,"Lanco","Hombre",46,-121,"2027",121,0.660732812755966
"4144",14103,"Lanco","Mujer",46,124,"2027",124,0.677114618030907
"4145",14103,"Lanco","Hombre",47,-124,"2027",124,0.677114618030907
"4146",14103,"Lanco","Mujer",47,120,"2027",120,0.655272210997652
"4147",14103,"Lanco","Hombre",48,-120,"2027",120,0.655272210997652
"4148",14103,"Lanco","Mujer",48,116,"2027",116,0.633429803964397
"4149",14103,"Lanco","Hombre",49,-116,"2027",116,0.633429803964397
"4150",14103,"Lanco","Mujer",49,113,"2027",113,0.617047998689456
"4151",14103,"Lanco","Hombre",50,-114,"2027",114,0.622508600447769
"4152",14103,"Lanco","Mujer",50,115,"2027",115,0.627969202206083
"4153",14103,"Lanco","Hombre",51,-115,"2027",115,0.627969202206083
"4154",14103,"Lanco","Mujer",51,116,"2027",116,0.633429803964397
"4155",14103,"Lanco","Hombre",52,-116,"2027",116,0.633429803964397
"4156",14103,"Lanco","Mujer",52,115,"2027",115,0.627969202206083
"4157",14103,"Lanco","Hombre",53,-117,"2027",117,0.638890405722711
"4158",14103,"Lanco","Mujer",53,117,"2027",117,0.638890405722711
"4159",14103,"Lanco","Hombre",54,-119,"2027",119,0.649811609239338
"4160",14103,"Lanco","Mujer",54,118,"2027",118,0.644351007481024
"4161",14103,"Lanco","Hombre",55,-117,"2027",117,0.638890405722711
"4162",14103,"Lanco","Mujer",55,119,"2027",119,0.649811609239338
"4163",14103,"Lanco","Hombre",56,-114,"2027",114,0.622508600447769
"4164",14103,"Lanco","Mujer",56,118,"2027",118,0.644351007481024
"4165",14103,"Lanco","Hombre",57,-114,"2027",114,0.622508600447769
"4166",14103,"Lanco","Mujer",57,115,"2027",115,0.627969202206083
"4167",14103,"Lanco","Hombre",58,-120,"2027",120,0.655272210997652
"4168",14103,"Lanco","Mujer",58,115,"2027",115,0.627969202206083
"4169",14103,"Lanco","Hombre",59,-127,"2027",127,0.693496423305848
"4170",14103,"Lanco","Mujer",59,117,"2027",117,0.638890405722711
"4171",14103,"Lanco","Hombre",60,-127,"2027",127,0.693496423305848
"4172",14103,"Lanco","Mujer",60,125,"2027",125,0.682575219789221
"4173",14103,"Lanco","Hombre",61,-124,"2027",124,0.677114618030907
"4174",14103,"Lanco","Mujer",61,128,"2027",128,0.698957025064162
"4175",14103,"Lanco","Hombre",62,-117,"2027",117,0.638890405722711
"4176",14103,"Lanco","Mujer",62,127,"2027",127,0.693496423305848
"4177",14103,"Lanco","Hombre",63,-114,"2027",114,0.622508600447769
"4178",14103,"Lanco","Mujer",63,121,"2027",121,0.660732812755966
"4179",14103,"Lanco","Hombre",64,-111,"2027",111,0.606126795172828
"4180",14103,"Lanco","Mujer",64,120,"2027",120,0.655272210997652
"4181",14103,"Lanco","Hombre",65,-105,"2027",105,0.573363184622945
"4182",14103,"Lanco","Mujer",65,112,"2027",112,0.611587396931142
"4183",14103,"Lanco","Hombre",66,-103,"2027",103,0.562441981106318
"4184",14103,"Lanco","Mujer",66,104,"2027",104,0.567902582864632
"4185",14103,"Lanco","Hombre",67,-102,"2027",102,0.556981379348004
"4186",14103,"Lanco","Mujer",67,97,"2027",97,0.529678370556435
"4187",14103,"Lanco","Hombre",68,-99,"2027",99,0.540599574073063
"4188",14103,"Lanco","Mujer",68,92,"2027",92,0.502375361764867
"4189",14103,"Lanco","Hombre",69,-92,"2027",92,0.502375361764867
"4190",14103,"Lanco","Mujer",69,88,"2027",88,0.480532954731611
"4191",14103,"Lanco","Hombre",70,-84,"2027",84,0.458690547698356
"4192",14103,"Lanco","Mujer",70,85,"2027",85,0.46415114945667
"4193",14103,"Lanco","Hombre",71,-80,"2027",80,0.436848140665101
"4194",14103,"Lanco","Mujer",71,83,"2027",83,0.453229945940043
"4195",14103,"Lanco","Hombre",72,-76,"2027",76,0.415005733631846
"4196",14103,"Lanco","Mujer",72,83,"2027",83,0.453229945940043
"4197",14103,"Lanco","Hombre",73,-73,"2027",73,0.398623928356905
"4198",14103,"Lanco","Mujer",73,82,"2027",82,0.447769344181729
"4199",14103,"Lanco","Hombre",74,-71,"2027",71,0.387702724840277
"4200",14103,"Lanco","Mujer",74,83,"2027",83,0.453229945940043
"4201",14103,"Lanco","Hombre",75,-67,"2027",67,0.365860317807022
"4202",14103,"Lanco","Mujer",75,80,"2027",80,0.436848140665101
"4203",14103,"Lanco","Hombre",76,-63,"2027",63,0.344017910773767
"4204",14103,"Lanco","Mujer",76,79,"2027",79,0.431387538906788
"4205",14103,"Lanco","Hombre",77,-57,"2027",57,0.311254300223885
"4206",14103,"Lanco","Mujer",77,74,"2027",74,0.404084530115219
"4207",14103,"Lanco","Hombre",78,-53,"2027",53,0.28941189319063
"4208",14103,"Lanco","Mujer",78,72,"2027",72,0.393163326598591
"4209",14103,"Lanco","Hombre",79,-47,"2027",47,0.256648282640747
"4210",14103,"Lanco","Mujer",79,69,"2027",69,0.37678152132365
"4211",14103,"Lanco","Hombre",80,-356,"2027",356,1.9439742259597
"4212",14103,"Lanco","Mujer",80,510,"2027",510,2.78490689674002
"4213",14103,"Lanco","Hombre",0,-103,"2028",103,0.559934764881761
"4214",14103,"Lanco","Mujer",0,92,"2028",92,0.500135906496331
"4215",14103,"Lanco","Hombre",1,-101,"2028",101,0.549062245175319
"4216",14103,"Lanco","Mujer",1,94,"2028",94,0.511008426202773
"4217",14103,"Lanco","Hombre",2,-99,"2028",99,0.538189725468877
"4218",14103,"Lanco","Mujer",2,98,"2028",98,0.532753465615656
"4219",14103,"Lanco","Hombre",3,-98,"2028",98,0.532753465615656
"4220",14103,"Lanco","Mujer",3,100,"2028",100,0.543625985322098
"4221",14103,"Lanco","Hombre",4,-105,"2028",105,0.570807284588203
"4222",14103,"Lanco","Mujer",4,101,"2028",101,0.549062245175319
"4223",14103,"Lanco","Hombre",5,-114,"2028",114,0.619733623267192
"4224",14103,"Lanco","Mujer",5,102,"2028",102,0.55449850502854
"4225",14103,"Lanco","Hombre",6,-123,"2028",123,0.668659961946181
"4226",14103,"Lanco","Mujer",6,102,"2028",102,0.55449850502854
"4227",14103,"Lanco","Hombre",7,-128,"2028",128,0.695841261212286
"4228",14103,"Lanco","Mujer",7,103,"2028",103,0.559934764881761
"4229",14103,"Lanco","Hombre",8,-128,"2028",128,0.695841261212286
"4230",14103,"Lanco","Mujer",8,101,"2028",101,0.549062245175319
"4231",14103,"Lanco","Hombre",9,-122,"2028",122,0.66322370209296
"4232",14103,"Lanco","Mujer",9,100,"2028",100,0.543625985322098
"4233",14103,"Lanco","Hombre",10,-119,"2028",119,0.646914922533297
"4234",14103,"Lanco","Mujer",10,101,"2028",101,0.549062245175319
"4235",14103,"Lanco","Hombre",11,-120,"2028",120,0.652351182386518
"4236",14103,"Lanco","Mujer",11,108,"2028",108,0.587116064147866
"4237",14103,"Lanco","Hombre",12,-128,"2028",128,0.695841261212286
"4238",14103,"Lanco","Mujer",12,120,"2028",120,0.652351182386518
"4239",14103,"Lanco","Hombre",13,-128,"2028",128,0.695841261212286
"4240",14103,"Lanco","Mujer",13,124,"2028",124,0.674096221799402
"4241",14103,"Lanco","Hombre",14,-133,"2028",133,0.723022560478391
"4242",14103,"Lanco","Mujer",14,134,"2028",134,0.728458820331612
"4243",14103,"Lanco","Hombre",15,-132,"2028",132,0.71758630062517
"4244",14103,"Lanco","Mujer",15,135,"2028",135,0.733895080184833
"4245",14103,"Lanco","Hombre",16,-125,"2028",125,0.679532481652623
"4246",14103,"Lanco","Mujer",16,132,"2028",132,0.71758630062517
"4247",14103,"Lanco","Hombre",17,-118,"2028",118,0.641478662680076
"4248",14103,"Lanco","Mujer",17,122,"2028",122,0.66322370209296
"4249",14103,"Lanco","Hombre",18,-108,"2028",108,0.587116064147866
"4250",14103,"Lanco","Mujer",18,111,"2028",111,0.603424843707529
"4251",14103,"Lanco","Hombre",19,-98,"2028",98,0.532753465615656
"4252",14103,"Lanco","Mujer",19,100,"2028",100,0.543625985322098
"4253",14103,"Lanco","Hombre",20,-89,"2028",89,0.483827126936668
"4254",14103,"Lanco","Mujer",20,95,"2028",95,0.516444686055993
"4255",14103,"Lanco","Hombre",21,-82,"2028",82,0.445773307964121
"4256",14103,"Lanco","Mujer",21,91,"2028",91,0.49469964664311
"4257",14103,"Lanco","Hombre",22,-77,"2028",77,0.418592008698016
"4258",14103,"Lanco","Mujer",22,89,"2028",89,0.483827126936668
"4259",14103,"Lanco","Hombre",23,-76,"2028",76,0.413155748844795
"4260",14103,"Lanco","Mujer",23,89,"2028",89,0.483827126936668
"4261",14103,"Lanco","Hombre",24,-78,"2028",78,0.424028268551237
"4262",14103,"Lanco","Mujer",24,90,"2028",90,0.489263386789889
"4263",14103,"Lanco","Hombre",25,-84,"2028",84,0.456645827670563
"4264",14103,"Lanco","Mujer",25,98,"2028",98,0.532753465615656
"4265",14103,"Lanco","Hombre",26,-93,"2028",93,0.505572166349551
"4266",14103,"Lanco","Mujer",26,109,"2028",109,0.592552324001087
"4267",14103,"Lanco","Hombre",27,-95,"2028",95,0.516444686055993
"4268",14103,"Lanco","Mujer",27,115,"2028",115,0.625169883120413
"4269",14103,"Lanco","Hombre",28,-98,"2028",98,0.532753465615656
"4270",14103,"Lanco","Mujer",28,118,"2028",118,0.641478662680076
"4271",14103,"Lanco","Hombre",29,-102,"2028",102,0.55449850502854
"4272",14103,"Lanco","Mujer",29,122,"2028",122,0.66322370209296
"4273",14103,"Lanco","Hombre",30,-104,"2028",104,0.565371024734982
"4274",14103,"Lanco","Mujer",30,122,"2028",122,0.66322370209296
"4275",14103,"Lanco","Hombre",31,-109,"2028",109,0.592552324001087
"4276",14103,"Lanco","Mujer",31,125,"2028",125,0.679532481652623
"4277",14103,"Lanco","Hombre",32,-116,"2028",116,0.630606142973634
"4278",14103,"Lanco","Mujer",32,135,"2028",135,0.733895080184833
"4279",14103,"Lanco","Hombre",33,-119,"2028",119,0.646914922533297
"4280",14103,"Lanco","Mujer",33,145,"2028",145,0.788257678717043
"4281",14103,"Lanco","Hombre",34,-124,"2028",124,0.674096221799402
"4282",14103,"Lanco","Mujer",34,151,"2028",151,0.820875237836369
"4283",14103,"Lanco","Hombre",35,-127,"2028",127,0.690405001359065
"4284",14103,"Lanco","Mujer",35,151,"2028",151,0.820875237836369
"4285",14103,"Lanco","Hombre",36,-129,"2028",129,0.701277521065507
"4286",14103,"Lanco","Mujer",36,149,"2028",149,0.810002718129927
"4287",14103,"Lanco","Hombre",37,-132,"2028",132,0.71758630062517
"4288",14103,"Lanco","Mujer",37,146,"2028",146,0.793693938570264
"4289",14103,"Lanco","Hombre",38,-130,"2028",130,0.706713780918728
"4290",14103,"Lanco","Mujer",38,140,"2028",140,0.761076379450938
"4291",14103,"Lanco","Hombre",39,-133,"2028",133,0.723022560478391
"4292",14103,"Lanco","Mujer",39,137,"2028",137,0.744767599891275
"4293",14103,"Lanco","Hombre",40,-127,"2028",127,0.690405001359065
"4294",14103,"Lanco","Mujer",40,131,"2028",131,0.712150040771949
"4295",14103,"Lanco","Hombre",41,-119,"2028",119,0.646914922533297
"4296",14103,"Lanco","Mujer",41,124,"2028",124,0.674096221799402
"4297",14103,"Lanco","Hombre",42,-111,"2028",111,0.603424843707529
"4298",14103,"Lanco","Mujer",42,116,"2028",116,0.630606142973634
"4299",14103,"Lanco","Hombre",43,-108,"2028",108,0.587116064147866
"4300",14103,"Lanco","Mujer",43,113,"2028",113,0.614297363413971
"4301",14103,"Lanco","Hombre",44,-108,"2028",108,0.587116064147866
"4302",14103,"Lanco","Mujer",44,114,"2028",114,0.619733623267192
"4303",14103,"Lanco","Hombre",45,-115,"2028",115,0.625169883120413
"4304",14103,"Lanco","Mujer",45,124,"2028",124,0.674096221799402
"4305",14103,"Lanco","Hombre",46,-123,"2028",123,0.668659961946181
"4306",14103,"Lanco","Mujer",46,126,"2028",126,0.684968741505844
"4307",14103,"Lanco","Hombre",47,-127,"2028",127,0.690405001359065
"4308",14103,"Lanco","Mujer",47,125,"2028",125,0.679532481652623
"4309",14103,"Lanco","Hombre",48,-121,"2028",121,0.657787442239739
"4310",14103,"Lanco","Mujer",48,119,"2028",119,0.646914922533297
"4311",14103,"Lanco","Hombre",49,-117,"2028",117,0.636042402826855
"4312",14103,"Lanco","Mujer",49,115,"2028",115,0.625169883120413
"4313",14103,"Lanco","Hombre",50,-111,"2028",111,0.603424843707529
"4314",14103,"Lanco","Mujer",50,112,"2028",112,0.60886110356075
"4315",14103,"Lanco","Hombre",51,-111,"2028",111,0.603424843707529
"4316",14103,"Lanco","Mujer",51,112,"2028",112,0.60886110356075
"4317",14103,"Lanco","Hombre",52,-113,"2028",113,0.614297363413971
"4318",14103,"Lanco","Mujer",52,113,"2028",113,0.614297363413971
"4319",14103,"Lanco","Hombre",53,-117,"2028",117,0.636042402826855
"4320",14103,"Lanco","Mujer",53,117,"2028",117,0.636042402826855
"4321",14103,"Lanco","Hombre",54,-120,"2028",120,0.652351182386518
"4322",14103,"Lanco","Mujer",54,120,"2028",120,0.652351182386518
"4323",14103,"Lanco","Hombre",55,-118,"2028",118,0.641478662680076
"4324",14103,"Lanco","Mujer",55,120,"2028",120,0.652351182386518
"4325",14103,"Lanco","Hombre",56,-113,"2028",113,0.614297363413971
"4326",14103,"Lanco","Mujer",56,117,"2028",117,0.636042402826855
"4327",14103,"Lanco","Hombre",57,-111,"2028",111,0.603424843707529
"4328",14103,"Lanco","Mujer",57,113,"2028",113,0.614297363413971
"4329",14103,"Lanco","Hombre",58,-116,"2028",116,0.630606142973634
"4330",14103,"Lanco","Mujer",58,112,"2028",112,0.60886110356075
"4331",14103,"Lanco","Hombre",59,-124,"2028",124,0.674096221799402
"4332",14103,"Lanco","Mujer",59,116,"2028",116,0.630606142973634
"4333",14103,"Lanco","Hombre",60,-126,"2028",126,0.684968741505844
"4334",14103,"Lanco","Mujer",60,125,"2028",125,0.679532481652623
"4335",14103,"Lanco","Hombre",61,-122,"2028",122,0.66322370209296
"4336",14103,"Lanco","Mujer",61,129,"2028",129,0.701277521065507
"4337",14103,"Lanco","Hombre",62,-117,"2028",117,0.636042402826855
"4338",14103,"Lanco","Mujer",62,128,"2028",128,0.695841261212286
"4339",14103,"Lanco","Hombre",63,-115,"2028",115,0.625169883120413
"4340",14103,"Lanco","Mujer",63,123,"2028",123,0.668659961946181
"4341",14103,"Lanco","Hombre",64,-112,"2028",112,0.60886110356075
"4342",14103,"Lanco","Mujer",64,121,"2028",121,0.657787442239739
"4343",14103,"Lanco","Hombre",65,-111,"2028",111,0.603424843707529
"4344",14103,"Lanco","Mujer",65,118,"2028",118,0.641478662680076
"4345",14103,"Lanco","Hombre",66,-108,"2028",108,0.587116064147866
"4346",14103,"Lanco","Mujer",66,109,"2028",109,0.592552324001087
"4347",14103,"Lanco","Hombre",67,-108,"2028",108,0.587116064147866
"4348",14103,"Lanco","Mujer",67,101,"2028",101,0.549062245175319
"4349",14103,"Lanco","Hombre",68,-103,"2028",103,0.559934764881761
"4350",14103,"Lanco","Mujer",68,95,"2028",95,0.516444686055993
"4351",14103,"Lanco","Hombre",69,-96,"2028",96,0.521880945909214
"4352",14103,"Lanco","Mujer",69,91,"2028",91,0.49469964664311
"4353",14103,"Lanco","Hombre",70,-87,"2028",87,0.472954607230226
"4354",14103,"Lanco","Mujer",70,87,"2028",87,0.472954607230226
"4355",14103,"Lanco","Hombre",71,-81,"2028",81,0.4403370481109
"4356",14103,"Lanco","Mujer",71,84,"2028",84,0.456645827670563
"4357",14103,"Lanco","Hombre",72,-79,"2028",79,0.429464528404458
"4358",14103,"Lanco","Mujer",72,85,"2028",85,0.462082087523784
"4359",14103,"Lanco","Hombre",73,-76,"2028",76,0.413155748844795
"4360",14103,"Lanco","Mujer",73,84,"2028",84,0.456645827670563
"4361",14103,"Lanco","Hombre",74,-74,"2028",74,0.402283229138353
"4362",14103,"Lanco","Mujer",74,85,"2028",85,0.462082087523784
"4363",14103,"Lanco","Hombre",75,-69,"2028",69,0.375101929872248
"4364",14103,"Lanco","Mujer",75,82,"2028",82,0.445773307964121
"4365",14103,"Lanco","Hombre",76,-67,"2028",67,0.364229410165806
"4366",14103,"Lanco","Mujer",76,83,"2028",83,0.451209567817342
"4367",14103,"Lanco","Hombre",77,-62,"2028",62,0.337048110899701
"4368",14103,"Lanco","Mujer",77,79,"2028",79,0.429464528404458
"4369",14103,"Lanco","Hombre",78,-57,"2028",57,0.309866811633596
"4370",14103,"Lanco","Mujer",78,78,"2028",78,0.424028268551237
"4371",14103,"Lanco","Hombre",79,-49,"2028",49,0.266376732807828
"4372",14103,"Lanco","Mujer",79,71,"2028",71,0.38597444957869
"4373",14103,"Lanco","Hombre",80,-375,"2028",375,2.03859744495787
"4374",14103,"Lanco","Mujer",80,530,"2028",530,2.88121772220712
"4375",14103,"Lanco","Hombre",0,-103,"2029",103,0.557540326945978
"4376",14103,"Lanco","Mujer",0,92,"2029",92,0.497997185233301
"4377",14103,"Lanco","Hombre",1,-100,"2029",100,0.541301288297066
"4378",14103,"Lanco","Mujer",1,94,"2029",94,0.508823210999242
"4379",14103,"Lanco","Hombre",2,-99,"2029",99,0.535888275414095
"4380",14103,"Lanco","Mujer",2,97,"2029",97,0.525062249648154
"4381",14103,"Lanco","Hombre",3,-98,"2029",98,0.530475262531125
"4382",14103,"Lanco","Mujer",3,100,"2029",100,0.541301288297066
"4383",14103,"Lanco","Hombre",4,-104,"2029",104,0.562953339828949
"4384",14103,"Lanco","Mujer",4,100,"2029",100,0.541301288297066
"4385",14103,"Lanco","Hombre",5,-113,"2029",113,0.611670455775685
"4386",14103,"Lanco","Mujer",5,102,"2029",102,0.552127314063008
"4387",14103,"Lanco","Hombre",6,-123,"2029",123,0.665800584605391
"4388",14103,"Lanco","Mujer",6,102,"2029",102,0.552127314063008
"4389",14103,"Lanco","Hombre",7,-128,"2029",128,0.692865649020245
"4390",14103,"Lanco","Mujer",7,103,"2029",103,0.557540326945978
"4391",14103,"Lanco","Hombre",8,-128,"2029",128,0.692865649020245
"4392",14103,"Lanco","Mujer",8,101,"2029",101,0.546714301180037
"4393",14103,"Lanco","Hombre",9,-122,"2029",122,0.660387571722421
"4394",14103,"Lanco","Mujer",9,100,"2029",100,0.541301288297066
"4395",14103,"Lanco","Hombre",10,-118,"2029",118,0.638735520190538
"4396",14103,"Lanco","Mujer",10,100,"2029",100,0.541301288297066
"4397",14103,"Lanco","Hombre",11,-115,"2029",115,0.622496481541626
"4398",14103,"Lanco","Mujer",11,104,"2029",104,0.562953339828949
"4399",14103,"Lanco","Hombre",12,-121,"2029",121,0.65497455883945
"4400",14103,"Lanco","Mujer",12,114,"2029",114,0.617083468658655
"4401",14103,"Lanco","Hombre",13,-129,"2029",129,0.698278661903215
"4402",14103,"Lanco","Mujer",13,125,"2029",125,0.676626610371333
"4403",14103,"Lanco","Hombre",14,-128,"2029",128,0.692865649020245
"4404",14103,"Lanco","Mujer",14,130,"2029",130,0.703691674786186
"4405",14103,"Lanco","Hombre",15,-130,"2029",130,0.703691674786186
"4406",14103,"Lanco","Mujer",15,133,"2029",133,0.719930713435098
"4407",14103,"Lanco","Hombre",16,-122,"2029",122,0.660387571722421
"4408",14103,"Lanco","Mujer",16,129,"2029",129,0.698278661903215
"4409",14103,"Lanco","Hombre",17,-116,"2029",116,0.627909494424597
"4410",14103,"Lanco","Mujer",17,119,"2029",119,0.644148533073509
"4411",14103,"Lanco","Hombre",18,-106,"2029",106,0.57377936559489
"4412",14103,"Lanco","Mujer",18,109,"2029",109,0.590018404243802
"4413",14103,"Lanco","Hombre",19,-100,"2029",100,0.541301288297066
"4414",14103,"Lanco","Mujer",19,102,"2029",102,0.552127314063008
"4415",14103,"Lanco","Hombre",20,-91,"2029",91,0.49258417235033
"4416",14103,"Lanco","Mujer",20,97,"2029",97,0.525062249648154
"4417",14103,"Lanco","Hombre",21,-84,"2029",84,0.454693082169536
"4418",14103,"Lanco","Mujer",21,94,"2029",94,0.508823210999242
"4419",14103,"Lanco","Hombre",22,-78,"2029",78,0.422215004871712
"4420",14103,"Lanco","Mujer",22,91,"2029",91,0.49258417235033
"4421",14103,"Lanco","Hombre",23,-76,"2029",76,0.41138897910577
"4422",14103,"Lanco","Mujer",23,89,"2029",89,0.481758146584389
"4423",14103,"Lanco","Hombre",24,-79,"2029",79,0.427628017754682
"4424",14103,"Lanco","Mujer",24,91,"2029",91,0.49258417235033
"4425",14103,"Lanco","Hombre",25,-79,"2029",79,0.427628017754682
"4426",14103,"Lanco","Mujer",25,94,"2029",94,0.508823210999242
"4427",14103,"Lanco","Hombre",26,-87,"2029",87,0.470932120818448
"4428",14103,"Lanco","Mujer",26,102,"2029",102,0.552127314063008
"4429",14103,"Lanco","Hombre",27,-94,"2029",94,0.508823210999242
"4430",14103,"Lanco","Mujer",27,114,"2029",114,0.617083468658655
"4431",14103,"Lanco","Hombre",28,-96,"2029",96,0.519649236765183
"4432",14103,"Lanco","Mujer",28,118,"2029",118,0.638735520190538
"4433",14103,"Lanco","Hombre",29,-97,"2029",97,0.525062249648154
"4434",14103,"Lanco","Mujer",29,118,"2029",118,0.638735520190538
"4435",14103,"Lanco","Hombre",30,-103,"2029",103,0.557540326945978
"4436",14103,"Lanco","Mujer",30,121,"2029",121,0.65497455883945
"4437",14103,"Lanco","Hombre",31,-106,"2029",106,0.57377936559489
"4438",14103,"Lanco","Mujer",31,122,"2029",122,0.660387571722421
"4439",14103,"Lanco","Hombre",32,-112,"2029",112,0.606257442892714
"4440",14103,"Lanco","Mujer",32,130,"2029",130,0.703691674786186
"4441",14103,"Lanco","Hombre",33,-116,"2029",116,0.627909494424597
"4442",14103,"Lanco","Mujer",33,142,"2029",142,0.768647829381834
"4443",14103,"Lanco","Hombre",34,-120,"2029",120,0.649561545956479
"4444",14103,"Lanco","Mujer",34,148,"2029",148,0.801125906679658
"4445",14103,"Lanco","Hombre",35,-126,"2029",126,0.682039623254303
"4446",14103,"Lanco","Mujer",35,150,"2029",150,0.811951932445599
"4447",14103,"Lanco","Hombre",36,-127,"2029",127,0.687452636137274
"4448",14103,"Lanco","Mujer",36,147,"2029",147,0.795712893796687
"4449",14103,"Lanco","Hombre",37,-131,"2029",131,0.709104687669157
"4450",14103,"Lanco","Mujer",37,145,"2029",145,0.784886868030746
"4451",14103,"Lanco","Hombre",38,-133,"2029",133,0.719930713435098
"4452",14103,"Lanco","Mujer",38,143,"2029",143,0.774060842264805
"4453",14103,"Lanco","Hombre",39,-135,"2029",135,0.730756739201039
"4454",14103,"Lanco","Mujer",39,139,"2029",139,0.752408790732922
"4455",14103,"Lanco","Hombre",40,-134,"2029",134,0.725343726318069
"4456",14103,"Lanco","Mujer",40,138,"2029",138,0.746995777849951
"4457",14103,"Lanco","Hombre",41,-127,"2029",127,0.687452636137274
"4458",14103,"Lanco","Mujer",41,131,"2029",131,0.709104687669157
"4459",14103,"Lanco","Hombre",42,-116,"2029",116,0.627909494424597
"4460",14103,"Lanco","Mujer",42,120,"2029",120,0.649561545956479
"4461",14103,"Lanco","Hombre",43,-109,"2029",109,0.590018404243802
"4462",14103,"Lanco","Mujer",43,115,"2029",115,0.622496481541626
"4463",14103,"Lanco","Hombre",44,-109,"2029",109,0.590018404243802
"4464",14103,"Lanco","Mujer",44,116,"2029",116,0.627909494424597
"4465",14103,"Lanco","Hombre",45,-113,"2029",113,0.611670455775685
"4466",14103,"Lanco","Mujer",45,122,"2029",122,0.660387571722421
"4467",14103,"Lanco","Hombre",46,-123,"2029",123,0.665800584605391
"4468",14103,"Lanco","Mujer",46,127,"2029",127,0.687452636137274
"4469",14103,"Lanco","Hombre",47,-129,"2029",129,0.698278661903215
"4470",14103,"Lanco","Mujer",47,128,"2029",128,0.692865649020245
"4471",14103,"Lanco","Hombre",48,-125,"2029",125,0.676626610371333
"4472",14103,"Lanco","Mujer",48,124,"2029",124,0.671213597488362
"4473",14103,"Lanco","Hombre",49,-119,"2029",119,0.644148533073509
"4474",14103,"Lanco","Mujer",49,119,"2029",119,0.644148533073509
"4475",14103,"Lanco","Hombre",50,-113,"2029",113,0.611670455775685
"4476",14103,"Lanco","Mujer",50,114,"2029",114,0.617083468658655
"4477",14103,"Lanco","Hombre",51,-108,"2029",108,0.584605391360831
"4478",14103,"Lanco","Mujer",51,109,"2029",109,0.590018404243802
"4479",14103,"Lanco","Hombre",52,-110,"2029",110,0.595431417126773
"4480",14103,"Lanco","Mujer",52,109,"2029",109,0.590018404243802
"4481",14103,"Lanco","Hombre",53,-115,"2029",115,0.622496481541626
"4482",14103,"Lanco","Mujer",53,114,"2029",114,0.617083468658655
"4483",14103,"Lanco","Hombre",54,-121,"2029",121,0.65497455883945
"4484",14103,"Lanco","Mujer",54,120,"2029",120,0.649561545956479
"4485",14103,"Lanco","Hombre",55,-120,"2029",120,0.649561545956479
"4486",14103,"Lanco","Mujer",55,122,"2029",122,0.660387571722421
"4487",14103,"Lanco","Hombre",56,-115,"2029",115,0.622496481541626
"4488",14103,"Lanco","Mujer",56,118,"2029",118,0.638735520190538
"4489",14103,"Lanco","Hombre",57,-108,"2029",108,0.584605391360831
"4490",14103,"Lanco","Mujer",57,112,"2029",112,0.606257442892714
"4491",14103,"Lanco","Hombre",58,-113,"2029",113,0.611670455775685
"4492",14103,"Lanco","Mujer",58,110,"2029",110,0.595431417126773
"4493",14103,"Lanco","Hombre",59,-119,"2029",119,0.644148533073509
"4494",14103,"Lanco","Mujer",59,112,"2029",112,0.606257442892714
"4495",14103,"Lanco","Hombre",60,-123,"2029",123,0.665800584605391
"4496",14103,"Lanco","Mujer",60,123,"2029",123,0.665800584605391
"4497",14103,"Lanco","Hombre",61,-121,"2029",121,0.65497455883945
"4498",14103,"Lanco","Mujer",61,128,"2029",128,0.692865649020245
"4499",14103,"Lanco","Hombre",62,-117,"2029",117,0.633322507307567
"4500",14103,"Lanco","Mujer",62,129,"2029",129,0.698278661903215
"4501",14103,"Lanco","Hombre",63,-116,"2029",116,0.627909494424597
"4502",14103,"Lanco","Mujer",63,124,"2029",124,0.671213597488362
"4503",14103,"Lanco","Hombre",64,-113,"2029",113,0.611670455775685
"4504",14103,"Lanco","Mujer",64,123,"2029",123,0.665800584605391
"4505",14103,"Lanco","Hombre",65,-113,"2029",113,0.611670455775685
"4506",14103,"Lanco","Mujer",65,119,"2029",119,0.644148533073509
"4507",14103,"Lanco","Hombre",66,-114,"2029",114,0.617083468658655
"4508",14103,"Lanco","Mujer",66,115,"2029",115,0.622496481541626
"4509",14103,"Lanco","Hombre",67,-113,"2029",113,0.611670455775685
"4510",14103,"Lanco","Mujer",67,106,"2029",106,0.57377936559489
"4511",14103,"Lanco","Hombre",68,-108,"2029",108,0.584605391360831
"4512",14103,"Lanco","Mujer",68,100,"2029",100,0.541301288297066
"4513",14103,"Lanco","Hombre",69,-101,"2029",101,0.546714301180037
"4514",14103,"Lanco","Mujer",69,95,"2029",95,0.514236223882213
"4515",14103,"Lanco","Hombre",70,-90,"2029",90,0.48717115946736
"4516",14103,"Lanco","Mujer",70,90,"2029",90,0.48717115946736
"4517",14103,"Lanco","Hombre",71,-83,"2029",83,0.449280069286565
"4518",14103,"Lanco","Mujer",71,85,"2029",85,0.460106095052506
