"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",11203,"Guaitecas","Hombre",23,-14,"2004",14,0.956937799043062
"372",11203,"Guaitecas","Mujer",23,10,"2004",10,0.683526999316473
"373",11203,"Guaitecas","Hombre",24,-13,"2004",13,0.888585099111415
"374",11203,"Guaitecas","Mujer",24,11,"2004",11,0.75187969924812
"375",11203,"Guaitecas","Hombre",25,-11,"2004",11,0.75187969924812
"376",11203,"Guaitecas","Mujer",25,11,"2004",11,0.75187969924812
"377",11203,"Guaitecas","Hombre",26,-10,"2004",10,0.683526999316473
"378",11203,"Guaitecas","Mujer",26,12,"2004",12,0.820232399179768
"379",11203,"Guaitecas","Hombre",27,-12,"2004",12,0.820232399179768
"380",11203,"Guaitecas","Mujer",27,12,"2004",12,0.820232399179768
"381",11203,"Guaitecas","Hombre",28,-14,"2004",14,0.956937799043062
"382",11203,"Guaitecas","Mujer",28,14,"2004",14,0.956937799043062
"383",11203,"Guaitecas","Hombre",29,-16,"2004",16,1.09364319890636
"384",11203,"Guaitecas","Mujer",29,14,"2004",14,0.956937799043062
"385",11203,"Guaitecas","Hombre",30,-17,"2004",17,1.161995898838
"386",11203,"Guaitecas","Mujer",30,14,"2004",14,0.956937799043062
"387",11203,"Guaitecas","Hombre",31,-16,"2004",16,1.09364319890636
"388",11203,"Guaitecas","Mujer",31,12,"2004",12,0.820232399179768
"389",11203,"Guaitecas","Hombre",32,-15,"2004",15,1.02529049897471
"390",11203,"Guaitecas","Mujer",32,12,"2004",12,0.820232399179768
"391",11203,"Guaitecas","Hombre",33,-15,"2004",15,1.02529049897471
"392",11203,"Guaitecas","Mujer",33,12,"2004",12,0.820232399179768
"393",11203,"Guaitecas","Hombre",34,-15,"2004",15,1.02529049897471
"394",11203,"Guaitecas","Mujer",34,12,"2004",12,0.820232399179768
"395",11203,"Guaitecas","Hombre",35,-15,"2004",15,1.02529049897471
"396",11203,"Guaitecas","Mujer",35,12,"2004",12,0.820232399179768
"397",11203,"Guaitecas","Hombre",36,-15,"2004",15,1.02529049897471
"398",11203,"Guaitecas","Mujer",36,12,"2004",12,0.820232399179768
"399",11203,"Guaitecas","Hombre",37,-15,"2004",15,1.02529049897471
"400",11203,"Guaitecas","Mujer",37,12,"2004",12,0.820232399179768
"401",11203,"Guaitecas","Hombre",38,-14,"2004",14,0.956937799043062
"402",11203,"Guaitecas","Mujer",38,11,"2004",11,0.75187969924812
"403",11203,"Guaitecas","Hombre",39,-13,"2004",13,0.888585099111415
"404",11203,"Guaitecas","Mujer",39,13,"2004",13,0.888585099111415
"405",11203,"Guaitecas","Hombre",40,-12,"2004",12,0.820232399179768
"406",11203,"Guaitecas","Mujer",40,11,"2004",11,0.75187969924812
"407",11203,"Guaitecas","Hombre",41,-10,"2004",10,0.683526999316473
"408",11203,"Guaitecas","Mujer",41,10,"2004",10,0.683526999316473
"409",11203,"Guaitecas","Hombre",42,-8,"2004",8,0.546821599453178
"410",11203,"Guaitecas","Mujer",42,8,"2004",8,0.546821599453178
"411",11203,"Guaitecas","Hombre",43,-7,"2004",7,0.478468899521531
"412",11203,"Guaitecas","Mujer",43,7,"2004",7,0.478468899521531
"413",11203,"Guaitecas","Hombre",44,-7,"2004",7,0.478468899521531
"414",11203,"Guaitecas","Mujer",44,6,"2004",6,0.410116199589884
"415",11203,"Guaitecas","Hombre",45,-8,"2004",8,0.546821599453178
"416",11203,"Guaitecas","Mujer",45,8,"2004",8,0.546821599453178
"417",11203,"Guaitecas","Hombre",46,-9,"2004",9,0.615174299384826
"418",11203,"Guaitecas","Mujer",46,6,"2004",6,0.410116199589884
"419",11203,"Guaitecas","Hombre",47,-10,"2004",10,0.683526999316473
"420",11203,"Guaitecas","Mujer",47,7,"2004",7,0.478468899521531
"421",11203,"Guaitecas","Hombre",48,-11,"2004",11,0.75187969924812
"422",11203,"Guaitecas","Mujer",48,6,"2004",6,0.410116199589884
"423",11203,"Guaitecas","Hombre",49,-11,"2004",11,0.75187969924812
"424",11203,"Guaitecas","Mujer",49,6,"2004",6,0.410116199589884
"425",11203,"Guaitecas","Hombre",50,-10,"2004",10,0.683526999316473
"426",11203,"Guaitecas","Mujer",50,6,"2004",6,0.410116199589884
"427",11203,"Guaitecas","Hombre",51,-9,"2004",9,0.615174299384826
"428",11203,"Guaitecas","Mujer",51,6,"2004",6,0.410116199589884
"429",11203,"Guaitecas","Hombre",52,-7,"2004",7,0.478468899521531
"430",11203,"Guaitecas","Mujer",52,6,"2004",6,0.410116199589884
"431",11203,"Guaitecas","Hombre",53,-6,"2004",6,0.410116199589884
"432",11203,"Guaitecas","Mujer",53,6,"2004",6,0.410116199589884
"433",11203,"Guaitecas","Hombre",54,-7,"2004",7,0.478468899521531
"434",11203,"Guaitecas","Mujer",54,6,"2004",6,0.410116199589884
"435",11203,"Guaitecas","Hombre",55,-7,"2004",7,0.478468899521531
"436",11203,"Guaitecas","Mujer",55,5,"2004",5,0.341763499658236
"437",11203,"Guaitecas","Hombre",56,-6,"2004",6,0.410116199589884
"438",11203,"Guaitecas","Mujer",56,5,"2004",5,0.341763499658236
"439",11203,"Guaitecas","Hombre",57,-5,"2004",5,0.341763499658236
"440",11203,"Guaitecas","Mujer",57,4,"2004",4,0.273410799726589
"441",11203,"Guaitecas","Hombre",58,-4,"2004",4,0.273410799726589
"442",11203,"Guaitecas","Mujer",58,4,"2004",4,0.273410799726589
"443",11203,"Guaitecas","Hombre",59,-3,"2004",3,0.205058099794942
"444",11203,"Guaitecas","Mujer",59,3,"2004",3,0.205058099794942
"445",11203,"Guaitecas","Hombre",60,-4,"2004",4,0.273410799726589
"446",11203,"Guaitecas","Mujer",60,3,"2004",3,0.205058099794942
"447",11203,"Guaitecas","Hombre",61,-4,"2004",4,0.273410799726589
"448",11203,"Guaitecas","Mujer",61,4,"2004",4,0.273410799726589
"449",11203,"Guaitecas","Hombre",62,-4,"2004",4,0.273410799726589
"450",11203,"Guaitecas","Mujer",62,4,"2004",4,0.273410799726589
"451",11203,"Guaitecas","Hombre",63,-4,"2004",4,0.273410799726589
"452",11203,"Guaitecas","Mujer",63,5,"2004",5,0.341763499658236
"453",11203,"Guaitecas","Hombre",64,-4,"2004",4,0.273410799726589
"454",11203,"Guaitecas","Mujer",64,4,"2004",4,0.273410799726589
"455",11203,"Guaitecas","Hombre",65,-5,"2004",5,0.341763499658236
"456",11203,"Guaitecas","Mujer",65,4,"2004",4,0.273410799726589
"457",11203,"Guaitecas","Hombre",66,-5,"2004",5,0.341763499658236
"458",11203,"Guaitecas","Mujer",66,4,"2004",4,0.273410799726589
"459",11203,"Guaitecas","Hombre",67,-4,"2004",4,0.273410799726589
"460",11203,"Guaitecas","Mujer",67,4,"2004",4,0.273410799726589
"461",11203,"Guaitecas","Hombre",68,-4,"2004",4,0.273410799726589
"462",11203,"Guaitecas","Mujer",68,3,"2004",3,0.205058099794942
"463",11203,"Guaitecas","Hombre",69,-4,"2004",4,0.273410799726589
"464",11203,"Guaitecas","Mujer",69,2,"2004",2,0.136705399863295
"465",11203,"Guaitecas","Hombre",70,-4,"2004",4,0.273410799726589
"466",11203,"Guaitecas","Mujer",70,2,"2004",2,0.136705399863295
"467",11203,"Guaitecas","Hombre",71,-3,"2004",3,0.205058099794942
"468",11203,"Guaitecas","Mujer",71,1,"2004",1,0.0683526999316473
"469",11203,"Guaitecas","Hombre",72,-3,"2004",3,0.205058099794942
"470",11203,"Guaitecas","Mujer",72,1,"2004",1,0.0683526999316473
"471",11203,"Guaitecas","Hombre",73,-3,"2004",3,0.205058099794942
"472",11203,"Guaitecas","Mujer",73,1,"2004",1,0.0683526999316473
"473",11203,"Guaitecas","Hombre",74,-2,"2004",2,0.136705399863295
"474",11203,"Guaitecas","Mujer",74,2,"2004",2,0.136705399863295
"475",11203,"Guaitecas","Hombre",75,-1,"2004",1,0.0683526999316473
"476",11203,"Guaitecas","Mujer",75,2,"2004",2,0.136705399863295
"477",11203,"Guaitecas","Hombre",76,-1,"2004",1,0.0683526999316473
"478",11203,"Guaitecas","Mujer",76,2,"2004",2,0.136705399863295
"479",11203,"Guaitecas","Hombre",77,-2,"2004",2,0.136705399863295
"480",11203,"Guaitecas","Mujer",77,2,"2004",2,0.136705399863295
"481",11203,"Guaitecas","Hombre",78,-2,"2004",2,0.136705399863295
"482",11203,"Guaitecas","Mujer",78,2,"2004",2,0.136705399863295
"483",11203,"Guaitecas","Hombre",79,-2,"2004",2,0.136705399863295
"484",11203,"Guaitecas","Mujer",79,1,"2004",1,0.0683526999316473
"485",11203,"Guaitecas","Hombre",80,-5,"2004",5,0.341763499658236
"486",11203,"Guaitecas","Mujer",80,7,"2004",7,0.478468899521531
"487",11203,"Guaitecas","Hombre",0,-14,"2005",14,0.954328561690525
"488",11203,"Guaitecas","Mujer",0,12,"2005",12,0.81799591002045
"489",11203,"Guaitecas","Hombre",1,-14,"2005",14,0.954328561690525
"490",11203,"Guaitecas","Mujer",1,13,"2005",13,0.886162235855487
"491",11203,"Guaitecas","Hombre",2,-14,"2005",14,0.954328561690525
"492",11203,"Guaitecas","Mujer",2,14,"2005",14,0.954328561690525
"493",11203,"Guaitecas","Hombre",3,-13,"2005",13,0.886162235855487
"494",11203,"Guaitecas","Mujer",3,15,"2005",15,1.02249488752556
"495",11203,"Guaitecas","Hombre",4,-13,"2005",13,0.886162235855487
"496",11203,"Guaitecas","Mujer",4,15,"2005",15,1.02249488752556
"497",11203,"Guaitecas","Hombre",5,-14,"2005",14,0.954328561690525
"498",11203,"Guaitecas","Mujer",5,15,"2005",15,1.02249488752556
"499",11203,"Guaitecas","Hombre",6,-14,"2005",14,0.954328561690525
"500",11203,"Guaitecas","Mujer",6,16,"2005",16,1.0906612133606
"501",11203,"Guaitecas","Hombre",7,-15,"2005",15,1.02249488752556
"502",11203,"Guaitecas","Mujer",7,16,"2005",16,1.0906612133606
"503",11203,"Guaitecas","Hombre",8,-15,"2005",15,1.02249488752556
"504",11203,"Guaitecas","Mujer",8,15,"2005",15,1.02249488752556
"505",11203,"Guaitecas","Hombre",9,-16,"2005",16,1.0906612133606
"506",11203,"Guaitecas","Mujer",9,14,"2005",14,0.954328561690525
"507",11203,"Guaitecas","Hombre",10,-16,"2005",16,1.0906612133606
"508",11203,"Guaitecas","Mujer",10,14,"2005",14,0.954328561690525
"509",11203,"Guaitecas","Hombre",11,-17,"2005",17,1.15882753919564
"510",11203,"Guaitecas","Mujer",11,15,"2005",15,1.02249488752556
"511",11203,"Guaitecas","Hombre",12,-17,"2005",17,1.15882753919564
"512",11203,"Guaitecas","Mujer",12,14,"2005",14,0.954328561690525
"513",11203,"Guaitecas","Hombre",13,-16,"2005",16,1.0906612133606
"514",11203,"Guaitecas","Mujer",13,13,"2005",13,0.886162235855487
"515",11203,"Guaitecas","Hombre",14,-14,"2005",14,0.954328561690525
"516",11203,"Guaitecas","Mujer",14,11,"2005",11,0.749829584185412
"517",11203,"Guaitecas","Hombre",15,-12,"2005",12,0.81799591002045
"518",11203,"Guaitecas","Mujer",15,9,"2005",9,0.613496932515337
"519",11203,"Guaitecas","Hombre",16,-9,"2005",9,0.613496932515337
"520",11203,"Guaitecas","Mujer",16,8,"2005",8,0.5453306066803
"521",11203,"Guaitecas","Hombre",17,-8,"2005",8,0.5453306066803
"522",11203,"Guaitecas","Mujer",17,8,"2005",8,0.5453306066803
"523",11203,"Guaitecas","Hombre",18,-8,"2005",8,0.5453306066803
"524",11203,"Guaitecas","Mujer",18,9,"2005",9,0.613496932515337
"525",11203,"Guaitecas","Hombre",19,-9,"2005",9,0.613496932515337
"526",11203,"Guaitecas","Mujer",19,11,"2005",11,0.749829584185412
"527",11203,"Guaitecas","Hombre",20,-11,"2005",11,0.749829584185412
"528",11203,"Guaitecas","Mujer",20,12,"2005",12,0.81799591002045
"529",11203,"Guaitecas","Hombre",21,-13,"2005",13,0.886162235855487
"530",11203,"Guaitecas","Mujer",21,11,"2005",11,0.749829584185412
"531",11203,"Guaitecas","Hombre",22,-14,"2005",14,0.954328561690525
"532",11203,"Guaitecas","Mujer",22,11,"2005",11,0.749829584185412
"533",11203,"Guaitecas","Hombre",23,-13,"2005",13,0.886162235855487
"534",11203,"Guaitecas","Mujer",23,10,"2005",10,0.681663258350375
"535",11203,"Guaitecas","Hombre",24,-12,"2005",12,0.81799591002045
"536",11203,"Guaitecas","Mujer",24,11,"2005",11,0.749829584185412
"537",11203,"Guaitecas","Hombre",25,-11,"2005",11,0.749829584185412
"538",11203,"Guaitecas","Mujer",25,10,"2005",10,0.681663258350375
"539",11203,"Guaitecas","Hombre",26,-10,"2005",10,0.681663258350375
"540",11203,"Guaitecas","Mujer",26,12,"2005",12,0.81799591002045
"541",11203,"Guaitecas","Hombre",27,-11,"2005",11,0.749829584185412
"542",11203,"Guaitecas","Mujer",27,12,"2005",12,0.81799591002045
"543",11203,"Guaitecas","Hombre",28,-14,"2005",14,0.954328561690525
"544",11203,"Guaitecas","Mujer",28,14,"2005",14,0.954328561690525
"545",11203,"Guaitecas","Hombre",29,-16,"2005",16,1.0906612133606
"546",11203,"Guaitecas","Mujer",29,14,"2005",14,0.954328561690525
"547",11203,"Guaitecas","Hombre",30,-16,"2005",16,1.0906612133606
"548",11203,"Guaitecas","Mujer",30,14,"2005",14,0.954328561690525
"549",11203,"Guaitecas","Hombre",31,-15,"2005",15,1.02249488752556
"550",11203,"Guaitecas","Mujer",31,13,"2005",13,0.886162235855487
"551",11203,"Guaitecas","Hombre",32,-15,"2005",15,1.02249488752556
"552",11203,"Guaitecas","Mujer",32,12,"2005",12,0.81799591002045
"553",11203,"Guaitecas","Hombre",33,-15,"2005",15,1.02249488752556
"554",11203,"Guaitecas","Mujer",33,12,"2005",12,0.81799591002045
"555",11203,"Guaitecas","Hombre",34,-15,"2005",15,1.02249488752556
"556",11203,"Guaitecas","Mujer",34,12,"2005",12,0.81799591002045
"557",11203,"Guaitecas","Hombre",35,-15,"2005",15,1.02249488752556
"558",11203,"Guaitecas","Mujer",35,12,"2005",12,0.81799591002045
"559",11203,"Guaitecas","Hombre",36,-15,"2005",15,1.02249488752556
"560",11203,"Guaitecas","Mujer",36,12,"2005",12,0.81799591002045
"561",11203,"Guaitecas","Hombre",37,-15,"2005",15,1.02249488752556
"562",11203,"Guaitecas","Mujer",37,12,"2005",12,0.81799591002045
"563",11203,"Guaitecas","Hombre",38,-14,"2005",14,0.954328561690525
"564",11203,"Guaitecas","Mujer",38,12,"2005",12,0.81799591002045
"565",11203,"Guaitecas","Hombre",39,-13,"2005",13,0.886162235855487
"566",11203,"Guaitecas","Mujer",39,13,"2005",13,0.886162235855487
"567",11203,"Guaitecas","Hombre",40,-12,"2005",12,0.81799591002045
"568",11203,"Guaitecas","Mujer",40,11,"2005",11,0.749829584185412
"569",11203,"Guaitecas","Hombre",41,-11,"2005",11,0.749829584185412
"570",11203,"Guaitecas","Mujer",41,10,"2005",10,0.681663258350375
"571",11203,"Guaitecas","Hombre",42,-9,"2005",9,0.613496932515337
"572",11203,"Guaitecas","Mujer",42,9,"2005",9,0.613496932515337
"573",11203,"Guaitecas","Hombre",43,-8,"2005",8,0.5453306066803
"574",11203,"Guaitecas","Mujer",43,7,"2005",7,0.477164280845262
"575",11203,"Guaitecas","Hombre",44,-7,"2005",7,0.477164280845262
"576",11203,"Guaitecas","Mujer",44,7,"2005",7,0.477164280845262
"577",11203,"Guaitecas","Hombre",45,-8,"2005",8,0.5453306066803
"578",11203,"Guaitecas","Mujer",45,6,"2005",6,0.408997955010225
"579",11203,"Guaitecas","Hombre",46,-9,"2005",9,0.613496932515337
"580",11203,"Guaitecas","Mujer",46,6,"2005",6,0.408997955010225
"581",11203,"Guaitecas","Hombre",47,-10,"2005",10,0.681663258350375
"582",11203,"Guaitecas","Mujer",47,6,"2005",6,0.408997955010225
"583",11203,"Guaitecas","Hombre",48,-11,"2005",11,0.749829584185412
"584",11203,"Guaitecas","Mujer",48,7,"2005",7,0.477164280845262
"585",11203,"Guaitecas","Hombre",49,-11,"2005",11,0.749829584185412
"586",11203,"Guaitecas","Mujer",49,7,"2005",7,0.477164280845262
"587",11203,"Guaitecas","Hombre",50,-10,"2005",10,0.681663258350375
"588",11203,"Guaitecas","Mujer",50,6,"2005",6,0.408997955010225
"589",11203,"Guaitecas","Hombre",51,-9,"2005",9,0.613496932515337
"590",11203,"Guaitecas","Mujer",51,6,"2005",6,0.408997955010225
"591",11203,"Guaitecas","Hombre",52,-7,"2005",7,0.477164280845262
"592",11203,"Guaitecas","Mujer",52,6,"2005",6,0.408997955010225
"593",11203,"Guaitecas","Hombre",53,-8,"2005",8,0.5453306066803
"594",11203,"Guaitecas","Mujer",53,6,"2005",6,0.408997955010225
"595",11203,"Guaitecas","Hombre",54,-7,"2005",7,0.477164280845262
"596",11203,"Guaitecas","Mujer",54,7,"2005",7,0.477164280845262
"597",11203,"Guaitecas","Hombre",55,-7,"2005",7,0.477164280845262
"598",11203,"Guaitecas","Mujer",55,5,"2005",5,0.340831629175187
"599",11203,"Guaitecas","Hombre",56,-6,"2005",6,0.408997955010225
"600",11203,"Guaitecas","Mujer",56,5,"2005",5,0.340831629175187
"601",11203,"Guaitecas","Hombre",57,-6,"2005",6,0.408997955010225
"602",11203,"Guaitecas","Mujer",57,4,"2005",4,0.27266530334015
"603",11203,"Guaitecas","Hombre",58,-4,"2005",4,0.27266530334015
"604",11203,"Guaitecas","Mujer",58,4,"2005",4,0.27266530334015
"605",11203,"Guaitecas","Hombre",59,-4,"2005",4,0.27266530334015
"606",11203,"Guaitecas","Mujer",59,3,"2005",3,0.204498977505112
"607",11203,"Guaitecas","Hombre",60,-4,"2005",4,0.27266530334015
"608",11203,"Guaitecas","Mujer",60,2,"2005",2,0.136332651670075
"609",11203,"Guaitecas","Hombre",61,-4,"2005",4,0.27266530334015
"610",11203,"Guaitecas","Mujer",61,4,"2005",4,0.27266530334015
"611",11203,"Guaitecas","Hombre",62,-4,"2005",4,0.27266530334015
"612",11203,"Guaitecas","Mujer",62,4,"2005",4,0.27266530334015
"613",11203,"Guaitecas","Hombre",63,-4,"2005",4,0.27266530334015
"614",11203,"Guaitecas","Mujer",63,4,"2005",4,0.27266530334015
"615",11203,"Guaitecas","Hombre",64,-4,"2005",4,0.27266530334015
"616",11203,"Guaitecas","Mujer",64,4,"2005",4,0.27266530334015
"617",11203,"Guaitecas","Hombre",65,-5,"2005",5,0.340831629175187
"618",11203,"Guaitecas","Mujer",65,4,"2005",4,0.27266530334015
"619",11203,"Guaitecas","Hombre",66,-5,"2005",5,0.340831629175187
"620",11203,"Guaitecas","Mujer",66,4,"2005",4,0.27266530334015
"621",11203,"Guaitecas","Hombre",67,-4,"2005",4,0.27266530334015
"622",11203,"Guaitecas","Mujer",67,4,"2005",4,0.27266530334015
"623",11203,"Guaitecas","Hombre",68,-4,"2005",4,0.27266530334015
"624",11203,"Guaitecas","Mujer",68,3,"2005",3,0.204498977505112
"625",11203,"Guaitecas","Hombre",69,-4,"2005",4,0.27266530334015
"626",11203,"Guaitecas","Mujer",69,2,"2005",2,0.136332651670075
"627",11203,"Guaitecas","Hombre",70,-4,"2005",4,0.27266530334015
"628",11203,"Guaitecas","Mujer",70,2,"2005",2,0.136332651670075
"629",11203,"Guaitecas","Hombre",71,-4,"2005",4,0.27266530334015
"630",11203,"Guaitecas","Mujer",71,1,"2005",1,0.0681663258350375
"631",11203,"Guaitecas","Hombre",72,-3,"2005",3,0.204498977505112
"632",11203,"Guaitecas","Mujer",72,3,"2005",3,0.204498977505112
"633",11203,"Guaitecas","Hombre",73,-3,"2005",3,0.204498977505112
"634",11203,"Guaitecas","Mujer",73,1,"2005",1,0.0681663258350375
"635",11203,"Guaitecas","Hombre",74,-2,"2005",2,0.136332651670075
"636",11203,"Guaitecas","Mujer",74,2,"2005",2,0.136332651670075
"637",11203,"Guaitecas","Hombre",75,-2,"2005",2,0.136332651670075
"638",11203,"Guaitecas","Mujer",75,2,"2005",2,0.136332651670075
"639",11203,"Guaitecas","Hombre",76,-2,"2005",2,0.136332651670075
"640",11203,"Guaitecas","Mujer",76,4,"2005",4,0.27266530334015
"641",11203,"Guaitecas","Hombre",77,-2,"2005",2,0.136332651670075
"642",11203,"Guaitecas","Mujer",77,2,"2005",2,0.136332651670075
"643",11203,"Guaitecas","Hombre",78,-2,"2005",2,0.136332651670075
"644",11203,"Guaitecas","Mujer",78,2,"2005",2,0.136332651670075
"645",11203,"Guaitecas","Hombre",79,-2,"2005",2,0.136332651670075
"646",11203,"Guaitecas","Mujer",79,1,"2005",1,0.0681663258350375
"647",11203,"Guaitecas","Hombre",80,-6,"2005",6,0.408997955010225
"648",11203,"Guaitecas","Mujer",80,7,"2005",7,0.477164280845262
"649",11203,"Guaitecas","Hombre",0,-13,"2006",13,0.88255261371351
"650",11203,"Guaitecas","Mujer",0,12,"2006",12,0.814663951120163
"651",11203,"Guaitecas","Hombre",1,-14,"2006",14,0.950441276306857
"652",11203,"Guaitecas","Mujer",1,13,"2006",13,0.88255261371351
"653",11203,"Guaitecas","Hombre",2,-13,"2006",13,0.88255261371351
"654",11203,"Guaitecas","Mujer",2,14,"2006",14,0.950441276306857
"655",11203,"Guaitecas","Hombre",3,-13,"2006",13,0.88255261371351
"656",11203,"Guaitecas","Mujer",3,15,"2006",15,1.0183299389002
"657",11203,"Guaitecas","Hombre",4,-13,"2006",13,0.88255261371351
"658",11203,"Guaitecas","Mujer",4,15,"2006",15,1.0183299389002
"659",11203,"Guaitecas","Hombre",5,-13,"2006",13,0.88255261371351
"660",11203,"Guaitecas","Mujer",5,15,"2006",15,1.0183299389002
"661",11203,"Guaitecas","Hombre",6,-14,"2006",14,0.950441276306857
"662",11203,"Guaitecas","Mujer",6,16,"2006",16,1.08621860149355
"663",11203,"Guaitecas","Hombre",7,-15,"2006",15,1.0183299389002
"664",11203,"Guaitecas","Mujer",7,16,"2006",16,1.08621860149355
"665",11203,"Guaitecas","Hombre",8,-15,"2006",15,1.0183299389002
"666",11203,"Guaitecas","Mujer",8,14,"2006",14,0.950441276306857
"667",11203,"Guaitecas","Hombre",9,-15,"2006",15,1.0183299389002
"668",11203,"Guaitecas","Mujer",9,14,"2006",14,0.950441276306857
"669",11203,"Guaitecas","Hombre",10,-15,"2006",15,1.0183299389002
"670",11203,"Guaitecas","Mujer",10,13,"2006",13,0.88255261371351
"671",11203,"Guaitecas","Hombre",11,-16,"2006",16,1.08621860149355
"672",11203,"Guaitecas","Mujer",11,14,"2006",14,0.950441276306857
"673",11203,"Guaitecas","Hombre",12,-16,"2006",16,1.08621860149355
"674",11203,"Guaitecas","Mujer",12,14,"2006",14,0.950441276306857
"675",11203,"Guaitecas","Hombre",13,-16,"2006",16,1.08621860149355
"676",11203,"Guaitecas","Mujer",13,13,"2006",13,0.88255261371351
"677",11203,"Guaitecas","Hombre",14,-13,"2006",13,0.88255261371351
"678",11203,"Guaitecas","Mujer",14,11,"2006",11,0.746775288526816
"679",11203,"Guaitecas","Hombre",15,-12,"2006",12,0.814663951120163
"680",11203,"Guaitecas","Mujer",15,10,"2006",10,0.678886625933469
"681",11203,"Guaitecas","Hombre",16,-10,"2006",10,0.678886625933469
"682",11203,"Guaitecas","Mujer",16,9,"2006",9,0.610997963340122
"683",11203,"Guaitecas","Hombre",17,-8,"2006",8,0.543109300746775
"684",11203,"Guaitecas","Mujer",17,9,"2006",9,0.610997963340122
"685",11203,"Guaitecas","Hombre",18,-8,"2006",8,0.543109300746775
"686",11203,"Guaitecas","Mujer",18,10,"2006",10,0.678886625933469
"687",11203,"Guaitecas","Hombre",19,-9,"2006",9,0.610997963340122
