"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9207,"Lumaco","Mujer",28,78,"2004",78,0.689838153356328
"383",9207,"Lumaco","Hombre",29,-78,"2004",78,0.689838153356328
"384",9207,"Lumaco","Mujer",29,80,"2004",80,0.707526311134695
"385",9207,"Lumaco","Hombre",30,-75,"2004",75,0.663305916688777
"386",9207,"Lumaco","Mujer",30,81,"2004",81,0.716370390023879
"387",9207,"Lumaco","Hombre",31,-74,"2004",74,0.654461837799593
"388",9207,"Lumaco","Mujer",31,79,"2004",79,0.698682232245512
"389",9207,"Lumaco","Hombre",32,-78,"2004",78,0.689838153356328
"390",9207,"Lumaco","Mujer",32,77,"2004",77,0.680994074467144
"391",9207,"Lumaco","Hombre",33,-83,"2004",83,0.734058547802246
"392",9207,"Lumaco","Mujer",33,76,"2004",76,0.672149995577961
"393",9207,"Lumaco","Hombre",34,-88,"2004",88,0.778278942248165
"394",9207,"Lumaco","Mujer",34,76,"2004",76,0.672149995577961
"395",9207,"Lumaco","Hombre",35,-90,"2004",90,0.795967100026532
"396",9207,"Lumaco","Mujer",35,79,"2004",79,0.698682232245512
"397",9207,"Lumaco","Hombre",36,-89,"2004",89,0.787123021137349
"398",9207,"Lumaco","Mujer",36,80,"2004",80,0.707526311134695
"399",9207,"Lumaco","Hombre",37,-87,"2004",87,0.769434863358981
"400",9207,"Lumaco","Mujer",37,82,"2004",82,0.725214468913063
"401",9207,"Lumaco","Hombre",38,-86,"2004",86,0.760590784469797
"402",9207,"Lumaco","Mujer",38,80,"2004",80,0.707526311134695
"403",9207,"Lumaco","Hombre",39,-85,"2004",85,0.751746705580614
"404",9207,"Lumaco","Mujer",39,78,"2004",78,0.689838153356328
"405",9207,"Lumaco","Hombre",40,-84,"2004",84,0.74290262669143
"406",9207,"Lumaco","Mujer",40,73,"2004",73,0.64561775891041
"407",9207,"Lumaco","Hombre",41,-80,"2004",80,0.707526311134695
"408",9207,"Lumaco","Mujer",41,70,"2004",70,0.619085522242858
"409",9207,"Lumaco","Hombre",42,-76,"2004",76,0.672149995577961
"410",9207,"Lumaco","Mujer",42,69,"2004",69,0.610241443353675
"411",9207,"Lumaco","Hombre",43,-72,"2004",72,0.636773680021226
"412",9207,"Lumaco","Mujer",43,67,"2004",67,0.592553285575307
"413",9207,"Lumaco","Hombre",44,-70,"2004",70,0.619085522242858
"414",9207,"Lumaco","Mujer",44,65,"2004",65,0.57486512779694
"415",9207,"Lumaco","Hombre",45,-67,"2004",67,0.592553285575307
"416",9207,"Lumaco","Mujer",45,61,"2004",61,0.539488812240205
"417",9207,"Lumaco","Hombre",46,-65,"2004",65,0.57486512779694
"418",9207,"Lumaco","Mujer",46,61,"2004",61,0.539488812240205
"419",9207,"Lumaco","Hombre",47,-63,"2004",63,0.557176970018573
"420",9207,"Lumaco","Mujer",47,63,"2004",63,0.557176970018573
"421",9207,"Lumaco","Hombre",48,-64,"2004",64,0.566021048907756
"422",9207,"Lumaco","Mujer",48,64,"2004",64,0.566021048907756
"423",9207,"Lumaco","Hombre",49,-64,"2004",64,0.566021048907756
"424",9207,"Lumaco","Mujer",49,62,"2004",62,0.548332891129389
"425",9207,"Lumaco","Hombre",50,-67,"2004",67,0.592553285575307
"426",9207,"Lumaco","Mujer",50,60,"2004",60,0.530644733351021
"427",9207,"Lumaco","Hombre",51,-67,"2004",67,0.592553285575307
"428",9207,"Lumaco","Mujer",51,60,"2004",60,0.530644733351021
"429",9207,"Lumaco","Hombre",52,-66,"2004",66,0.583709206686124
"430",9207,"Lumaco","Mujer",52,59,"2004",59,0.521800654461838
"431",9207,"Lumaco","Hombre",53,-62,"2004",62,0.548332891129389
"432",9207,"Lumaco","Mujer",53,57,"2004",57,0.50411249668347
"433",9207,"Lumaco","Hombre",54,-59,"2004",59,0.521800654461838
"434",9207,"Lumaco","Mujer",54,53,"2004",53,0.468736181126736
"435",9207,"Lumaco","Hombre",55,-55,"2004",55,0.486424338905103
"436",9207,"Lumaco","Mujer",55,51,"2004",51,0.451048023348368
"437",9207,"Lumaco","Hombre",56,-55,"2004",55,0.486424338905103
"438",9207,"Lumaco","Mujer",56,52,"2004",52,0.459892102237552
"439",9207,"Lumaco","Hombre",57,-51,"2004",51,0.451048023348368
"440",9207,"Lumaco","Mujer",57,52,"2004",52,0.459892102237552
"441",9207,"Lumaco","Hombre",58,-47,"2004",47,0.415671707791633
"442",9207,"Lumaco","Mujer",58,52,"2004",52,0.459892102237552
"443",9207,"Lumaco","Hombre",59,-44,"2004",44,0.389139471124082
"444",9207,"Lumaco","Mujer",59,49,"2004",49,0.433359865570001
"445",9207,"Lumaco","Hombre",60,-42,"2004",42,0.371451313345715
"446",9207,"Lumaco","Mujer",60,47,"2004",47,0.415671707791633
"447",9207,"Lumaco","Hombre",61,-42,"2004",42,0.371451313345715
"448",9207,"Lumaco","Mujer",61,43,"2004",43,0.380295392234899
"449",9207,"Lumaco","Hombre",62,-42,"2004",42,0.371451313345715
"450",9207,"Lumaco","Mujer",62,41,"2004",41,0.362607234456531
"451",9207,"Lumaco","Hombre",63,-43,"2004",43,0.380295392234899
"452",9207,"Lumaco","Mujer",63,39,"2004",39,0.344919076678164
"453",9207,"Lumaco","Hombre",64,-42,"2004",42,0.371451313345715
"454",9207,"Lumaco","Mujer",64,37,"2004",37,0.327230918899797
"455",9207,"Lumaco","Hombre",65,-41,"2004",41,0.362607234456531
"456",9207,"Lumaco","Mujer",65,37,"2004",37,0.327230918899797
"457",9207,"Lumaco","Hombre",66,-39,"2004",39,0.344919076678164
"458",9207,"Lumaco","Mujer",66,36,"2004",36,0.318386840010613
"459",9207,"Lumaco","Hombre",67,-36,"2004",36,0.318386840010613
"460",9207,"Lumaco","Mujer",67,36,"2004",36,0.318386840010613
"461",9207,"Lumaco","Hombre",68,-34,"2004",34,0.300698682232245
"462",9207,"Lumaco","Mujer",68,35,"2004",35,0.309542761121429
"463",9207,"Lumaco","Hombre",69,-32,"2004",32,0.283010524453878
"464",9207,"Lumaco","Mujer",69,33,"2004",33,0.291854603343062
"465",9207,"Lumaco","Hombre",70,-31,"2004",31,0.274166445564694
"466",9207,"Lumaco","Mujer",70,32,"2004",32,0.283010524453878
"467",9207,"Lumaco","Hombre",71,-30,"2004",30,0.265322366675511
"468",9207,"Lumaco","Mujer",71,31,"2004",31,0.274166445564694
"469",9207,"Lumaco","Hombre",72,-28,"2004",28,0.247634208897143
"470",9207,"Lumaco","Mujer",72,31,"2004",31,0.274166445564694
"471",9207,"Lumaco","Hombre",73,-27,"2004",27,0.23879013000796
"472",9207,"Lumaco","Mujer",73,31,"2004",31,0.274166445564694
"473",9207,"Lumaco","Hombre",74,-26,"2004",26,0.229946051118776
"474",9207,"Lumaco","Mujer",74,29,"2004",29,0.256478287786327
"475",9207,"Lumaco","Hombre",75,-23,"2004",23,0.203413814451225
"476",9207,"Lumaco","Mujer",75,27,"2004",27,0.23879013000796
"477",9207,"Lumaco","Hombre",76,-21,"2004",21,0.185725656672858
"478",9207,"Lumaco","Mujer",76,26,"2004",26,0.229946051118776
"479",9207,"Lumaco","Hombre",77,-19,"2004",19,0.16803749889449
"480",9207,"Lumaco","Mujer",77,24,"2004",24,0.212257893340409
"481",9207,"Lumaco","Hombre",78,-18,"2004",18,0.159193420005306
"482",9207,"Lumaco","Mujer",78,23,"2004",23,0.203413814451225
"483",9207,"Lumaco","Hombre",79,-19,"2004",19,0.16803749889449
"484",9207,"Lumaco","Mujer",79,21,"2004",21,0.185725656672858
"485",9207,"Lumaco","Hombre",80,-99,"2004",99,0.875563810029185
"486",9207,"Lumaco","Mujer",80,108,"2004",108,0.955160520031839
"487",9207,"Lumaco","Hombre",0,-74,"2005",74,0.664750269493352
"488",9207,"Lumaco","Mujer",0,83,"2005",83,0.745598275242544
"489",9207,"Lumaco","Hombre",1,-76,"2005",76,0.682716492993173
"490",9207,"Lumaco","Mujer",1,84,"2005",84,0.754581386992454
"491",9207,"Lumaco","Hombre",2,-78,"2005",78,0.700682716492993
"492",9207,"Lumaco","Mujer",2,87,"2005",87,0.781530722242185
"493",9207,"Lumaco","Hombre",3,-86,"2005",86,0.772547610492274
"494",9207,"Lumaco","Mujer",3,94,"2005",94,0.844412504491556
"495",9207,"Lumaco","Hombre",4,-92,"2005",92,0.826446280991736
"496",9207,"Lumaco","Mujer",4,99,"2005",99,0.889328063241107
"497",9207,"Lumaco","Hombre",5,-97,"2005",97,0.871361839741286
"498",9207,"Lumaco","Mujer",5,103,"2005",103,0.925260510240747
"499",9207,"Lumaco","Hombre",6,-99,"2005",99,0.889328063241107
"500",9207,"Lumaco","Mujer",6,107,"2005",107,0.961192957240388
"501",9207,"Lumaco","Hombre",7,-102,"2005",102,0.916277398490837
"502",9207,"Lumaco","Mujer",7,109,"2005",109,0.979159180740208
"503",9207,"Lumaco","Hombre",8,-104,"2005",104,0.934243621990658
"504",9207,"Lumaco","Mujer",8,114,"2005",114,1.02407473948976
"505",9207,"Lumaco","Hombre",9,-108,"2005",108,0.970176068990298
"506",9207,"Lumaco","Mujer",9,120,"2005",120,1.07797340998922
"507",9207,"Lumaco","Hombre",10,-112,"2005",112,1.00610851598994
"508",9207,"Lumaco","Mujer",10,128,"2005",128,1.1498383039885
"509",9207,"Lumaco","Hombre",11,-116,"2005",116,1.04204096298958
"510",9207,"Lumaco","Mujer",11,134,"2005",134,1.20373697448796
"511",9207,"Lumaco","Hombre",12,-119,"2005",119,1.06899029823931
"512",9207,"Lumaco","Mujer",12,135,"2005",135,1.21272008623787
"513",9207,"Lumaco","Hombre",13,-120,"2005",120,1.07797340998922
"514",9207,"Lumaco","Mujer",13,127,"2005",127,1.14085519223859
"515",9207,"Lumaco","Hombre",14,-116,"2005",116,1.04204096298958
"516",9207,"Lumaco","Mujer",14,114,"2005",114,1.02407473948976
"517",9207,"Lumaco","Hombre",15,-108,"2005",108,0.970176068990298
"518",9207,"Lumaco","Mujer",15,98,"2005",98,0.880344951491197
"519",9207,"Lumaco","Hombre",16,-104,"2005",104,0.934243621990658
"520",9207,"Lumaco","Mujer",16,94,"2005",94,0.844412504491556
"521",9207,"Lumaco","Hombre",17,-94,"2005",94,0.844412504491556
"522",9207,"Lumaco","Mujer",17,88,"2005",88,0.790513833992095
"523",9207,"Lumaco","Hombre",18,-85,"2005",85,0.763564498742364
"524",9207,"Lumaco","Mujer",18,85,"2005",85,0.763564498742364
"525",9207,"Lumaco","Hombre",19,-79,"2005",79,0.709665828242903
"526",9207,"Lumaco","Mujer",19,82,"2005",82,0.736615163492634
"527",9207,"Lumaco","Hombre",20,-75,"2005",75,0.673733381243263
"528",9207,"Lumaco","Mujer",20,77,"2005",77,0.691699604743083
"529",9207,"Lumaco","Hombre",21,-71,"2005",71,0.637800934243622
"530",9207,"Lumaco","Mujer",21,73,"2005",73,0.655767157743442
"531",9207,"Lumaco","Hombre",22,-72,"2005",72,0.646784045993532
"532",9207,"Lumaco","Mujer",22,73,"2005",73,0.655767157743442
"533",9207,"Lumaco","Hombre",23,-75,"2005",75,0.673733381243263
"534",9207,"Lumaco","Mujer",23,72,"2005",72,0.646784045993532
"535",9207,"Lumaco","Hombre",24,-76,"2005",76,0.682716492993173
"536",9207,"Lumaco","Mujer",24,71,"2005",71,0.637800934243622
"537",9207,"Lumaco","Hombre",25,-76,"2005",76,0.682716492993173
"538",9207,"Lumaco","Mujer",25,68,"2005",68,0.610851598993892
"539",9207,"Lumaco","Hombre",26,-76,"2005",76,0.682716492993173
"540",9207,"Lumaco","Mujer",26,69,"2005",69,0.619834710743802
"541",9207,"Lumaco","Hombre",27,-77,"2005",77,0.691699604743083
"542",9207,"Lumaco","Mujer",27,71,"2005",71,0.637800934243622
"543",9207,"Lumaco","Hombre",28,-78,"2005",78,0.700682716492993
"544",9207,"Lumaco","Mujer",28,75,"2005",75,0.673733381243263
"545",9207,"Lumaco","Hombre",29,-76,"2005",76,0.682716492993173
"546",9207,"Lumaco","Mujer",29,78,"2005",78,0.700682716492993
"547",9207,"Lumaco","Hombre",30,-74,"2005",74,0.664750269493352
"548",9207,"Lumaco","Mujer",30,80,"2005",80,0.718648939992814
"549",9207,"Lumaco","Hombre",31,-74,"2005",74,0.664750269493352
"550",9207,"Lumaco","Mujer",31,80,"2005",80,0.718648939992814
"551",9207,"Lumaco","Hombre",32,-76,"2005",76,0.682716492993173
"552",9207,"Lumaco","Mujer",32,77,"2005",77,0.691699604743083
"553",9207,"Lumaco","Hombre",33,-80,"2005",80,0.718648939992814
"554",9207,"Lumaco","Mujer",33,74,"2005",74,0.664750269493352
"555",9207,"Lumaco","Hombre",34,-85,"2005",85,0.763564498742364
"556",9207,"Lumaco","Mujer",34,74,"2005",74,0.664750269493352
"557",9207,"Lumaco","Hombre",35,-86,"2005",86,0.772547610492274
"558",9207,"Lumaco","Mujer",35,76,"2005",76,0.682716492993173
"559",9207,"Lumaco","Hombre",36,-87,"2005",87,0.781530722242185
"560",9207,"Lumaco","Mujer",36,78,"2005",78,0.700682716492993
"561",9207,"Lumaco","Hombre",37,-84,"2005",84,0.754581386992454
"562",9207,"Lumaco","Mujer",37,80,"2005",80,0.718648939992814
"563",9207,"Lumaco","Hombre",38,-85,"2005",85,0.763564498742364
"564",9207,"Lumaco","Mujer",38,80,"2005",80,0.718648939992814
"565",9207,"Lumaco","Hombre",39,-84,"2005",84,0.754581386992454
"566",9207,"Lumaco","Mujer",39,77,"2005",77,0.691699604743083
"567",9207,"Lumaco","Hombre",40,-84,"2005",84,0.754581386992454
"568",9207,"Lumaco","Mujer",40,73,"2005",73,0.655767157743442
"569",9207,"Lumaco","Hombre",41,-80,"2005",80,0.718648939992814
"570",9207,"Lumaco","Mujer",41,71,"2005",71,0.637800934243622
"571",9207,"Lumaco","Hombre",42,-76,"2005",76,0.682716492993173
"572",9207,"Lumaco","Mujer",42,69,"2005",69,0.619834710743802
"573",9207,"Lumaco","Hombre",43,-73,"2005",73,0.655767157743442
"574",9207,"Lumaco","Mujer",43,68,"2005",68,0.610851598993892
"575",9207,"Lumaco","Hombre",44,-70,"2005",70,0.628817822493712
"576",9207,"Lumaco","Mujer",44,65,"2005",65,0.583902263744161
"577",9207,"Lumaco","Hombre",45,-66,"2005",66,0.592885375494071
"578",9207,"Lumaco","Mujer",45,61,"2005",61,0.54796981674452
"579",9207,"Lumaco","Hombre",46,-65,"2005",65,0.583902263744161
"580",9207,"Lumaco","Mujer",46,61,"2005",61,0.54796981674452
"581",9207,"Lumaco","Hombre",47,-63,"2005",63,0.565936040244341
"582",9207,"Lumaco","Mujer",47,62,"2005",62,0.55695292849443
"583",9207,"Lumaco","Hombre",48,-66,"2005",66,0.592885375494071
"584",9207,"Lumaco","Mujer",48,65,"2005",65,0.583902263744161
"585",9207,"Lumaco","Hombre",49,-67,"2005",67,0.601868487243981
"586",9207,"Lumaco","Mujer",49,63,"2005",63,0.565936040244341
"587",9207,"Lumaco","Hombre",50,-69,"2005",69,0.619834710743802
"588",9207,"Lumaco","Mujer",50,62,"2005",62,0.55695292849443
"589",9207,"Lumaco","Hombre",51,-67,"2005",67,0.601868487243981
"590",9207,"Lumaco","Mujer",51,60,"2005",60,0.53898670499461
"591",9207,"Lumaco","Hombre",52,-67,"2005",67,0.601868487243981
"592",9207,"Lumaco","Mujer",52,60,"2005",60,0.53898670499461
"593",9207,"Lumaco","Hombre",53,-63,"2005",63,0.565936040244341
"594",9207,"Lumaco","Mujer",53,58,"2005",58,0.52102048149479
"595",9207,"Lumaco","Hombre",54,-62,"2005",62,0.55695292849443
"596",9207,"Lumaco","Mujer",54,57,"2005",57,0.51203736974488
"597",9207,"Lumaco","Hombre",55,-57,"2005",57,0.51203736974488
"598",9207,"Lumaco","Mujer",55,52,"2005",52,0.467121810995329
"599",9207,"Lumaco","Hombre",56,-54,"2005",54,0.485088034495149
"600",9207,"Lumaco","Mujer",56,50,"2005",50,0.449155587495508
"601",9207,"Lumaco","Hombre",57,-51,"2005",51,0.458138699245419
"602",9207,"Lumaco","Mujer",57,50,"2005",50,0.449155587495508
"603",9207,"Lumaco","Hombre",58,-47,"2005",47,0.422206252245778
"604",9207,"Lumaco","Mujer",58,51,"2005",51,0.458138699245419
"605",9207,"Lumaco","Hombre",59,-45,"2005",45,0.404240028745958
"606",9207,"Lumaco","Mujer",59,49,"2005",49,0.440172475745598
"607",9207,"Lumaco","Hombre",60,-42,"2005",42,0.377290693496227
"608",9207,"Lumaco","Mujer",60,47,"2005",47,0.422206252245778
"609",9207,"Lumaco","Hombre",61,-42,"2005",42,0.377290693496227
"610",9207,"Lumaco","Mujer",61,43,"2005",43,0.386273805246137
"611",9207,"Lumaco","Hombre",62,-42,"2005",42,0.377290693496227
"612",9207,"Lumaco","Mujer",62,40,"2005",40,0.359324469996407
"613",9207,"Lumaco","Hombre",63,-43,"2005",43,0.386273805246137
"614",9207,"Lumaco","Mujer",63,39,"2005",39,0.350341358246497
"615",9207,"Lumaco","Hombre",64,-42,"2005",42,0.377290693496227
"616",9207,"Lumaco","Mujer",64,37,"2005",37,0.332375134746676
"617",9207,"Lumaco","Hombre",65,-41,"2005",41,0.368307581746317
"618",9207,"Lumaco","Mujer",65,36,"2005",36,0.323392022996766
"619",9207,"Lumaco","Hombre",66,-39,"2005",39,0.350341358246497
"620",9207,"Lumaco","Mujer",66,36,"2005",36,0.323392022996766
"621",9207,"Lumaco","Hombre",67,-37,"2005",37,0.332375134746676
"622",9207,"Lumaco","Mujer",67,36,"2005",36,0.323392022996766
"623",9207,"Lumaco","Hombre",68,-34,"2005",34,0.305425799496946
"624",9207,"Lumaco","Mujer",68,35,"2005",35,0.314408911246856
"625",9207,"Lumaco","Hombre",69,-32,"2005",32,0.287459575997125
"626",9207,"Lumaco","Mujer",69,32,"2005",32,0.287459575997125
"627",9207,"Lumaco","Hombre",70,-31,"2005",31,0.278476464247215
"628",9207,"Lumaco","Mujer",70,31,"2005",31,0.278476464247215
"629",9207,"Lumaco","Hombre",71,-30,"2005",30,0.269493352497305
"630",9207,"Lumaco","Mujer",71,30,"2005",30,0.269493352497305
"631",9207,"Lumaco","Hombre",72,-28,"2005",28,0.251527128997485
"632",9207,"Lumaco","Mujer",72,31,"2005",31,0.278476464247215
"633",9207,"Lumaco","Hombre",73,-27,"2005",27,0.242544017247575
"634",9207,"Lumaco","Mujer",73,30,"2005",30,0.269493352497305
"635",9207,"Lumaco","Hombre",74,-25,"2005",25,0.224577793747754
"636",9207,"Lumaco","Mujer",74,30,"2005",30,0.269493352497305
"637",9207,"Lumaco","Hombre",75,-23,"2005",23,0.206611570247934
"638",9207,"Lumaco","Mujer",75,28,"2005",28,0.251527128997485
"639",9207,"Lumaco","Hombre",76,-21,"2005",21,0.188645346748114
"640",9207,"Lumaco","Mujer",76,27,"2005",27,0.242544017247575
"641",9207,"Lumaco","Hombre",77,-19,"2005",19,0.170679123248293
"642",9207,"Lumaco","Mujer",77,25,"2005",25,0.224577793747754
"643",9207,"Lumaco","Hombre",78,-19,"2005",19,0.170679123248293
"644",9207,"Lumaco","Mujer",78,23,"2005",23,0.206611570247934
"645",9207,"Lumaco","Hombre",79,-19,"2005",19,0.170679123248293
"646",9207,"Lumaco","Mujer",79,21,"2005",21,0.188645346748114
"647",9207,"Lumaco","Hombre",80,-103,"2005",103,0.925260510240747
"648",9207,"Lumaco","Mujer",80,113,"2005",113,1.01509162773985
"649",9207,"Lumaco","Hombre",0,-70,"2006",70,0.63752276867031
"650",9207,"Lumaco","Mujer",0,80,"2006",80,0.728597449908925
"651",9207,"Lumaco","Hombre",1,-72,"2006",72,0.655737704918033
"652",9207,"Lumaco","Mujer",1,79,"2006",79,0.719489981785064
"653",9207,"Lumaco","Hombre",2,-76,"2006",76,0.692167577413479
"654",9207,"Lumaco","Mujer",2,84,"2006",84,0.765027322404372
"655",9207,"Lumaco","Hombre",3,-83,"2006",83,0.75591985428051
"656",9207,"Lumaco","Mujer",3,86,"2006",86,0.783242258652095
"657",9207,"Lumaco","Hombre",4,-88,"2006",88,0.801457194899818
"658",9207,"Lumaco","Mujer",4,95,"2006",95,0.865209471766849
"659",9207,"Lumaco","Hombre",5,-93,"2006",93,0.846994535519126
"660",9207,"Lumaco","Mujer",5,98,"2006",98,0.892531876138434
"661",9207,"Lumaco","Hombre",6,-94,"2006",94,0.856102003642987
"662",9207,"Lumaco","Mujer",6,101,"2006",101,0.919854280510018
"663",9207,"Lumaco","Hombre",7,-98,"2006",98,0.892531876138434
"664",9207,"Lumaco","Mujer",7,105,"2006",105,0.956284153005464
"665",9207,"Lumaco","Hombre",8,-100,"2006",100,0.910746812386157
"666",9207,"Lumaco","Mujer",8,109,"2006",109,0.992714025500911
"667",9207,"Lumaco","Hombre",9,-105,"2006",105,0.956284153005464
"668",9207,"Lumaco","Mujer",9,116,"2006",116,1.05646630236794
"669",9207,"Lumaco","Hombre",10,-108,"2006",108,0.983606557377049
"670",9207,"Lumaco","Mujer",10,123,"2006",123,1.12021857923497
"671",9207,"Lumaco","Hombre",11,-113,"2006",113,1.02914389799636
"672",9207,"Lumaco","Mujer",11,129,"2006",129,1.17486338797814
"673",9207,"Lumaco","Hombre",12,-116,"2006",116,1.05646630236794
"674",9207,"Lumaco","Mujer",12,130,"2006",130,1.183970856102
"675",9207,"Lumaco","Hombre",13,-116,"2006",116,1.05646630236794
"676",9207,"Lumaco","Mujer",13,121,"2006",121,1.10200364298725
"677",9207,"Lumaco","Hombre",14,-113,"2006",113,1.02914389799636
"678",9207,"Lumaco","Mujer",14,110,"2006",110,1.00182149362477
"679",9207,"Lumaco","Hombre",15,-107,"2006",107,0.974499089253188
"680",9207,"Lumaco","Mujer",15,101,"2006",101,0.919854280510018
"681",9207,"Lumaco","Hombre",16,-101,"2006",101,0.919854280510018
"682",9207,"Lumaco","Mujer",16,92,"2006",92,0.837887067395264
"683",9207,"Lumaco","Hombre",17,-97,"2006",97,0.883424408014572
"684",9207,"Lumaco","Mujer",17,91,"2006",91,0.828779599271403
"685",9207,"Lumaco","Hombre",18,-87,"2006",87,0.792349726775956
"686",9207,"Lumaco","Mujer",18,86,"2006",86,0.783242258652095
"687",9207,"Lumaco","Hombre",19,-76,"2006",76,0.692167577413479
"688",9207,"Lumaco","Mujer",19,79,"2006",79,0.719489981785064
"689",9207,"Lumaco","Hombre",20,-72,"2006",72,0.655737704918033
"690",9207,"Lumaco","Mujer",20,75,"2006",75,0.683060109289617
"691",9207,"Lumaco","Hombre",21,-69,"2006",69,0.628415300546448
"692",9207,"Lumaco","Mujer",21,72,"2006",72,0.655737704918033
"693",9207,"Lumaco","Hombre",22,-69,"2006",69,0.628415300546448
"694",9207,"Lumaco","Mujer",22,71,"2006",71,0.646630236794171
"695",9207,"Lumaco","Hombre",23,-72,"2006",72,0.655737704918033
"696",9207,"Lumaco","Mujer",23,71,"2006",71,0.646630236794171
"697",9207,"Lumaco","Hombre",24,-74,"2006",74,0.673952641165756
"698",9207,"Lumaco","Mujer",24,70,"2006",70,0.63752276867031
"699",9207,"Lumaco","Hombre",25,-75,"2006",75,0.683060109289617
"700",9207,"Lumaco","Mujer",25,68,"2006",68,0.619307832422586
"701",9207,"Lumaco","Hombre",26,-74,"2006",74,0.673952641165756
"702",9207,"Lumaco","Mujer",26,68,"2006",68,0.619307832422586
"703",9207,"Lumaco","Hombre",27,-74,"2006",74,0.673952641165756
"704",9207,"Lumaco","Mujer",27,70,"2006",70,0.63752276867031
"705",9207,"Lumaco","Hombre",28,-74,"2006",74,0.673952641165756
"706",9207,"Lumaco","Mujer",28,72,"2006",72,0.655737704918033
"707",9207,"Lumaco","Hombre",29,-73,"2006",73,0.664845173041894
"708",9207,"Lumaco","Mujer",29,75,"2006",75,0.683060109289617
"709",9207,"Lumaco","Hombre",30,-72,"2006",72,0.655737704918033
"710",9207,"Lumaco","Mujer",30,79,"2006",79,0.719489981785064
"711",9207,"Lumaco","Hombre",31,-73,"2006",73,0.664845173041894
"712",9207,"Lumaco","Mujer",31,79,"2006",79,0.719489981785064
"713",9207,"Lumaco","Hombre",32,-76,"2006",76,0.692167577413479
"714",9207,"Lumaco","Mujer",32,78,"2006",78,0.710382513661202
"715",9207,"Lumaco","Hombre",33,-79,"2006",79,0.719489981785064
