"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1332",13126,"Quinta Normal","Mujer",17,834,"2010",834,0.751500297356233
"1333",13126,"Quinta Normal","Hombre",18,-921,"2010",921,0.829894213267494
"1334",13126,"Quinta Normal","Mujer",18,880,"2010",880,0.792949954044946
"1335",13126,"Quinta Normal","Hombre",19,-986,"2010",986,0.888464380327633
"1336",13126,"Quinta Normal","Mujer",19,940,"2010",940,0.847014723638919
"1337",13126,"Quinta Normal","Hombre",20,-999,"2010",999,0.90017841373966
"1338",13126,"Quinta Normal","Mujer",20,956,"2010",956,0.861431995530646
"1339",13126,"Quinta Normal","Hombre",21,-1014,"2010",1014,0.913694606138153
"1340",13126,"Quinta Normal","Mujer",21,968,"2010",968,0.87224494944944
"1341",13126,"Quinta Normal","Hombre",22,-989,"2010",989,0.891167618807331
"1342",13126,"Quinta Normal","Mujer",22,931,"2010",931,0.838905008199823
"1343",13126,"Quinta Normal","Hombre",23,-982,"2010",982,0.884860062354701
"1344",13126,"Quinta Normal","Mujer",23,909,"2010",909,0.8190812593487
"1345",13126,"Quinta Normal","Hombre",24,-975,"2010",975,0.878552505902071
"1346",13126,"Quinta Normal","Mujer",24,891,"2010",891,0.802861828470508
"1347",13126,"Quinta Normal","Hombre",25,-974,"2010",974,0.877651426408838
"1348",13126,"Quinta Normal","Mujer",25,886,"2010",886,0.798356431004343
"1349",13126,"Quinta Normal","Hombre",26,-980,"2010",980,0.883057903368235
"1350",13126,"Quinta Normal","Mujer",26,898,"2010",898,0.809169384923138
"1351",13126,"Quinta Normal","Hombre",27,-975,"2010",975,0.878552505902071
"1352",13126,"Quinta Normal","Mujer",27,906,"2010",906,0.816378020869001
"1353",13126,"Quinta Normal","Hombre",28,-964,"2010",964,0.868640631476509
"1354",13126,"Quinta Normal","Mujer",28,898,"2010",898,0.809169384923138
"1355",13126,"Quinta Normal","Hombre",29,-937,"2010",937,0.844311485159221
"1356",13126,"Quinta Normal","Mujer",29,871,"2010",871,0.78484023860585
"1357",13126,"Quinta Normal","Hombre",30,-916,"2010",916,0.82538881580133
"1358",13126,"Quinta Normal","Mujer",30,840,"2010",840,0.75690677431563
"1359",13126,"Quinta Normal","Hombre",31,-895,"2010",895,0.806466146443439
"1360",13126,"Quinta Normal","Mujer",31,819,"2010",819,0.737984104957739
"1361",13126,"Quinta Normal","Hombre",32,-891,"2010",891,0.802861828470508
"1362",13126,"Quinta Normal","Mujer",32,810,"2010",810,0.729874389518643
"1363",13126,"Quinta Normal","Hombre",33,-877,"2010",877,0.790246715565247
"1364",13126,"Quinta Normal","Mujer",33,805,"2010",805,0.725368992052479
"1365",13126,"Quinta Normal","Hombre",34,-859,"2010",859,0.774027284687055
"1366",13126,"Quinta Normal","Mujer",34,793,"2010",793,0.714556038133684
"1367",13126,"Quinta Normal","Hombre",35,-839,"2010",839,0.756005694822397
"1368",13126,"Quinta Normal","Mujer",35,788,"2010",788,0.71005064066752
"1369",13126,"Quinta Normal","Hombre",36,-811,"2010",811,0.730775469011876
"1370",13126,"Quinta Normal","Mujer",36,773,"2010",773,0.696534448269026
"1371",13126,"Quinta Normal","Hombre",37,-794,"2010",794,0.715457117626917
"1372",13126,"Quinta Normal","Mujer",37,775,"2010",775,0.698336607255492
"1373",13126,"Quinta Normal","Hombre",38,-772,"2010",772,0.695633368775793
"1374",13126,"Quinta Normal","Mujer",38,763,"2010",763,0.687523653336697
"1375",13126,"Quinta Normal","Hombre",39,-763,"2010",763,0.687523653336697
"1376",13126,"Quinta Normal","Mujer",39,756,"2010",756,0.681216096884067
"1377",13126,"Quinta Normal","Hombre",40,-762,"2010",762,0.686622573843464
"1378",13126,"Quinta Normal","Mujer",40,755,"2010",755,0.680315017390834
"1379",13126,"Quinta Normal","Hombre",41,-771,"2010",771,0.69473228928256
"1380",13126,"Quinta Normal","Mujer",41,776,"2010",776,0.699237686748725
"1381",13126,"Quinta Normal","Hombre",42,-766,"2010",766,0.690226891816396
"1382",13126,"Quinta Normal","Mujer",42,793,"2010",793,0.714556038133684
"1383",13126,"Quinta Normal","Hombre",43,-754,"2010",754,0.679413937897601
"1384",13126,"Quinta Normal","Mujer",43,795,"2010",795,0.71635819712015
"1385",13126,"Quinta Normal","Hombre",44,-744,"2010",744,0.670403142965272
"1386",13126,"Quinta Normal","Mujer",44,787,"2010",787,0.709149561174287
"1387",13126,"Quinta Normal","Hombre",45,-744,"2010",744,0.670403142965272
"1388",13126,"Quinta Normal","Mujer",45,777,"2010",777,0.700138766241958
"1389",13126,"Quinta Normal","Hombre",46,-731,"2010",731,0.658689109553245
"1390",13126,"Quinta Normal","Mujer",46,765,"2010",765,0.689325812323163
"1391",13126,"Quinta Normal","Hombre",47,-715,"2010",715,0.644271837661519
"1392",13126,"Quinta Normal","Mujer",47,748,"2010",748,0.674007460938204
"1393",13126,"Quinta Normal","Hombre",48,-695,"2010",695,0.626250247796861
"1394",13126,"Quinta Normal","Mujer",48,739,"2010",739,0.665897745499108
"1395",13126,"Quinta Normal","Hombre",49,-691,"2010",691,0.622645929823929
"1396",13126,"Quinta Normal","Mujer",49,733,"2010",733,0.660491268539711
"1397",13126,"Quinta Normal","Hombre",50,-688,"2010",688,0.61994269134423
"1398",13126,"Quinta Normal","Mujer",50,734,"2010",734,0.661392348032943
"1399",13126,"Quinta Normal","Hombre",51,-686,"2010",686,0.618140532357765
"1400",13126,"Quinta Normal","Mujer",51,733,"2010",733,0.660491268539711
"1401",13126,"Quinta Normal","Hombre",52,-680,"2010",680,0.612734055398367
"1402",13126,"Quinta Normal","Mujer",52,734,"2010",734,0.661392348032943
"1403",13126,"Quinta Normal","Hombre",53,-658,"2010",658,0.592910306547244
"1404",13126,"Quinta Normal","Mujer",53,724,"2010",724,0.652381553100615
"1405",13126,"Quinta Normal","Hombre",54,-637,"2010",637,0.573987637189353
"1406",13126,"Quinta Normal","Mujer",54,705,"2010",705,0.63526104272919
"1407",13126,"Quinta Normal","Hombre",55,-617,"2010",617,0.555966047324695
"1408",13126,"Quinta Normal","Mujer",55,683,"2010",683,0.615437293878066
"1409",13126,"Quinta Normal","Hombre",56,-603,"2010",603,0.543350934419434
"1410",13126,"Quinta Normal","Mujer",56,663,"2010",663,0.597415704013408
"1411",13126,"Quinta Normal","Hombre",57,-580,"2010",580,0.522626106075078
"1412",13126,"Quinta Normal","Mujer",57,650,"2010",650,0.58570167060138
"1413",13126,"Quinta Normal","Hombre",58,-552,"2010",552,0.497395880264557
"1414",13126,"Quinta Normal","Mujer",58,630,"2010",630,0.567680080736723
"1415",13126,"Quinta Normal","Hombre",59,-519,"2010",519,0.467660256987871
"1416",13126,"Quinta Normal","Mujer",59,608,"2010",608,0.547856331885599
"1417",13126,"Quinta Normal","Hombre",60,-480,"2010",480,0.432518156751789
"1418",13126,"Quinta Normal","Mujer",60,551,"2010",551,0.496494800771324
"1419",13126,"Quinta Normal","Hombre",61,-453,"2010",453,0.408189010434501
"1420",13126,"Quinta Normal","Mujer",61,522,"2010",522,0.47036349546757
"1421",13126,"Quinta Normal","Hombre",62,-446,"2010",446,0.40188145398187
"1422",13126,"Quinta Normal","Mujer",62,517,"2010",517,0.465858098001406
"1423",13126,"Quinta Normal","Hombre",63,-423,"2010",423,0.381156625637514
"1424",13126,"Quinta Normal","Mujer",63,496,"2010",496,0.446935428643515
"1425",13126,"Quinta Normal","Hombre",64,-401,"2010",401,0.36133287678639
"1426",13126,"Quinta Normal","Mujer",64,470,"2010",470,0.42350736181946
"1427",13126,"Quinta Normal","Hombre",65,-382,"2010",382,0.344212366414965
"1428",13126,"Quinta Normal","Mujer",65,446,"2010",446,0.40188145398187
"1429",13126,"Quinta Normal","Hombre",66,-363,"2010",363,0.32709185604354
"1430",13126,"Quinta Normal","Mujer",66,430,"2010",430,0.387464182090144
"1431",13126,"Quinta Normal","Hombre",67,-343,"2010",343,0.309070266178882
"1432",13126,"Quinta Normal","Mujer",67,417,"2010",417,0.375750148678116
"1433",13126,"Quinta Normal","Hombre",68,-324,"2010",324,0.291949755807457
"1434",13126,"Quinta Normal","Mujer",68,414,"2010",414,0.373046910198418
"1435",13126,"Quinta Normal","Hombre",69,-308,"2010",308,0.277532483915731
"1436",13126,"Quinta Normal","Mujer",69,405,"2010",405,0.364937194759322
"1437",13126,"Quinta Normal","Hombre",70,-292,"2010",292,0.263115212024005
"1438",13126,"Quinta Normal","Mujer",70,396,"2010",396,0.356827479320226
"1439",13126,"Quinta Normal","Hombre",71,-277,"2010",277,0.249599019625511
"1440",13126,"Quinta Normal","Mujer",71,377,"2010",377,0.339706968948801
"1441",13126,"Quinta Normal","Hombre",72,-260,"2010",260,0.234280668240552
"1442",13126,"Quinta Normal","Mujer",72,364,"2010",364,0.327992935536773
"1443",13126,"Quinta Normal","Hombre",73,-242,"2010",242,0.21806123736236
"1444",13126,"Quinta Normal","Mujer",73,350,"2010",350,0.315377822631513
"1445",13126,"Quinta Normal","Hombre",74,-224,"2010",224,0.201841806484168
"1446",13126,"Quinta Normal","Mujer",74,340,"2010",340,0.306367027699184
"1447",13126,"Quinta Normal","Hombre",75,-208,"2010",208,0.187424534592442
"1448",13126,"Quinta Normal","Mujer",75,335,"2010",335,0.301861630233019
"1449",13126,"Quinta Normal","Hombre",76,-196,"2010",196,0.176611580673647
"1450",13126,"Quinta Normal","Mujer",76,333,"2010",333,0.300059471246553
"1451",13126,"Quinta Normal","Hombre",77,-186,"2010",186,0.167600785741318
"1452",13126,"Quinta Normal","Mujer",77,330,"2010",330,0.297356232766855
"1453",13126,"Quinta Normal","Hombre",78,-178,"2010",178,0.160392149795455
"1454",13126,"Quinta Normal","Mujer",78,319,"2010",319,0.287444358341293
"1455",13126,"Quinta Normal","Hombre",79,-167,"2010",167,0.150480275369893
"1456",13126,"Quinta Normal","Mujer",79,307,"2010",307,0.276631404422498
"1457",13126,"Quinta Normal","Hombre",80,-1025,"2010",1025,0.923606480563715
"1458",13126,"Quinta Normal","Mujer",80,2307,"2010",2307,2.07879039088828
"1459",13126,"Quinta Normal","Hombre",0,-754,"2011",754,0.675893721538958
"1460",13126,"Quinta Normal","Mujer",0,716,"2011",716,0.641830112230629
"1461",13126,"Quinta Normal","Hombre",1,-759,"2011",759,0.680375775395317
"1462",13126,"Quinta Normal","Mujer",1,722,"2011",722,0.647208576858259
"1463",13126,"Quinta Normal","Hombre",2,-745,"2011",745,0.667826024597512
"1464",13126,"Quinta Normal","Mujer",2,718,"2011",718,0.643622933773172
"1465",13126,"Quinta Normal","Hombre",3,-723,"2011",723,0.648104987629531
"1466",13126,"Quinta Normal","Mujer",3,702,"2011",702,0.629280361432823
"1467",13126,"Quinta Normal","Hombre",4,-696,"2011",696,0.623901896805192
"1468",13126,"Quinta Normal","Mujer",4,679,"2011",679,0.608662913693571
"1469",13126,"Quinta Normal","Hombre",5,-680,"2011",680,0.609559324464843
"1470",13126,"Quinta Normal","Mujer",5,656,"2011",656,0.588045465954319
"1471",13126,"Quinta Normal","Hombre",6,-685,"2011",685,0.614041378321202
"1472",13126,"Quinta Normal","Mujer",6,649,"2011",649,0.581770590555416
"1473",13126,"Quinta Normal","Hombre",7,-703,"2011",703,0.630176772204095
"1474",13126,"Quinta Normal","Mujer",7,656,"2011",656,0.588045465954319
"1475",13126,"Quinta Normal","Hombre",8,-712,"2011",712,0.638244469145541
"1476",13126,"Quinta Normal","Mujer",8,660,"2011",660,0.591631109039406
"1477",13126,"Quinta Normal","Hombre",9,-711,"2011",711,0.637348058374269
"1478",13126,"Quinta Normal","Mujer",9,657,"2011",657,0.588941876725591
"1479",13126,"Quinta Normal","Hombre",10,-712,"2011",712,0.638244469145541
"1480",13126,"Quinta Normal","Mujer",10,671,"2011",671,0.601491627523396
"1481",13126,"Quinta Normal","Hombre",11,-714,"2011",714,0.640037290688085
"1482",13126,"Quinta Normal","Mujer",11,685,"2011",685,0.614041378321202
"1483",13126,"Quinta Normal","Hombre",12,-720,"2011",720,0.645415755315716
"1484",13126,"Quinta Normal","Mujer",12,702,"2011",702,0.629280361432823
"1485",13126,"Quinta Normal","Hombre",13,-726,"2011",726,0.650794219943347
"1486",13126,"Quinta Normal","Mujer",13,710,"2011",710,0.636451647602998
"1487",13126,"Quinta Normal","Hombre",14,-749,"2011",749,0.671411667682599
"1488",13126,"Quinta Normal","Mujer",14,732,"2011",732,0.656172684570978
"1489",13126,"Quinta Normal","Hombre",15,-785,"2011",785,0.703682455448385
"1490",13126,"Quinta Normal","Mujer",15,762,"2011",762,0.683065007709133
"1491",13126,"Quinta Normal","Hombre",16,-820,"2011",820,0.735056832442899
"1492",13126,"Quinta Normal","Mujer",16,794,"2011",794,0.711750152389831
"1493",13126,"Quinta Normal","Hombre",17,-856,"2011",856,0.767327620208684
"1494",13126,"Quinta Normal","Mujer",17,821,"2011",821,0.73595324321417
"1495",13126,"Quinta Normal","Hombre",18,-894,"2011",894,0.801391229517014
"1496",13126,"Quinta Normal","Mujer",18,857,"2011",857,0.768224030979956
"1497",13126,"Quinta Normal","Hombre",19,-954,"2011",954,0.855175875793324
"1498",13126,"Quinta Normal","Mujer",19,913,"2011",913,0.818423034171179
"1499",13126,"Quinta Normal","Hombre",20,-1015,"2011",1015,0.909856932840905
"1500",13126,"Quinta Normal","Mujer",20,973,"2011",973,0.872207680447488
"1501",13126,"Quinta Normal","Hombre",21,-1030,"2011",1030,0.923303094409982
"1502",13126,"Quinta Normal","Mujer",21,982,"2011",982,0.880275377388935
"1503",13126,"Quinta Normal","Hombre",22,-1041,"2011",1041,0.933163612893973
"1504",13126,"Quinta Normal","Mujer",22,981,"2011",981,0.879378966617663
"1505",13126,"Quinta Normal","Hombre",23,-1016,"2011",1016,0.910753343612177
"1506",13126,"Quinta Normal","Mujer",23,940,"2011",940,0.842626124995518
"1507",13126,"Quinta Normal","Hombre",24,-999,"2011",999,0.895514360500556
"1508",13126,"Quinta Normal","Mujer",24,915,"2011",915,0.820215855713722
"1509",13126,"Quinta Normal","Hombre",25,-988,"2011",988,0.885653842016566
"1510",13126,"Quinta Normal","Mujer",25,901,"2011",901,0.807666104915917
"1511",13126,"Quinta Normal","Hombre",26,-981,"2011",981,0.879378966617663
"1512",13126,"Quinta Normal","Mujer",26,898,"2011",898,0.804976872602101
"1513",13126,"Quinta Normal","Hombre",27,-981,"2011",981,0.879378966617663
"1514",13126,"Quinta Normal","Mujer",27,909,"2011",909,0.814837391086091
"1515",13126,"Quinta Normal","Hombre",28,-975,"2011",975,0.874000501990032
"1516",13126,"Quinta Normal","Mujer",28,908,"2011",908,0.813940980314819
"1517",13126,"Quinta Normal","Hombre",29,-955,"2011",955,0.856072286564595
"1518",13126,"Quinta Normal","Mujer",29,887,"2011",887,0.795116354118111
"1519",13126,"Quinta Normal","Hombre",30,-930,"2011",930,0.8336620172828
"1520",13126,"Quinta Normal","Mujer",30,854,"2011",854,0.765534798666141
"1521",13126,"Quinta Normal","Hombre",31,-898,"2011",898,0.804976872602101
"1522",13126,"Quinta Normal","Mujer",31,823,"2011",823,0.737746064756714
"1523",13126,"Quinta Normal","Hombre",32,-881,"2011",881,0.78973788949048
"1524",13126,"Quinta Normal","Mujer",32,801,"2011",801,0.718025027788734
"1525",13126,"Quinta Normal","Hombre",33,-873,"2011",873,0.782566603320305
"1526",13126,"Quinta Normal","Mujer",33,798,"2011",798,0.715335795474918
"1527",13126,"Quinta Normal","Hombre",34,-863,"2011",863,0.773602495607587
"1528",13126,"Quinta Normal","Mujer",34,795,"2011",795,0.712646563161103
"1529",13126,"Quinta Normal","Hombre",35,-850,"2011",850,0.761949155581053
"1530",13126,"Quinta Normal","Mujer",35,796,"2011",796,0.713542973932375
"1531",13126,"Quinta Normal","Hombre",36,-833,"2011",833,0.746710172469432
"1532",13126,"Quinta Normal","Mujer",36,794,"2011",794,0.711750152389831
"1533",13126,"Quinta Normal","Hombre",37,-810,"2011",810,0.72609272473018
"1534",13126,"Quinta Normal","Mujer",37,788,"2011",788,0.7063716877622
"1535",13126,"Quinta Normal","Hombre",38,-791,"2011",791,0.709060920076016
"1536",13126,"Quinta Normal","Mujer",38,779,"2011",779,0.698303990820754
"1537",13126,"Quinta Normal","Hombre",39,-774,"2011",774,0.693821936964395
"1538",13126,"Quinta Normal","Mujer",39,764,"2011",764,0.684857829251676
"1539",13126,"Quinta Normal","Hombre",40,-765,"2011",765,0.685754240022948
"1540",13126,"Quinta Normal","Mujer",40,755,"2011",755,0.67679013231023
"1541",13126,"Quinta Normal","Hombre",41,-759,"2011",759,0.680375775395317
"1542",13126,"Quinta Normal","Mujer",41,762,"2011",762,0.683065007709133
"1543",13126,"Quinta Normal","Hombre",42,-759,"2011",759,0.680375775395317
"1544",13126,"Quinta Normal","Mujer",42,782,"2011",782,0.700993223134569
"1545",13126,"Quinta Normal","Hombre",43,-755,"2011",755,0.67679013231023
"1546",13126,"Quinta Normal","Mujer",43,792,"2011",792,0.709957330847288
"1547",13126,"Quinta Normal","Hombre",44,-748,"2011",748,0.670515256911327
"1548",13126,"Quinta Normal","Mujer",44,787,"2011",787,0.705475276990928
"1549",13126,"Quinta Normal","Hombre",45,-746,"2011",746,0.668722435368783
"1550",13126,"Quinta Normal","Mujer",45,774,"2011",774,0.693821936964395
"1551",13126,"Quinta Normal","Hombre",46,-735,"2011",735,0.658861916884793
"1552",13126,"Quinta Normal","Mujer",46,764,"2011",764,0.684857829251676
"1553",13126,"Quinta Normal","Hombre",47,-723,"2011",723,0.648104987629531
"1554",13126,"Quinta Normal","Mujer",47,752,"2011",752,0.674100899996414
"1555",13126,"Quinta Normal","Hombre",48,-702,"2011",702,0.629280361432823
"1556",13126,"Quinta Normal","Mujer",48,744,"2011",744,0.66692961382624
"1557",13126,"Quinta Normal","Hombre",49,-697,"2011",697,0.624798307576464
"1558",13126,"Quinta Normal","Mujer",49,738,"2011",738,0.661551149198609
"1559",13126,"Quinta Normal","Hombre",50,-697,"2011",697,0.624798307576464
"1560",13126,"Quinta Normal","Mujer",50,742,"2011",742,0.665136792283696
"1561",13126,"Quinta Normal","Hombre",51,-693,"2011",693,0.621212664491377
"1562",13126,"Quinta Normal","Mujer",51,740,"2011",740,0.663343970741152
"1563",13126,"Quinta Normal","Hombre",52,-683,"2011",683,0.612248556778658
"1564",13126,"Quinta Normal","Mujer",52,737,"2011",737,0.660654738427337
"1565",13126,"Quinta Normal","Hombre",53,-664,"2011",664,0.595216752124494
"1566",13126,"Quinta Normal","Mujer",53,728,"2011",728,0.652587041485891
"1567",13126,"Quinta Normal","Hombre",54,-645,"2011",645,0.578184947470329
"1568",13126,"Quinta Normal","Mujer",54,712,"2011",712,0.638244469145541
"1569",13126,"Quinta Normal","Hombre",55,-624,"2011",624,0.55936032127362
"1570",13126,"Quinta Normal","Mujer",55,691,"2011",691,0.619419842948833
"1571",13126,"Quinta Normal","Hombre",56,-609,"2011",609,0.545914159704543
"1572",13126,"Quinta Normal","Mujer",56,671,"2011",671,0.601491627523396
"1573",13126,"Quinta Normal","Hombre",57,-583,"2011",583,0.522607479651475
"1574",13126,"Quinta Normal","Mujer",57,655,"2011",655,0.587149055183047
"1575",13126,"Quinta Normal","Hombre",58,-560,"2011",560,0.501990031912223
"1576",13126,"Quinta Normal","Mujer",58,641,"2011",641,0.574599304385242
"1577",13126,"Quinta Normal","Hombre",59,-533,"2011",533,0.477786941087884
"1578",13126,"Quinta Normal","Mujer",59,624,"2011",624,0.55936032127362
"1579",13126,"Quinta Normal","Hombre",60,-512,"2011",512,0.458962314891176
"1580",13126,"Quinta Normal","Mujer",60,600,"2011",600,0.537846462763097
"1581",13126,"Quinta Normal","Hombre",61,-473,"2011",473,0.424002294811574
"1582",13126,"Quinta Normal","Mujer",61,544,"2011",544,0.487647459571874
"1583",13126,"Quinta Normal","Hombre",62,-444,"2011",444,0.398006382444691
"1584",13126,"Quinta Normal","Mujer",62,512,"2011",512,0.458962314891176
"1585",13126,"Quinta Normal","Hombre",63,-434,"2011",434,0.389042274731973
"1586",13126,"Quinta Normal","Mujer",63,505,"2011",505,0.452687439492273
"1587",13126,"Quinta Normal","Hombre",64,-416,"2011",416,0.37290688084908
"1588",13126,"Quinta Normal","Mujer",64,486,"2011",486,0.435655634838108
"1589",13126,"Quinta Normal","Hombre",65,-396,"2011",396,0.354978665423644
