"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",5503,"Hijuelas","Hombre",23,-134,"2004",134,0.793979972743971
"372",5503,"Hijuelas","Mujer",23,131,"2004",131,0.77620430171239
"373",5503,"Hijuelas","Hombre",24,-130,"2004",130,0.770279078035196
"374",5503,"Hijuelas","Mujer",24,134,"2004",134,0.793979972743971
"375",5503,"Hijuelas","Hombre",25,-124,"2004",124,0.734727735972033
"376",5503,"Hijuelas","Mujer",25,132,"2004",132,0.782129525389583
"377",5503,"Hijuelas","Hombre",26,-123,"2004",123,0.728802512294839
"378",5503,"Hijuelas","Mujer",26,134,"2004",134,0.793979972743971
"379",5503,"Hijuelas","Hombre",27,-123,"2004",123,0.728802512294839
"380",5503,"Hijuelas","Mujer",27,131,"2004",131,0.77620430171239
"381",5503,"Hijuelas","Hombre",28,-127,"2004",127,0.752503407003614
"382",5503,"Hijuelas","Mujer",28,131,"2004",131,0.77620430171239
"383",5503,"Hijuelas","Hombre",29,-127,"2004",127,0.752503407003614
"384",5503,"Hijuelas","Mujer",29,130,"2004",130,0.770279078035196
"385",5503,"Hijuelas","Hombre",30,-128,"2004",128,0.758428630680808
"386",5503,"Hijuelas","Mujer",30,127,"2004",127,0.752503407003614
"387",5503,"Hijuelas","Hombre",31,-123,"2004",123,0.728802512294839
"388",5503,"Hijuelas","Mujer",31,119,"2004",119,0.705101617586064
"389",5503,"Hijuelas","Hombre",32,-120,"2004",120,0.711026841263258
"390",5503,"Hijuelas","Mujer",32,114,"2004",114,0.675475499200095
"391",5503,"Hijuelas","Hombre",33,-117,"2004",117,0.693251170231676
"392",5503,"Hijuelas","Mujer",33,114,"2004",114,0.675475499200095
"393",5503,"Hijuelas","Hombre",34,-118,"2004",118,0.69917639390887
"394",5503,"Hijuelas","Mujer",34,122,"2004",122,0.722877288617645
"395",5503,"Hijuelas","Hombre",35,-121,"2004",121,0.716952064940451
"396",5503,"Hijuelas","Mujer",35,130,"2004",130,0.770279078035196
"397",5503,"Hijuelas","Hombre",36,-126,"2004",126,0.746578183326421
"398",5503,"Hijuelas","Mujer",36,136,"2004",136,0.805830420098359
"399",5503,"Hijuelas","Hombre",37,-128,"2004",128,0.758428630680808
"400",5503,"Hijuelas","Mujer",37,138,"2004",138,0.817680867452746
"401",5503,"Hijuelas","Hombre",38,-128,"2004",128,0.758428630680808
"402",5503,"Hijuelas","Mujer",38,137,"2004",137,0.811755643775553
"403",5503,"Hijuelas","Hombre",39,-124,"2004",124,0.734727735972033
"404",5503,"Hijuelas","Mujer",39,135,"2004",135,0.799905196421165
"405",5503,"Hijuelas","Hombre",40,-126,"2004",126,0.746578183326421
"406",5503,"Hijuelas","Mujer",40,133,"2004",133,0.788054749066777
"407",5503,"Hijuelas","Hombre",41,-126,"2004",126,0.746578183326421
"408",5503,"Hijuelas","Mujer",41,129,"2004",129,0.764353854358002
"409",5503,"Hijuelas","Hombre",42,-124,"2004",124,0.734727735972033
"410",5503,"Hijuelas","Mujer",42,124,"2004",124,0.734727735972033
"411",5503,"Hijuelas","Hombre",43,-116,"2004",116,0.687325946554482
"412",5503,"Hijuelas","Mujer",43,119,"2004",119,0.705101617586064
"413",5503,"Hijuelas","Hombre",44,-111,"2004",111,0.657699828168513
"414",5503,"Hijuelas","Mujer",44,116,"2004",116,0.687325946554482
"415",5503,"Hijuelas","Hombre",45,-110,"2004",110,0.65177460449132
"416",5503,"Hijuelas","Mujer",45,113,"2004",113,0.669550275522901
"417",5503,"Hijuelas","Hombre",46,-111,"2004",111,0.657699828168513
"418",5503,"Hijuelas","Mujer",46,109,"2004",109,0.645849380814126
"419",5503,"Hijuelas","Hombre",47,-109,"2004",109,0.645849380814126
"420",5503,"Hijuelas","Mujer",47,104,"2004",104,0.616223262428157
"421",5503,"Hijuelas","Hombre",48,-103,"2004",103,0.610298038750963
"422",5503,"Hijuelas","Mujer",48,98,"2004",98,0.580671920364994
"423",5503,"Hijuelas","Hombre",49,-98,"2004",98,0.580671920364994
"424",5503,"Hijuelas","Mujer",49,93,"2004",93,0.551045801979025
"425",5503,"Hijuelas","Hombre",50,-94,"2004",94,0.556971025656218
"426",5503,"Hijuelas","Mujer",50,91,"2004",91,0.539195354624637
"427",5503,"Hijuelas","Hombre",51,-93,"2004",93,0.551045801979025
"428",5503,"Hijuelas","Mujer",51,90,"2004",90,0.533270130947443
"429",5503,"Hijuelas","Hombre",52,-88,"2004",88,0.521419683593056
"430",5503,"Hijuelas","Mujer",52,88,"2004",88,0.521419683593056
"431",5503,"Hijuelas","Hombre",53,-82,"2004",82,0.485868341529893
"432",5503,"Hijuelas","Mujer",53,85,"2004",85,0.503644012561474
"433",5503,"Hijuelas","Hombre",54,-74,"2004",74,0.438466552112342
"434",5503,"Hijuelas","Mujer",54,76,"2004",76,0.45031699946673
"435",5503,"Hijuelas","Hombre",55,-72,"2004",72,0.426616104757955
"436",5503,"Hijuelas","Mujer",55,71,"2004",71,0.420690881080761
"437",5503,"Hijuelas","Hombre",56,-72,"2004",72,0.426616104757955
"438",5503,"Hijuelas","Mujer",56,67,"2004",67,0.396989986371986
"439",5503,"Hijuelas","Hombre",57,-71,"2004",71,0.420690881080761
"440",5503,"Hijuelas","Mujer",57,69,"2004",69,0.408840433726373
"441",5503,"Hijuelas","Hombre",58,-67,"2004",67,0.396989986371986
"442",5503,"Hijuelas","Mujer",58,67,"2004",67,0.396989986371986
"443",5503,"Hijuelas","Hombre",59,-63,"2004",63,0.37328909166321
"444",5503,"Hijuelas","Mujer",59,66,"2004",66,0.391064762694792
"445",5503,"Hijuelas","Hombre",60,-60,"2004",60,0.355513420631629
"446",5503,"Hijuelas","Mujer",60,64,"2004",64,0.379214315340404
"447",5503,"Hijuelas","Hombre",61,-55,"2004",55,0.32588730224566
"448",5503,"Hijuelas","Mujer",61,61,"2004",61,0.361438644308823
"449",5503,"Hijuelas","Hombre",62,-52,"2004",52,0.308111631214078
"450",5503,"Hijuelas","Mujer",62,56,"2004",56,0.331812525922854
"451",5503,"Hijuelas","Hombre",63,-49,"2004",49,0.290335960182497
"452",5503,"Hijuelas","Mujer",63,50,"2004",50,0.296261183859691
"453",5503,"Hijuelas","Hombre",64,-47,"2004",47,0.278485512828109
"454",5503,"Hijuelas","Mujer",64,48,"2004",48,0.284410736505303
"455",5503,"Hijuelas","Hombre",65,-45,"2004",45,0.266635065473722
"456",5503,"Hijuelas","Mujer",65,48,"2004",48,0.284410736505303
"457",5503,"Hijuelas","Hombre",66,-44,"2004",44,0.260709841796528
"458",5503,"Hijuelas","Mujer",66,48,"2004",48,0.284410736505303
"459",5503,"Hijuelas","Hombre",67,-43,"2004",43,0.254784618119334
"460",5503,"Hijuelas","Mujer",67,46,"2004",46,0.272560289150915
"461",5503,"Hijuelas","Hombre",68,-42,"2004",42,0.24885939444214
"462",5503,"Hijuelas","Mujer",68,44,"2004",44,0.260709841796528
"463",5503,"Hijuelas","Hombre",69,-40,"2004",40,0.237008947087753
"464",5503,"Hijuelas","Mujer",69,42,"2004",42,0.24885939444214
"465",5503,"Hijuelas","Hombre",70,-39,"2004",39,0.231083723410559
"466",5503,"Hijuelas","Mujer",70,43,"2004",43,0.254784618119334
"467",5503,"Hijuelas","Hombre",71,-39,"2004",39,0.231083723410559
"468",5503,"Hijuelas","Mujer",71,43,"2004",43,0.254784618119334
"469",5503,"Hijuelas","Hombre",72,-39,"2004",39,0.231083723410559
"470",5503,"Hijuelas","Mujer",72,43,"2004",43,0.254784618119334
"471",5503,"Hijuelas","Hombre",73,-37,"2004",37,0.219233276056171
"472",5503,"Hijuelas","Mujer",73,43,"2004",43,0.254784618119334
"473",5503,"Hijuelas","Hombre",74,-36,"2004",36,0.213308052378977
"474",5503,"Hijuelas","Mujer",74,41,"2004",41,0.242934170764946
"475",5503,"Hijuelas","Hombre",75,-36,"2004",36,0.213308052378977
"476",5503,"Hijuelas","Mujer",75,37,"2004",37,0.219233276056171
"477",5503,"Hijuelas","Hombre",76,-35,"2004",35,0.207382828701783
"478",5503,"Hijuelas","Mujer",76,34,"2004",34,0.20145760502459
"479",5503,"Hijuelas","Hombre",77,-30,"2004",30,0.177756710315814
"480",5503,"Hijuelas","Mujer",77,32,"2004",32,0.189607157670202
"481",5503,"Hijuelas","Hombre",78,-23,"2004",23,0.136280144575458
"482",5503,"Hijuelas","Mujer",78,32,"2004",32,0.189607157670202
"483",5503,"Hijuelas","Hombre",79,-18,"2004",18,0.106654026189489
"484",5503,"Hijuelas","Mujer",79,29,"2004",29,0.171831486638621
"485",5503,"Hijuelas","Hombre",80,-96,"2004",96,0.568821473010606
"486",5503,"Hijuelas","Mujer",80,131,"2004",131,0.77620430171239
"487",5503,"Hijuelas","Hombre",0,-133,"2005",133,0.78244499352865
"488",5503,"Hijuelas","Mujer",0,139,"2005",139,0.817743263913402
"489",5503,"Hijuelas","Hombre",1,-132,"2005",132,0.776561948464525
"490",5503,"Hijuelas","Mujer",1,139,"2005",139,0.817743263913402
"491",5503,"Hijuelas","Hombre",2,-135,"2005",135,0.794211083656901
"492",5503,"Hijuelas","Mujer",2,135,"2005",135,0.794211083656901
"493",5503,"Hijuelas","Hombre",3,-141,"2005",141,0.829509354041652
"494",5503,"Hijuelas","Mujer",3,139,"2005",139,0.817743263913402
"495",5503,"Hijuelas","Hombre",4,-147,"2005",147,0.864807624426403
"496",5503,"Hijuelas","Mujer",4,140,"2005",140,0.823626308977527
"497",5503,"Hijuelas","Hombre",5,-148,"2005",148,0.870690669490528
"498",5503,"Hijuelas","Mujer",5,145,"2005",145,0.853041534298153
"499",5503,"Hijuelas","Hombre",6,-150,"2005",150,0.882456759618779
"500",5503,"Hijuelas","Mujer",6,146,"2005",146,0.858924579362278
"501",5503,"Hijuelas","Hombre",7,-151,"2005",151,0.888339804682904
"502",5503,"Hijuelas","Mujer",7,151,"2005",151,0.888339804682904
"503",5503,"Hijuelas","Hombre",8,-153,"2005",153,0.900105894811154
"504",5503,"Hijuelas","Mujer",8,155,"2005",155,0.911871984939405
"505",5503,"Hijuelas","Hombre",9,-152,"2005",152,0.894222849747029
"506",5503,"Hijuelas","Mujer",9,158,"2005",158,0.92952112013178
"507",5503,"Hijuelas","Hombre",10,-152,"2005",152,0.894222849747029
"508",5503,"Hijuelas","Mujer",10,159,"2005",159,0.935404165195905
"509",5503,"Hijuelas","Hombre",11,-155,"2005",155,0.911871984939405
"510",5503,"Hijuelas","Mujer",11,160,"2005",160,0.941287210260031
"511",5503,"Hijuelas","Hombre",12,-158,"2005",158,0.92952112013178
"512",5503,"Hijuelas","Mujer",12,160,"2005",160,0.941287210260031
"513",5503,"Hijuelas","Hombre",13,-161,"2005",161,0.947170255324156
"514",5503,"Hijuelas","Mujer",13,160,"2005",160,0.941287210260031
"515",5503,"Hijuelas","Hombre",14,-162,"2005",162,0.953053300388281
"516",5503,"Hijuelas","Mujer",14,161,"2005",161,0.947170255324156
"517",5503,"Hijuelas","Hombre",15,-160,"2005",160,0.941287210260031
"518",5503,"Hijuelas","Mujer",15,157,"2005",157,0.923638075067655
"519",5503,"Hijuelas","Hombre",16,-160,"2005",160,0.941287210260031
"520",5503,"Hijuelas","Mujer",16,153,"2005",153,0.900105894811154
"521",5503,"Hijuelas","Hombre",17,-153,"2005",153,0.900105894811154
"522",5503,"Hijuelas","Mujer",17,143,"2005",143,0.841275444169902
"523",5503,"Hijuelas","Hombre",18,-141,"2005",141,0.829509354041652
"524",5503,"Hijuelas","Mujer",18,137,"2005",137,0.805977173785151
"525",5503,"Hijuelas","Hombre",19,-133,"2005",133,0.78244499352865
"526",5503,"Hijuelas","Mujer",19,132,"2005",132,0.776561948464525
"527",5503,"Hijuelas","Hombre",20,-132,"2005",132,0.776561948464525
"528",5503,"Hijuelas","Mujer",20,133,"2005",133,0.78244499352865
"529",5503,"Hijuelas","Hombre",21,-137,"2005",137,0.805977173785151
"530",5503,"Hijuelas","Mujer",21,130,"2005",130,0.764795858336275
"531",5503,"Hijuelas","Hombre",22,-140,"2005",140,0.823626308977527
"532",5503,"Hijuelas","Mujer",22,133,"2005",133,0.78244499352865
"533",5503,"Hijuelas","Hombre",23,-138,"2005",138,0.811860218849276
"534",5503,"Hijuelas","Mujer",23,134,"2005",134,0.788328038592776
"535",5503,"Hijuelas","Hombre",24,-134,"2005",134,0.788328038592776
"536",5503,"Hijuelas","Mujer",24,138,"2005",138,0.811860218849276
"537",5503,"Hijuelas","Hombre",25,-126,"2005",126,0.741263678079774
"538",5503,"Hijuelas","Mujer",25,135,"2005",135,0.794211083656901
"539",5503,"Hijuelas","Hombre",26,-124,"2005",124,0.729497587951524
"540",5503,"Hijuelas","Mujer",26,135,"2005",135,0.794211083656901
"541",5503,"Hijuelas","Hombre",27,-122,"2005",122,0.717731497823273
"542",5503,"Hijuelas","Mujer",27,131,"2005",131,0.7706789034004
"543",5503,"Hijuelas","Hombre",28,-127,"2005",127,0.747146723143899
"544",5503,"Hijuelas","Mujer",28,130,"2005",130,0.764795858336275
"545",5503,"Hijuelas","Hombre",29,-127,"2005",127,0.747146723143899
"546",5503,"Hijuelas","Mujer",29,128,"2005",128,0.753029768208024
"547",5503,"Hijuelas","Hombre",30,-127,"2005",127,0.747146723143899
"548",5503,"Hijuelas","Mujer",30,127,"2005",127,0.747146723143899
"549",5503,"Hijuelas","Hombre",31,-127,"2005",127,0.747146723143899
"550",5503,"Hijuelas","Mujer",31,121,"2005",121,0.711848452759148
"551",5503,"Hijuelas","Hombre",32,-122,"2005",122,0.717731497823273
"552",5503,"Hijuelas","Mujer",32,115,"2005",115,0.676550182374397
"553",5503,"Hijuelas","Hombre",33,-117,"2005",117,0.688316272502647
"554",5503,"Hijuelas","Mujer",33,114,"2005",114,0.670667137310272
"555",5503,"Hijuelas","Hombre",34,-117,"2005",117,0.688316272502647
"556",5503,"Hijuelas","Mujer",34,120,"2005",120,0.705965407695023
"557",5503,"Hijuelas","Hombre",35,-119,"2005",119,0.700082362630898
"558",5503,"Hijuelas","Mujer",35,127,"2005",127,0.747146723143899
"559",5503,"Hijuelas","Hombre",36,-120,"2005",120,0.705965407695023
"560",5503,"Hijuelas","Mujer",36,132,"2005",132,0.776561948464525
"561",5503,"Hijuelas","Hombre",37,-126,"2005",126,0.741263678079774
"562",5503,"Hijuelas","Mujer",37,135,"2005",135,0.794211083656901
"563",5503,"Hijuelas","Hombre",38,-126,"2005",126,0.741263678079774
"564",5503,"Hijuelas","Mujer",38,136,"2005",136,0.800094128721026
"565",5503,"Hijuelas","Hombre",39,-124,"2005",124,0.729497587951524
"566",5503,"Hijuelas","Mujer",39,134,"2005",134,0.788328038592776
"567",5503,"Hijuelas","Hombre",40,-126,"2005",126,0.741263678079774
"568",5503,"Hijuelas","Mujer",40,133,"2005",133,0.78244499352865
"569",5503,"Hijuelas","Hombre",41,-127,"2005",127,0.747146723143899
"570",5503,"Hijuelas","Mujer",41,130,"2005",130,0.764795858336275
"571",5503,"Hijuelas","Hombre",42,-125,"2005",125,0.735380633015649
"572",5503,"Hijuelas","Mujer",42,126,"2005",126,0.741263678079774
"573",5503,"Hijuelas","Hombre",43,-118,"2005",118,0.694199317566773
"574",5503,"Hijuelas","Mujer",43,122,"2005",122,0.717731497823273
"575",5503,"Hijuelas","Hombre",44,-114,"2005",114,0.670667137310272
"576",5503,"Hijuelas","Mujer",44,119,"2005",119,0.700082362630898
"577",5503,"Hijuelas","Hombre",45,-113,"2005",113,0.664784092246147
"578",5503,"Hijuelas","Mujer",45,116,"2005",116,0.682433227438522
"579",5503,"Hijuelas","Hombre",46,-114,"2005",114,0.670667137310272
"580",5503,"Hijuelas","Mujer",46,112,"2005",112,0.658901047182021
"581",5503,"Hijuelas","Hombre",47,-112,"2005",112,0.658901047182021
"582",5503,"Hijuelas","Mujer",47,107,"2005",107,0.629485821861395
"583",5503,"Hijuelas","Hombre",48,-107,"2005",107,0.629485821861395
"584",5503,"Hijuelas","Mujer",48,102,"2005",102,0.60007059654077
"585",5503,"Hijuelas","Hombre",49,-102,"2005",102,0.60007059654077
"586",5503,"Hijuelas","Mujer",49,98,"2005",98,0.576538416284269
"587",5503,"Hijuelas","Hombre",50,-98,"2005",98,0.576538416284269
"588",5503,"Hijuelas","Mujer",50,96,"2005",96,0.564772326156018
"589",5503,"Hijuelas","Hombre",51,-97,"2005",97,0.570655371220144
"590",5503,"Hijuelas","Mujer",51,96,"2005",96,0.564772326156018
"591",5503,"Hijuelas","Hombre",52,-93,"2005",93,0.547123190963643
"592",5503,"Hijuelas","Mujer",52,93,"2005",93,0.547123190963643
"593",5503,"Hijuelas","Hombre",53,-87,"2005",87,0.511824920578892
"594",5503,"Hijuelas","Mujer",53,89,"2005",89,0.523591010707142
"595",5503,"Hijuelas","Hombre",54,-79,"2005",79,0.46476056006589
"596",5503,"Hijuelas","Mujer",54,81,"2005",81,0.47652665019414
"597",5503,"Hijuelas","Hombre",55,-77,"2005",77,0.45299446993764
"598",5503,"Hijuelas","Mujer",55,75,"2005",75,0.441228379809389
"599",5503,"Hijuelas","Hombre",56,-75,"2005",75,0.441228379809389
"600",5503,"Hijuelas","Mujer",56,71,"2005",71,0.417696199552889
"601",5503,"Hijuelas","Hombre",57,-74,"2005",74,0.435345334745264
"602",5503,"Hijuelas","Mujer",57,71,"2005",71,0.417696199552889
"603",5503,"Hijuelas","Hombre",58,-70,"2005",70,0.411813154488763
"604",5503,"Hijuelas","Mujer",58,68,"2005",68,0.400047064360513
"605",5503,"Hijuelas","Hombre",59,-66,"2005",66,0.388280974232263
"606",5503,"Hijuelas","Mujer",59,68,"2005",68,0.400047064360513
"607",5503,"Hijuelas","Hombre",60,-62,"2005",62,0.364748793975762
"608",5503,"Hijuelas","Mujer",60,66,"2005",66,0.388280974232263
"609",5503,"Hijuelas","Hombre",61,-58,"2005",58,0.341216613719261
"610",5503,"Hijuelas","Mujer",61,63,"2005",63,0.370631839039887
"611",5503,"Hijuelas","Hombre",62,-54,"2005",54,0.31768443346276
"612",5503,"Hijuelas","Mujer",62,58,"2005",58,0.341216613719261
"613",5503,"Hijuelas","Hombre",63,-52,"2005",52,0.30591834333451
"614",5503,"Hijuelas","Mujer",63,53,"2005",53,0.311801388398635
"615",5503,"Hijuelas","Hombre",64,-49,"2005",49,0.288269208142134
"616",5503,"Hijuelas","Mujer",64,50,"2005",50,0.29415225320626
"617",5503,"Hijuelas","Hombre",65,-47,"2005",47,0.276503118013884
"618",5503,"Hijuelas","Mujer",65,50,"2005",50,0.29415225320626
"619",5503,"Hijuelas","Hombre",66,-45,"2005",45,0.264737027885634
"620",5503,"Hijuelas","Mujer",66,49,"2005",49,0.288269208142134
"621",5503,"Hijuelas","Hombre",67,-44,"2005",44,0.258853982821508
"622",5503,"Hijuelas","Mujer",67,47,"2005",47,0.276503118013884
"623",5503,"Hijuelas","Hombre",68,-43,"2005",43,0.252970937757383
"624",5503,"Hijuelas","Mujer",68,45,"2005",45,0.264737027885634
"625",5503,"Hijuelas","Hombre",69,-41,"2005",41,0.241204847629133
"626",5503,"Hijuelas","Mujer",69,43,"2005",43,0.252970937757383
"627",5503,"Hijuelas","Hombre",70,-39,"2005",39,0.229438757500882
"628",5503,"Hijuelas","Mujer",70,43,"2005",43,0.252970937757383
"629",5503,"Hijuelas","Hombre",71,-39,"2005",39,0.229438757500882
"630",5503,"Hijuelas","Mujer",71,43,"2005",43,0.252970937757383
"631",5503,"Hijuelas","Hombre",72,-38,"2005",38,0.223555712436757
"632",5503,"Hijuelas","Mujer",72,42,"2005",42,0.247087892693258
"633",5503,"Hijuelas","Hombre",73,-37,"2005",37,0.217672667372632
"634",5503,"Hijuelas","Mujer",73,42,"2005",42,0.247087892693258
"635",5503,"Hijuelas","Hombre",74,-37,"2005",37,0.217672667372632
"636",5503,"Hijuelas","Mujer",74,41,"2005",41,0.241204847629133
"637",5503,"Hijuelas","Hombre",75,-37,"2005",37,0.217672667372632
"638",5503,"Hijuelas","Mujer",75,39,"2005",39,0.229438757500882
"639",5503,"Hijuelas","Hombre",76,-36,"2005",36,0.211789622308507
"640",5503,"Hijuelas","Mujer",76,36,"2005",36,0.211789622308507
"641",5503,"Hijuelas","Hombre",77,-32,"2005",32,0.188257442052006
"642",5503,"Hijuelas","Mujer",77,34,"2005",34,0.200023532180257
"643",5503,"Hijuelas","Hombre",78,-25,"2005",25,0.14707612660313
"644",5503,"Hijuelas","Mujer",78,34,"2005",34,0.200023532180257
"645",5503,"Hijuelas","Hombre",79,-19,"2005",19,0.111777856218379
"646",5503,"Hijuelas","Mujer",79,30,"2005",30,0.176491351923756
"647",5503,"Hijuelas","Hombre",80,-102,"2005",102,0.60007059654077
"648",5503,"Hijuelas","Mujer",80,141,"2005",141,0.829509354041652
"649",5503,"Hijuelas","Hombre",0,-130,"2006",130,0.759390151293884
"650",5503,"Hijuelas","Mujer",0,135,"2006",135,0.788597464805187
"651",5503,"Hijuelas","Hombre",1,-129,"2006",129,0.753548688591623
"652",5503,"Hijuelas","Mujer",1,135,"2006",135,0.788597464805187
"653",5503,"Hijuelas","Hombre",2,-131,"2006",131,0.765231613996145
"654",5503,"Hijuelas","Mujer",2,130,"2006",130,0.759390151293884
"655",5503,"Hijuelas","Hombre",3,-136,"2006",136,0.794438927507448
"656",5503,"Hijuelas","Mujer",3,134,"2006",134,0.782756002102927
"657",5503,"Hijuelas","Hombre",4,-144,"2006",144,0.841170629125533
"658",5503,"Hijuelas","Mujer",4,137,"2006",137,0.800280390209709
"659",5503,"Hijuelas","Hombre",5,-146,"2006",146,0.852853554530054
"660",5503,"Hijuelas","Mujer",5,143,"2006",143,0.835329166423272
"661",5503,"Hijuelas","Hombre",6,-147,"2006",147,0.858695017232315
"662",5503,"Hijuelas","Mujer",6,144,"2006",144,0.841170629125533
"663",5503,"Hijuelas","Hombre",7,-148,"2006",148,0.864536479934576
"664",5503,"Hijuelas","Mujer",7,148,"2006",148,0.864536479934576
"665",5503,"Hijuelas","Hombre",8,-150,"2006",150,0.876219405339097
"666",5503,"Hijuelas","Mujer",8,152,"2006",152,0.887902330743618
"667",5503,"Hijuelas","Hombre",9,-149,"2006",149,0.870377942636836
"668",5503,"Hijuelas","Mujer",9,155,"2006",155,0.9054267188504
"669",5503,"Hijuelas","Hombre",10,-149,"2006",149,0.870377942636836
"670",5503,"Hijuelas","Mujer",10,156,"2006",156,0.911268181552661
"671",5503,"Hijuelas","Hombre",11,-152,"2006",152,0.887902330743618
"672",5503,"Hijuelas","Mujer",11,156,"2006",156,0.911268181552661
"673",5503,"Hijuelas","Hombre",12,-157,"2006",157,0.917109644254921
"674",5503,"Hijuelas","Mujer",12,157,"2006",157,0.917109644254921
"675",5503,"Hijuelas","Hombre",13,-157,"2006",157,0.917109644254921
"676",5503,"Hijuelas","Mujer",13,155,"2006",155,0.9054267188504
"677",5503,"Hijuelas","Hombre",14,-160,"2006",160,0.934634032361703
"678",5503,"Hijuelas","Mujer",14,158,"2006",158,0.922951106957182
"679",5503,"Hijuelas","Hombre",15,-162,"2006",162,0.946316957766225
"680",5503,"Hijuelas","Mujer",15,159,"2006",159,0.928792569659443
"681",5503,"Hijuelas","Hombre",16,-162,"2006",162,0.946316957766225
"682",5503,"Hijuelas","Mujer",16,155,"2006",155,0.9054267188504
"683",5503,"Hijuelas","Hombre",17,-159,"2006",159,0.928792569659443
