"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",8111,"Tomé","Mujer",33,423,"2004",423,0.768951099800036
"393",8111,"Tomé","Hombre",34,-404,"2004",404,0.734411925104526
"394",8111,"Tomé","Mujer",34,418,"2004",418,0.759861843301218
"395",8111,"Tomé","Hombre",35,-401,"2004",401,0.728958371205235
"396",8111,"Tomé","Mujer",35,419,"2004",419,0.761679694600982
"397",8111,"Tomé","Hombre",36,-399,"2004",399,0.725322668605708
"398",8111,"Tomé","Mujer",36,424,"2004",424,0.7707689510998
"399",8111,"Tomé","Hombre",37,-401,"2004",401,0.728958371205235
"400",8111,"Tomé","Mujer",37,434,"2004",434,0.788947464097437
"401",8111,"Tomé","Hombre",38,-398,"2004",398,0.723504817305944
"402",8111,"Tomé","Mujer",38,433,"2004",433,0.787129612797673
"403",8111,"Tomé","Hombre",39,-401,"2004",401,0.728958371205235
"404",8111,"Tomé","Mujer",39,428,"2004",428,0.778040356298855
"405",8111,"Tomé","Hombre",40,-403,"2004",403,0.732594073804763
"406",8111,"Tomé","Mujer",40,419,"2004",419,0.761679694600982
"407",8111,"Tomé","Hombre",41,-402,"2004",402,0.730776222504999
"408",8111,"Tomé","Mujer",41,412,"2004",412,0.748954735502636
"409",8111,"Tomé","Hombre",42,-390,"2004",390,0.708962006907835
"410",8111,"Tomé","Mujer",42,398,"2004",398,0.723504817305944
"411",8111,"Tomé","Hombre",43,-373,"2004",373,0.678058534811852
"412",8111,"Tomé","Mujer",43,384,"2004",384,0.698054899109253
"413",8111,"Tomé","Hombre",44,-361,"2004",361,0.656244319214688
"414",8111,"Tomé","Mujer",44,369,"2004",369,0.670787129612798
"415",8111,"Tomé","Hombre",45,-348,"2004",348,0.63261225231776
"416",8111,"Tomé","Mujer",45,358,"2004",358,0.650790765315397
"417",8111,"Tomé","Hombre",46,-339,"2004",339,0.616251590619887
"418",8111,"Tomé","Mujer",46,351,"2004",351,0.638065806217051
"419",8111,"Tomé","Hombre",47,-320,"2004",320,0.581712415924377
"420",8111,"Tomé","Mujer",47,348,"2004",348,0.63261225231776
"421",8111,"Tomé","Hombre",48,-306,"2004",306,0.556262497727686
"422",8111,"Tomé","Mujer",48,346,"2004",346,0.628976549718233
"423",8111,"Tomé","Hombre",49,-298,"2004",298,0.541719687329576
"424",8111,"Tomé","Mujer",49,346,"2004",346,0.628976549718233
"425",8111,"Tomé","Hombre",50,-300,"2004",300,0.545355389929104
"426",8111,"Tomé","Mujer",50,347,"2004",347,0.630794401017997
"427",8111,"Tomé","Hombre",51,-298,"2004",298,0.541719687329576
"428",8111,"Tomé","Mujer",51,340,"2004",340,0.618069441919651
"429",8111,"Tomé","Hombre",52,-290,"2004",290,0.527176876931467
"430",8111,"Tomé","Mujer",52,327,"2004",327,0.594437375022723
"431",8111,"Tomé","Hombre",53,-275,"2004",275,0.499909107435012
"432",8111,"Tomé","Mujer",53,313,"2004",313,0.568987456826032
"433",8111,"Tomé","Hombre",54,-265,"2004",265,0.481730594437375
"434",8111,"Tomé","Mujer",54,288,"2004",288,0.52354117433194
"435",8111,"Tomé","Hombre",55,-254,"2004",254,0.461734230139975
"436",8111,"Tomé","Mujer",55,276,"2004",276,0.501726958734775
"437",8111,"Tomé","Hombre",56,-257,"2004",257,0.467187784039266
"438",8111,"Tomé","Mujer",56,281,"2004",281,0.510816215233594
"439",8111,"Tomé","Hombre",57,-247,"2004",247,0.449009271041629
"440",8111,"Tomé","Mujer",57,283,"2004",283,0.514451917833121
"441",8111,"Tomé","Hombre",58,-233,"2004",233,0.423559352844937
"442",8111,"Tomé","Mujer",58,281,"2004",281,0.510816215233594
"443",8111,"Tomé","Hombre",59,-222,"2004",222,0.403562988547537
"444",8111,"Tomé","Mujer",59,278,"2004",278,0.505362661334303
"445",8111,"Tomé","Hombre",60,-212,"2004",212,0.3853844755499
"446",8111,"Tomé","Mujer",60,267,"2004",267,0.485366297036902
"447",8111,"Tomé","Hombre",61,-207,"2004",207,0.376295219051082
"448",8111,"Tomé","Mujer",61,252,"2004",252,0.458098527540447
"449",8111,"Tomé","Hombre",62,-196,"2004",196,0.356298854753681
"450",8111,"Tomé","Mujer",62,231,"2004",231,0.41992365024541
"451",8111,"Tomé","Hombre",63,-184,"2004",184,0.334484639156517
"452",8111,"Tomé","Mujer",63,214,"2004",214,0.389020178149427
"453",8111,"Tomé","Hombre",64,-176,"2004",176,0.319941828758408
"454",8111,"Tomé","Mujer",64,207,"2004",207,0.376295219051082
"455",8111,"Tomé","Hombre",65,-169,"2004",169,0.307216869660062
"456",8111,"Tomé","Mujer",65,202,"2004",202,0.367205962552263
"457",8111,"Tomé","Hombre",66,-165,"2004",165,0.299945464461007
"458",8111,"Tomé","Mujer",66,197,"2004",197,0.358116706053445
"459",8111,"Tomé","Hombre",67,-153,"2004",153,0.278131248863843
"460",8111,"Tomé","Mujer",67,188,"2004",188,0.341756044355572
"461",8111,"Tomé","Hombre",68,-141,"2004",141,0.256317033266679
"462",8111,"Tomé","Mujer",68,178,"2004",178,0.323577531357935
"463",8111,"Tomé","Hombre",69,-134,"2004",134,0.243592074168333
"464",8111,"Tomé","Mujer",69,172,"2004",172,0.312670423559353
"465",8111,"Tomé","Hombre",70,-132,"2004",132,0.239956371568806
"466",8111,"Tomé","Mujer",70,168,"2004",168,0.305399018360298
"467",8111,"Tomé","Hombre",71,-130,"2004",130,0.236320668969278
"468",8111,"Tomé","Mujer",71,164,"2004",164,0.298127613161243
"469",8111,"Tomé","Hombre",72,-127,"2004",127,0.230867115069987
"470",8111,"Tomé","Mujer",72,162,"2004",162,0.294491910561716
"471",8111,"Tomé","Hombre",73,-124,"2004",124,0.225413561170696
"472",8111,"Tomé","Mujer",73,162,"2004",162,0.294491910561716
"473",8111,"Tomé","Hombre",74,-122,"2004",122,0.221777858571169
"474",8111,"Tomé","Mujer",74,162,"2004",162,0.294491910561716
"475",8111,"Tomé","Hombre",75,-120,"2004",120,0.218142155971642
"476",8111,"Tomé","Mujer",75,157,"2004",157,0.285402654062898
"477",8111,"Tomé","Hombre",76,-112,"2004",112,0.203599345573532
"478",8111,"Tomé","Mujer",76,146,"2004",146,0.265406289765497
"479",8111,"Tomé","Hombre",77,-100,"2004",100,0.181785129976368
"480",8111,"Tomé","Mujer",77,133,"2004",133,0.241774222868569
"481",8111,"Tomé","Hombre",78,-82,"2004",82,0.149063806580622
"482",8111,"Tomé","Mujer",78,126,"2004",126,0.229049263770224
"483",8111,"Tomé","Hombre",79,-68,"2004",68,0.12361388838393
"484",8111,"Tomé","Mujer",79,114,"2004",114,0.207235048173059
"485",8111,"Tomé","Hombre",80,-330,"2004",330,0.599890928922014
"486",8111,"Tomé","Mujer",80,632,"2004",632,1.14888202145065
"487",8111,"Tomé","Hombre",0,-368,"2005",368,0.667138014176683
"488",8111,"Tomé","Mujer",0,340,"2005",340,0.616377513098022
"489",8111,"Tomé","Hombre",1,-375,"2005",375,0.679828139446348
"490",8111,"Tomé","Mujer",1,349,"2005",349,0.632693388444735
"491",8111,"Tomé","Hombre",2,-390,"2005",390,0.707021265024202
"492",8111,"Tomé","Mujer",2,366,"2005",366,0.663512264099636
"493",8111,"Tomé","Hombre",3,-411,"2005",411,0.745091640833197
"494",8111,"Tomé","Mujer",3,391,"2005",391,0.708834140062725
"495",8111,"Tomé","Hombre",4,-424,"2005",424,0.768659016334004
"496",8111,"Tomé","Mujer",4,403,"2005",403,0.730588640525009
"497",8111,"Tomé","Hombre",5,-432,"2005",432,0.783162016642193
"498",8111,"Tomé","Mujer",5,407,"2005",407,0.737840140679103
"499",8111,"Tomé","Hombre",6,-442,"2005",442,0.801290767027429
"500",8111,"Tomé","Mujer",6,414,"2005",414,0.750530265948768
"501",8111,"Tomé","Hombre",7,-450,"2005",450,0.815793767335618
"502",8111,"Tomé","Mujer",7,422,"2005",422,0.765033266256957
"503",8111,"Tomé","Hombre",8,-458,"2005",458,0.830296767643806
"504",8111,"Tomé","Mujer",8,431,"2005",431,0.781349141603669
"505",8111,"Tomé","Hombre",9,-467,"2005",467,0.846612642990519
"506",8111,"Tomé","Mujer",9,447,"2005",447,0.810355142220047
"507",8111,"Tomé","Hombre",10,-482,"2005",482,0.873805768568373
"508",8111,"Tomé","Mujer",10,466,"2005",466,0.844799767951995
"509",8111,"Tomé","Hombre",11,-498,"2005",498,0.90281176918475
"510",8111,"Tomé","Mujer",11,487,"2005",487,0.882870143760991
"511",8111,"Tomé","Hombre",12,-511,"2005",511,0.926379144685557
"512",8111,"Tomé","Mujer",12,500,"2005",500,0.906437519261797
"513",8111,"Tomé","Hombre",13,-530,"2005",530,0.960823770417505
"514",8111,"Tomé","Mujer",13,517,"2005",517,0.937256394916698
"515",8111,"Tomé","Hombre",14,-555,"2005",555,1.00614564638059
"516",8111,"Tomé","Mujer",14,535,"2005",535,0.969888145610123
"517",8111,"Tomé","Hombre",15,-559,"2005",559,1.01339714653469
"518",8111,"Tomé","Mujer",15,526,"2005",526,0.953572270263411
"519",8111,"Tomé","Hombre",16,-560,"2005",560,1.01521002157321
"520",8111,"Tomé","Mujer",16,520,"2005",520,0.942695020032269
"521",8111,"Tomé","Hombre",17,-523,"2005",523,0.94813364514784
"522",8111,"Tomé","Mujer",17,487,"2005",487,0.882870143760991
"523",8111,"Tomé","Hombre",18,-475,"2005",475,0.861115643298707
"524",8111,"Tomé","Mujer",18,454,"2005",454,0.823045267489712
"525",8111,"Tomé","Hombre",19,-434,"2005",434,0.78678776671924
"526",8111,"Tomé","Mujer",19,430,"2005",430,0.779536266565146
"527",8111,"Tomé","Hombre",20,-407,"2005",407,0.737840140679103
"528",8111,"Tomé","Mujer",20,414,"2005",414,0.750530265948768
"529",8111,"Tomé","Hombre",21,-402,"2005",402,0.728775765486485
"530",8111,"Tomé","Mujer",21,422,"2005",422,0.765033266256957
"531",8111,"Tomé","Hombre",22,-399,"2005",399,0.723337140370914
"532",8111,"Tomé","Mujer",22,434,"2005",434,0.78678776671924
"533",8111,"Tomé","Hombre",23,-393,"2005",393,0.712459890139773
"534",8111,"Tomé","Mujer",23,441,"2005",441,0.799477891988905
"535",8111,"Tomé","Hombre",24,-378,"2005",378,0.685266764561919
"536",8111,"Tomé","Mujer",24,422,"2005",422,0.765033266256957
"537",8111,"Tomé","Hombre",25,-379,"2005",379,0.687079639600442
"538",8111,"Tomé","Mujer",25,405,"2005",405,0.734214390602056
"539",8111,"Tomé","Hombre",26,-381,"2005",381,0.69070538967749
"540",8111,"Tomé","Mujer",26,390,"2005",390,0.707021265024202
"541",8111,"Tomé","Hombre",27,-373,"2005",373,0.676202389369301
"542",8111,"Tomé","Mujer",27,372,"2005",372,0.674389514330777
"543",8111,"Tomé","Hombre",28,-366,"2005",366,0.663512264099636
"544",8111,"Tomé","Mujer",28,364,"2005",364,0.659886514022588
"545",8111,"Tomé","Hombre",29,-376,"2005",376,0.681641014484872
"546",8111,"Tomé","Mujer",29,376,"2005",376,0.681641014484872
"547",8111,"Tomé","Hombre",30,-390,"2005",390,0.707021265024202
"548",8111,"Tomé","Mujer",30,393,"2005",393,0.712459890139773
"549",8111,"Tomé","Hombre",31,-406,"2005",406,0.736027265640579
"550",8111,"Tomé","Mujer",31,412,"2005",412,0.746904515871721
"551",8111,"Tomé","Hombre",32,-409,"2005",409,0.74146589075615
"552",8111,"Tomé","Mujer",32,417,"2005",417,0.755968891064339
"553",8111,"Tomé","Hombre",33,-405,"2005",405,0.734214390602056
"554",8111,"Tomé","Mujer",33,417,"2005",417,0.755968891064339
"555",8111,"Tomé","Hombre",34,-399,"2005",399,0.723337140370914
"556",8111,"Tomé","Mujer",34,413,"2005",413,0.748717390910245
"557",8111,"Tomé","Hombre",35,-394,"2005",394,0.714272765178296
"558",8111,"Tomé","Mujer",35,413,"2005",413,0.748717390910245
"559",8111,"Tomé","Hombre",36,-394,"2005",394,0.714272765178296
"560",8111,"Tomé","Mujer",36,421,"2005",421,0.763220391218433
"561",8111,"Tomé","Hombre",37,-395,"2005",395,0.71608564021682
"562",8111,"Tomé","Mujer",37,430,"2005",430,0.779536266565146
"563",8111,"Tomé","Hombre",38,-400,"2005",400,0.725150015409438
"564",8111,"Tomé","Mujer",38,437,"2005",437,0.792226391834811
"565",8111,"Tomé","Hombre",39,-405,"2005",405,0.734214390602056
"566",8111,"Tomé","Mujer",39,434,"2005",434,0.78678776671924
"567",8111,"Tomé","Hombre",40,-409,"2005",409,0.74146589075615
"568",8111,"Tomé","Mujer",40,426,"2005",426,0.772284766411051
"569",8111,"Tomé","Hombre",41,-406,"2005",406,0.736027265640579
"570",8111,"Tomé","Mujer",41,416,"2005",416,0.754156016025815
"571",8111,"Tomé","Hombre",42,-397,"2005",397,0.719711390293867
"572",8111,"Tomé","Mujer",42,406,"2005",406,0.736027265640579
"573",8111,"Tomé","Hombre",43,-380,"2005",380,0.688892514638966
"574",8111,"Tomé","Mujer",43,392,"2005",392,0.710647015101249
"575",8111,"Tomé","Hombre",44,-368,"2005",368,0.667138014176683
"576",8111,"Tomé","Mujer",44,376,"2005",376,0.681641014484872
"577",8111,"Tomé","Hombre",45,-354,"2005",354,0.641757763637352
"578",8111,"Tomé","Mujer",45,364,"2005",364,0.659886514022588
"579",8111,"Tomé","Hombre",46,-342,"2005",342,0.620003263175069
"580",8111,"Tomé","Mujer",46,355,"2005",355,0.643570638675876
"581",8111,"Tomé","Hombre",47,-328,"2005",328,0.594623012635739
"582",8111,"Tomé","Mujer",47,357,"2005",357,0.647196388752923
"583",8111,"Tomé","Hombre",48,-315,"2005",315,0.571055637134932
"584",8111,"Tomé","Mujer",48,356,"2005",356,0.6453835137144
"585",8111,"Tomé","Hombre",49,-307,"2005",307,0.556552636826743
"586",8111,"Tomé","Mujer",49,355,"2005",355,0.643570638675876
"587",8111,"Tomé","Hombre",50,-304,"2005",304,0.551114011711173
"588",8111,"Tomé","Mujer",50,351,"2005",351,0.636319138521782
"589",8111,"Tomé","Hombre",51,-307,"2005",307,0.556552636826743
"590",8111,"Tomé","Mujer",51,350,"2005",350,0.634506263483258
"591",8111,"Tomé","Hombre",52,-299,"2005",299,0.542049636518555
"592",8111,"Tomé","Mujer",52,341,"2005",341,0.618190388136546
"593",8111,"Tomé","Hombre",53,-288,"2005",288,0.522108011094795
"594",8111,"Tomé","Mujer",53,328,"2005",328,0.594623012635739
"595",8111,"Tomé","Hombre",54,-274,"2005",274,0.496727760555465
"596",8111,"Tomé","Mujer",54,310,"2005",310,0.561991261942314
"597",8111,"Tomé","Hombre",55,-266,"2005",266,0.482224760247276
"598",8111,"Tomé","Mujer",55,287,"2005",287,0.520295136056272
"599",8111,"Tomé","Hombre",56,-255,"2005",255,0.462283134823517
"600",8111,"Tomé","Mujer",56,277,"2005",277,0.502166385671036
"601",8111,"Tomé","Hombre",57,-256,"2005",256,0.46409600986204
"602",8111,"Tomé","Mujer",57,288,"2005",288,0.522108011094795
"603",8111,"Tomé","Hombre",58,-242,"2005",242,0.43871575932271
"604",8111,"Tomé","Mujer",58,287,"2005",287,0.520295136056272
"605",8111,"Tomé","Hombre",59,-230,"2005",230,0.416961258860427
"606",8111,"Tomé","Mujer",59,281,"2005",281,0.50941788582513
"607",8111,"Tomé","Hombre",60,-219,"2005",219,0.397019633436667
"608",8111,"Tomé","Mujer",60,271,"2005",271,0.491289135439894
"609",8111,"Tomé","Hombre",61,-210,"2005",210,0.380703758089955
"610",8111,"Tomé","Mujer",61,254,"2005",254,0.460470259784993
"611",8111,"Tomé","Hombre",62,-199,"2005",199,0.360762132666195
"612",8111,"Tomé","Mujer",62,235,"2005",235,0.426025634053045
"613",8111,"Tomé","Hombre",63,-186,"2005",186,0.337194757165389
"614",8111,"Tomé","Mujer",63,219,"2005",219,0.397019633436667
"615",8111,"Tomé","Hombre",64,-178,"2005",178,0.3226917568572
"616",8111,"Tomé","Mujer",64,211,"2005",211,0.382516633128478
"617",8111,"Tomé","Hombre",65,-175,"2005",175,0.317253131741629
"618",8111,"Tomé","Mujer",65,211,"2005",211,0.382516633128478
"619",8111,"Tomé","Hombre",66,-168,"2005",168,0.304563006471964
"620",8111,"Tomé","Mujer",66,203,"2005",203,0.36801363282029
"621",8111,"Tomé","Hombre",67,-158,"2005",158,0.286434256086728
"622",8111,"Tomé","Mujer",67,196,"2005",196,0.355323507550625
"623",8111,"Tomé","Hombre",68,-145,"2005",145,0.262866880585921
"624",8111,"Tomé","Mujer",68,185,"2005",185,0.335381882126865
"625",8111,"Tomé","Hombre",69,-136,"2005",136,0.246551005239209
"626",8111,"Tomé","Mujer",69,175,"2005",175,0.317253131741629
"627",8111,"Tomé","Hombre",70,-132,"2005",132,0.239299505085114
"628",8111,"Tomé","Mujer",70,169,"2005",169,0.306375881510488
"629",8111,"Tomé","Hombre",71,-129,"2005",129,0.233860879969544
"630",8111,"Tomé","Mujer",71,164,"2005",164,0.29731150631787
"631",8111,"Tomé","Hombre",72,-125,"2005",125,0.226609379815449
"632",8111,"Tomé","Mujer",72,162,"2005",162,0.293685756240822
"633",8111,"Tomé","Hombre",73,-123,"2005",123,0.222983629738402
"634",8111,"Tomé","Mujer",73,162,"2005",162,0.293685756240822
"635",8111,"Tomé","Hombre",74,-121,"2005",121,0.219357879661355
"636",8111,"Tomé","Mujer",74,163,"2005",163,0.295498631279346
"637",8111,"Tomé","Hombre",75,-122,"2005",122,0.221170754699879
"638",8111,"Tomé","Mujer",75,160,"2005",160,0.290060006163775
"639",8111,"Tomé","Hombre",76,-116,"2005",116,0.210293504468737
"640",8111,"Tomé","Mujer",76,153,"2005",153,0.27736988089411
"641",8111,"Tomé","Hombre",77,-105,"2005",105,0.190351879044977
"642",8111,"Tomé","Mujer",77,141,"2005",141,0.255615380431827
"643",8111,"Tomé","Hombre",78,-87,"2005",87,0.157720128351553
"644",8111,"Tomé","Mujer",78,131,"2005",131,0.237486630046591
"645",8111,"Tomé","Hombre",79,-73,"2005",73,0.132339877812222
"646",8111,"Tomé","Mujer",79,120,"2005",120,0.217545004622831
"647",8111,"Tomé","Hombre",80,-353,"2005",353,0.639944888598829
"648",8111,"Tomé","Mujer",80,672,"2005",672,1.21825202588786
"649",8111,"Tomé","Hombre",0,-364,"2006",364,0.657692655163068
"650",8111,"Tomé","Mujer",0,338,"2006",338,0.610714608365706
"651",8111,"Tomé","Hombre",1,-367,"2006",367,0.663113199024302
"652",8111,"Tomé","Mujer",1,342,"2006",342,0.617942000180685
"653",8111,"Tomé","Hombre",2,-377,"2006",377,0.681181678561749
"654",8111,"Tomé","Mujer",2,356,"2006",356,0.643237871533111
"655",8111,"Tomé","Hombre",3,-395,"2006",395,0.713704941729153
"656",8111,"Tomé","Mujer",3,374,"2006",374,0.675761134700515
"657",8111,"Tomé","Hombre",4,-413,"2006",413,0.746228204896558
"658",8111,"Tomé","Mujer",4,394,"2006",394,0.711898093775409
"659",8111,"Tomé","Hombre",5,-422,"2006",422,0.76248983648026
"660",8111,"Tomé","Mujer",5,400,"2006",400,0.722739181497877
"661",8111,"Tomé","Hombre",6,-427,"2006",427,0.771524076248984
"662",8111,"Tomé","Mujer",6,401,"2006",401,0.724546029451622
"663",8111,"Tomé","Hombre",7,-440,"2006",440,0.795013099647665
"664",8111,"Tomé","Mujer",7,413,"2006",413,0.746228204896558
"665",8111,"Tomé","Hombre",8,-449,"2006",449,0.811274731231367
"666",8111,"Tomé","Mujer",8,423,"2006",423,0.764296684434005
"667",8111,"Tomé","Hombre",9,-457,"2006",457,0.825729514861324
"668",8111,"Tomé","Mujer",9,437,"2006",437,0.789592555786431
"669",8111,"Tomé","Hombre",10,-467,"2006",467,0.843797994398771
"670",8111,"Tomé","Mujer",10,451,"2006",451,0.814888427138856
"671",8111,"Tomé","Hombre",11,-480,"2006",480,0.867287017797452
"672",8111,"Tomé","Mujer",11,469,"2006",469,0.847411690306261
"673",8111,"Tomé","Hombre",12,-497,"2006",497,0.898003433011112
"674",8111,"Tomé","Mujer",12,487,"2006",487,0.879934953473665
"675",8111,"Tomé","Hombre",13,-510,"2006",510,0.921492456409793
"676",8111,"Tomé","Mujer",13,497,"2006",497,0.898003433011112
"677",8111,"Tomé","Hombre",14,-536,"2006",536,0.968470503207155
"678",8111,"Tomé","Mujer",14,516,"2006",516,0.932333544132261
"679",8111,"Tomé","Hombre",15,-566,"2006",566,1.0226759418195
"680",8111,"Tomé","Mujer",15,532,"2006",532,0.961243111392176
"681",8111,"Tomé","Hombre",16,-568,"2006",568,1.02628963772699
"682",8111,"Tomé","Mujer",16,526,"2006",526,0.950402023669708
"683",8111,"Tomé","Hombre",17,-551,"2006",551,0.995573222513325
"684",8111,"Tomé","Mujer",17,512,"2006",512,0.925106152317283
"685",8111,"Tomé","Hombre",18,-497,"2006",497,0.898003433011112
"686",8111,"Tomé","Mujer",18,474,"2006",474,0.856445930074984
"687",8111,"Tomé","Hombre",19,-442,"2006",442,0.798626795555154
"688",8111,"Tomé","Mujer",19,436,"2006",436,0.787785707832686
"689",8111,"Tomé","Hombre",20,-410,"2006",410,0.740807661035324
"690",8111,"Tomé","Mujer",20,415,"2006",415,0.749841900804047
"691",8111,"Tomé","Hombre",21,-393,"2006",393,0.710091245821664
"692",8111,"Tomé","Mujer",21,412,"2006",412,0.744421356942813
"693",8111,"Tomé","Hombre",22,-390,"2006",390,0.70467070196043
"694",8111,"Tomé","Mujer",22,424,"2006",424,0.76610353238775
"695",8111,"Tomé","Hombre",23,-387,"2006",387,0.699250158099196
"696",8111,"Tomé","Mujer",23,434,"2006",434,0.784172011925196
"697",8111,"Tomé","Hombre",24,-383,"2006",383,0.692022766284217
"698",8111,"Tomé","Mujer",24,427,"2006",427,0.771524076248984
"699",8111,"Tomé","Hombre",25,-378,"2006",378,0.682988526515494
"700",8111,"Tomé","Mujer",25,409,"2006",409,0.739000813081579
"701",8111,"Tomé","Hombre",26,-378,"2006",378,0.682988526515494
"702",8111,"Tomé","Mujer",26,394,"2006",394,0.711898093775409
"703",8111,"Tomé","Hombre",27,-379,"2006",379,0.684795374469238
"704",8111,"Tomé","Mujer",27,381,"2006",381,0.688409070376728
"705",8111,"Tomé","Hombre",28,-367,"2006",367,0.663113199024302
"706",8111,"Tomé","Mujer",28,366,"2006",366,0.661306351070557
"707",8111,"Tomé","Hombre",29,-366,"2006",366,0.661306351070557
